x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.300003,-0.000639666,0
0.1,1.4,0,0.300001,-0.000641778,0
0.1,1.5,0,0.300005,-0.000646173,0
0.1,1.6,0,0.300001,-0.000650374,0
0.1,1.7,0,0.300003,-0.000652487,0
0.1,1.8,0,0.300003,-0.000656474,0
0.1,1.9,0,0.300001,-0.000658349,0
0.1,2,0,0.300004,-0.000661948,0
0.1,2.1,0,0.300001,-0.000664738,0
0.1,2.2,0,0.300002,-0.000665959,0
0.1,2.3,0,0.300001,-0.000667807,0
0.1,2.4,0,0.3,-0.000668434,0
0.1,2.5,0,0.3,-0.000669124,0
0.1,2.6,0,0.3,-0.000668206,0
0.1,2.7,0,0.299999,-0.00066735,0
0.1,2.8,0,0.299998,-0.000664613,0
0.1,2.9,0,0.299999,-0.000662731,0
0.1,3,0,0.299994,-0.000657939,0
0.1,3.1,0,0.299998,-0.000650657,0
0.1,3.2,0,0.299994,-0.000646381,0
0.1,3.3,0,0.299994,-0.000636388,0
0.1,3.4,0,0.299998,-0.00063067,0
0.1,3.5,0,0.299984,-0.000617733,0
0.1,3.6,0,0.299997,-0.000601601,0
0.1,3.7,0,0.299988,-0.000592677,0
0.1,3.8,0,0.299987,-0.000573144,0
0.1,3.9,0,0.299995,-0.000562534,0
0.1,4,0,0.299973,-0.000539423,0
0.1,4.1,0,0.299994,-0.00051294,0
0.1,4.2,0,0.299981,-0.000498688,0
0.1,4.3,0,0.29998,-0.000468613,0
0.1,4.4,0,0.299994,-0.000452791,0
0.1,4.5,0,0.299962,-0.000419069,0
0.1,4.6,0,0.299993,-0.000382835,0
0.1,4.7,0,0.299975,-0.000363669,0
0.1,4.8,0,0.299975,-0.000324862,0
0.1,4.9,0,0.299992,-0.000305222,0
0.1,5,0,0.299954,-0.000274979,0
0.1,5.1,0,0.299953,-0.000227722,0
0.1,5.2,0,0.299952,-0.000191701,0
0.1,5.3,0,0.299951,-0.00015505,0
0.1,5.4,0,0.299951,-0.00011799,0
0.1,5.5,0,0.299951,-8.06599e-05,0
0.1,5.6,0,0.299951,-4.32208e-05,0
0.1,5.7,0,0.299951,-5.83294e-06,0
0.1,5.8,0,0.299951,3.13741e-05,0
0.1,5.9,0,0.299951,6.81747e-05,0
0.1,6,0,0.299952,0.000123622,0
0.1,6.1,0,0.299981,0.000152325,0
0.1,6.2,0,0.299991,0.000162084,0
0.1,6.3,0,0.299965,0.000202055,0
0.1,6.4,0,0.299973,0.000241349,0
0.1,6.5,0,0.299992,0.00026806,0
0.1,6.6,0,0.299978,0.000290855,0
0.1,6.7,0,0.299969,0.000325603,0
0.1,6.8,0,0.299993,0.000358321,0
0.1,6.9,0,0.299988,0.000368048,0
0.1,7,0,0.299971,0.000397078,0
0.1,7.1,0,0.299988,0.000423076,0
0.1,7.2,0,0.299995,0.000433153,0
0.1,7.3,0,0.299983,0.000453872,0
0.1,7.4,0,0.299986,0.000474046,0
0.1,7.5,0,0.299997,0.000488054,0
0.1,7.6,0,0.299992,0.000497085,0
0.1,7.7,0,0.299987,0.000511693,0
0.1,7.8,0,0.299997,0.000524201,0
0.1,7.9,0,0.299996,0.000527551,0
0.1,8,0,0.299992,0.000536821,0
0.1,8.1,0,0.299997,0.00054398,0
0.1,8.2,0,0.299999,0.000547027,0
0.1,8.3,0,0.299998,0.000550752,0
0.1,8.4,0,0.299998,0.000553929,0
0.1,8.5,0,0.3,0.000555787,0
0.1,8.6,0,0.3,0.000555866,0
0.1,8.7,0,0.300001,0.000555749,0
0.1,8.8,0,0.300001,0.000554578,0
0.1,8.9,0,0.300001,0.000553869,0
0.1,9,0,0.300004,0.000551001,0
0.1,9.1,0,0.300002,0.000547421,0
0.1,9.2,0,0.300001,0.000545606,0
0.1,9.3,0,0.300004,0.000541449,0
0.1,9.4,0,0.300004,0.000536292,0
0.1,9.5,0,0.300002,0.000531786,0
0.1,9.6,0,0.300004,0.000528734,0
0.1,9.7,0,0.300007,0.000522499,0
0.1,9.8,0,0.300002,0.000516213,0
0.1,9.9,0,0.300002,0.00051406,0
0.1,10,0,0.300007,0.00050721,0
0.1,10.1,0,0.300004,0.00050055,0
0.1,10.2,0,0.300002,0.000496978,0
0.1,10.3,0,0.300005,0.000491486,0
0.1,10.4,0,0.300006,0.000484746,0
0.1,10.5,0,0.300002,0.000478978,0
0.1,10.6,0,0.300003,0.000476053,0
0.1,10.7,0,0.300007,0.00046947,0
0.1,10.8,0,0.300003,0.000463481,0
0.1,10.9,0,0.300002,0.000461501,0
0.1,11,0,0.300005,0.000455471,0
0.1,11.1,0,0.300003,0.000450044,0
0.1,11.2,0,0.300001,0.00044696,0
0.1,11.3,0,0.300003,0.000443126,0
0.1,11.4,0,0.300004,0.000438308,0
0.1,11.5,0,0.300001,0.000434293,0
0.1,11.6,0,0.300002,0.000432666,0
0.1,11.7,0,0.300004,0.000428545,0
0.1,11.8,0,0.300001,0.000425359,0
0.1,11.9,0,0.300001,0.000424313,0
0.1,12,0,0.300002,0.000421269,0
0.1,12.1,0,0.300002,0.000418952,0
0.1,12.2,0,0.300001,0.000417668,0
0.1,12.3,0,0.300001,0.000416395,0
0.1,12.4,0,0.300001,0.000414932,0
0.1,12.5,0,0.3,0.000414966,0
0.1,12.6,0,0.3,0.000492932,0
0.1,12.7,0,0.300001,0.000570531,0
0.2,0,0,0.300002,-0.00130202,0
0.2,0.1,0,0.300001,-0.00122613,0
0.2,0.2,0,0.300002,-0.00122729,0
0.2,0.3,0,0.300002,-0.00122843,0
0.2,0.4,0,0.300003,-0.0012318,0
0.2,0.5,0,0.300005,-0.00123445,0
0.2,0.6,0,0.300005,-0.00123832,0
0.2,0.7,0,0.300006,-0.00124365,0
0.2,0.8,0,0.300005,-0.00124673,0
0.2,0.9,0,0.300006,-0.00125366,0
0.2,1,0,0.300008,-0.00125896,0
0.2,1.1,0,0.300007,-0.00126494,0
0.2,1.2,0,0.300007,-0.00127302,0
0.2,1.3,0,0.300007,-0.00127722,0
0.2,1.4,0,0.300008,-0.00128584,0
0.2,1.5,0,0.30001,-0.00129235,0
0.2,1.6,0,0.300007,-0.00129866,0
0.2,1.7,0,0.300007,-0.00130709,0
0.2,1.8,0,0.300007,-0.00131107,0
0.2,1.9,0,0.300006,-0.00131842,0
0.2,2,0,0.300007,-0.0013239,0
0.2,2.1,0,0.300005,-0.00132791,0
0.2,2.2,0,0.300004,-0.00133314,0
0.2,2.3,0,0.300003,-0.00133499,0
0.2,2.4,0,0.300001,-0.00133693,0
0.2,2.5,0,0.3,-0.00133825,0
0.2,2.6,0,0.299999,-0.00133647,0
0.2,2.7,0,0.299996,-0.00133384,0
0.2,2.8,0,0.299996,-0.00133111,0
0.2,2.9,0,0.299992,-0.00132255,0
0.2,3,0,0.299988,-0.00131588,0
0.2,3.1,0,0.299988,-0.00130432,0
0.2,3.2,0,0.299983,-0.00128849,0
0.2,3.3,0,0.299983,-0.00127849,0
0.2,3.4,0,0.299978,-0.00125412,0
0.2,3.5,0,0.299969,-0.00123547,0
0.2,3.6,0,0.299972,-0.00121041,0
0.2,3.7,0,0.299967,-0.00117643,0
0.2,3.8,0,0.299966,-0.0011569,0
0.2,3.9,0,0.29996,-0.00111257,0
0.2,4,0,0.299946,-0.00107885,0
0.2,4.1,0,0.299954,-0.00103811,0
0.2,4.2,0,0.299948,-0.000983123,0
0.2,4.3,0,0.299948,-0.000953049,0
0.2,4.4,0,0.299942,-0.000887683,0
0.2,4.5,0,0.299924,-0.000838139,0
0.2,4.6,0,0.299937,-0.000782738,0
0.2,4.7,0,0.299932,-0.000708171,0
0.2,4.8,0,0.299932,-0.000669365,0
0.2,4.9,0,0.299929,-0.000599842,0
0.2,5,0,0.299908,-0.000549959,0
0.2,5.1,0,0.299906,-0.000455443,0
0.2,5.2,0,0.299904,-0.000383401,0
0.2,5.3,0,0.299903,-0.000310099,0
0.2,5.4,0,0.299902,-0.00023598,0
0.2,5.5,0,0.299902,-0.00016132,0
0.2,5.6,0,0.299902,-8.64416e-05,0
0.2,5.7,0,0.299902,-1.16659e-05,0
0.2,5.8,0,0.299902,6.27482e-05,0
0.2,5.9,0,0.299903,0.000136349,0
0.2,6,0,0.299905,0.000247244,0
0.2,6.1,0,0.299925,0.000289271,0
0.2,6.2,0,0.299928,0.000358349,0
0.2,6.3,0,0.299921,0.000418242,0
0.2,6.4,0,0.299929,0.000457536,0
0.2,6.5,0,0.299935,0.000531152,0
0.2,6.6,0,0.299939,0.000605481,0
0.2,6.7,0,0.299932,0.00064139,0
0.2,6.8,0,0.299944,0.000692397,0
0.2,6.9,0,0.29995,0.000754145,0
0.2,7,0,0.299941,0.000795608,0
0.2,7.1,0,0.299954,0.000827777,0
0.2,7.2,0,0.29996,0.000875657,0
0.2,7.3,0,0.299961,0.000916561,0
0.2,7.4,0,0.299964,0.000936735,0
0.2,7.5,0,0.29997,0.0009699,0
0.2,7.6,0,0.299975,0.00100414,0
0.2,7.7,0,0.299972,0.00102026,0
0.2,7.8,0,0.299979,0.00103814,0
0.2,7.9,0,0.299984,0.00105992,0
0.2,8,0,0.299983,0.00107457,0
0.2,8.1,0,0.299988,0.00108269,0
0.2,8.2,0,0.299992,0.0010938,0
0.2,8.3,0,0.299994,0.00110339,0
0.2,8.4,0,0.299995,0.00110656,0
0.2,8.5,0,0.299998,0.00110904,0
0.2,8.6,0,0.300001,0.00111154,0
0.2,8.7,0,0.300002,0.00111173,0
0.2,8.8,0,0.300003,0.00110904,0
0.2,8.9,0,0.300005,0.001105,0
0.2,9,0,0.300007,0.00110157,0
0.2,9.1,0,0.300007,0.0010971,0
0.2,9.2,0,0.300008,0.00108845,0
0.2,9.3,0,0.30001,0.00108042,0
0.2,9.4,0,0.30001,0.00107527,0
0.2,9.5,0,0.30001,0.00106473,0
0.2,9.6,0,0.300011,0.00105314,0
0.2,9.7,0,0.300014,0.00104594,0
0.2,9.8,0,0.300012,0.00103637,0
0.2,9.9,0,0.300012,0.00102323,0
0.2,10,0,0.300014,0.00101305,0
0.2,10.1,0,0.300012,0.00100549,0
0.2,10.2,0,0.300012,0.00099192,0
0.2,10.3,0,0.300013,0.000979147,0
0.2,10.4,0,0.300013,0.000972407,0
0.2,10.5,0,0.300012,0.000960741,0
0.2,10.6,0,0.300012,0.000947612,0
0.2,10.7,0,0.300014,0.000939539,0
0.2,10.8,0,0.300011,0.000930957,0
0.2,10.9,0,0.30001,0.000918938,0
0.2,11,0,0.300012,0.000909435,0
0.2,11.1,0,0.30001,0.000903593,0
0.2,11.2,0,0.300009,0.000893184,0
0.2,11.3,0,0.300008,0.000883142,0
0.2,11.4,0,0.300009,0.000878325,0
0.2,11.5,0,0.300007,0.000871008,0
0.2,11.6,0,0.300007,0.000862566,0
0.2,11.7,0,0.300008,0.000857249,0
0.2,11.8,0,0.300006,0.000852906,0
0.2,11.9,0,0.300005,0.000846676,0
0.2,12,0,0.300005,0.000841625,0
0.2,12.1,0,0.300005,0.000839252,0
0.2,12.2,0,0.300004,0.000835402,0
0.2,12.3,0,0.300003,0.000831592,0
0.2,12.4,0,0.300003,0.000830129,0
0.2,12.5,0,0.300002,0.000828993,0
0.2,12.6,0,0.300001,0.00082768,0
0.2,12.7,0,0.300002,0.000879237,0
0.3,0,0,0.300003,-0.00183718,0
0.3,0.1,0,0.300003,-0.00183851,0
0.3,0.2,0,0.300004,-0.00183967,0
0.3,0.3,0,0.300006,-0.00184318,0
0.3,0.4,0,0.300007,-0.00184655,0
0.3,0.5,0,0.300009,-0.00185094,0
0.3,0.6,0,0.30001,-0.00185754,0
0.3,0.7,0,0.300011,-0.00186286,0
0.3,0.8,0,0.300012,-0.00187224,0
0.3,0.9,0,0.300013,-0.00187917,0
0.3,1,0,0.300016,-0.00188801,0
0.3,1.1,0,0.300015,-0.00189816,0
0.3,1.2,0,0.300016,-0.00190624,0
0.3,1.3,0,0.300016,-0.00191906,0
0.3,1.4,0,0.300016,-0.00192768,0
0.3,1.5,0,0.300019,-0.0019386,0
0.3,1.6,0,0.300016,-0.00194936,0
0.3,1.7,0,0.300016,-0.00195778,0
0.3,1.8,0,0.300015,-0.00197005,0
0.3,1.9,0,0.300014,-0.0019774,0
0.3,2,0,0.300014,-0.00198667,0
0.3,2.1,0,0.300011,-0.00199363,0
0.3,2.2,0,0.300009,-0.00199887,0
0.3,2.3,0,0.300006,-0.00200481,0
0.3,2.4,0,0.300004,-0.00200675,0
0.3,2.5,0,0.300001,-0.00200914,0
0.3,2.6,0,0.299997,-0.00200651,0
0.3,2.7,0,0.299994,-0.00200388,0
0.3,2.8,0,0.299988,-0.00199611,0
0.3,2.9,0,0.299985,-0.00198756,0
0.3,3,0,0.299976,-0.00197661,0
0.3,3.1,0,0.299973,-0.00195768,0
0.3,3.2,0,0.299969,-0.00194185,0
0.3,3.3,0,0.29996,-0.00191223,0
0.3,3.4,0,0.299955,-0.00188786,0
0.3,3.5,0,0.29994,-0.00185685,0
0.3,3.6,0,0.299939,-0.00181533,0
0.3,3.7,0,0.299934,-0.00178135,0
0.3,3.8,0,0.299923,-0.00172285,0
0.3,3.9,0,0.299917,-0.00167852,0
0.3,4,0,0.299896,-0.00162226,0
0.3,4.1,0,0.2999,-0.00155437,0
0.3,4.2,0,0.299894,-0.00149939,0
0.3,4.3,0,0.299883,-0.0014088,0
0.3,4.4,0,0.299877,-0.00134343,0
0.3,4.5,0,0.299852,-0.00126061,0
0.3,4.6,0,0.299862,-0.00116764,0
0.3,4.7,0,0.299858,-0.00109307,0
0.3,4.8,0,0.29985,-0.000974413,0
0.3,4.9,0,0.299847,-0.00090489,0
0.3,5,0,0.299822,-0.000826531,0
0.3,5.1,0,0.299816,-0.000684188,0
0.3,5.2,0,0.299813,-0.000575867,0
0.3,5.3,0,0.29981,-0.00046561,0
0.3,5.4,0,0.299809,-0.000354076,0
0.3,5.5,0,0.299808,-0.00024171,0
0.3,5.6,0,0.299808,-0.000129021,0
0.3,5.7,0,0.299808,-1.65127e-05,0
0.3,5.8,0,0.29981,9.53879e-05,0
0.3,5.9,0,0.299811,0.00020601,0
0.3,6,0,0.299816,0.000373026,0
0.3,6.1,0,0.29984,0.000452279,0
0.3,6.2,0,0.299843,0.000521357,0
0.3,6.3,0,0.299838,0.000608275,0
0.3,6.4,0,0.299855,0.000727577,0
0.3,6.5,0,0.29986,0.000802746,0
0.3,6.6,0,0.299865,0.000877075,0
0.3,6.7,0,0.299866,0.000981092,0
0.3,6.8,0,0.299882,0.00105626,0
0.3,6.9,0,0.299888,0.00111801,0
0.3,7,0,0.299885,0.00119582,0
0.3,7.1,0,0.299907,0.00126525,0
0.3,7.2,0,0.299913,0.00131313,0
0.3,7.3,0,0.299916,0.001366,0
0.3,7.4,0,0.29993,0.00142621,0
0.3,7.5,0,0.299936,0.00146198,0
0.3,7.6,0,0.299942,0.00149621,0
0.3,7.7,0,0.299947,0.0015389,0
0.3,7.8,0,0.299958,0.00156695,0
0.3,7.9,0,0.299963,0.00158873,0
0.3,8,0,0.299967,0.00161386,0
0.3,8.1,0,0.299977,0.00163253,0
0.3,8.2,0,0.299981,0.00164363,0
0.3,8.3,0,0.299985,0.00165501,0
0.3,8.4,0,0.299993,0.00166399,0
0.3,8.5,0,0.299996,0.00166694,0
0.3,8.6,0,0.299999,0.00166943,0
0.3,8.7,0,0.300005,0.00166902,0
0.3,8.8,0,0.300008,0.00166488,0
0.3,8.9,0,0.30001,0.00166084,0
0.3,9,0,0.300014,0.00165429,0
0.3,9.1,0,0.300016,0.00164353,0
0.3,9.2,0,0.300017,0.00163487,0
0.3,9.3,0,0.30002,0.00162512,0
0.3,9.4,0,0.300022,0.00160926,0
0.3,9.5,0,0.300022,0.00159682,0
0.3,9.6,0,0.300023,0.00158522,0
0.3,9.7,0,0.300027,0.00156757,0
0.3,9.8,0,0.300025,0.00155125,0
0.3,9.9,0,0.300026,0.00153811,0
0.3,10,0,0.300028,0.00152139,0
0.3,10.1,0,0.300026,0.00150197,0
0.3,10.2,0,0.300026,0.00148841,0
0.3,10.3,0,0.300026,0.00147394,0
0.3,10.4,0,0.300026,0.00145351,0
0.3,10.5,0,0.300025,0.00143894,0
0.3,10.6,0,0.300025,0.00142581,0
0.3,10.7,0,0.300027,0.00140752,0
0.3,10.8,0,0.300023,0.00139201,0
0.3,10.9,0,0.300022,0.00137999,0
0.3,11,0,0.300023,0.00136538,0
0.3,11.1,0,0.30002,0.00134939,0
0.3,11.2,0,0.300019,0.00133898,0
0.3,11.3,0,0.300019,0.00132821,0
0.3,11.4,0,0.300018,0.00131368,0
0.3,11.5,0,0.300016,0.00130402,0
0.3,11.6,0,0.300015,0.00129558,0
0.3,11.7,0,0.300015,0.00128433,0
0.3,11.8,0,0.300012,0.00127598,0
0.3,11.9,0,0.300011,0.00126975,0
0.3,12,0,0.300011,0.00126244,0
0.3,12.1,0,0.300008,0.0012555,0
0.3,12.2,0,0.300007,0.00125165,0
0.3,12.3,0,0.300006,0.00124776,0
0.3,12.4,0,0.300005,0.00124333,0
0.3,12.5,0,0.300003,0.00124168,0
0.3,12.6,0,0.300003,0.00124037,0
0.3,12.7,0,0.300003,0.00123884,0
0.4,0,0,0.300005,-0.00244807,0
0.4,0.1,0,0.300005,-0.00244957,0
0.4,0.2,0,0.300007,-0.00245183,0
0.4,0.3,0,0.300009,-0.00245534,0
0.4,0.4,0,0.300012,-0.00246128,0
0.4,0.5,0,0.300016,-0.00246668,0
0.4,0.6,0,0.300016,-0.00247456,0
0.4,0.7,0,0.30002,-0.00248419,0
0.4,0.8,0,0.300022,-0.00249357,0
0.4,0.9,0,0.300022,-0.00250588,0
0.4,1,0,0.300028,-0.00251662,0
0.4,1.1,0,0.300025,-0.00252886,0
0.4,1.2,0,0.300029,-0.00254338,0
0.4,1.3,0,0.300029,-0.00255621,0
0.4,1.4,0,0.300028,-0.00257172,0
0.4,1.5,0,0.300032,-0.00258494,0
0.4,1.6,0,0.300028,-0.00259802,0
0.4,1.7,0,0.300029,-0.00261323,0
0.4,1.8,0,0.300027,-0.0026255,0
0.4,1.9,0,0.300023,-0.00263908,0
0.4,2,0,0.300025,-0.00265027,0
0.4,2.1,0,0.300019,-0.00265897,0
0.4,2.2,0,0.300016,-0.0026686,0
0.4,2.3,0,0.300013,-0.00267454,0
0.4,2.4,0,0.300006,-0.00267897,0
0.4,2.5,0,0.300002,-0.0026818,0
0.4,2.6,0,0.299996,-0.00267916,0
0.4,2.7,0,0.299987,-0.00267493,0
0.4,2.8,0,0.299981,-0.00266717,0
0.4,2.9,0,0.299973,-0.00265347,0
0.4,3,0,0.299959,-0.00264012,0
0.4,3.1,0,0.299957,-0.0026181,0
0.4,3.2,0,0.29994,-0.00259047,0
0.4,3.3,0,0.299931,-0.00256086,0
0.4,3.4,0,0.299922,-0.00251953,0
0.4,3.5,0,0.299898,-0.00248188,0
0.4,3.6,0,0.299902,-0.00243283,0
0.4,3.7,0,0.299876,-0.00237293,0
0.4,3.8,0,0.299866,-0.00231443,0
0.4,3.9,0,0.299859,-0.00223786,0
0.4,4,0,0.299823,-0.00216966,0
0.4,4.1,0,0.299836,-0.00208888,0
0.4,4.2,0,0.299805,-0.00199149,0
0.4,4.3,0,0.299794,-0.00190091,0
0.4,4.4,0,0.299793,-0.00178676,0
0.4,4.5,0,0.299748,-0.00168648,0
0.4,4.6,0,0.299773,-0.00157511,0
0.4,4.7,0,0.29974,-0.00144273,0
0.4,4.8,0,0.299732,-0.00132407,0
0.4,4.9,0,0.299742,-0.00119189,0
0.4,5,0,0.299695,-0.0011047,0
0.4,5.1,0,0.299685,-0.000913956,0
0.4,5.2,0,0.299679,-0.000769097,0
0.4,5.3,0,0.299674,-0.000621583,0
0.4,5.4,0,0.299671,-0.000472277,0
0.4,5.5,0,0.29967,-0.000321832,0
0.4,5.6,0,0.29967,-0.00017096,0
0.4,5.7,0,0.299671,-2.03735e-05,0
0.4,5.8,0,0.299673,0.000129293,0
0.4,5.9,0,0.299677,0.000277158,0
0.4,6,0,0.299685,0.000500967,0
0.4,6.1,0,0.299721,0.000585231,0
0.4,6.2,0,0.29974,0.000706292,0
0.4,6.3,0,0.299718,0.000831273,0
0.4,6.4,0,0.299735,0.000950575,0
0.4,6.5,0,0.299767,0.00107735,0
0.4,6.6,0,0.299764,0.0012005,0
0.4,6.7,0,0.299764,0.00130553,0
0.4,6.8,0,0.299799,0.00140355,0
0.4,6.9,0,0.299812,0.00151593,0
0.4,7,0,0.299804,0.00160358,0
0.4,7.1,0,0.299833,0.00168118,0
0.4,7.2,0,0.299858,0.00176953,0
0.4,7.3,0,0.299856,0.00183764,0
0.4,7.4,0,0.29987,0.00189785,0
0.4,7.5,0,0.299894,0.001957,0
0.4,7.6,0,0.299902,0.00201189,0
0.4,7.7,0,0.299907,0.00205552,0
0.4,7.8,0,0.299927,0.00209222,0
0.4,7.9,0,0.299941,0.00213071,0
0.4,8,0,0.299944,0.00215838,0
0.4,8.1,0,0.299957,0.00217907,0
0.4,8.2,0,0.299971,0.00219966,0
0.4,8.3,0,0.299977,0.00221296,0
0.4,8.4,0,0.299984,0.00222194,0
0.4,8.5,0,0.299993,0.00222768,0
0.4,8.6,0,0.300002,0.00222957,0
0.4,8.7,0,0.300007,0.00222886,0
0.4,8.8,0,0.300012,0.0022246,0
0.4,8.9,0,0.300019,0.00221623,0
0.4,9,0,0.300025,0.00220735,0
0.4,9.1,0,0.300026,0.00219603,0
0.4,9.2,0,0.300029,0.00218099,0
0.4,9.3,0,0.300036,0.00216538,0
0.4,9.4,0,0.300038,0.00214952,0
0.4,9.5,0,0.300037,0.00213174,0
0.4,9.6,0,0.300042,0.00211026,0
0.4,9.7,0,0.300046,0.00209128,0
0.4,9.8,0,0.300043,0.00207201,0
0.4,9.9,0,0.300044,0.00204743,0
0.4,10,0,0.300049,0.00202667,0
0.4,10.1,0,0.300046,0.00200639,0
0.4,10.2,0,0.300043,0.0019828,0
0.4,10.3,0,0.300047,0.00196037,0
0.4,10.4,0,0.300047,0.00193995,0
0.4,10.5,0,0.300042,0.0019195,0
0.4,10.6,0,0.300043,0.00189574,0
0.4,10.7,0,0.300046,0.00187585,0
0.4,10.8,0,0.30004,0.0018577,0
0.4,10.9,0,0.300037,0.00183541,0
0.4,11,0,0.30004,0.00181722,0
0.4,11.1,0,0.300037,0.0018008,0
0.4,11.2,0,0.300032,0.00178284,0
0.4,11.3,0,0.300033,0.00176583,0
0.4,11.4,0,0.300032,0.00175129,0
0.4,11.5,0,0.300027,0.00173811,0
0.4,11.6,0,0.300025,0.00172283,0
0.4,11.7,0,0.300026,0.00171044,0
0.4,11.8,0,0.300022,0.00170079,0
0.4,11.9,0,0.300018,0.0016892,0
0.4,12,0,0.300018,0.00168006,0
0.4,12.1,0,0.300015,0.00167305,0
0.4,12.2,0,0.300012,0.00166634,0
0.4,12.3,0,0.30001,0.00166009,0
0.4,12.4,0,0.300009,0.00165565,0
0.4,12.5,0,0.300006,0.00165329,0
0.4,12.6,0,0.300005,0.00165097,0
