x,y,z,p
4,10.7,0,0.000997697
4,10.8,0,0.000939133
4,10.9,0,0.000880569
4,11,0,0.000822005
4,11.1,0,0.000767153
4,11.2,0,0.000713537
4,11.3,0,0.000659922
4,11.4,0,0.000607731
4,11.5,0,0.000557677
4,11.6,0,0.000507623
4,11.7,0,0.000457689
4,11.8,0,0.000410035
4,11.9,0,0.000362381
4,12,0,0.000314727
4,12.1,0,0.00026814
4,12.2,0,0.00022201
4,12.3,0,0.000175879
4,12.4,0,0.000130652
4,12.5,0,8.71011e-05
4,12.6,0,4.35505e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,1.57918e-05
4.1,0.2,0,4.31829e-05
4.1,0.3,0,6.70547e-05
4.1,0.4,0,9.76605e-05
4.1,0.5,0,0.00012271
4.1,0.6,0,0.000150245
4.1,0.7,0,0.000183695
4.1,0.8,0,0.000212772
4.1,0.9,0,0.000250454
4.1,1,0,0.000281079
4.1,1.1,0,0.00031779
4.1,1.2,0,0.000361103
4.1,1.3,0,0.000401329
4.1,1.4,0,0.000453529
4.1,1.5,0,0.000496677
4.1,1.6,0,0.000552144
4.1,1.7,0,0.000614781
4.1,1.8,0,0.000676575
4.1,1.9,0,0.000756072
4.1,2,0,0.000823106
4.1,2.1,0,0.000913925
4.1,2.2,0,0.00101242
4.1,2.3,0,0.0011149
4.1,2.4,0,0.001245
4.1,2.5,0,0.00135715
4.1,2.6,0,0.00151492
4.1,2.7,0,0.0016803
4.1,2.8,0,0.00186026
4.1,2.9,0,0.00208508
4.1,3,0,0.00228432
4.1,3.1,0,0.00256994
4.1,3.2,0,0.00286283
4.1,3.3,0,0.00319266
4.1,3.4,0,0.00359645
4.1,3.5,0,0.00397222
4.1,3.6,0,0.00450499
4.1,3.7,0,0.0050503
4.1,3.8,0,0.00568289
4.1,3.9,0,0.00642897
4.1,4,0,0.00716769
4.1,4.1,0,0.00818773
4.1,4.2,0,0.00919504
4.1,4.3,0,0.01041
4.1,4.4,0,0.0117868
4.1,4.5,0,0.0131309
4.1,4.6,0,0.0151727
4.1,4.7,0,0.0168981
4.1,4.8,0,0.019156
4.1,4.9,0,0.0213898
4.1,5,0,0.0228157
4.1,5.1,0,0.0263014
4.1,5.2,0,0.0283479
4.1,5.3,0,0.0298726
4.1,5.4,0,0.0308594
4.1,5.5,0,0.0312883
4.1,5.6,0,0.0311489
4.1,5.7,0,0.0304454
4.1,5.8,0,0.0291892
4.1,5.9,0,0.02735
4.1,6,0,0.0232833
4.1,6.1,0,0.0217581
4.1,6.2,0,0.0202905
4.1,6.3,0,0.018317
4.1,6.4,0,0.0167388
4.1,6.5,0,0.0153916
4.1,6.6,0,0.0140447
4.1,6.7,0,0.0127593
4.1,6.8,0,0.0116614
4.1,6.9,0,0.0106579
4.1,7,0,0.00965843
4.1,7.1,0,0.0088494
4.1,7.2,0,0.00809225
4.1,7.3,0,0.00742471
4.1,7.4,0,0.00684369
4.1,7.5,0,0.00632096
4.1,7.6,0,0.0058416
4.1,7.7,0,0.00540855
4.1,7.8,0,0.00504357
4.1,7.9,0,0.00468341
4.1,8,0,0.00435372
4.1,8.1,0,0.00408086
4.1,8.2,0,0.00380923
4.1,8.3,0,0.00356323
4.1,8.4,0,0.00334498
4.1,8.5,0,0.00314427
4.1,8.6,0,0.00295028
4.1,8.7,0,0.00277502
4.1,8.8,0,0.00262386
4.1,8.9,0,0.00246789
4.1,9,0,0.00232855
4.1,9.1,0,0.00220697
4.1,9.2,0,0.0020835
4.1,9.3,0,0.00197042
4.1,9.4,0,0.0018676
4.1,9.5,0,0.00177069
4.1,9.6,0,0.00167357
4.1,9.7,0,0.00158564
4.1,9.8,0,0.00150658
4.1,9.9,0,0.00142269
4.1,10,0,0.00134802
4.1,10.1,0,0.0012793
4.1,10.2,0,0.00120869
4.1,10.3,0,0.00114249
4.1,10.4,0,0.0010809
4.1,10.5,0,0.00102151
4.1,10.6,0,0.000960177
4.1,10.7,0,0.000904319
4.1,10.8,0,0.000851885
4.1,10.9,0,0.000795507
4.1,11,0,0.000744879
4.1,11.1,0,0.000696274
4.1,11.2,0,0.000646012
4.1,11.3,0,0.000597606
4.1,11.4,0,0.000551778
4.1,11.5,0,0.00050675
4.1,11.6,0,0.00045917
4.1,11.7,0,0.000415522
4.1,11.8,0,0.000373052
4.1,11.9,0,0.000327131
4.1,12,0,0.000285218
4.1,12.1,0,0.000243841
4.1,12.2,0,0.000200899
4.1,12.3,0,0.000158522
4.1,12.4,0,0.000117957
4.1,12.5,0,7.75918e-05
4.1,12.6,0,3.64541e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,1.16991e-05
4.2,0.2,0,1.93056e-05
4.2,0.3,0,4.31774e-05
4.2,0.4,0,5.59048e-05
4.2,0.5,0,7.4793e-05
4.2,0.6,0,9.59242e-05
4.2,0.7,0,0.000110651
4.2,0.8,0,0.000139728
4.2,0.9,0,0.000157209
4.2,1,0,0.000181263
4.2,1.1,0,0.000210511
4.2,1.2,0,0.000232296
4.2,1.3,0,0.000272522
4.2,1.4,0,0.000300475
4.2,1.5,0,0.000336025
4.2,1.6,0,0.000382072
4.2,1.7,0,0.000418698
4.2,1.8,0,0.000480492
4.2,1.9,0,0.000529275
4.2,2,0,0.000587183
4.2,2.1,0,0.00066551
4.2,2.2,0,0.000731344
4.2,2.3,0,0.00083382
4.2,2.4,0,0.000923676
4.2,2.5,0,0.00102468
4.2,2.6,0,0.00116553
4.2,2.7,0,0.00128944
4.2,2.8,0,0.0014694
4.2,2.9,0,0.00164193
4.2,3,0,0.00182781
4.2,3.1,0,0.00209186
4.2,3.2,0,0.00233433
4.2,3.3,0,0.00266417
4.2,3.4,0,0.00300905
4.2,3.5,0,0.00336937
4.2,3.6,0,0.00388468
4.2,3.7,0,0.00438253
4.2,3.8,0,0.00501512
4.2,3.9,0,0.00573632
4.2,4,0,0.00646628
4.2,4.1,0,0.00748803
4.2,4.2,0,0.00851148
4.2,4.3,0,0.00972649
4.2,4.4,0,0.0111591
4.2,4.5,0,0.0125475
4.2,4.6,0,0.0145984
4.2,4.7,0,0.0166583
4.2,4.8,0,0.0189162
4.2,4.9,0,0.0214369
4.2,5,0,0.0234102
4.2,5.1,0,0.0277056
4.2,5.2,0,0.0301905
4.2,5.3,0,0.0320205
4.2,5.4,0,0.0331969
4.2,5.5,0,0.0337055
4.2,5.6,0,0.0335373
4.2,5.7,0,0.0326962
4.2,5.8,0,0.0311899
4.2,5.9,0,0.028959
4.2,6,0,0.0238853
4.2,6.1,0,0.0221816
4.2,6.2,0,0.0201155
4.2,6.3,0,0.0180773
4.2,6.4,0,0.016499
4.2,6.5,0,0.0150846
4.2,6.6,0,0.0136692
4.2,6.7,0,0.0123822
4.2,6.8,0,0.0112846
4.2,6.9,0,0.0101871
4.2,7,0,0.00915041
4.2,7.1,0,0.0083601
4.2,7.2,0,0.00762795
4.2,7.3,0,0.00691433
4.2,7.4,0,0.00633331
4.2,7.5,0,0.00586089
4.2,7.6,0,0.0053925
4.2,7.7,0,0.00495845
4.2,7.8,0,0.00461711
4.2,7.9,0,0.00429288
4.2,8,0,0.00396555
4.2,8.1,0,0.00370035
4.2,8.2,0,0.00346712
4.2,8.3,0,0.00323188
4.2,8.4,0,0.00301364
4.2,8.5,0,0.0028394
4.2,8.6,0,0.00266848
4.2,8.7,0,0.00249457
4.2,8.8,0,0.00235524
4.2,8.9,0,0.00222641
4.2,9,0,0.00209211
4.2,9.1,0,0.00197379
4.2,9.2,0,0.00187349
4.2,9.3,0,0.0017715
4.2,9.4,0,0.00166868
4.2,9.5,0,0.00158562
4.2,9.6,0,0.00150511
4.2,9.7,0,0.00141879
4.2,9.8,0,0.00134574
4.2,9.9,0,0.00127919
4.2,10,0,0.00120882
4.2,10.1,0,0.00114148
4.2,10.2,0,0.00108485
4.2,10.3,0,0.00102734
4.2,10.4,0,0.000965759
4.2,10.5,0,0.000914203
4.2,10.6,0,0.000864649
4.2,10.7,0,0.000810328
4.2,10.8,0,0.000761307
4.2,10.9,0,0.00071681
4.2,11,0,0.000669738
4.2,11.1,0,0.000621696
4.2,11.2,0,0.000580804
4.2,11.3,0,0.000539515
4.2,11.4,0,0.000493686
4.2,11.5,0,0.00045361
4.2,11.6,0,0.000415247
4.2,11.7,0,0.000373096
4.2,11.8,0,0.000332808
4.2,11.9,0,0.000296078
4.2,12,0,0.000257431
4.2,12.1,0,0.000216217
4.2,12.2,0,0.000180509
4.2,12.3,0,0.000144702
4.2,12.4,0,0.000104136
4.2,12.5,0,6.86288e-05
4.2,12.6,0,3.53923e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,-6.1419e-07
4.3,0.2,0,6.99231e-06
4.3,0.3,0,6.58967e-06
4.3,0.4,0,1.9317e-05
4.3,0.5,0,2.58866e-05
4.3,0.6,0,3.41922e-05
4.3,0.7,0,4.89191e-05
4.3,0.8,0,5.13089e-05
4.3,0.9,0,6.87901e-05
4.3,1,0,7.89588e-05
4.3,1.1,0,9.32123e-05
4.3,1.2,0,0.000114998
4.3,1.3,0,0.000123455
4.3,1.4,0,0.000151407
4.3,1.5,0,0.000170131
4.3,1.6,0,0.000197515
4.3,1.7,0,0.000234142
4.3,1.8,0,0.000255729
4.3,1.9,0,0.000304512
4.3,2,0,0.000340727
4.3,2.1,0,0.000394644
4.3,2.2,0,0.000460478
4.3,2.3,0,0.000509588
4.3,2.4,0,0.000599443
4.3,2.5,0,0.000671031
4.3,2.6,0,0.000779202
4.3,2.7,0,0.000903119
4.3,2.8,0,0.00101099
4.3,2.9,0,0.00118352
4.3,3,0,0.00132773
4.3,3.1,0,0.00155087
4.3,3.2,0,0.00179335
4.3,3.3,0,0.00203113
4.3,3.4,0,0.00237601
4.3,3.5,0,0.00267182
4.3,3.6,0,0.00315502
4.3,3.7,0,0.00365287
4.3,3.8,0,0.00419978
4.3,3.9,0,0.00492098
4.3,4,0,0.00554983
4.3,4.1,0,0.00661923
4.3,4.2,0,0.00764269
4.3,4.3,0,0.00881619
4.3,4.4,0,0.0102488
4.3,4.5,0,0.0115508
4.3,4.6,0,0.0136443
4.3,4.7,0,0.0157042
4.3,4.8,0,0.0183439
4.3,4.9,0,0.0208646
4.3,5,0,0.0238184
4.3,5.1,0,0.0292906
4.3,5.2,0,0.03225
4.3,5.3,0,0.0344126
4.3,5.4,0,0.0357969
4.3,5.5,0,0.0363932
4.3,5.6,0,0.0361953
4.3,5.7,0,0.0352051
4.3,5.8,0,0.0334292
4.3,5.9,0,0.030791
4.3,6,0,0.0242771
4.3,6.1,0,0.0213557
4.3,6.2,0,0.0192896
4.3,6.3,0,0.0173144
4.3,6.4,0,0.0160131
4.3,6.5,0,0.0146051
4.3,6.6,0,0.0131897
4.3,6.7,0,0.0117531
4.3,6.8,0,0.0106509
4.3,6.9,0,0.00955335
4.3,7,0,0.00845159
4.3,7.1,0,0.00770924
4.3,7.2,0,0.00697709
4.3,7.3,0,0.0062742
4.3,7.4,0,0.00577183
4.3,7.5,0,0.00530674
4.3,7.6,0,0.00483835
4.3,7.7,0,0.00445919
4.3,7.8,0,0.00414944
4.3,7.9,0,0.00382522
4.3,8,0,0.00352807
4.3,8.1,0,0.00330706
4.3,8.2,0,0.00307383
4.3,8.3,0,0.00284941
4.3,8.4,0,0.00267977
4.3,8.5,0,0.00251131
4.3,8.6,0,0.00234039
4.3,8.7,0,0.00220272
4.3,8.8,0,0.00208206
4.3,8.9,0,0.00195323
4.3,9,0,0.00183721
4.3,9.1,0,0.00174607
4.3,9.2,0,0.00164576
4.3,9.3,0,0.00154877
4.3,9.4,0,0.00147422
4.3,9.5,0,0.00139579
4.3,9.6,0,0.00131528
4.3,9.7,0,0.00124901
4.3,9.8,0,0.00118789
4.3,9.9,0,0.00112134
4.3,10,0,0.00106091
4.3,10.1,0,0.00101096
4.3,10.2,0,0.000954329
4.3,10.3,0,0.000899005
4.3,10.4,0,0.00085511
4.3,10.5,0,0.000807302
4.3,10.6,0,0.000757748
4.3,10.7,0,0.000715603
4.3,10.8,0,0.000675126
4.3,10.9,0,0.000630629
4.3,11,0,0.000589499
4.3,11.1,0,0.000553981
4.3,11.2,0,0.00051309
4.3,11.3,0,0.000472694
4.3,11.4,0,0.000439416
4.3,11.5,0,0.000402638
4.3,11.6,0,0.000364275
4.3,11.7,0,0.000330542
4.3,11.8,0,0.000297266
4.3,11.9,0,0.000260537
4.3,12,0,0.000225938
4.3,12.1,0,0.000195157
4.3,12.2,0,0.00015945
4.3,12.3,0,0.000123852
4.3,12.4,0,9.3746e-05
4.3,12.5,0,6.15672e-05
4.3,12.6,0,2.83307e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-8.83488e-06
4.4,0.2,0,-1.78079e-05
4.4,0.3,0,-1.82105e-05
4.4,0.4,0,-2.44213e-05
4.4,0.5,0,-2.40095e-05
4.4,0.6,0,-2.21252e-05
4.4,0.7,0,-2.73792e-05
4.4,0.8,0,-2.49894e-05
4.4,0.9,0,-2.86893e-05
4.4,1,0,-2.5833e-05
4.4,1.1,0,-1.91112e-05
4.4,1.2,0,-2.11128e-05
4.4,1.3,0,-1.26554e-05
4.4,1.4,0,-1.0499e-05
4.4,1.5,0,-1.00358e-06
4.4,1.6,0,1.71376e-05
4.4,1.7,0,2.31699e-05
4.4,1.8,0,4.47568e-05
4.4,1.9,0,6.0088e-05
4.4,2,0,8.37354e-05
4.4,2.1,0,0.000125735
4.4,2.2,0,0.000149578
4.4,2.3,0,0.000198688
4.4,2.4,0,0.00024288
4.4,2.5,0,0.000296199
4.4,2.6,0,0.000388625
4.4,2.7,0,0.000451729
4.4,2.8,0,0.000559603
4.4,2.9,0,0.000668179
4.4,3,0,0.000784062
4.4,3.1,0,0.000987879
4.4,3.2,0,0.00113779
4.4,3.3,0,0.00137558
4.4,3.4,0,0.00163283
4.4,3.5,0,0.00187957
4.4,3.6,0,0.00234811
4.4,3.7,0,0.00269655
4.4,3.8,0,0.00324346
4.4,3.9,0,0.00388183
4.4,4,0,0.00441832
4.4,4.1,0,0.00553368
4.4,4.2,0,0.00635724
4.4,4.3,0,0.00753074
4.4,4.4,0,0.00896944
4.4,4.5,0,0.0101407
4.4,4.6,0,0.0122677
4.4,4.7,0,0.0144436
4.4,4.8,0,0.0170833
4.4,4.9,0,0.0206535
4.4,5,0,0.0240405
4.4,5.1,0,0.0310563
4.4,5.2,0,0.0345265
4.4,5.3,0,0.0370487
4.4,5.4,0,0.0386596
4.4,5.5,0,0.0393515
4.4,5.6,0,0.0391226
4.4,5.7,0,0.0379721
4.4,5.8,0,0.0359072
4.4,5.9,0,0.032846
4.4,6,0,0.0244586
4.4,6.1,0,0.0211159
4.4,6.2,0,0.0179609
4.4,6.3,0,0.0161663
4.4,6.4,0,0.014865
4.4,6.5,0,0.0137703
4.4,6.6,0,0.0123208
4.4,6.7,0,0.0108791
4.4,6.8,0,0.00976895
4.4,6.9,0,0.00865587
4.4,7,0,0.00755151
4.4,7.1,0,0.00681266
4.4,7.2,0,0.00615914
4.4,7.3,0,0.00553609
4.4,7.4,0,0.00503373
4.4,7.5,0,0.00462962
4.4,7.6,0,0.00424701
4.4,7.7,0,0.00387317
4.4,7.8,0,0.00358341
4.4,7.9,0,0.00332861
4.4,8,0,0.00305189
4.4,8.1,0,0.00283657
4.4,8.2,0,0.0026505
4.4,8.3,0,0.00246005
4.4,8.4,0,0.00229041
4.4,8.5,0,0.00214672
4.4,8.6,0,0.00201712
4.4,8.7,0,0.00188359
4.4,8.8,0,0.00177215
4.4,8.9,0,0.00167861
4.4,9,0,0.00157442
4.4,9.1,0,0.0014859
4.4,9.2,0,0.00141007
4.4,9.3,0,0.00133158
4.4,9.4,0,0.00125704
4.4,9.5,0,0.0011913
4.4,9.6,0,0.00113282
4.4,9.7,0,0.00106939
4.4,9.8,0,0.0010133
4.4,9.9,0,0.000966272
4.4,10,0,0.000912728
4.4,10.1,0,0.000863954
4.4,10.2,0,0.000821376
4.4,10.3,0,0.000777522
4.4,10.4,0,0.000733628
4.4,10.5,0,0.000693025
4.4,10.6,0,0.000657164
4.4,10.7,0,0.000617147
4.4,10.8,0,0.000579702
4.4,10.9,0,0.000547717
4.4,11,0,0.000511238
4.4,11.1,0,0.00047623
4.4,11.2,0,0.000444617
4.4,11.3,0,0.00041247
4.4,11.4,0,0.000379192
4.4,11.5,0,0.000347084
4.4,11.6,0,0.000318678
4.4,11.7,0,0.00028673
4.4,11.8,0,0.00025557
4.4,11.9,0,0.000228276
4.4,12,0,0.000197306
4.4,12.1,0,0.000166682
4.4,12.2,0,0.00013819
4.4,12.3,0,0.000109611
4.4,12.4,0,7.95049e-05
4.4,12.5,0,4.96472e-05
4.4,12.6,0,2.59144e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-1.71937e-05
4.5,0.2,0,-3.43874e-05
4.5,0.3,0,-4.91685e-05
4.5,0.4,0,-6.1537e-05
4.5,0.5,0,-7.39056e-05
4.5,0.6,0,-8.55809e-05
4.5,0.7,0,-9.72562e-05
4.5,0.8,0,-0.0001086
4.5,0.9,0,-0.000119612
4.5,1,0,-0.000130625
4.5,1.1,0,-0.000140158
4.5,1.2,0,-0.000149692
4.5,1.3,0,-0.000157994
4.5,1.4,0,-0.000165066
4.5,1.5,0,-0.000172138
4.5,1.6,0,-0.000175349
4.5,1.7,0,-0.000178559
4.5,1.8,0,-0.000178783
4.5,1.9,0,-0.000176019
4.5,2,0,-0.000173256
4.5,2.1,0,-0.00016133
4.5,2.2,0,-0.000149405
4.5,2.3,0,-0.000130481
4.5,2.4,0,-0.000104557
4.5,2.5,0,-7.86328e-05
4.5,2.6,0,-3.1274e-05
4.5,2.7,0,1.60847e-05
4.5,2.8,0,7.98907e-05
4.5,2.9,0,0.000160144
4.5,3,0,0.000240398
4.5,3.1,0,0.000370982
4.5,3.2,0,0.000501566
4.5,3.3,0,0.000670951
4.5,3.4,0,0.000879136
4.5,3.5,0,0.00108732
4.5,3.6,0,0.00142111
4.5,3.7,0,0.00175489
4.5,3.8,0,0.00219479
4.5,3.9,0,0.0027408
4.5,4,0,0.00328682
4.5,4.1,0,0.00415632
4.5,4.2,0,0.00502583
4.5,4.3,0,0.00611458
4.5,4.4,0,0.00742258
4.5,4.5,0,0.00873058
4.5,4.6,0,0.0109401
4.5,4.7,0,0.0131495
4.5,4.8,0,0.0162559
4.5,4.9,0,0.0202592
4.5,5,0,0.0242625
4.5,5.1,0,0.0328221
4.5,5.2,0,0.036803
4.5,5.3,0,0.0396849
4.5,5.4,0,0.0415222
4.5,5.5,0,0.0423098
4.5,5.6,0,0.04205
4.5,5.7,0,0.040739
4.5,5.8,0,0.0383852
4.5,5.9,0,0.0349011
4.5,6,0,0.0246401
4.5,6.1,0,0.0215817
4.5,6.2,0,0.0185233
4.5,6.3,0,0.0154649
4.5,6.4,0,0.0136075
4.5,6.5,0,0.0123967
4.5,6.6,0,0.0111859
4.5,6.7,0,0.0100032
4.5,6.8,0,0.00888614
4.5,6.9,0,0.0077691
4.5,7,0,0.00665206
4.5,7.1,0,0.0060155
4.5,7.2,0,0.00540424
4.5,7.3,0,0.00479298
4.5,7.4,0,0.00433554
4.5,7.5,0,0.00398065
4.5,7.6,0,0.00362577
4.5,7.7,0,0.00329904
4.5,7.8,0,0.00305678
4.5,7.9,0,0.00281452
4.5,8,0,0.00257227
4.5,8.1,0,0.00239644
4.5,8.2,0,0.002228
4.5,8.3,0,0.00205955
4.5,8.4,0,0.00191857
4.5,8.5,0,0.00180006
4.5,8.6,0,0.00168155
4.5,8.7,0,0.00156939
4.5,8.8,0,0.0014826
4.5,8.9,0,0.00139581
4.5,9,0,0.00130902
4.5,9.1,0,0.00123967
4.5,9.2,0,0.0011734
4.5,9.3,0,0.00110713
4.5,9.4,0,0.00104775
4.5,9.5,0,0.000995275
4.5,9.6,0,0.000942797
4.5,9.7,0,0.000891727
4.5,9.8,0,0.000848637
4.5,9.9,0,0.000805547
4.5,10,0,0.000762457
4.5,10.1,0,0.000724475
4.5,10.2,0,0.000687769
4.5,10.3,0,0.000651063
4.5,10.4,0,0.000616308
4.5,10.5,0,0.000583938
4.5,10.6,0,0.000551568
4.5,10.7,0,0.000519492
4.5,10.8,0,0.000490066
4.5,10.9,0,0.00046064
4.5,11,0,0.000431213
4.5,11.1,0,0.000403283
4.5,11.2,0,0.000375853
4.5,11.3,0,0.000348422
4.5,11.4,0,0.000321517
4.5,11.5,0,0.000295401
4.5,11.6,0,0.000269285
4.5,11.7,0,0.000243205
4.5,11.8,0,0.000217804
4.5,11.9,0,0.000192404
4.5,12,0,0.000167003
4.5,12.1,0,0.000141905
4.5,12.2,0,0.000116937
4.5,12.3,0,9.19689e-05
4.5,12.4,0,6.78266e-05
4.5,12.5,0,4.52178e-05
4.5,12.6,0,2.26089e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-3.40864e-05
4.6,0.2,0,-5.55024e-05
4.6,0.3,0,-8.09532e-05
4.6,0.4,0,-9.97691e-05
4.6,0.5,0,-0.00012459
4.6,0.6,0,-0.000149307
4.6,0.7,0,-0.00016799
4.6,0.8,0,-0.00019346
4.6,0.9,0,-0.000211591
4.6,1,0,-0.000237919
4.6,1.1,0,-0.000263107
4.6,1.2,0,-0.000281224
4.6,1.3,0,-0.000306846
4.6,1.4,0,-0.000322654
4.6,1.5,0,-0.000349478
4.6,1.6,0,-0.000372538
4.6,1.7,0,-0.000387371
4.6,1.8,0,-0.000410676
4.6,1.9,0,-0.000419372
4.6,2,0,-0.000444539
4.6,2.1,0,-0.000459474
4.6,2.2,0,-0.000464682
4.6,2.3,0,-0.000478863
4.6,2.4,0,-0.000468912
4.6,2.5,0,-0.000485916
4.6,2.6,0,-0.000477123
4.6,2.7,0,-0.000457222
4.6,2.8,0,-0.000444428
4.6,2.9,0,-0.000387729
4.6,3,0,-0.000379182
4.6,3.1,0,-0.000306739
4.6,3.2,0,-0.000223806
4.6,3.3,0,-0.000139599
4.6,3.4,0,3.10604e-05
4.6,3.5,0,0.000112405
4.6,3.6,0,0.000337282
4.6,3.7,0,0.000590444
4.6,3.8,0,0.00086793
4.6,3.9,0,0.00133215
4.6,4,0,0.00170283
4.6,4.1,0,0.0023996
4.6,4.2,0,0.00318063
4.6,4.3,0,0.0041255
4.6,4.4,0,0.00537809
4.6,4.5,0,0.00624088
4.6,4.6,0,0.00830706
4.6,4.7,0,0.00939536
4.6,4.8,0,0.01248
4.6,4.9,0,0.0175827
4.6,5,0,0.020321
4.6,5.1,0,0.0327793
4.6,5.2,0,0.0383664
4.6,5.3,0,0.0421166
4.6,5.4,0,0.0443968
4.6,5.5,0,0.0453556
4.6,5.6,0,0.045048
4.6,5.7,0,0.0434503
4.6,5.8,0,0.0404741
4.6,5.9,0,0.0358328
4.6,6,0,0.0217153
4.6,6.1,0,0.0171141
4.6,6.2,0,0.0135312
4.6,6.3,0,0.0113643
4.6,6.4,0,0.0112844
4.6,6.5,0,0.0116259
4.6,6.6,0,0.0100635
4.6,6.7,0,0.00844466
4.6,6.8,0,0.00715567
4.6,6.9,0,0.00611108
4.6,7,0,0.00526757
4.6,7.1,0,0.004726
4.6,7.2,0,0.00414811
4.6,7.3,0,0.00374005
4.6,7.4,0,0.00342802
4.6,7.5,0,0.00314583
4.6,7.6,0,0.00284037
4.6,7.7,0,0.00259219
4.6,7.8,0,0.00241278
4.6,7.9,0,0.00219002
4.6,8,0,0.00200542
4.6,8.1,0,0.00187348
4.6,8.2,0,0.00172367
4.6,8.3,0,0.00159689
4.6,8.4,0,0.00149459
4.6,8.5,0,0.0014014
4.6,8.6,0,0.00130159
4.6,8.7,0,0.00122207
4.6,8.8,0,0.00116003
4.6,8.9,0,0.0010816
4.6,9,0,0.00102054
4.6,9.1,0,0.00097151
4.6,9.2,0,0.000914731
4.6,9.3,0,0.000865294
4.6,9.4,0,0.000823708
4.6,9.5,0,0.00078428
4.6,9.6,0,0.000739667
4.6,9.7,0,0.000704155
4.6,9.8,0,0.000673834
4.6,9.9,0,0.000635
4.6,10,0,0.000604975
4.6,10.1,0,0.000578168
4.6,10.2,0,0.000547242
4.6,10.3,0,0.000519089
4.6,10.4,0,0.000494397
4.6,10.5,0,0.000470153
4.6,10.6,0,0.000441811
4.6,10.7,0,0.000418767
4.6,10.8,0,0.000397262
4.6,10.9,0,0.000370449
4.6,11,0,0.00034893
4.6,11.1,0,0.000328229
4.6,11.2,0,0.000304929
4.6,11.3,0,0.000282668
4.6,11.4,0,0.000262496
4.6,11.5,0,0.000242353
4.6,11.6,0,0.00021869
4.6,11.7,0,0.000198882
4.6,11.8,0,0.000179432
4.6,11.9,0,0.000155984
4.6,12,0,0.000136263
4.6,12.1,0,0.000116617
4.6,12.2,0,9.50762e-05
4.6,12.3,0,7.38568e-05
4.6,12.4,0,5.44047e-05
4.6,12.5,0,3.50739e-05
4.6,12.6,0,1.50389e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-3.83087e-05
4.7,0.2,0,-8.08398e-05
4.7,0.3,0,-0.000106291
4.7,0.4,0,-0.000144006
4.7,0.5,0,-0.000175275
4.7,0.6,0,-0.000206999
4.7,0.7,0,-0.000245731
4.7,0.8,0,-0.000271201
4.7,0.9,0,-0.000311767
4.7,1,0,-0.000345214
4.7,1.1,0,-0.000378985
4.7,1.2,0,-0.000421339
4.7,1.3,0,-0.000446961
4.7,1.4,0,-0.000491258
4.7,1.5,0,-0.000526818
4.7,1.6,0,-0.0005615
4.7,1.7,0,-0.000607805
4.7,1.8,0,-0.00063111
4.7,1.9,0,-0.000679196
4.7,2,0,-0.000715823
4.7,2.1,0,-0.000747891
4.7,2.2,0,-0.000797091
4.7,2.3,0,-0.000811272
4.7,2.4,0,-0.000860223
4.7,2.5,0,-0.0008932
4.7,2.6,0,-0.000911865
4.7,2.7,0,-0.000957986
4.7,2.8,0,-0.000945192
4.7,2.9,0,-0.000983754
4.7,3,0,-0.000998761
4.7,3.1,0,-0.00097397
4.7,3.2,0,-0.000996829
4.7,3.3,0,-0.000912622
4.7,3.4,0,-0.00090633
4.7,3.5,0,-0.000862512
4.7,3.6,0,-0.000718259
4.7,3.7,0,-0.00065463
4.7,3.8,0,-0.000377144
4.7,3.9,0,-0.000170049
4.7,4,0,0.000118836
4.7,4.1,0,0.000727135
4.7,4.2,0,0.00124695
4.7,4.3,0,0.00219182
4.7,4.4,0,0.0029438
4.7,4.5,0,0.00375118
4.7,4.6,0,0.00469618
4.7,4.7,0,0.00452
4.7,4.8,0,0.00760461
4.7,4.9,0,0.0125418
4.7,5,0,0.0163795
4.7,5.1,0,0.0327364
4.7,5.2,0,0.0399297
4.7,5.3,0,0.0445483
4.7,5.4,0,0.0472714
4.7,5.5,0,0.0484015
4.7,5.6,0,0.0480461
4.7,5.7,0,0.0461616
4.7,5.8,0,0.042563
4.7,5.9,0,0.0367645
4.7,6,0,0.0187905
4.7,6.1,0,0.0144865
4.7,6.2,0,0.0107858
4.7,6.3,0,0.00757888
4.7,6.4,0,0.00749897
4.7,6.5,0,0.00799952
4.7,6.6,0,0.00848908
4.7,6.7,0,0.00693772
4.7,6.8,0,0.00582106
4.7,6.9,0,0.00480561
4.7,7,0,0.00389676
4.7,7.1,0,0.00341572
4.7,7.2,0,0.00310621
4.7,7.3,0,0.00277359
4.7,7.4,0,0.00246156
4.7,7.5,0,0.00228282
4.7,7.6,0,0.00210995
4.7,7.7,0,0.00186963
4.7,7.8,0,0.00172366
4.7,7.9,0,0.00160191
4.7,8,0,0.00144433
4.7,8.1,0,0.00132316
4.7,8.2,0,0.00124388
4.7,8.3,0,0.00115529
4.7,8.4,0,0.00105299
4.7,8.5,0,0.000996994
4.7,8.6,0,0.000945148
