x,y,z,p
0.1,0.4,0,0.000460735
0.1,0.5,0,0.000575909
0.1,0.6,0,0.000691079
0.1,0.7,0,0.000806249
0.1,0.8,0,0.000921392
0.1,0.9,0,0.00103651
0.1,1,0,0.00115164
0.1,1.1,0,0.00126672
0.1,1.2,0,0.00138173
0.1,1.3,0,0.00149673
0.1,1.4,0,0.00161174
0.1,1.5,0,0.00172654
0.1,1.6,0,0.00184127
0.1,1.7,0,0.00195601
0.1,1.8,0,0.00207055
0.1,1.9,0,0.00218485
0.1,2,0,0.00229908
0.1,2.1,0,0.00241335
0.1,2.2,0,0.00252693
0.1,2.3,0,0.00264034
0.1,2.4,0,0.00275378
0.1,2.5,0,0.00286669
0.1,2.6,0,0.00297894
0.1,2.7,0,0.00309107
0.1,2.8,0,0.00320326
0.1,2.9,0,0.00331381
0.1,3,0,0.00342406
0.1,3.1,0,0.00353434
0.1,3.2,0,0.00364348
0.1,3.3,0,0.00375128
0.1,3.4,0,0.00385888
0.1,3.5,0,0.00396653
0.1,3.6,0,0.00407101
0.1,3.7,0,0.00417502
0.1,3.8,0,0.00427905
0.1,3.9,0,0.00438101
0.1,4,0,0.0044806
0.1,4.1,0,0.0045799
0.1,4.2,0,0.00467923
0.1,4.3,0,0.0047732
0.1,4.4,0,0.00486649
0.1,4.5,0,0.00495978
0.1,4.6,0,0.00504974
0.1,4.7,0,0.00513597
0.1,4.8,0,0.00522182
0.1,4.9,0,0.0053076
0.1,5,0,0.00538531
0.1,5.1,0,0.00546214
0.1,5.2,0,0.0055389
0.1,5.3,0,0.00561082
0.1,5.4,0,0.00567749
0.1,5.5,0,0.00574368
0.1,5.6,0,0.00580962
0.1,5.7,0,0.00586457
0.1,5.8,0,0.00591848
0.1,5.9,0,0.00597219
0.1,6,0,0.00601954
0.1,6.1,0,0.00606018
0.1,6.2,0,0.00610024
0.1,6.3,0,0.00613976
0.1,6.4,0,0.0061658
0.1,6.5,0,0.00619062
0.1,6.6,0,0.00621507
0.1,6.7,0,0.00623195
0.1,6.8,0,0.00624107
0.1,6.9,0,0.00624961
0.1,7,0,0.00625721
0.1,7.1,0,0.00625513
0.1,7.2,0,0.00624773
0.1,7.3,0,0.00623526
0.1,7.4,0,0.00621774
0.1,7.5,0,0.00619516
0.1,7.6,0,0.00616749
0.1,7.7,0,0.00613476
0.1,7.8,0,0.00609697
0.1,7.9,0,0.00605412
0.1,8,0,0.00598962
0.1,8.1,0,0.00594178
0.1,8.2,0,0.00589216
0.1,8.3,0,0.00582726
0.1,8.4,0,0.00575996
0.1,8.5,0,0.00569128
0.1,8.6,0,0.0056114
0.1,8.7,0,0.0055363
0.1,8.8,0,0.00544547
0.1,8.9,0,0.0053584
0.1,9,0,0.00526327
0.1,9.1,0,0.00516501
0.1,9.2,0,0.00506647
0.1,9.3,0,0.00495766
0.1,9.4,0,0.00485289
0.1,9.5,0,0.00473607
0.1,9.6,0,0.0046216
0.1,9.7,0,0.00450164
0.1,9.8,0,0.00437835
0.1,9.9,0,0.00425557
0.1,10,0,0.00412425
0.1,10.1,0,0.00399604
0.1,10.2,0,0.00385946
0.1,10.3,0,0.00372409
0.1,10.4,0,0.00358542
0.1,10.5,0,0.00344373
0.1,10.6,0,0.00330287
0.1,10.7,0,0.00315563
0.1,10.8,0,0.00301055
0.1,10.9,0,0.00286025
0.1,11,0,0.0027104
0.1,11.1,0,0.00255882
0.1,11.2,0,0.0024049
0.1,11.3,0,0.00225179
0.1,11.4,0,0.00209449
0.1,11.5,0,0.0019385
0.1,11.6,0,0.00177971
0.1,11.7,0,0.00162099
0.1,11.8,0,0.00146153
0.1,11.9,0,0.00130062
0.1,12,0,0.00114025
0.1,12.1,0,0.00097776
0.1,12.2,0,0.000815875
0.1,12.3,0,0.000652958
0.1,12.4,0,0.000490046
0.1,12.5,0,0.000326929
0.1,12.6,0,0.000191614
0.1,12.7,0,6.96671e-05
0.2,0,0,4.31949e-05
0.2,0.1,0,0.000129585
0.2,0.2,0,0.000230372
0.2,0.3,0,0.000345556
0.2,0.4,0,0.000460737
0.2,0.5,0,0.000575917
0.2,0.6,0,0.000691092
0.2,0.7,0,0.000806262
0.2,0.8,0,0.000921406
0.2,0.9,0,0.00103655
0.2,1,0,0.00115168
0.2,1.1,0,0.00126676
0.2,1.2,0,0.0013818
0.2,1.3,0,0.00149683
0.2,1.4,0,0.00161184
0.2,1.5,0,0.00172664
0.2,1.6,0,0.00184146
0.2,1.7,0,0.0019562
0.2,1.8,0,0.00207075
0.2,1.9,0,0.0021851
0.2,2,0,0.00229943
0.2,2.1,0,0.00241369
0.2,2.2,0,0.00252727
0.2,2.3,0,0.00264087
0.2,2.4,0,0.00275433
0.2,2.5,0,0.00286723
0.2,2.6,0,0.0029796
0.2,2.7,0,0.00309189
0.2,2.8,0,0.00320407
0.2,2.9,0,0.00331462
0.2,3,0,0.0034252
0.2,3.1,0,0.0035355
0.2,3.2,0,0.00364464
0.2,3.3,0,0.00375262
0.2,3.4,0,0.00386046
0.2,3.5,0,0.00396811
0.2,3.6,0,0.00407259
0.2,3.7,0,0.0041771
0.2,3.8,0,0.00428115
0.2,3.9,0,0.0043831
0.2,4,0,0.00448298
0.2,4.1,0,0.00458258
0.2,4.2,0,0.0046819
0.2,4.3,0,0.00477587
0.2,4.4,0,0.00486983
0.2,4.5,0,0.00496312
0.2,4.6,0,0.00505307
0.2,4.7,0,0.00513969
0.2,4.8,0,0.00522586
0.2,4.9,0,0.00531164
0.2,5,0,0.00538935
0.2,5.1,0,0.00546698
0.2,5.2,0,0.00554367
0.2,5.3,0,0.00561559
0.2,5.4,0,0.00568274
0.2,5.5,0,0.00574917
0.2,5.6,0,0.0058151
0.2,5.7,0,0.00587006
0.2,5.8,0,0.00592483
0.2,5.9,0,0.00597835
0.2,6,0,0.0060257
0.2,6.1,0,0.0060669
0.2,6.2,0,0.00610698
0.2,6.3,0,0.0061465
0.2,6.4,0,0.00617253
0.2,6.5,0,0.0061982
0.2,6.6,0,0.00622227
0.2,6.7,0,0.00623914
0.2,6.8,0,0.00624883
0.2,6.9,0,0.00625699
0.2,7,0,0.00626459
0.2,7.1,0,0.00626251
0.2,7.2,0,0.00625513
0.2,7.3,0,0.00624268
0.2,7.4,0,0.00622517
0.2,7.5,0,0.00620259
0.2,7.6,0,0.00617491
0.2,7.7,0,0.00614216
0.2,7.8,0,0.00610435
0.2,7.9,0,0.00606148
0.2,8,0,0.00599693
0.2,8.1,0,0.00594968
0.2,8.2,0,0.00589938
0.2,8.3,0,0.00583448
0.2,8.4,0,0.0057668
0.2,8.5,0,0.00569825
0.2,8.6,0,0.00561653
0.2,8.7,0,0.00554296
0.2,8.8,0,0.00545076
0.2,8.9,0,0.0053647
0.2,9,0,0.00526957
0.2,9.1,0,0.00517058
0.2,9.2,0,0.00507236
0.2,9.3,0,0.0049619
0.2,9.4,0,0.00485834
0.2,9.5,0,0.00474058
0.2,9.6,0,0.00462659
0.2,9.7,0,0.00450664
0.2,9.8,0,0.00438248
0.2,9.9,0,0.00426009
0.2,10,0,0.00412746
0.2,10.1,0,0.00400009
0.2,10.2,0,0.00386295
0.2,10.3,0,0.00372768
0.2,10.4,0,0.00358901
0.2,10.5,0,0.00344649
0.2,10.6,0,0.00330601
0.2,10.7,0,0.00315785
0.2,10.8,0,0.00301326
0.2,10.9,0,0.00286269
0.2,11,0,0.0027127
0.2,11.1,0,0.00256112
0.2,11.2,0,0.00240653
0.2,11.3,0,0.00225371
0.2,11.4,0,0.00209584
0.2,11.5,0,0.00194006
0.2,11.6,0,0.00178117
0.2,11.7,0,0.00162221
0.2,11.8,0,0.00146275
0.2,11.9,0,0.00130138
0.2,12,0,0.00114115
0.2,12.1,0,0.000978383
0.2,12.2,0,0.000816475
0.2,12.3,0,0.000653542
0.2,12.4,0,0.000490349
0.2,12.5,0,0.000327232
0.2,12.6,0,0.000163786
0.2,12.7,0,4.18003e-05
0.3,0,0,1.43983e-05
0.3,0.1,0,0.000115186
0.3,0.2,0,0.000230372
0.3,0.3,0,0.000345558
0.3,0.4,0,0.000460739
0.3,0.5,0,0.00057592
0.3,0.6,0,0.0006911
0.3,0.7,0,0.000806276
0.3,0.8,0,0.000921423
0.3,0.9,0,0.00103657
0.3,1,0,0.00115172
0.3,1.1,0,0.00126681
0.3,1.2,0,0.00138186
0.3,1.3,0,0.00149691
0.3,1.4,0,0.00161194
0.3,1.5,0,0.00172676
0.3,1.6,0,0.00184158
0.3,1.7,0,0.0019564
0.3,1.8,0,0.00207095
0.3,1.9,0,0.00218533
0.3,2,0,0.00229971
0.3,2.1,0,0.00241404
0.3,2.2,0,0.00252764
0.3,2.3,0,0.00264125
0.3,2.4,0,0.00275487
0.3,2.5,0,0.00286778
0.3,2.6,0,0.00298019
0.3,2.7,0,0.0030926
0.3,2.8,0,0.00320489
0.3,2.9,0,0.00331546
0.3,3,0,0.00342606
0.3,3.1,0,0.00353666
0.3,3.2,0,0.0036458
0.3,3.3,0,0.00375383
0.3,3.4,0,0.00386186
0.3,3.5,0,0.00396969
0.3,3.6,0,0.0040742
0.3,3.7,0,0.00417872
0.3,3.8,0,0.00428323
0.3,3.9,0,0.00438519
0.3,4,0,0.00448508
0.3,4.1,0,0.00458497
0.3,4.2,0,0.00468458
0.3,4.3,0,0.00477854
0.3,4.4,0,0.00487249
0.3,4.5,0,0.00496645
0.3,4.6,0,0.0050564
0.3,4.7,0,0.00514295
0.3,4.8,0,0.00522951
0.3,4.9,0,0.00531568
0.3,5,0,0.00539331
0.3,5.1,0,0.00547088
0.3,5.2,0,0.00554844
0.3,5.3,0,0.00562036
0.3,5.4,0,0.00568727
0.3,5.5,0,0.00575417
0.3,5.6,0,0.00582059
0.3,5.7,0,0.00587536
0.3,5.8,0,0.00592993
0.3,5.9,0,0.00598451
0.3,6,0,0.00603186
0.3,6.1,0,0.00607251
0.3,6.2,0,0.00611315
0.3,6.3,0,0.00615323
0.3,6.4,0,0.0061789
0.3,6.5,0,0.00620418
0.3,6.6,0,0.00622946
0.3,6.7,0,0.00624634
0.3,6.8,0,0.00625507
0.3,6.9,0,0.00626381
0.3,7,0,0.00627197
0.3,7.1,0,0.00626989
0.3,7.2,0,0.00626252
0.3,7.3,0,0.00625009
0.3,7.4,0,0.0062326
0.3,7.5,0,0.00621002
0.3,7.6,0,0.00618234
0.3,7.7,0,0.00614957
0.3,7.8,0,0.00611173
0.3,7.9,0,0.00606883
0.3,8,0,0.00600425
0.3,8.1,0,0.00595573
0.3,8.2,0,0.00590657
0.3,8.3,0,0.00584323
0.3,8.4,0,0.00577568
0.3,8.5,0,0.00570523
0.3,8.6,0,0.00562661
0.3,8.7,0,0.00554962
0.3,8.8,0,0.00546012
0.3,8.9,0,0.00537132
0.3,9,0,0.00527695
0.3,9.1,0,0.00517842
0.3,9.2,0,0.00507825
0.3,9.3,0,0.00497034
0.3,9.4,0,0.0048638
0.3,9.5,0,0.00474799
0.3,9.6,0,0.00463206
0.3,9.7,0,0.0045123
0.3,9.8,0,0.00438878
0.3,9.9,0,0.00426462
0.3,10,0,0.00413387
0.3,10.1,0,0.00400415
0.3,10.2,0,0.00386828
0.3,10.3,0,0.00373179
0.3,10.4,0,0.00359295
0.3,10.5,0,0.00345107
0.3,10.6,0,0.00330915
0.3,10.7,0,0.00316222
0.3,10.8,0,0.00301596
0.3,10.9,0,0.00286611
0.3,11,0,0.00271547
0.3,11.1,0,0.00256357
0.3,11.2,0,0.00240948
0.3,11.3,0,0.00225563
0.3,11.4,0,0.00209844
0.3,11.5,0,0.00194162
0.3,11.6,0,0.00178305
0.3,11.7,0,0.00162377
0.3,11.8,0,0.001464
0.3,11.9,0,0.0013029
0.3,12,0,0.00114205
0.3,12.1,0,0.000979504
0.3,12.2,0,0.000817075
0.3,12.3,0,0.000654184
0.3,12.4,0,0.000490827
0.3,12.5,0,0.000327534
0.3,12.6,0,0.000163711
0.3,12.7,0,1.39334e-05
0.4,0,0,0
0.4,0.1,0,0.000115186
0.4,0.2,0,0.000230372
0.4,0.3,0,0.000345557
0.4,0.4,0,0.000460747
0.4,0.5,0,0.000575928
0.4,0.6,0,0.000691108
0.4,0.7,0,0.000806297
0.4,0.8,0,0.000921468
0.4,0.9,0,0.00103662
0.4,1,0,0.00115177
0.4,1.1,0,0.00126693
0.4,1.2,0,0.00138199
0.4,1.3,0,0.00149704
0.4,1.4,0,0.00161214
0.4,1.5,0,0.00172704
0.4,1.6,0,0.00184186
0.4,1.7,0,0.00195668
0.4,1.8,0,0.00207147
0.4,1.9,0,0.00218585
0.4,2,0,0.00230023
0.4,2.1,0,0.00241472
0.4,2.2,0,0.0025285
0.4,2.3,0,0.00264212
0.4,2.4,0,0.00275573
0.4,2.5,0,0.00286911
0.4,2.6,0,0.00298152
0.4,2.7,0,0.00309392
0.4,2.8,0,0.00320653
0.4,2.9,0,0.0033174
0.4,3,0,0.003428
0.4,3.1,0,0.00353859
0.4,3.2,0,0.0036485
0.4,3.3,0,0.00375653
0.4,3.4,0,0.00386456
0.4,3.5,0,0.0039729
0.4,3.6,0,0.00407783
0.4,3.7,0,0.00418235
0.4,3.8,0,0.00428687
0.4,3.9,0,0.00438992
0.4,4,0,0.00448981
0.4,4.1,0,0.0045897
0.4,4.2,0,0.00469002
0.4,4.3,0,0.00478451
0.4,4.4,0,0.00487847
0.4,4.5,0,0.00497242
0.4,4.6,0,0.00506375
0.4,4.7,0,0.0051503
0.4,4.8,0,0.00523686
0.4,4.9,0,0.00532392
0.4,5,0,0.00540212
0.4,5.1,0,0.00547968
0.4,5.2,0,0.00555725
0.4,5.3,0,0.00563064
0.4,5.4,0,0.00569754
0.4,5.5,0,0.00576445
0.4,5.6,0,0.00583188
0.4,5.7,0,0.00588705
0.4,5.8,0,0.00594162
0.4,5.9,0,0.00599619
0.4,6,0,0.00604482
0.4,6.1,0,0.00608546
0.4,6.2,0,0.00612611
0.4,6.3,0,0.00616723
0.4,6.4,0,0.00619289
0.4,6.5,0,0.00621818
0.4,6.6,0,0.00624346
0.4,6.7,0,0.00626112
0.4,6.8,0,0.00626985
0.4,6.9,0,0.00627859
0.4,7,0,0.00628757
0.4,7.1,0,0.00628566
0.4,7.2,0,0.00627839
0.4,7.3,0,0.00626603
0.4,7.4,0,0.00624858
0.4,7.5,0,0.00622601
0.4,7.6,0,0.00619832
0.4,7.7,0,0.0061655
0.4,7.8,0,0.00612758
0.4,7.9,0,0.00608459
0.4,8,0,0.00601984
0.4,8.1,0,0.00597037
0.4,8.2,0,0.00592121
0.4,8.3,0,0.00585746
0.4,8.4,0,0.00578991
0.4,8.5,0,0.005719
0.4,8.6,0,0.00564028
0.4,8.7,0,0.00556353
0.4,8.8,0,0.0054731
0.4,8.9,0,0.0053843
0.4,9,0,0.00528916
0.4,9.1,0,0.00519063
0.4,9.2,0,0.00508984
0.4,9.3,0,0.0049817
0.4,9.4,0,0.00487511
0.4,9.5,0,0.00475844
0.4,9.6,0,0.00464252
0.4,9.7,0,0.00452183
0.4,9.8,0,0.00439831
0.4,9.9,0,0.00427349
0.4,10,0,0.00414245
0.4,10.1,0,0.00401258
0.4,10.2,0,0.00387592
0.4,10.3,0,0.00373943
0.4,10.4,0,0.00359967
0.4,10.5,0,0.00345779
0.4,10.6,0,0.0033153
0.4,10.7,0,0.00316806
0.4,10.8,0,0.00302167
0.4,10.9,0,0.00287111
0.4,11,0,0.00272046
0.4,11.1,0,0.00256777
0.4,11.2,0,0.00241369
0.4,11.3,0,0.0022594
0.4,11.4,0,0.0021019
0.4,11.5,0,0.001945
0.4,11.6,0,0.00178581
0.4,11.7,0,0.00162654
0.4,11.8,0,0.00146612
0.4,11.9,0,0.00130501
0.4,12,0,0.00114384
0.4,12.1,0,0.000981002
0.4,12.2,0,0.000818544
0.4,12.3,0,0.000655087
0.4,12.4,0,0.000491731
0.4,12.5,0,0.000327845
0.4,12.6,0,0.000164022
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000115186
0.5,0.2,0,0.000230371
0.5,0.3,0,0.000345557
0.5,0.4,0,0.000460747
0.5,0.5,0,0.000575941
0.5,0.6,0,0.000691129
0.5,0.7,0,0.000806326
0.5,0.8,0,0.000921518
0.5,0.9,0,0.00103669
0.5,1,0,0.00115188
0.5,1.1,0,0.00126705
0.5,1.2,0,0.00138219
0.5,1.3,0,0.00149729
0.5,1.4,0,0.00161243
0.5,1.5,0,0.0017274
0.5,1.6,0,0.0018423
0.5,1.7,0,0.00195727
0.5,1.8,0,0.00207205
0.5,1.9,0,0.00218665
0.5,2,0,0.00230115
0.5,2.1,0,0.00241575
0.5,2.2,0,0.00252968
0.5,2.3,0,0.00264345
0.5,2.4,0,0.00275738
0.5,2.5,0,0.00287076
0.5,2.6,0,0.00298358
0.5,2.7,0,0.00309619
0.5,2.8,0,0.003209
0.5,2.9,0,0.00332014
0.5,3,0,0.00343101
0.5,3.1,0,0.00354212
0.5,3.2,0,0.00365203
0.5,3.3,0,0.00376072
0.5,3.4,0,0.00386907
0.5,3.5,0,0.00397773
0.5,3.6,0,0.00408306
0.5,3.7,0,0.00418799
0.5,3.8,0,0.00429326
0.5,3.9,0,0.00439631
0.5,4,0,0.00449716
0.5,4.1,0,0.00459748
0.5,4.2,0,0.00469822
0.5,4.3,0,0.00479326
0.5,4.4,0,0.00488776
0.5,4.5,0,0.00498266
0.5,4.6,0,0.00507398
0.5,4.7,0,0.00516173
0.5,4.8,0,0.0052488
0.5,4.9,0,0.00533637
0.5,5,0,0.0054152
0.5,5.1,0,0.00549339
0.5,5.2,0,0.00557201
0.5,5.3,0,0.0056454
0.5,5.4,0,0.00571357
0.5,5.5,0,0.005781
0.5,5.6,0,0.00584897
0.5,5.7,0,0.00590472
0.5,5.8,0,0.00595989
0.5,5.9,0,0.00601549
0.5,6,0,0.00606412
0.5,6.1,0,0.00610576
0.5,6.2,0,0.00614689
0.5,6.3,0,0.00618849
0.5,6.4,0,0.00621453
0.5,6.5,0,0.00624019
0.5,6.6,0,0.00626631
0.5,6.7,0,0.00628397
0.5,6.8,0,0.00629317
0.5,6.9,0,0.00630215
0.5,7,0,0.00631138
0.5,7.1,0,0.00630983
0.5,7.2,0,0.00630272
0.5,7.3,0,0.00629049
0.5,7.4,0,0.00627311
0.5,7.5,0,0.00625057
0.5,7.6,0,0.00622285
0.5,7.7,0,0.00618996
0.5,7.8,0,0.00615192
0.5,7.9,0,0.00610875
0.5,8,0,0.00604371
0.5,8.1,0,0.00599363
0.5,8.2,0,0.00594447
0.5,8.3,0,0.00587825
0.5,8.4,0,0.00580989
0.5,8.5,0,0.00574135
0.5,8.6,0,0.00565751
0.5,8.7,0,0.00558478
0.5,8.8,0,0.00548988
0.5,8.9,0,0.00540394
0.5,9,0,0.00530733
0.5,9.1,0,0.00520723
0.5,9.2,0,0.00510844
0.5,9.3,0,0.00499598
0.5,9.4,0,0.00489224
0.5,9.5,0,0.00477221
0.5,9.6,0,0.00465771
0.5,9.7,0,0.00453627
0.5,9.8,0,0.00441091
0.5,9.9,0,0.00428757
0.5,10,0,0.0041532
0.5,10.1,0,0.00402514
0.5,10.2,0,0.00388619
0.5,10.3,0,0.00375015
0.5,10.4,0,0.00361011
0.5,10.5,0,0.0034665
0.5,10.6,0,0.00332498
0.5,10.7,0,0.00317536
0.5,10.8,0,0.00303001
0.5,10.9,0,0.002878
0.5,11,0,0.00272728
0.5,11.1,0,0.00257454
0.5,11.2,0,0.00241905
0.5,11.3,0,0.00226529
0.5,11.4,0,0.00210623
0.5,11.5,0,0.00194979
0.5,11.6,0,0.00178978
0.5,11.7,0,0.00163017
0.5,11.8,0,0.00146976
0.5,11.9,0,0.00130767
0.5,12,0,0.00114661
0.5,12.1,0,0.000982877
0.5,12.2,0,0.000820384
0.5,12.3,0,0.000656542
0.5,12.4,0,0.000492754
0.5,12.5,0,0.000328763
0.5,12.6,0,0.000164414
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000115186
0.6,0.2,0,0.000230371
0.6,0.3,0,0.000345557
0.6,0.4,0,0.000460747
0.6,0.5,0,0.000575948
0.6,0.6,0,0.000691158
0.6,0.7,0,0.000806354
0.6,0.8,0,0.000921547
0.6,0.9,0,0.00103678
0.6,1,0,0.001152
0.6,1.1,0,0.00126717
0.6,1.2,0,0.00138235
0.6,1.3,0,0.00149758
0.6,1.4,0,0.00161272
0.6,1.5,0,0.00172769
0.6,1.6,0,0.00184281
0.6,1.7,0,0.00195785
0.6,1.8,0,0.00207264
0.6,1.9,0,0.00218735
0.6,2,0,0.00230217
0.6,2.1,0,0.00241678
0.6,2.2,0,0.0025307
0.6,2.3,0,0.00264494
0.6,2.4,0,0.00275903
0.6,2.5,0,0.0028724
0.6,2.6,0,0.00298543
0.6,2.7,0,0.00309866
0.6,2.8,0,0.00321147
0.6,2.9,0,0.00332261
0.6,3,0,0.00343426
0.6,3.1,0,0.00354565
0.6,3.2,0,0.00365555
0.6,3.3,0,0.00376457
0.6,3.4,0,0.0038739
0.6,3.5,0,0.00398256
0.6,3.6,0,0.00408789
0.6,3.7,0,0.00419397
0.6,3.8,0,0.00429965
0.6,3.9,0,0.00440271
0.6,4,0,0.00450398
0.6,4.1,0,0.00460568
0.6,4.2,0,0.00470642
0.6,4.3,0,0.00480146
0.6,4.4,0,0.00489745
0.6,4.5,0,0.00499289
0.6,4.6,0,0.00508422
0.6,4.7,0,0.00517248
0.6,4.8,0,0.00526125
0.6,4.9,0,0.00534882
0.6,5,0,0.00542765
0.6,5.1,0,0.00550753
0.6,5.2,0,0.00558678
0.6,5.3,0,0.00566017
0.6,5.4,0,0.00572887
0.6,5.5,0,0.00579809
0.6,5.6,0,0.00586606
0.6,5.7,0,0.00592181
0.6,5.8,0,0.00597859
0.6,5.9,0,0.00603479
0.6,6,0,0.00608341
0.6,6.1,0,0.00612554
0.6,6.2,0,0.00616815
0.6,6.3,0,0.00620976
0.6,6.4,0,0.00623579
0.6,6.5,0,0.00626267
0.6,6.6,0,0.00628917
0.6,6.7,0,0.00630683
0.6,6.8,0,0.00631627
0.6,6.9,0,0.00632596
0.6,7,0,0.00633519
0.6,7.1,0,0.00633399
0.6,7.2,0,0.00632706
0.6,7.3,0,0.00631494
0.6,7.4,0,0.00629764
0.6,7.5,0,0.00627512
0.6,7.6,0,0.00624737
0.6,7.7,0,0.00621441
0.6,7.8,0,0.00617625
0.6,7.9,0,0.00613291
0.6,8,0,0.00606757
0.6,8.1,0,0.0060175
0.6,8.2,0,0.00596773
0.6,8.3,0,0.00590151
0.6,8.4,0,0.00583247
0.6,8.5,0,0.0057637
0.6,8.6,0,0.00568139
0.6,8.7,0,0.00560603
0.6,8.8,0,0.00551263
0.6,8.9,0,0.00542392
0.6,9,0,0.00532731
0.6,9.1,0,0.00522637
0.6,9.2,0,0.00512703
0.6,9.3,0,0.00501547
0.6,9.4,0,0.00490937
0.6,9.5,0,0.00479019
0.6,9.6,0,0.00467332
0.6,9.7,0,0.00455188
0.6,9.8,0,0.00442569
0.6,9.9,0,0.00430165
0.6,10,0,0.00416775
0.6,10.1,0,0.00403771
0.6,10.2,0,0.00389916
0.6,10.3,0,0.00376125
0.6,10.4,0,0.00362121
0.6,10.5,0,0.0034769
0.6,10.6,0,0.00333467
0.6,10.7,0,0.00318527
0.6,10.8,0,0.00303835
0.6,10.9,0,0.0028865
0.6,11,0,0.00273435
0.6,11.1,0,0.00258162
0.6,11.2,0,0.00242556
0.6,11.3,0,0.00227118
0.6,11.4,0,0.00211219
0.6,11.5,0,0.00195457
0.6,11.6,0,0.0017946
0.6,11.7,0,0.00163392
0.6,11.8,0,0.00147351
0.6,11.9,0,0.0013109
0.6,12,0,0.00114938
0.6,12.1,0,0.000985572
0.6,12.2,0,0.000822225
0.6,12.3,0,0.000658374
0.6,12.4,0,0.000493684
0.6,12.5,0,0.000329693
0.6,12.6,0,0.000164675
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000115186
0.7,0.2,0,0.000230371
0.7,0.3,0,0.000345557
0.7,0.4,0,0.000460755
0.7,0.5,0,0.000575964
