x,y,z,U_0,U_1,U_2
0.1,5,0,0.299975,-0.000146756,0
0.1,5.1,0,0.299974,-0.000130122,0
0.1,5.2,0,0.299974,-0.000118899,0
0.1,5.3,0,0.299973,-0.00010759,0
0.1,5.4,0,0.299973,-9.62061e-05,0
0.1,5.5,0,0.299972,-8.47597e-05,0
0.1,5.6,0,0.299972,-7.32632e-05,0
0.1,5.7,0,0.299971,-6.17287e-05,0
0.1,5.8,0,0.299971,-5.01684e-05,0
0.1,5.9,0,0.29997,-3.85943e-05,0
0.1,6,0,0.29997,-2.70183e-05,0
0.1,6.1,0,0.29997,-1.54526e-05,0
0.1,6.2,0,0.299969,-3.90897e-06,0
0.1,6.3,0,0.299969,7.60065e-06,0
0.1,6.4,0,0.299969,1.90643e-05,0
0.1,6.5,0,0.299969,3.04699e-05,0
0.1,6.6,0,0.299969,4.18059e-05,0
0.1,6.7,0,0.299969,5.30606e-05,0
0.1,6.8,0,0.299969,6.42229e-05,0
0.1,6.9,0,0.29997,7.52782e-05,0
0.1,7,0,0.29997,9.26424e-05,0
0.1,7.1,0,0.300034,0.000114656,0
0.1,7.2,0,0.300034,0.000114656,0
0.1,7.3,0,0.299985,0.000123626,0
0.1,7.4,0,0.300031,0.000140968,0
0.1,7.5,0,0.300031,0.000140968,0
0.1,7.6,0,0.299998,0.000158098,0
0.1,7.7,0,0.300027,0.000167199,0
0.1,7.8,0,0.30002,0.000168882,0
0.1,7.9,0,0.300008,0.000188831,0
0.1,8,0,0.300021,0.000192431,0
0.1,8.1,0,0.300005,0.000198301,0
0.1,8.2,0,0.300013,0.000215951,0
0.1,8.3,0,0.300016,0.000216373,0
0.1,8.4,0,0.299993,0.000227612,0
0.1,8.5,0,0.30001,0.000239113,0
0.1,8.6,0,0.30001,0.000239113,0
0.1,8.7,0,0.299985,0.000256374,0
0.1,8.8,0,0.300005,0.000260726,0
0.1,8.9,0,0.300005,0.000260726,0
0.1,9,0,0.299983,0.0002822,0
0.1,9.1,0,0.300002,0.000281251,0
0.1,9.2,0,0.300002,0.000281251,0
0.1,9.3,0,0.299989,0.000302208,0
0.1,9.4,0,0.3,0.000300656,0
0.1,9.5,0,0.3,0.000300656,0
0.1,9.6,0,0.299993,0.00032005,0
0.1,9.7,0,0.299999,0.000318831,0
0.1,9.8,0,0.299996,0.000322915,0
0.1,9.9,0,0.299995,0.000336174,0
0.1,10,0,0.299998,0.000335626,0
0.1,10.1,0,0.299993,0.000343406,0
0.1,10.2,0,0.299998,0.00035089,0
0.1,10.3,0,0.299998,0.00035089,0
0.1,10.4,0,0.299992,0.00036123,0
0.1,10.5,0,0.299998,0.0003645,0
0.1,10.6,0,0.299998,0.0003645,0
0.1,10.7,0,0.299991,0.000376258,0
0.1,10.8,0,0.299998,0.000376377,0
0.1,10.9,0,0.299998,0.000376377,0
0.1,11,0,0.299993,0.000386821,0
0.1,11.1,0,0.299998,0.000386488,0
0.1,11.2,0,0.299998,0.000386488,0
0.1,11.3,0,0.299996,0.000394887,0
0.1,11.4,0,0.299999,0.000394836,0
0.1,11.5,0,0.299998,0.000395183,0
0.1,11.6,0,0.299998,0.000401447,0
0.1,11.7,0,0.299999,0.000401453,0
0.1,11.8,0,0.299998,0.000402908,0
0.1,11.9,0,0.299999,0.000406394,0
0.1,12,0,0.3,0.000406381,0
0.1,12.1,0,0.299998,0.000408322,0
0.1,12.2,0,0.3,0.000409642,0
0.1,12.3,0,0.3,0.000409642,0
0.1,12.4,0,0.299999,0.000411613,0
0.1,12.5,0,0.3,0.000445508,0
0.1,12.6,0,0.3,0.000603537,0
0.1,12.7,0,0.299999,0.000763245,0
0.2,0,0,0.299998,-0.00114332,0
0.2,0.1,0,0.3,-0.000950151,0
0.2,0.2,0,0.299998,-0.000876172,0
0.2,0.3,0,0.299998,-0.000874786,0
0.2,0.4,0,0.299999,-0.000872513,0
0.2,0.5,0,0.299994,-0.000871993,0
0.2,0.6,0,0.299999,-0.000866933,0
0.2,0.7,0,0.299995,-0.000865277,0
0.2,0.8,0,0.299994,-0.00086109,0
0.2,0.9,0,0.299997,-0.000856738,0
0.2,1,0,0.299988,-0.000853782,0
0.2,1.1,0,0.299997,-0.000845606,0
0.2,1.2,0,0.299991,-0.000842228,0
0.2,1.3,0,0.299991,-0.00083528,0
0.2,1.4,0,0.299997,-0.000828696,0
0.2,1.5,0,0.299983,-0.000823651,0
0.2,1.6,0,0.299996,-0.000812015,0
0.2,1.7,0,0.299988,-0.00080708,0
0.2,1.8,0,0.299987,-0.000797344,0
0.2,1.9,0,0.299995,-0.000788333,0
0.2,2,0,0.299977,-0.000781548,0
0.2,2.1,0,0.299995,-0.00076608,0
0.2,2.2,0,0.299984,-0.000759758,0
0.2,2.3,0,0.299984,-0.000747258,0
0.2,2.4,0,0.299993,-0.00073567,0
0.2,2.5,0,0.299971,-0.000727427,0
0.2,2.6,0,0.299992,-0.000708004,0
0.2,2.7,0,0.29998,-0.000700355,0
0.2,2.8,0,0.29998,-0.000685255,0
0.2,2.9,0,0.299991,-0.000671192,0
0.2,3,0,0.299966,-0.000661306,0
0.2,3.1,0,0.29999,-0.000638661,0
0.2,3.2,0,0.299977,-0.00062934,0
0.2,3.3,0,0.299976,-0.00061205,0
0.2,3.4,0,0.299989,-0.000596278,0
0.2,3.5,0,0.299961,-0.000583285,0
0.2,3.6,0,0.299988,-0.000560007,0
0.2,3.7,0,0.299974,-0.00054777,0
0.2,3.8,0,0.299974,-0.000528994,0
0.2,3.9,0,0.299988,-0.000513484,0
0.2,4,0,0.299958,-0.000493589,0
0.2,4.1,0,0.299988,-0.000475024,0
0.2,4.2,0,0.299972,-0.000457296,0
0.2,4.3,0,0.299972,-0.000437727,0
0.2,4.4,0,0.299989,-0.000425787,0
0.2,4.5,0,0.299954,-0.000392592,0
0.2,4.6,0,0.299993,-0.000386442,0
0.2,4.7,0,0.299972,-0.0003596,0
0.2,4.8,0,0.299976,-0.000340058,0
0.2,4.9,0,0.3,-0.000337451,0
0.2,5,0,0.29995,-0.000293511,0
0.2,5.1,0,0.299948,-0.000260243,0
0.2,5.2,0,0.299947,-0.000237799,0
0.2,5.3,0,0.299946,-0.00021518,0
0.2,5.4,0,0.299945,-0.000192412,0
0.2,5.5,0,0.299944,-0.000169519,0
0.2,5.6,0,0.299943,-0.000146526,0
0.2,5.7,0,0.299942,-0.000123457,0
0.2,5.8,0,0.299941,-0.000100337,0
0.2,5.9,0,0.299941,-7.71886e-05,0
0.2,6,0,0.29994,-5.40366e-05,0
0.2,6.1,0,0.299939,-3.09052e-05,0
0.2,6.2,0,0.299939,-7.81793e-06,0
0.2,6.3,0,0.299939,1.52013e-05,0
0.2,6.4,0,0.299938,3.81285e-05,0
0.2,6.5,0,0.299938,6.09398e-05,0
0.2,6.6,0,0.299938,8.36117e-05,0
0.2,6.7,0,0.299939,0.000106121,0
0.2,6.8,0,0.299939,0.000128446,0
0.2,6.9,0,0.299939,0.000150556,0
0.2,7,0,0.29994,0.000185285,0
0.2,7.1,0,0.300041,0.000220043,0
0.2,7.2,0,0.300027,0.000231673,0
0.2,7.3,0,0.299957,0.000241871,0
0.2,7.4,0,0.300051,0.00027775,0
0.2,7.5,0,0.30001,0.000289934,0
0.2,7.6,0,0.299971,0.000308004,0
0.2,7.7,0,0.300053,0.000334397,0
0.2,7.8,0,0.299994,0.000348877,0
0.2,7.9,0,0.299982,0.000368826,0
0.2,8,0,0.300043,0.000384862,0
0.2,8.1,0,0.299981,0.000406666,0
0.2,8.2,0,0.29999,0.000424316,0
0.2,8.3,0,0.30003,0.000433234,0
0.2,8.4,0,0.299971,0.000462555,0
0.2,8.5,0,0.299994,0.000474824,0
0.2,8.6,0,0.300013,0.000483621,0
0.2,8.7,0,0.299965,0.000515985,0
0.2,8.8,0,0.299996,0.000520807,0
0.2,8.9,0,0.299999,0.00053223,0
0.2,9,0,0.299965,0.000564482,0
0.2,9.1,0,0.299997,0.000562855,0
0.2,9.2,0,0.299991,0.000578472,0
0.2,9.3,0,0.299972,0.000605132,0
0.2,9.4,0,0.299998,0.000601551,0
0.2,9.5,0,0.299986,0.000621661,0
0.2,9.6,0,0.299978,0.000641604,0
0.2,9.7,0,0.299997,0.000637662,0
0.2,9.8,0,0.299983,0.000661142,0
0.2,9.9,0,0.299982,0.000674401,0
0.2,10,0,0.299996,0.000671252,0
0.2,10.1,0,0.299982,0.000696423,0
0.2,10.2,0,0.299986,0.00070385,0
0.2,10.3,0,0.299995,0.00070337,0
0.2,10.4,0,0.299982,0.000727233,0
0.2,10.5,0,0.299989,0.000730107,0
0.2,10.6,0,0.299993,0.000733367,0
0.2,10.7,0,0.299982,0.000753525,0
0.2,10.8,0,0.299993,0.000753199,0
0.2,10.9,0,0.299993,0.000758837,0
0.2,11,0,0.299986,0.000773704,0
0.2,11.1,0,0.299995,0.000773079,0
0.2,11.2,0,0.299993,0.000779855,0
0.2,11.3,0,0.299989,0.000789807,0
0.2,11.4,0,0.299997,0.000789673,0
0.2,11.5,0,0.299993,0.000796619,0
0.2,11.6,0,0.299993,0.000802883,0
0.2,11.7,0,0.299998,0.000802907,0
0.2,11.8,0,0.299995,0.000809385,0
0.2,11.9,0,0.299995,0.000812871,0
0.2,12,0,0.299999,0.000812763,0
0.2,12.1,0,0.299996,0.00081839,0
0.2,12.2,0,0.299997,0.000819666,0
0.2,12.3,0,0.299999,0.00081976,0
0.2,12.4,0,0.299998,0.000823838,0
0.2,12.5,0,0.299999,0.000823166,0
0.2,12.6,0,0.3,0.000915427,0
0.2,12.7,0,0.299999,0.00107611,0
0.3,0,0,0.299998,-0.00147633,0
0.3,0.1,0,0.299999,-0.00131512,0
0.3,0.2,0,0.299997,-0.00131447,0
0.3,0.3,0,0.299996,-0.00131308,0
0.3,0.4,0,0.299995,-0.00130911,0
0.3,0.5,0,0.299991,-0.00130799,0
0.3,0.6,0,0.299995,-0.00130263,0
0.3,0.7,0,0.299991,-0.00129747,0
0.3,0.8,0,0.29999,-0.00129328,0
0.3,0.9,0,0.29999,-0.00128473,0
0.3,1,0,0.299983,-0.00128067,0
0.3,1.1,0,0.29999,-0.00127182,0
0.3,1.2,0,0.299984,-0.00126233,0
0.3,1.3,0,0.299984,-0.00125538,0
0.3,1.4,0,0.299986,-0.00124216,0
0.3,1.5,0,0.299974,-0.00123548,0
0.3,1.6,0,0.299985,-0.00122285,0
0.3,1.7,0,0.299978,-0.00120913,0
0.3,1.8,0,0.299977,-0.00119939,0
0.3,1.9,0,0.299981,-0.00118136,0
0.3,2,0,0.299966,-0.00117232,0
0.3,2.1,0,0.29998,-0.0011556,0
0.3,2.2,0,0.299971,-0.00113775,0
0.3,2.3,0,0.299971,-0.00112525,0
0.3,2.4,0,0.299976,-0.00110229,0
0.3,2.5,0,0.299957,-0.00109114,0
0.3,2.6,0,0.299974,-0.00107022,0
0.3,2.7,0,0.299965,-0.00104829,0
0.3,2.8,0,0.299964,-0.00103319,0
0.3,2.9,0,0.29997,-0.00100538,0
0.3,3,0,0.299949,-0.000991958,0
0.3,3.1,0,0.299969,-0.000967458,0
0.3,3.2,0,0.299959,-0.000941226,0
0.3,3.3,0,0.299958,-0.000923936,0
0.3,3.4,0,0.299965,-0.000891828,0
0.3,3.5,0,0.299942,-0.000874927,0
0.3,3.6,0,0.299964,-0.000849018,0
0.3,3.7,0,0.299953,-0.000817708,0
0.3,3.8,0,0.299953,-0.000798932,0
0.3,3.9,0,0.299962,-0.000763906,0
0.3,4,0,0.299936,-0.000740383,0
0.3,4.1,0,0.299961,-0.000717546,0
0.3,4.2,0,0.29995,-0.000679535,0
0.3,4.3,0,0.29995,-0.000659967,0
0.3,4.4,0,0.29996,-0.000624334,0
0.3,4.5,0,0.299931,-0.000588888,0
0.3,4.6,0,0.299963,-0.000575603,0
0.3,4.7,0,0.299948,-0.000528698,0
0.3,4.8,0,0.299952,-0.000509157,0
0.3,4.9,0,0.299967,-0.000483586,0
0.3,5,0,0.299925,-0.000440267,0
0.3,5.1,0,0.299922,-0.000390365,0
0.3,5.2,0,0.299921,-0.000356698,0
0.3,5.3,0,0.299919,-0.00032277,0
0.3,5.4,0,0.299918,-0.000288618,0
0.3,5.5,0,0.299916,-0.000254279,0
0.3,5.6,0,0.299915,-0.00021979,0
0.3,5.7,0,0.299913,-0.000185186,0
0.3,5.8,0,0.299912,-0.000150505,0
0.3,5.9,0,0.299911,-0.000115783,0
0.3,6,0,0.29991,-8.10549e-05,0
0.3,6.1,0,0.299909,-4.63578e-05,0
0.3,6.2,0,0.299908,-1.17269e-05,0
0.3,6.3,0,0.299908,2.2802e-05,0
0.3,6.4,0,0.299907,5.71928e-05,0
0.3,6.5,0,0.299907,9.14098e-05,0
0.3,6.6,0,0.299907,0.000125418,0
0.3,6.7,0,0.299908,0.000159182,0
0.3,6.8,0,0.299908,0.000192669,0
0.3,6.9,0,0.299909,0.000225835,0
0.3,7,0,0.299911,0.000277927,0
0.3,7.1,0,0.300007,0.000312969,0
0.3,7.2,0,0.299998,0.000349917,0
0.3,7.3,0,0.299928,0.000360115,0
0.3,7.4,0,0.300004,0.000398817,0
0.3,7.5,0,0.299983,0.000439841,0
0.3,7.6,0,0.299944,0.000457911,0
0.3,7.7,0,0.3,0.000492286,0
0.3,7.8,0,0.299969,0.000528872,0
0.3,7.9,0,0.299957,0.000548821,0
0.3,8,0,0.299995,0.000581036,0
0.3,8.1,0,0.299958,0.000615031,0
0.3,8.2,0,0.299966,0.000632681,0
0.3,8.3,0,0.29999,0.000664384,0
0.3,8.4,0,0.29995,0.000697497,0
0.3,8.5,0,0.299973,0.000709767,0
0.3,8.6,0,0.299985,0.000742243,0
0.3,8.7,0,0.299945,0.000775595,0
0.3,8.8,0,0.299976,0.000780417,0
0.3,8.9,0,0.299981,0.000814512,0
0.3,9,0,0.299947,0.000846763,0
0.3,9.1,0,0.299976,0.000848558,0
0.3,9.2,0,0.299974,0.000881396,0
0.3,9.3,0,0.299956,0.000908056,0
0.3,9.4,0,0.299976,0.000912724,0
0.3,9.5,0,0.299971,0.000943216,0
0.3,9.6,0,0.299963,0.000963159,0
0.3,9.7,0,0.299977,0.000971109,0
0.3,9.8,0,0.299969,0.00099937,0
0.3,9.9,0,0.299969,0.00101263,0
0.3,10,0,0.299978,0.00102362,0
0.3,10.1,0,0.29997,0.00104944,0
0.3,10.2,0,0.299974,0.00105687,0
0.3,10.3,0,0.29998,0.00107021,0
0.3,10.4,0,0.299971,0.00109324,0
0.3,10.5,0,0.299979,0.00109611,0
0.3,10.6,0,0.299983,0.00111087,0
0.3,10.7,0,0.299973,0.00113079,0
0.3,10.8,0,0.299984,0.00113047,0
0.3,10.9,0,0.299985,0.00114572,0
0.3,11,0,0.299978,0.00116059,0
0.3,11.1,0,0.299986,0.00116196,0
0.3,11.2,0,0.299986,0.00117477,0
0.3,11.3,0,0.299983,0.00118473,0
0.3,11.4,0,0.299989,0.00118772,0
0.3,11.5,0,0.299988,0.00119806,0
0.3,11.6,0,0.299988,0.00120432,0
0.3,11.7,0,0.299992,0.00120792,0
0.3,11.8,0,0.299991,0.00121586,0
0.3,11.9,0,0.299992,0.00121935,0
0.3,12,0,0.299995,0.00122269,0
0.3,12.1,0,0.299993,0.00122846,0
0.3,12.2,0,0.299995,0.00122973,0
0.3,12.3,0,0.299997,0.00123212,0
0.3,12.4,0,0.299996,0.00123606,0
0.3,12.5,0,0.299998,0.00123539,0
0.3,12.6,0,0.299999,0.00123627,0
0.3,12.7,0,0.299998,0.00138897,0
0.4,0,0,0.299997,-0.00180933,0
0.4,0.1,0,0.299996,-0.00175466,0
0.4,0.2,0,0.299995,-0.00175327,0
0.4,0.3,0,0.299994,-0.00175127,0
0.4,0.4,0,0.299991,-0.00174712,0
0.4,0.5,0,0.299988,-0.00174399,0
0.4,0.6,0,0.299988,-0.00173763,0
0.4,0.7,0,0.299985,-0.00173078,0
0.4,0.8,0,0.299984,-0.00172481,0
0.4,0.9,0,0.299981,-0.00171527,0
0.4,1,0,0.299977,-0.00170756,0
0.4,1.1,0,0.299978,-0.00169647,0
0.4,1.2,0,0.299975,-0.00168425,0
0.4,1.3,0,0.299974,-0.00167437,0
0.4,1.4,0,0.299971,-0.00165947,0
0.4,1.5,0,0.299966,-0.0016473,0
0.4,1.6,0,0.299967,-0.00163136,0
0.4,1.7,0,0.299965,-0.00161377,0
0.4,1.8,0,0.299963,-0.00159994,0
0.4,1.9,0,0.299961,-0.00157964,0
0.4,2,0,0.299954,-0.0015631,0
0.4,2.1,0,0.299957,-0.00154219,0
0.4,2.2,0,0.299955,-0.00151919,0
0.4,2.3,0,0.299953,-0.00150142,0
0.4,2.4,0,0.299951,-0.00147571,0
0.4,2.5,0,0.299943,-0.00145485,0
0.4,2.6,0,0.299947,-0.00142894,0
0.4,2.7,0,0.299944,-0.00140053,0
0.4,2.8,0,0.299943,-0.00137892,0
0.4,2.9,0,0.299941,-0.00134782,0
0.4,3,0,0.299932,-0.00132261,0
0.4,3.1,0,0.299937,-0.00129192,0
0.4,3.2,0,0.299935,-0.00125814,0
0.4,3.3,0,0.299934,-0.00123293,0
0.4,3.4,0,0.299932,-0.0011965,0
0.4,3.5,0,0.299923,-0.00116657,0
0.4,3.6,0,0.299929,-0.00113189,0
0.4,3.7,0,0.299927,-0.00109282,0
0.4,3.8,0,0.299926,-0.00106445,0
0.4,3.9,0,0.299925,-0.00102279,0
0.4,4,0,0.299915,-0.000987177,0
0.4,4.1,0,0.299922,-0.000950099,0
0.4,4.2,0,0.299921,-0.0009059,0
0.4,4.3,0,0.29992,-0.00087483,0
0.4,4.4,0,0.299919,-0.000828131,0
0.4,4.5,0,0.299908,-0.000785184,0
0.4,4.6,0,0.299917,-0.000748119,0
0.4,4.7,0,0.299916,-0.000699163,0
0.4,4.8,0,0.299917,-0.000668491,0
0.4,4.9,0,0.299915,-0.000628274,0
0.4,5,0,0.2999,-0.000587022,0
0.4,5.1,0,0.299897,-0.000520487,0
0.4,5.2,0,0.299895,-0.000475598,0
0.4,5.3,0,0.299892,-0.00043036,0
0.4,5.4,0,0.29989,-0.000384824,0
0.4,5.5,0,0.299888,-0.000339039,0
0.4,5.6,0,0.299886,-0.000293053,0
0.4,5.7,0,0.299884,-0.000246915,0
0.4,5.8,0,0.299882,-0.000200674,0
0.4,5.9,0,0.299881,-0.000154377,0
0.4,6,0,0.29988,-0.000108073,0
0.4,6.1,0,0.299878,-6.18104e-05,0
0.4,6.2,0,0.299878,-1.56359e-05,0
0.4,6.3,0,0.299877,3.04026e-05,0
0.4,6.4,0,0.299877,7.62571e-05,0
0.4,6.5,0,0.299877,0.00012188,0
0.4,6.6,0,0.299877,0.000167223,0
0.4,6.7,0,0.299877,0.000212242,0
0.4,6.8,0,0.299878,0.000256892,0
0.4,6.9,0,0.299879,0.000301113,0
0.4,7,0,0.299881,0.000370569,0
0.4,7.1,0,0.299914,0.000409199,0
0.4,7.2,0,0.299916,0.000449624,0
0.4,7.3,0,0.299899,0.000478359,0
0.4,7.4,0,0.299917,0.000526,0
0.4,7.5,0,0.299919,0.000575994,0
0.4,7.6,0,0.299917,0.000607818,0
0.4,7.7,0,0.299921,0.000654989,0
0.4,7.8,0,0.299924,0.000702496,0
0.4,7.9,0,0.299922,0.00073217,0
0.4,8,0,0.299925,0.000776965,0
0.4,8.1,0,0.299928,0.00082176,0
0.4,8.2,0,0.299926,0.000849354,0
0.4,8.3,0,0.299929,0.000891318,0
0.4,8.4,0,0.299928,0.00093244,0
0.4,8.5,0,0.299931,0.000958733,0
0.4,8.6,0,0.299933,0.000997683,0
0.4,8.7,0,0.299925,0.00103521,0
0.4,8.8,0,0.299935,0.00105988,0
0.4,8.9,0,0.299938,0.00109568,0
0.4,9,0,0.299929,0.00112905,0
0.4,9.1,0,0.29994,0.00115251,0
0.4,9.2,0,0.299942,0.00118511,0
0.4,9.3,0,0.299939,0.00121098,0
0.4,9.4,0,0.299945,0.00123655,0
0.4,9.5,0,0.299947,0.00126596,0
0.4,9.6,0,0.299947,0.00128573,0
0.4,9.7,0,0.29995,0.00131206,0
0.4,9.8,0,0.299952,0.00133839,0
0.4,9.9,0,0.299952,0.00135589,0
0.4,10,0,0.299955,0.00137924,0
0.4,10.1,0,0.299957,0.00140259,0
0.4,10.2,0,0.299958,0.00141784,0
0.4,10.3,0,0.29996,0.00143834,0
0.4,10.4,0,0.299961,0.00145924,0
0.4,10.5,0,0.299963,0.00147186,0
0.4,10.6,0,0.299966,0.00148964,0
0.4,10.7,0,0.299964,0.00150806,0
0.4,10.8,0,0.299969,0.00151824,0
0.4,10.9,0,0.299971,0.00153342,0
0.4,11,0,0.29997,0.00154747,0
0.4,11.1,0,0.299974,0.00155728,0
0.4,11.2,0,0.299976,0.00156997,0
0.4,11.3,0,0.299977,0.00157965,0
0.4,11.4,0,0.299979,0.00158924,0
0.4,11.5,0,0.299981,0.00159953,0
0.4,11.6,0,0.299982,0.00160642,0
0.4,11.7,0,0.299984,0.00161438,0
0.4,11.8,0,0.299986,0.00162234,0
0.4,11.9,0,0.299987,0.00162718,0
0.4,12,0,0.299989,0.00163285,0
0.4,12.1,0,0.299991,0.00163853,0
0.4,12.2,0,0.299992,0.00164137,0
0.4,12.3,0,0.299994,0.00164477,0
0.4,12.4,0,0.299995,0.00164829,0
