x,y,z,p
0.2,11.6,0,0.00135302
0.2,11.7,0,0.00123066
0.2,11.8,0,0.00111009
0.2,11.9,0,0.000987955
0.2,12,0,0.000864693
0.2,12.1,0,0.000742635
0.2,12.2,0,0.000619134
0.2,12.3,0,0.00049534
0.2,12.4,0,0.000372127
0.2,12.5,0,0.000248021
0.2,12.6,0,0.000142525
0.2,12.7,0,5.03738e-05
0.3,0,0,2.83163e-05
0.3,0.1,0,0.000131936
0.3,0.2,0,0.00026431
0.3,0.3,0,0.00039591
0.3,0.4,0,0.000527497
0.3,0.5,0,0.000659717
0.3,0.6,0,0.000789506
0.3,0.7,0,0.000920773
0.3,0.8,0,0.00105054
0.3,0.9,0,0.00117954
0.3,1,0,0.0013102
0.3,1.1,0,0.00143606
0.3,1.2,0,0.00156444
0.3,1.3,0,0.00169056
0.3,1.4,0,0.00181518
0.3,1.5,0,0.0019425
0.3,1.6,0,0.00206263
0.3,1.7,0,0.00218633
0.3,1.8,0,0.00230702
0.3,1.9,0,0.00242545
0.3,2,0,0.00254764
0.3,2.1,0,0.00266022
0.3,2.2,0,0.00277743
0.3,2.3,0,0.00289087
0.3,2.4,0,0.0030013
0.3,2.5,0,0.00311653
0.3,2.6,0,0.00321976
0.3,2.7,0,0.00332863
0.3,2.8,0,0.00343302
0.3,2.9,0,0.00353363
0.3,3,0,0.00364006
0.3,3.1,0,0.00373218
0.3,3.2,0,0.00383089
0.3,3.3,0,0.00392445
0.3,3.4,0,0.00401348
0.3,3.5,0,0.00410925
0.3,3.6,0,0.00418862
0.3,3.7,0,0.00427538
0.3,3.8,0,0.0043564
0.3,3.9,0,0.0044322
0.3,4,0,0.00451547
0.3,4.1,0,0.00458063
0.3,4.2,0,0.00465373
0.3,4.3,0,0.00472066
0.3,4.4,0,0.00478176
0.3,4.5,0,0.0048508
0.3,4.6,0,0.00490044
0.3,4.7,0,0.00495837
0.3,4.8,0,0.00500972
0.3,4.9,0,0.00504911
0.3,5,0,0.00508704
0.3,5.1,0,0.00514997
0.3,5.2,0,0.00518822
0.3,5.3,0,0.00522307
0.3,5.4,0,0.00525447
0.3,5.5,0,0.00528241
0.3,5.6,0,0.00530685
0.3,5.7,0,0.00532777
0.3,5.8,0,0.00534516
0.3,5.9,0,0.00535901
0.3,6,0,0.00536929
0.3,6.1,0,0.00537601
0.3,6.2,0,0.00537917
0.3,6.3,0,0.00537877
0.3,6.4,0,0.00537481
0.3,6.5,0,0.00536731
0.3,6.6,0,0.00535627
0.3,6.7,0,0.00534171
0.3,6.8,0,0.00532366
0.3,6.9,0,0.00530215
0.3,7,0,0.00526186
0.3,7.1,0,0.00523633
0.3,7.2,0,0.00521012
0.3,7.3,0,0.00518065
0.3,7.4,0,0.00513627
0.3,7.5,0,0.00509639
0.3,7.6,0,0.00505464
0.3,7.7,0,0.00500193
0.3,7.8,0,0.00495365
0.3,7.9,0,0.00490036
0.3,8,0,0.0048397
0.3,8.1,0,0.00478346
0.3,8.2,0,0.00471932
0.3,8.3,0,0.00465118
0.3,8.4,0,0.00458744
0.3,8.5,0,0.00451317
0.3,8.6,0,0.00443804
0.3,8.7,0,0.00436729
0.3,8.8,0,0.00428367
0.3,8.9,0,0.00420207
0.3,9,0,0.00412409
0.3,9.1,0,0.00403301
0.3,9.2,0,0.00394571
0.3,9.3,0,0.00385916
0.3,9.4,0,0.00376286
0.3,9.5,0,0.00367017
0.3,9.6,0,0.00357589
0.3,9.7,0,0.00347489
0.3,9.8,0,0.00337732
0.3,9.9,0,0.00327616
0.3,10,0,0.00317096
0.3,10.1,0,0.00306897
0.3,10.2,0,0.00296183
0.3,10.3,0,0.00285289
0.3,10.4,0,0.00274693
0.3,10.5,0,0.00263469
0.3,10.6,0,0.00252246
0.3,10.7,0,0.00241295
0.3,10.8,0,0.00229648
0.3,10.9,0,0.0021815
0.3,11,0,0.00206809
0.3,11.1,0,0.00194909
0.3,11.2,0,0.0018317
0.3,11.3,0,0.00171457
0.3,11.4,0,0.0015938
0.3,11.5,0,0.00147438
0.3,11.6,0,0.00135436
0.3,11.7,0,0.00123217
0.3,11.8,0,0.00111109
0.3,11.9,0,0.000988946
0.3,12,0,0.000865693
0.3,12.1,0,0.000743296
0.3,12.2,0,0.000619795
0.3,12.3,0,0.000495816
0.3,12.4,0,0.00037246
0.3,12.5,0,0.000248354
0.3,12.6,0,0.000123987
0.3,12.7,0,3.02243e-05
0.4,0,0,9.43878e-06
0.4,0.1,0,0.000132254
0.4,0.2,0,0.000264668
0.4,0.3,0,0.000396522
0.4,0.4,0,0.00052845
0.4,0.5,0,0.000660476
0.4,0.6,0,0.000791074
0.4,0.7,0,0.000922078
0.4,0.8,0,0.00105209
0.4,0.9,0,0.00118172
0.4,1,0,0.0013117
0.4,1.1,0,0.00143886
0.4,1.2,0,0.00156668
0.4,1.3,0,0.00169306
0.4,1.4,0,0.00181861
0.4,1.5,0,0.00194475
0.4,1.6,0,0.00206669
0.4,1.7,0,0.00218953
0.4,1.8,0,0.00231047
0.4,1.9,0,0.00243014
0.4,2,0,0.00255065
0.4,2.1,0,0.00266554
0.4,2.2,0,0.00278158
0.4,2.3,0,0.00289527
0.4,2.4,0,0.00300723
0.4,2.5,0,0.00312028
0.4,2.6,0,0.0032263
0.4,2.7,0,0.00333372
0.4,2.8,0,0.00343835
0.4,2.9,0,0.00354077
0.4,3,0,0.00364453
0.4,3.1,0,0.00373988
0.4,3.2,0,0.00383686
0.4,3.3,0,0.00393062
0.4,3.4,0,0.00402171
0.4,3.5,0,0.00411436
0.4,3.6,0,0.00419733
0.4,3.7,0,0.0042821
0.4,3.8,0,0.00436329
0.4,3.9,0,0.00444133
0.4,4,0,0.00452111
0.4,4.1,0,0.00459011
0.4,4.2,0,0.00466104
0.4,4.3,0,0.00472808
0.4,4.4,0,0.00479153
0.4,4.5,0,0.00485684
0.4,4.6,0,0.00491047
0.4,4.7,0,0.0049661
0.4,4.8,0,0.00501566
0.4,4.9,0,0.00505464
0.4,5,0,0.00509327
0.4,5.1,0,0.00515621
0.4,5.2,0,0.0051945
0.4,5.3,0,0.00522937
0.4,5.4,0,0.00526079
0.4,5.5,0,0.00528874
0.4,5.6,0,0.0053132
0.4,5.7,0,0.00533412
0.4,5.8,0,0.00535152
0.4,5.9,0,0.00536535
0.4,6,0,0.00537563
0.4,6.1,0,0.00538233
0.4,6.2,0,0.00538547
0.4,6.3,0,0.00538504
0.4,6.4,0,0.00538105
0.4,6.5,0,0.0053735
0.4,6.6,0,0.00536242
0.4,6.7,0,0.00534781
0.4,6.8,0,0.00532969
0.4,6.9,0,0.00530811
0.4,7,0,0.00526781
0.4,7.1,0,0.00524186
0.4,7.2,0,0.0052157
0.4,7.3,0,0.00518651
0.4,7.4,0,0.00514479
0.4,7.5,0,0.00510376
0.4,7.6,0,0.00506026
0.4,7.7,0,0.00501014
0.4,7.8,0,0.0049601
0.4,7.9,0,0.00490631
0.4,8,0,0.00484767
0.4,8.1,0,0.00478903
0.4,8.2,0,0.00472565
0.4,8.3,0,0.0046589
0.4,8.4,0,0.00459243
0.4,8.5,0,0.00451983
0.4,8.6,0,0.00444547
0.4,8.7,0,0.00437203
0.4,8.8,0,0.00429058
0.4,8.9,0,0.00420917
0.4,9,0,0.00412857
0.4,9.1,0,0.00403973
0.4,9.2,0,0.00395182
0.4,9.3,0,0.00386334
0.4,9.4,0,0.00376913
0.4,9.5,0,0.0036753
0.4,9.6,0,0.00357985
0.4,9.7,0,0.00348067
0.4,9.8,0,0.00338149
0.4,9.9,0,0.00328018
0.4,10,0,0.00317621
0.4,10.1,0,0.00307224
0.4,10.2,0,0.00296579
0.4,10.3,0,0.00285758
0.4,10.4,0,0.00274972
0.4,10.5,0,0.00263848
0.4,10.6,0,0.00252657
0.4,10.7,0,0.00241536
0.4,10.8,0,0.0023
0.4,10.9,0,0.0021849
0.4,11,0,0.00207013
0.4,11.1,0,0.00195203
0.4,11.2,0,0.00183424
0.4,11.3,0,0.00171625
0.4,11.4,0,0.00159618
0.4,11.5,0,0.00147618
0.4,11.6,0,0.00135575
0.4,11.7,0,0.001234
0.4,11.8,0,0.00111226
0.4,11.9,0,0.000990053
0.4,12,0,0.000866996
0.4,12.1,0,0.000743957
0.4,12.2,0,0.000620531
0.4,12.3,0,0.000496603
0.4,12.4,0,0.000372793
0.4,12.5,0,0.000248626
0.4,12.6,0,0.000124248
0.4,12.7,0,1.00748e-05
0.5,0,0,0
0.5,0.1,0,0.000132649
0.5,0.2,0,0.000265063
0.5,0.3,0,0.00039767
0.5,0.4,0,0.000529598
0.5,0.5,0,0.000662014
0.5,0.6,0,0.000792963
0.5,0.7,0,0.000923966
0.5,0.8,0,0.00105472
0.5,0.9,0,0.00118435
0.5,1,0,0.00131474
0.5,1.1,0,0.00144223
0.5,1.2,0,0.00157005
0.5,1.3,0,0.00169718
0.5,1.4,0,0.00182273
0.5,1.5,0,0.00194931
0.5,1.6,0,0.00207156
0.5,1.7,0,0.0021944
0.5,1.8,0,0.0023161
0.5,1.9,0,0.00243576
0.5,2,0,0.00255673
0.5,2.1,0,0.00267192
0.5,2.2,0,0.00278796
0.5,2.3,0,0.0029024
0.5,2.4,0,0.00301436
0.5,2.5,0,0.0031279
0.5,2.6,0,0.00323417
0.5,2.7,0,0.00334159
0.5,2.8,0,0.00344694
0.5,2.9,0,0.00354936
0.5,3,0,0.00365364
0.5,3.1,0,0.00374917
0.5,3.2,0,0.00384614
0.5,3.3,0,0.00394055
0.5,3.4,0,0.00403164
0.5,3.5,0,0.00412489
0.5,3.6,0,0.00420785
0.5,3.7,0,0.00429262
0.5,3.8,0,0.00437435
0.5,3.9,0,0.00445238
0.5,4,0,0.00453292
0.5,4.1,0,0.00460163
0.5,4.2,0,0.00467255
0.5,4.3,0,0.00473997
0.5,4.4,0,0.00480342
0.5,4.5,0,0.00486973
0.5,4.6,0,0.00492272
0.5,4.7,0,0.00497835
0.5,4.8,0,0.00502823
0.5,4.9,0,0.00506721
0.5,5,0,0.00510698
0.5,5.1,0,0.00517013
0.5,5.2,0,0.00520855
0.5,5.3,0,0.00524354
0.5,5.4,0,0.00527507
0.5,5.5,0,0.00530311
0.5,5.6,0,0.00532763
0.5,5.7,0,0.00534862
0.5,5.8,0,0.00536605
0.5,5.9,0,0.00537992
0.5,6,0,0.00539021
0.5,6.1,0,0.00539691
0.5,6.2,0,0.00540003
0.5,6.3,0,0.00539956
0.5,6.4,0,0.00539551
0.5,6.5,0,0.00538789
0.5,6.6,0,0.00537672
0.5,6.7,0,0.005362
0.5,6.8,0,0.00534377
0.5,6.9,0,0.00532204
0.5,7,0,0.0052815
0.5,7.1,0,0.00525388
0.5,7.2,0,0.00522772
0.5,7.3,0,0.00519893
0.5,7.4,0,0.00515624
0.5,7.5,0,0.00511521
0.5,7.6,0,0.00507135
0.5,7.7,0,0.00502115
0.5,7.8,0,0.0049711
0.5,7.9,0,0.00491692
0.5,8,0,0.00485829
0.5,8.1,0,0.00479965
0.5,8.2,0,0.00473585
0.5,8.3,0,0.0046691
0.5,8.4,0,0.00460277
0.5,8.5,0,0.00452958
0.5,8.6,0,0.00445522
0.5,8.7,0,0.00438205
0.5,8.8,0,0.00429982
0.5,8.9,0,0.00421841
0.5,9,0,0.00413785
0.5,9.1,0,0.00404841
0.5,9.2,0,0.00396051
0.5,9.3,0,0.00387161
0.5,9.4,0,0.00377719
0.5,9.5,0,0.00368336
0.5,9.6,0,0.00358724
0.5,9.7,0,0.00348806
0.5,9.8,0,0.00338888
0.5,9.9,0,0.00328686
0.5,10,0,0.00318289
0.5,10.1,0,0.00307891
0.5,10.2,0,0.00297173
0.5,10.3,0,0.00286352
0.5,10.4,0,0.00275549
0.5,10.5,0,0.00264367
0.5,10.6,0,0.00253176
0.5,10.7,0,0.00242018
0.5,10.8,0,0.00230445
0.5,10.9,0,0.00218935
0.5,11,0,0.00207404
0.5,11.1,0,0.00195575
0.5,11.2,0,0.00183795
0.5,11.3,0,0.00171932
0.5,11.4,0,0.00159918
0.5,11.5,0,0.00147919
0.5,11.6,0,0.00135807
0.5,11.7,0,0.00123632
0.5,11.8,0,0.00111457
0.5,11.9,0,0.000991701
0.5,12,0,0.000868645
0.5,12.1,0,0.000745587
0.5,12.2,0,0.000621525
0.5,12.3,0,0.000497596
0.5,12.4,0,0.000373608
0.5,12.5,0,0.000248964
0.5,12.6,0,0.000124586
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133119
0.6,0.2,0,0.000265957
0.6,0.3,0,0.000398913
0.6,0.4,0,0.00053094
0.6,0.5,0,0.000664332
0.6,0.6,0,0.00079517
0.6,0.7,0,0.000926919
0.6,0.8,0,0.00105801
0.6,0.9,0,0.00118742
0.6,1,0,0.00131932
0.6,1.1,0,0.00144617
0.6,1.2,0,0.00157506
0.6,1.3,0,0.00170253
0.6,1.4,0,0.00182754
0.6,1.5,0,0.00195617
0.6,1.6,0,0.00207725
0.6,1.7,0,0.00220148
0.6,1.8,0,0.00232353
0.6,1.9,0,0.00244234
0.6,2,0,0.0025659
0.6,2.1,0,0.00267937
0.6,2.2,0,0.00279714
0.6,2.3,0,0.00291193
0.6,2.4,0,0.00302269
0.6,2.5,0,0.00313937
0.6,2.6,0,0.00324337
0.6,2.7,0,0.00335284
0.6,2.8,0,0.00345853
0.6,2.9,0,0.0035594
0.6,3,0,0.0036674
0.6,3.1,0,0.00376002
0.6,3.2,0,0.0038594
0.6,3.3,0,0.00395412
0.6,3.4,0,0.00404326
0.6,3.5,0,0.00414084
0.6,3.6,0,0.00422019
0.6,3.7,0,0.00430775
0.6,3.8,0,0.00438973
0.6,3.9,0,0.00446536
0.6,4,0,0.0045509
0.6,4.1,0,0.00461516
0.6,4.2,0,0.00468931
0.6,4.3,0,0.00475692
0.6,4.4,0,0.00481744
0.6,4.5,0,0.00488949
0.6,4.6,0,0.00493718
0.6,4.7,0,0.00499646
0.6,4.8,0,0.0050484
0.6,4.9,0,0.00508681
0.6,5,0,0.00512814
0.6,5.1,0,0.00519173
0.6,5.2,0,0.00523038
0.6,5.3,0,0.00526559
0.6,5.4,0,0.0052973
0.6,5.5,0,0.0053255
0.6,5.6,0,0.00535016
0.6,5.7,0,0.00537126
0.6,5.8,0,0.00538878
0.6,5.9,0,0.0054027
0.6,6,0,0.00541302
0.6,6.1,0,0.00541973
0.6,6.2,0,0.00542283
0.6,6.3,0,0.00542232
0.6,6.4,0,0.00541819
0.6,6.5,0,0.00541048
0.6,6.6,0,0.00539917
0.6,6.7,0,0.0053843
0.6,6.8,0,0.00536588
0.6,6.9,0,0.00534394
0.6,7,0,0.00530292
0.6,7.1,0,0.00527239
0.6,7.2,0,0.00524658
0.6,7.3,0,0.00521962
0.6,7.4,0,0.00517061
0.6,7.5,0,0.00513173
0.6,7.6,0,0.00509117
0.6,7.7,0,0.00503495
0.6,7.8,0,0.0049881
0.6,7.9,0,0.00493461
0.6,8,0,0.00487155
0.6,8.1,0,0.00481687
0.6,8.2,0,0.00475138
0.6,8.3,0,0.0046818
0.6,8.4,0,0.00461947
0.6,8.5,0,0.00454311
0.6,8.6,0,0.00446729
0.6,8.7,0,0.00439758
0.6,8.8,0,0.00431154
0.6,8.9,0,0.0042298
0.6,9,0,0.00415216
0.6,9.1,0,0.00405906
0.6,9.2,0,0.00397173
0.6,9.3,0,0.00388469
0.6,9.4,0,0.00378704
0.6,9.5,0,0.00369415
0.6,9.6,0,0.00359892
0.6,9.7,0,0.00349705
0.6,9.8,0,0.00339901
0.6,9.9,0,0.00329674
0.6,10,0,0.00319099
0.6,10.1,0,0.00308824
0.6,10.2,0,0.00297997
0.6,10.3,0,0.00287071
0.6,10.4,0,0.00276371
0.6,10.5,0,0.00265041
0.6,10.6,0,0.00253804
0.6,10.7,0,0.00242725
0.6,10.8,0,0.00230983
0.6,10.9,0,0.00219477
0.6,11,0,0.00208001
0.6,11.1,0,0.00196023
0.6,11.2,0,0.00184258
0.6,11.3,0,0.00172423
0.6,11.4,0,0.00160282
0.6,11.5,0,0.00148296
0.6,11.6,0,0.00136182
0.6,11.7,0,0.00123912
0.6,11.8,0,0.00111745
0.6,11.9,0,0.000994266
0.6,12,0,0.000870639
0.6,12.1,0,0.000747519
0.6,12.2,0,0.000623014
0.6,12.3,0,0.000498797
0.6,12.4,0,0.000374584
0.6,12.5,0,0.000249469
0.6,12.6,0,0.000125002
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013326
0.7,0.2,0,0.000267134
0.7,0.3,0,0.000400089
0.7,0.4,0,0.000532965
