x,y,z,p
3.9,7.2,0,0.00155513
3.9,7.3,0,0.00154306
3.9,7.4,0,0.00152916
3.9,7.5,0,0.00151403
3.9,7.6,0,0.0014989
3.9,7.7,0,0.00148306
3.9,7.8,0,0.0014651
3.9,7.9,0,0.00144713
3.9,8,0,0.00142917
3.9,8.1,0,0.00140887
3.9,8.2,0,0.00138831
3.9,8.3,0,0.00136775
3.9,8.4,0,0.00134588
3.9,8.5,0,0.00132296
3.9,8.6,0,0.00130003
3.9,8.7,0,0.00127668
3.9,8.8,0,0.00125163
3.9,8.9,0,0.00122657
3.9,9,0,0.00120151
3.9,9.1,0,0.00117484
3.9,9.2,0,0.00114788
3.9,9.3,0,0.00112093
3.9,9.4,0,0.00109313
3.9,9.5,0,0.00106449
3.9,9.6,0,0.00103586
3.9,9.7,0,0.001007
3.9,9.8,0,0.000976903
3.9,9.9,0,0.000946803
3.9,10,0,0.000916703
3.9,10.1,0,0.000885593
3.9,10.2,0,0.000854231
3.9,10.3,0,0.000822869
3.9,10.4,0,0.000791024
3.9,10.5,0,0.000758591
3.9,10.6,0,0.000726158
3.9,10.7,0,0.000693635
3.9,10.8,0,0.000660309
3.9,10.9,0,0.000626982
3.9,11,0,0.000593656
3.9,11.1,0,0.000559784
3.9,11.2,0,0.000525731
3.9,11.3,0,0.000491678
3.9,11.4,0,0.000457397
3.9,11.5,0,0.000422775
3.9,11.6,0,0.000388152
3.9,11.7,0,0.000353509
3.9,11.8,0,0.000318465
3.9,11.9,0,0.000283421
3.9,12,0,0.000248377
3.9,12.1,0,0.000213112
3.9,12.2,0,0.000177753
3.9,12.3,0,0.000142393
3.9,12.4,0,0.000106934
3.9,12.5,0,7.12895e-05
3.9,12.6,0,3.56448e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,4.3077e-05
4,0.2,0,8.51959e-05
4,0.3,0,0.000128726
4,0.4,0,0.000170418
4,0.5,0,0.000213974
4,0.6,0,0.000255064
4,0.7,0,0.000296363
4,0.8,0,0.000339133
4,0.9,0,0.000379951
4,1,0,0.000423614
4,1.1,0,0.000462698
4,1.2,0,0.000502879
4,1.3,0,0.000544452
4,1.4,0,0.000583838
4,1.5,0,0.000626782
4,1.6,0,0.000663501
4,1.7,0,0.000701939
4,1.8,0,0.000741728
4,1.9,0,0.000779066
4,2,0,0.000820305
4,2.1,0,0.000854461
4,2.2,0,0.000890549
4,2.3,0,0.000927978
4,2.4,0,0.000962664
4,2.5,0,0.00100106
4,2.6,0,0.0010326
4,2.7,0,0.00106573
4,2.8,0,0.00110019
4,2.9,0,0.00113162
4,3,0,0.00116593
4,3.1,0,0.00119485
4,3.2,0,0.00122443
4,3.3,0,0.00125524
4,3.4,0,0.00128281
4,3.5,0,0.0013118
4,3.6,0,0.00133799
4,3.7,0,0.00136341
4,3.8,0,0.00138977
4,3.9,0,0.00141289
4,4,0,0.00143559
4,4.1,0,0.00145861
4,4.2,0,0.0014793
4,4.3,0,0.00150036
4,4.4,0,0.0015185
4,4.5,0,0.00153451
4,4.6,0,0.00155342
4,4.7,0,0.00156892
4,4.8,0,0.00158398
4,4.9,0,0.00159519
4,5,0,0.00160239
4,5.1,0,0.00161785
4,5.2,0,0.00162777
4,5.3,0,0.00163651
4,5.4,0,0.00164409
4,5.5,0,0.00165052
4,5.6,0,0.00165579
4,5.7,0,0.0016599
4,5.8,0,0.00166286
4,5.9,0,0.00166474
4,6,0,0.00166513
4,6.1,0,0.00166578
4,6.2,0,0.00166396
4,6.3,0,0.00166126
4,6.4,0,0.00165729
4,6.5,0,0.00165203
4,6.6,0,0.00164677
4,6.7,0,0.00163829
4,6.8,0,0.00162987
4,6.9,0,0.0016211
4,7,0,0.00161072
4,7.1,0,0.00159828
4,7.2,0,0.00158621
4,7.3,0,0.00157397
4,7.4,0,0.00155793
4,7.5,0,0.0015428
4,7.6,0,0.00152767
4,7.7,0,0.00151072
4,7.8,0,0.00149152
4,7.9,0,0.00147355
4,8,0,0.00145621
4,8.1,0,0.00143301
4,8.2,0,0.00141245
4,8.3,0,0.00139205
4,8.4,0,0.00136787
4,8.5,0,0.00134494
4,8.6,0,0.00132202
4,8.7,0,0.00129877
4,8.8,0,0.00127157
4,8.9,0,0.00124651
4,9,0,0.00122251
4,9.1,0,0.00119285
4,9.2,0,0.00116589
4,9.3,0,0.00113898
4,9.4,0,0.00110939
4,9.5,0,0.00108066
4,9.6,0,0.00105202
4,9.7,0,0.00102346
4,9.8,0,0.000991293
4,9.9,0,0.000961194
4,10,0,0.000931612
4,10.1,0,0.000898251
4,10.2,0,0.000866889
4,10.3,0,0.000835527
4,10.4,0,0.000802263
4,10.5,0,0.000769544
4,10.6,0,0.000737111
4,10.7,0,0.000704468
4,10.8,0,0.000669571
4,10.9,0,0.000636245
4,11,0,0.000602918
4,11.1,0,0.000567364
4,11.2,0,0.000533311
4,11.3,0,0.000499257
4,11.4,0,0.000463622
4,11.5,0,0.000428674
4,11.6,0,0.000394051
4,11.7,0,0.000358874
4,11.8,0,0.000322687
4,11.9,0,0.000287642
4,12,0,0.000252359
4,12.1,0,0.000215674
4,12.2,0,0.000180315
4,12.3,0,0.000144956
4,12.4,0,0.000108145
4,12.5,0,7.2208e-05
4,12.6,0,3.65633e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,4.40352e-05
4.1,0.2,0,8.70522e-05
4.1,0.3,0,0.000131069
4.1,0.4,0,0.000173
4.1,0.5,0,0.00021842
4.1,0.6,0,0.000259303
4.1,0.7,0,0.000302276
4.1,0.8,0,0.00034556
4.1,0.9,0,0.000385901
4.1,1,0,0.000432411
4.1,1.1,0,0.000470397
4.1,1.2,0,0.000512845
4.1,1.3,0,0.000554954
4.1,1.4,0,0.000593325
4.1,1.5,0,0.000639828
4.1,1.6,0,0.000674828
4.1,1.7,0,0.000715916
4.1,1.8,0,0.000756274
4.1,1.9,0,0.000792293
4.1,2,0,0.000837432
4.1,2.1,0,0.000869657
4.1,2.2,0,0.000908462
4.1,2.3,0,0.000946504
4.1,2.4,0,0.000979903
4.1,2.5,0,0.00102202
4.1,2.6,0,0.00105195
4.1,2.7,0,0.00108745
4.1,2.8,0,0.00112257
4.1,2.9,0,0.00115315
4.1,3,0,0.00119034
4.1,3.1,0,0.00121861
4.1,3.2,0,0.00124973
4.1,3.3,0,0.00128121
4.1,3.4,0,0.00130879
4.1,3.5,0,0.00133919
4.1,3.6,0,0.00136616
4.1,3.7,0,0.00139194
4.1,3.8,0,0.00141892
4.1,3.9,0,0.00144314
4.1,4,0,0.00146542
4.1,4.1,0,0.00149077
4.1,4.2,0,0.00151053
4.1,4.3,0,0.00153209
4.1,4.4,0,0.00155231
4.1,4.5,0,0.00156619
4.1,4.6,0,0.0015885
4.1,4.7,0,0.00160212
4.1,4.8,0,0.00161769
4.1,4.9,0,0.00163198
4.1,5,0,0.00163518
4.1,5.1,0,0.00165079
4.1,5.2,0,0.00166085
4.1,5.3,0,0.00166971
4.1,5.4,0,0.00167739
4.1,5.5,0,0.00168389
4.1,5.6,0,0.0016892
4.1,5.7,0,0.00169331
4.1,5.8,0,0.00169626
4.1,5.9,0,0.00169811
4.1,6,0,0.00169852
4.1,6.1,0,0.00170149
4.1,6.2,0,0.00169982
4.1,6.3,0,0.00169438
4.1,6.4,0,0.00169092
4.1,6.5,0,0.0016871
4.1,6.6,0,0.00168014
4.1,6.7,0,0.0016707
4.1,6.8,0,0.00166311
4.1,6.9,0,0.00165434
4.1,7,0,0.00164218
4.1,7.1,0,0.00162942
4.1,7.2,0,0.0016173
4.1,7.3,0,0.00160423
4.1,7.4,0,0.00158795
4.1,7.5,0,0.00157157
4.1,7.6,0,0.00155647
4.1,7.7,0,0.00153955
4.1,7.8,0,0.00151794
4.1,7.9,0,0.00149997
4.1,8,0,0.00148339
4.1,8.1,0,0.00145793
4.1,8.2,0,0.0014366
4.1,8.3,0,0.00141743
4.1,8.4,0,0.00139302
4.1,8.5,0,0.00136693
4.1,8.6,0,0.00134466
4.1,8.7,0,0.00132221
4.1,8.8,0,0.00129151
4.1,8.9,0,0.00126645
4.1,9,0,0.00124394
4.1,9.1,0,0.00121206
4.1,9.2,0,0.0011839
4.1,9.3,0,0.00115835
4.1,9.4,0,0.00112876
4.1,9.5,0,0.00109682
4.1,9.6,0,0.00106859
4.1,9.7,0,0.00104075
4.1,9.8,0,0.00100568
4.1,9.9,0,0.000975584
4.1,10,0,0.000946849
4.1,10.1,0,0.000912064
4.1,10.2,0,0.000879547
4.1,10.3,0,0.000848694
4.1,10.4,0,0.000815467
4.1,10.5,0,0.000780497
4.1,10.6,0,0.000748129
4.1,10.7,0,0.000715679
4.1,10.8,0,0.000678834
4.1,10.9,0,0.000645508
4.1,11,0,0.00061218
4.1,11.1,0,0.00057586
4.1,11.2,0,0.00054089
4.1,11.3,0,0.00050665
4.1,11.4,0,0.000470977
4.1,11.5,0,0.000434572
4.1,11.6,0,0.000399886
4.1,11.7,0,0.000364361
4.1,11.8,0,0.000326908
4.1,11.9,0,0.000291864
4.1,12,0,0.000256009
4.1,12.1,0,0.000218935
4.1,12.2,0,0.000182878
4.1,12.3,0,0.000146977
4.1,12.4,0,0.000109974
4.1,12.5,0,7.31266e-05
4.1,12.6,0,3.7427e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,4.46102e-05
4.2,0.2,0,8.92933e-05
4.2,0.3,0,0.000133311
4.2,0.4,0,0.000176329
4.2,0.5,0,0.000222867
4.2,0.6,0,0.000263625
4.2,0.7,0,0.000308907
4.2,0.8,0,0.000352191
4.2,0.9,0,0.00039299
4.2,1,0,0.000441208
4.2,1.1,0,0.000478535
4.2,1.2,0,0.000523782
4.2,1.3,0,0.000565891
4.2,1.4,0,0.000604236
4.2,1.5,0,0.000652873
4.2,1.6,0,0.000686842
4.2,1.7,0,0.000731028
4.2,1.8,0,0.000771387
4.2,1.9,0,0.00080708
4.2,2,0,0.000854559
4.2,2.1,0,0.000885626
4.2,2.2,0,0.00092754
4.2,2.3,0,0.000965582
4.2,2.4,0,0.000998626
4.2,2.5,0,0.00104297
4.2,2.6,0,0.00107195
4.2,2.7,0,0.00111019
4.2,2.8,0,0.0011453
4.2,2.9,0,0.00117584
4.2,3,0,0.00121475
4.2,3.1,0,0.00124262
4.2,3.2,0,0.0012757
4.2,3.3,0,0.00130718
4.2,3.4,0,0.00133534
4.2,3.5,0,0.00136659
4.2,3.6,0,0.00139402
4.2,3.7,0,0.00142063
4.2,3.8,0,0.00144761
4.2,3.9,0,0.00147323
4.2,4,0,0.00149525
4.2,4.1,0,0.001522
4.2,4.2,0,0.00154136
4.2,4.3,0,0.00156291
4.2,4.4,0,0.00158527
4.2,4.5,0,0.00159787
4.2,4.6,0,0.00162223
4.2,4.7,0,0.0016345
4.2,4.8,0,0.00165007
4.2,4.9,0,0.00166717
4.2,5,0,0.00166797
4.2,5.1,0,0.00168374
4.2,5.2,0,0.00169393
4.2,5.3,0,0.00170292
4.2,5.4,0,0.0017107
4.2,5.5,0,0.00171726
4.2,5.6,0,0.0017226
4.2,5.7,0,0.00172673
4.2,5.8,0,0.00172966
4.2,5.9,0,0.00173148
4.2,6,0,0.00173192
4.2,6.1,0,0.00173489
4.2,6.2,0,0.00173464
4.2,6.3,0,0.00172751
4.2,6.4,0,0.00172405
4.2,6.5,0,0.00172217
4.2,6.6,0,0.00171255
4.2,6.7,0,0.00170311
4.2,6.8,0,0.00169596
4.2,6.9,0,0.00168587
4.2,7,0,0.00167364
4.2,7.1,0,0.00166089
4.2,7.2,0,0.00164816
4.2,7.3,0,0.0016345
4.2,7.4,0,0.00161821
4.2,7.5,0,0.00160034
4.2,7.6,0,0.0015853
4.2,7.7,0,0.00156838
4.2,7.8,0,0.00154574
4.2,7.9,0,0.00152706
4.2,8,0,0.00151058
4.2,8.1,0,0.00148512
4.2,8.2,0,0.00146098
4.2,8.3,0,0.0014428
4.2,8.4,0,0.0014184
4.2,8.5,0,0.00138891
4.2,8.6,0,0.0013681
4.2,8.7,0,0.00134566
4.2,8.8,0,0.0013138
4.2,8.9,0,0.00128754
4.2,9,0,0.00126537
4.2,9.1,0,0.00123349
4.2,9.2,0,0.00120203
4.2,9.3,0,0.00117772
4.2,9.4,0,0.00114813
4.2,9.5,0,0.00111328
4.2,9.6,0,0.00108589
4.2,9.7,0,0.00105805
4.2,9.8,0,0.00102231
4.2,9.9,0,0.000990543
4.2,10,0,0.000962086
4.2,10.1,0,0.000927301
4.2,10.2,0,0.000892205
4.2,10.3,0,0.000861899
4.2,10.4,0,0.000828672
4.2,10.5,0,0.00079187
4.2,10.6,0,0.00075934
4.2,10.7,0,0.00072689
4.2,10.8,0,0.000689784
4.2,10.9,0,0.00065477
4.2,11,0,0.000621441
4.2,11.1,0,0.000585122
4.2,11.2,0,0.00054847
4.2,11.3,0,0.000514005
4.2,11.4,0,0.000478333
4.2,11.5,0,0.000440884
4.2,11.6,0,0.000405373
4.2,11.7,0,0.000369848
4.2,11.8,0,0.000332348
4.2,11.9,0,0.000295813
4.2,12,0,0.000259659
4.2,12.1,0,0.000222585
4.2,12.2,0,0.00018544
4.2,12.3,0,0.000148806
4.2,12.4,0,0.000111803
4.2,12.5,0,7.43917e-05
4.2,12.6,0,3.7427e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.47385e-05
4.3,0.2,0,9.15344e-05
4.3,0.3,0,0.000135552
4.3,0.4,0,0.000180742
4.3,0.5,0,0.000227314
4.3,0.6,0,0.000268311
4.3,0.7,0,0.000315538
4.3,0.8,0,0.000358821
4.3,0.9,0,0.000401855
4.3,1,0,0.000450004
4.3,1.1,0,0.000487655
4.3,1.2,0,0.00053472
4.3,1.3,0,0.000576829
4.3,1.4,0,0.000617426
4.3,1.5,0,0.000665919
4.3,1.6,0,0.000700266
4.3,1.7,0,0.000746141
4.3,1.8,0,0.000786499
4.3,1.9,0,0.000824396
4.3,2,0,0.000871686
4.3,2.1,0,0.000903141
4.3,2.2,0,0.000946618
4.3,2.3,0,0.00098466
4.3,2.4,0,0.00101976
4.3,2.5,0,0.00106392
4.3,2.6,0,0.00109324
4.3,2.7,0,0.00113292
4.3,2.8,0,0.00116803
4.3,2.9,0,0.00120037
4.3,3,0,0.00123916
4.3,3.1,0,0.00126725
4.3,3.2,0,0.00130167
4.3,3.3,0,0.00133315
4.3,3.4,0,0.00136274
4.3,3.5,0,0.00139398
4.3,3.6,0,0.00142147
4.3,3.7,0,0.00144931
4.3,3.8,0,0.00147629
4.3,3.9,0,0.0015029
4.3,4,0,0.00152508
4.3,4.1,0,0.0015517
4.3,4.2,0,0.00157218
4.3,4.3,0,0.00159374
4.3,4.4,0,0.00161665
4.3,4.5,0,0.00162955
4.3,4.6,0,0.00165364
4.3,4.7,0,0.00166689
4.3,4.8,0,0.00168246
4.3,4.9,0,0.00169952
4.3,5,0,0.00170076
4.3,5.1,0,0.00171669
4.3,5.2,0,0.00172701
4.3,5.3,0,0.00173612
4.3,5.4,0,0.001744
4.3,5.5,0,0.00175062
4.3,5.6,0,0.00175601
4.3,5.7,0,0.00176015
4.3,5.8,0,0.00176306
4.3,5.9,0,0.00176485
4.3,6,0,0.00176531
4.3,6.1,0,0.00176828
4.3,6.2,0,0.00176747
4.3,6.3,0,0.00176063
4.3,6.4,0,0.00175717
4.3,6.5,0,0.00175382
4.3,6.6,0,0.00174496
4.3,6.7,0,0.00173552
4.3,6.8,0,0.00172833
4.3,6.9,0,0.00171733
4.3,7,0,0.00170511
4.3,7.1,0,0.00169235
4.3,7.2,0,0.0016785
4.3,7.3,0,0.00166476
4.3,7.4,0,0.00164848
4.3,7.5,0,0.00163048
4.3,7.6,0,0.00161413
4.3,7.7,0,0.0015972
4.3,7.8,0,0.00157457
4.3,7.9,0,0.00155424
4.3,8,0,0.00153777
4.3,8.1,0,0.0015123
4.3,8.2,0,0.00148731
4.3,8.3,0,0.00146818
4.3,8.4,0,0.00144377
4.3,8.5,0,0.001415
4.3,8.6,0,0.00139155
4.3,8.7,0,0.00136911
4.3,8.8,0,0.00133725
4.3,8.9,0,0.00130897
4.3,9,0,0.00128681
4.3,9.1,0,0.00125492
4.3,9.2,0,0.00122281
4.3,9.3,0,0.00119709
4.3,9.4,0,0.00116751
4.3,9.5,0,0.00113311
4.3,9.6,0,0.00110318
4.3,9.7,0,0.00107535
4.3,9.8,0,0.00103961
4.3,9.9,0,0.00100578
4.3,10,0,0.000977323
4.3,10.1,0,0.000942539
4.3,10.2,0,0.000906714
4.3,10.3,0,0.000875103
4.3,10.4,0,0.000841876
4.3,10.5,0,0.000805155
4.3,10.6,0,0.000770551
4.3,10.7,0,0.000738101
4.3,10.8,0,0.000700995
4.3,10.9,0,0.000664032
4.3,11,0,0.000630703
4.3,11.1,0,0.000594383
4.3,11.2,0,0.000556866
4.3,11.3,0,0.00052136
4.3,11.4,0,0.000485688
4.3,11.5,0,0.000448151
4.3,11.6,0,0.00041086
4.3,11.7,0,0.000375335
4.3,11.8,0,0.000337836
4.3,11.9,0,0.000299491
4.3,12,0,0.000263309
4.3,12.1,0,0.000226235
4.3,12.2,0,0.00018818
4.3,12.3,0,0.000150635
4.3,12.4,0,0.000113633
4.3,12.5,0,7.61112e-05
4.3,12.6,0,3.7427e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,4.60214e-05
4.4,0.2,0,9.37756e-05
4.4,0.3,0,0.000137793
4.4,0.4,0,0.000184847
4.4,0.5,0,0.000231761
4.4,0.6,0,0.00027515
4.4,0.7,0,0.000322169
4.4,0.8,0,0.000365452
4.4,0.9,0,0.000411332
4.4,1,0,0.000458801
4.4,1.1,0,0.00049969
4.4,1.2,0,0.000545657
4.4,1.3,0,0.000587766
4.4,1.4,0,0.000631922
4.4,1.5,0,0.000678964
4.4,1.6,0,0.000717097
4.4,1.7,0,0.000761253
4.4,1.8,0,0.000801611
4.4,1.9,0,0.000843408
4.4,2,0,0.000888813
4.4,2.1,0,0.00092415
4.4,2.2,0,0.000965696
4.4,2.3,0,0.00100374
4.4,2.4,0,0.00104255
4.4,2.5,0,0.00108487
4.4,2.6,0,0.00111757
4.4,2.7,0,0.00115565
4.4,2.8,0,0.00119077
4.4,2.9,0,0.00122598
4.4,3,0,0.00126357
4.4,3.1,0,0.00129388
4.4,3.2,0,0.00132764
4.4,3.3,0,0.00135911
4.4,3.4,0,0.00139012
4.4,3.5,0,0.00142138
4.4,3.6,0,0.00144938
4.4,3.7,0,0.001478
4.4,3.8,0,0.00150498
4.4,3.9,0,0.00153116
4.4,4,0,0.0015549
4.4,4.1,0,0.00158019
4.4,4.2,0,0.00160301
4.4,4.3,0,0.00162456
4.4,4.4,0,0.00164535
4.4,4.5,0,0.00166123
4.4,4.6,0,0.00168262
4.4,4.7,0,0.00169927
4.4,4.8,0,0.00171484
4.4,4.9,0,0.0017279
4.4,5,0,0.00173355
4.4,5.1,0,0.00174964
4.4,5.2,0,0.0017601
4.4,5.3,0,0.00176933
4.4,5.4,0,0.0017773
4.4,5.5,0,0.00178399
4.4,5.6,0,0.00178942
4.4,5.7,0,0.00179356
4.4,5.8,0,0.00179646
4.4,5.9,0,0.00179822
4.4,6,0,0.00179871
4.4,6.1,0,0.00180047
4.4,6.2,0,0.00179813
4.4,6.3,0,0.00179376
4.4,6.4,0,0.0017903
4.4,6.5,0,0.00178429
4.4,6.6,0,0.00177736
4.4,6.7,0,0.00176792
4.4,6.8,0,0.00175895
4.4,6.9,0,0.00174835
4.4,7,0,0.00173657
4.4,7.1,0,0.00172353
4.4,7.2,0,0.00170914
4.4,7.3,0,0.00169502
4.4,7.4,0,0.00167874
4.4,7.5,0,0.00166081
4.4,7.6,0,0.00164296
4.4,7.7,0,0.00162603
4.4,7.8,0,0.00160411
4.4,7.9,0,0.00158296
4.4,8,0,0.00156495
4.4,8.1,0,0.00153979
4.4,8.2,0,0.00151572
4.4,8.3,0,0.00149356
4.4,8.4,0,0.00146915
4.4,8.5,0,0.00144184
4.4,8.6,0,0.00141517
4.4,8.7,0,0.00139255
4.4,8.8,0,0.00136193
4.4,8.9,0,0.00133296
4.4,9,0,0.00130824
4.4,9.1,0,0.00127656
4.4,9.2,0,0.0012456
4.4,9.3,0,0.00121646
4.4,9.4,0,0.00118688
4.4,9.5,0,0.00115362
4.4,9.6,0,0.00112096
4.4,9.7,0,0.00109265
4.4,9.8,0,0.00105753
4.4,9.9,0,0.00102343
4.4,10,0,0.000992561
4.4,10.1,0,0.000957804
4.4,10.2,0,0.000922497
4.4,10.3,0,0.000888307
4.4,10.4,0,0.00085508
4.4,10.5,0,0.000818618
4.4,10.6,0,0.000782317
4.4,10.7,0,0.000749312
4.4,10.8,0,0.000712205
4.4,10.9,0,0.000675096
4.4,11,0,0.000639965
4.4,11.1,0,0.000603645
4.4,11.2,0,0.000565903
4.4,11.3,0,0.000528716
4.4,11.4,0,0.000493043
4.4,11.5,0,0.000455094
4.4,11.6,0,0.000416847
4.4,11.7,0,0.000380823
4.4,11.8,0,0.000343016
4.4,11.9,0,0.000304407
4.4,12,0,0.000266959
4.4,12.1,0,0.000229885
4.4,12.2,0,0.000191097
4.4,12.3,0,0.000152464
4.4,12.4,0,0.000115462
4.4,12.5,0,7.70218e-05
4.4,12.6,0,3.78279e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,4.73044e-05
4.5,0.2,0,9.52502e-05
4.5,0.3,0,0.000141525
4.5,0.4,0,0.000188952
4.5,0.5,0,0.000236208
4.5,0.6,0,0.000281989
4.5,0.7,0,0.000328966
4.5,0.8,0,0.00037436
4.5,0.9,0,0.000420808
4.5,1,0,0.000467597
4.5,1.1,0,0.000511725
4.5,1.2,0,0.000557473
4.5,1.3,0,0.00060155
4.5,1.4,0,0.000646417
4.5,1.5,0,0.00069201
4.5,1.6,0,0.000733929
4.5,1.7,0,0.00077774
4.5,1.8,0,0.000819844
4.5,1.9,0,0.000862421
4.5,2,0,0.00090594
4.5,2.1,0,0.000945159
4.5,2.2,0,0.000986319
4.5,2.3,0,0.00102579
4.5,2.4,0,0.00106534
4.5,2.5,0,0.00110582
4.5,2.6,0,0.0011419
4.5,2.7,0,0.00117967
4.5,2.8,0,0.0012158
4.5,2.9,0,0.00125159
4.5,3,0,0.00128798
4.5,3.1,0,0.0013205
4.5,3.2,0,0.00135413
4.5,3.3,0,0.00138621
4.5,3.4,0,0.0014175
4.5,3.5,0,0.00144877
4.5,3.6,0,0.00147729
4.5,3.7,0,0.00150606
4.5,3.8,0,0.00153332
4.5,3.9,0,0.00155942
4.5,4,0,0.00158473
4.5,4.1,0,0.00160868
4.5,4.2,0,0.00163197
4.5,4.3,0,0.00165369
4.5,4.4,0,0.00167404
4.5,4.5,0,0.00169291
4.5,4.6,0,0.00171159
4.5,4.7,0,0.00172893
4.5,4.8,0,0.00174402
4.5,4.9,0,0.00175628
4.5,5,0,0.00176634
4.5,5.1,0,0.00178259
4.5,5.2,0,0.00179318
4.5,5.3,0,0.00180253
4.5,5.4,0,0.00181059
4.5,5.5,0,0.00181736
4.5,5.6,0,0.00182282
4.5,5.7,0,0.00182698
4.5,5.8,0,0.00182985
4.5,5.9,0,0.00183159
4.5,6,0,0.0018321
4.5,6.1,0,0.00183113
4.5,6.2,0,0.00182879
4.5,6.3,0,0.00182644
4.5,6.4,0,0.0018214
4.5,6.5,0,0.00181475
4.5,6.6,0,0.0018081
4.5,6.7,0,0.00180019
4.5,6.8,0,0.00178958
4.5,6.9,0,0.00177898
4.5,7,0,0.00176803
4.5,7.1,0,0.00175416
4.5,7.2,0,0.00173978
4.5,7.3,0,0.00172539
4.5,7.4,0,0.00170904
4.5,7.5,0,0.00169113
4.5,7.6,0,0.00167321
4.5,7.7,0,0.00165486
4.5,7.8,0,0.0016337
4.5,7.9,0,0.00161255
4.5,8,0,0.00159214
4.5,8.1,0,0.00156821
4.5,8.2,0,0.00154414
4.5,8.3,0,0.00152007
4.5,8.4,0,0.00149536
4.5,8.5,0,0.00146869
4.5,8.6,0,0.00144201
4.5,8.7,0,0.001416
4.5,8.8,0,0.00138687
4.5,8.9,0,0.0013579
4.5,9,0,0.00132967
4.5,9.1,0,0.00129935
4.5,9.2,0,0.0012684
4.5,9.3,0,0.00123744
4.5,9.4,0,0.00120678
4.5,9.5,0,0.00117413
4.5,9.6,0,0.00114147
4.5,9.7,0,0.00110995
4.5,9.8,0,0.00107567
4.5,9.9,0,0.00104157
4.5,10,0,0.0010078
4.5,10.1,0,0.000973588
4.5,10.2,0,0.000938281
4.5,10.3,0,0.000902974
4.5,10.4,0,0.00086838
4.5,10.5,0,0.00083208
4.5,10.6,0,0.000795779
4.5,10.7,0,0.000760524
4.5,10.8,0,0.000723415
4.5,10.9,0,0.000686306
4.5,11,0,0.000649227
4.5,11.1,0,0.000612692
4.5,11.2,0,0.00057494
4.5,11.3,0,0.000537188
4.5,11.4,0,0.000500285
4.5,11.5,0,0.000462038
4.5,11.6,0,0.000423791
4.5,11.7,0,0.00038631
4.5,11.8,0,0.000347931
4.5,11.9,0,0.000309322
4.5,12,0,0.000270713
4.5,12.1,0,0.000232905
4.5,12.2,0,0.000194013
4.5,12.3,0,0.000155121
4.5,12.4,0,0.000117126
4.5,12.5,0,7.79324e-05
4.5,12.6,0,3.87386e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,4.87002e-05
4.6,0.2,0,9.6646e-05
4.6,0.3,0,0.000145717
4.6,0.4,0,0.000193144
4.6,0.5,0,0.000240963
4.6,0.6,0,0.000288914
4.6,0.7,0,0.000335891
4.6,0.8,0,0.000383954
4.6,0.9,0,0.000430403
4.6,1,0,0.000477024
4.6,1.1,0,0.000523912
4.6,1.2,0,0.00056966
4.6,1.3,0,0.000616231
4.6,1.4,0,0.000661099
4.6,1.5,0,0.000706045
4.6,1.6,0,0.00075098
4.6,1.7,0,0.000794791
4.6,1.8,0,0.000839111
4.6,1.9,0,0.000881688
4.6,2,0,0.000924479
4.6,2.1,0,0.000966459
4.6,2.2,0,0.00100762
4.6,2.3,0,0.0010489
4.6,2.4,0,0.00108846
4.6,2.5,0,0.0011287
4.6,2.6,0,0.00116659
4.6,2.7,0,0.00120436
4.6,2.8,0,0.00124181
4.6,2.9,0,0.0012776
4.6,3,0,0.00131495
4.6,3.1,0,0.00134756
4.6,3.2,0,0.00138119
4.6,3.3,0,0.00141406
4.6,3.4,0,0.00144534
4.6,3.5,0,0.00147947
4.6,3.6,0,0.0015057
4.6,3.7,0,0.00153447
4.6,3.8,0,0.00156211
4.6,3.9,0,0.00158821
4.6,4,0,0.00161865
4.6,4.1,0,0.00163773
4.6,4.2,0,0.00166101
4.6,4.3,0,0.00168295
4.6,4.4,0,0.00170331
4.6,4.5,0,0.00172933
4.6,4.6,0,0.00174116
4.6,4.7,0,0.0017585
4.6,4.8,0,0.00177377
4.6,4.9,0,0.00178603
4.6,5,0,0.00180435
4.6,5.1,0,0.00182093
4.6,5.2,0,0.00183171
4.6,5.3,0,0.00184121
4.6,5.4,0,0.00184937
4.6,5.5,0,0.0018562
4.6,5.6,0,0.0018617
4.6,5.7,0,0.00186585
4.6,5.8,0,0.00186867
4.6,5.9,0,0.00187032
4.6,6,0,0.0018706
4.6,6.1,0,0.00186297
4.6,6.2,0,0.00186062
4.6,6.3,0,0.00185828
4.6,6.4,0,0.0018529
4.6,6.5,0,0.00184625
4.6,6.6,0,0.0018396
4.6,6.7,0,0.00183182
4.6,6.8,0,0.00182121
4.6,6.9,0,0.00181061
4.6,7,0,0.00180272
4.6,7.1,0,0.00178575
4.6,7.2,0,0.00177136
4.6,7.3,0,0.00175697
4.6,7.4,0,0.00174024
4.6,7.5,0,0.00172232
4.6,7.6,0,0.0017044
4.6,7.7,0,0.00168529
