x,y,z,p
0.1,3.5,0,0.0180016
0.1,3.6,0,0.0184205
0.1,3.7,0,0.0188364
0.1,3.8,0,0.0192415
0.1,3.9,0,0.0196352
0.1,4,0,0.0200264
0.1,4.1,0,0.0203945
0.1,4.2,0,0.0207589
0.1,4.3,0,0.0211097
0.1,4.4,0,0.0214459
0.1,4.5,0,0.0217787
0.1,4.6,0,0.0220827
0.1,4.7,0,0.0223822
0.1,4.8,0,0.0226648
0.1,4.9,0,0.0229061
0.1,5,0,0.0230717
0.1,5.1,0,0.0234275
0.1,5.2,0,0.0236459
0.1,5.3,0,0.0238468
0.1,5.4,0,0.0240296
0.1,5.5,0,0.0241939
0.1,5.6,0,0.0243394
0.1,5.7,0,0.0244655
0.1,5.8,0,0.0245719
0.1,5.9,0,0.0246583
0.1,6,0,0.0247245
0.1,6.1,0,0.0247702
0.1,6.2,0,0.0247952
0.1,6.3,0,0.0247995
0.1,6.4,0,0.024783
0.1,6.5,0,0.0247458
0.1,6.6,0,0.0246879
0.1,6.7,0,0.0246094
0.1,6.8,0,0.0245107
0.1,6.9,0,0.0243918
0.1,7,0,0.024167
0.1,7.1,0,0.02406
0.1,7.2,0,0.0239086
0.1,7.3,0,0.0237191
0.1,7.4,0,0.023501
0.1,7.5,0,0.0232711
0.1,7.6,0,0.0230267
0.1,7.7,0,0.0227599
0.1,7.8,0,0.0224823
0.1,7.9,0,0.0221889
0.1,8,0,0.0218787
0.1,8.1,0,0.0215589
0.1,8.2,0,0.0212228
0.1,8.3,0,0.0208749
0.1,8.4,0,0.0205185
0.1,8.5,0,0.020146
0.1,8.6,0,0.0197656
0.1,8.7,0,0.0193782
0.1,8.8,0,0.0189754
0.1,8.9,0,0.0185673
0.1,9,0,0.0181537
0.1,9.1,0,0.0177265
0.1,9.2,0,0.0172955
0.1,9.3,0,0.0168591
0.1,9.4,0,0.0164132
0.1,9.5,0,0.0159635
0.1,9.6,0,0.0155087
0.1,9.7,0,0.0150473
0.1,9.8,0,0.0145826
0.1,9.9,0,0.014113
0.1,10,0,0.0136389
0.1,10.1,0,0.0131621
0.1,10.2,0,0.0126806
0.1,10.3,0,0.0121962
0.1,10.4,0,0.0117095
0.1,10.5,0,0.0112185
0.1,10.6,0,0.0107256
0.1,10.7,0,0.010231
0.1,10.8,0,0.00973222
0.1,10.9,0,0.00923228
0.1,11,0,0.0087309
0.1,11.1,0,0.00822631
0.1,11.2,0,0.00772068
0.1,11.3,0,0.00721368
0.1,11.4,0,0.00670445
0.1,11.5,0,0.0061943
0.1,11.6,0,0.00568284
0.1,11.7,0,0.00516989
0.1,11.8,0,0.00465619
0.1,11.9,0,0.00414131
0.1,12,0,0.00362554
0.1,12.1,0,0.00310919
0.1,12.2,0,0.00259192
0.1,12.3,0,0.00207423
0.1,12.4,0,0.00155615
0.1,12.5,0,0.00103753
0.1,12.6,0,0.000610541
0.1,12.7,0,0.000220839
0.2,0,0,6.93319e-05
0.2,0.1,0,0.000554774
0.2,0.2,0,0.00110967
0.2,0.3,0,0.00166367
0.2,0.4,0,0.00221724
0.2,0.5,0,0.0027706
0.2,0.6,0,0.00332161
0.2,0.7,0,0.00387261
0.2,0.8,0,0.00442156
0.2,0.9,0,0.00496884
0.2,1,0,0.00551584
0.2,1.1,0,0.00605836
0.2,1.2,0,0.0066008
0.2,1.3,0,0.00714005
0.2,1.4,0,0.00767652
0.2,1.5,0,0.00821262
0.2,1.6,0,0.00874215
0.2,1.7,0,0.00927152
0.2,1.8,0,0.00979653
0.2,1.9,0,0.0103176
0.2,2,0,0.0108382
0.2,2.1,0,0.0113499
0.2,2.2,0,0.0118614
0.2,2.3,0,0.0123672
0.2,2.4,0,0.0128677
0.2,2.5,0,0.0133676
0.2,2.6,0,0.0138559
0.2,2.7,0,0.0143439
0.2,2.8,0,0.0148244
0.2,2.9,0,0.0152981
0.2,3,0,0.015771
0.2,3.1,0,0.0162288
0.2,3.2,0,0.0166862
0.2,3.3,0,0.0171339
0.2,3.4,0,0.0175728
0.2,3.5,0,0.0180106
0.2,3.6,0,0.0184289
0.2,3.7,0,0.0188466
0.2,3.8,0,0.0192517
0.2,3.9,0,0.0196454
0.2,4,0,0.0200379
0.2,4.1,0,0.0204053
0.2,4.2,0,0.0207719
0.2,4.3,0,0.0211226
0.2,4.4,0,0.0214587
0.2,4.5,0,0.0217932
0.2,4.6,0,0.0220961
0.2,4.7,0,0.0223981
0.2,4.8,0,0.0226807
0.2,4.9,0,0.0228972
0.2,5,0,0.0230883
0.2,5.1,0,0.0234446
0.2,5.2,0,0.0236633
0.2,5.3,0,0.0238647
0.2,5.4,0,0.0240479
0.2,5.5,0,0.0242126
0.2,5.6,0,0.0243585
0.2,5.7,0,0.0244849
0.2,5.8,0,0.0245916
0.2,5.9,0,0.0246783
0.2,6,0,0.0247446
0.2,6.1,0,0.0247905
0.2,6.2,0,0.0248156
0.2,6.3,0,0.0248199
0.2,6.4,0,0.0248035
0.2,6.5,0,0.0247661
0.2,6.6,0,0.0247081
0.2,6.7,0,0.0246296
0.2,6.8,0,0.0245306
0.2,6.9,0,0.0244117
0.2,7,0,0.0241868
0.2,7.1,0,0.024063
0.2,7.2,0,0.0239169
0.2,7.3,0,0.0237382
0.2,7.4,0,0.0235148
0.2,7.5,0,0.0232875
0.2,7.6,0,0.0230442
0.2,7.7,0,0.0227722
0.2,7.8,0,0.0224978
0.2,7.9,0,0.0222044
0.2,8,0,0.0218894
0.2,8.1,0,0.0215724
0.2,8.2,0,0.0212362
0.2,8.3,0,0.0208839
0.2,8.4,0,0.0205301
0.2,8.5,0,0.0201565
0.2,8.6,0,0.0197732
0.2,8.7,0,0.019388
0.2,8.8,0,0.0189835
0.2,8.9,0,0.0185741
0.2,9,0,0.0181618
0.2,9.1,0,0.0177327
0.2,9.2,0,0.0173015
0.2,9.3,0,0.0168658
0.2,9.4,0,0.0164179
0.2,9.5,0,0.0159688
0.2,9.6,0,0.0155142
0.2,9.7,0,0.015051
0.2,9.8,0,0.0145871
0.2,9.9,0,0.0141175
0.2,10,0,0.0136419
0.2,10.1,0,0.0131657
0.2,10.2,0,0.0126841
0.2,10.3,0,0.0121985
0.2,10.4,0,0.0117125
0.2,10.5,0,0.0112211
0.2,10.6,0,0.0107276
0.2,10.7,0,0.0102334
0.2,10.8,0,0.00973421
0.2,10.9,0,0.00923403
0.2,11,0,0.00873292
0.2,11.1,0,0.0082278
0.2,11.2,0,0.00772221
0.2,11.3,0,0.00721533
0.2,11.4,0,0.0067056
0.2,11.5,0,0.0061956
0.2,11.6,0,0.00568415
0.2,11.7,0,0.00517075
0.2,11.8,0,0.00465719
0.2,11.9,0,0.00414231
0.2,12,0,0.00362613
0.2,12.1,0,0.00310988
0.2,12.2,0,0.00259256
0.2,12.3,0,0.00207455
0.2,12.4,0,0.00155651
0.2,12.5,0,0.00103782
0.2,12.6,0,0.000518886
0.2,12.7,0,7.36129e-05
0.3,0,0,0
0.3,0.1,0,0.000555364
0.3,0.2,0,0.00111026
0.3,0.3,0,0.00166534
0.3,0.4,0,0.0022189
0.3,0.5,0,0.00277285
0.3,0.6,0,0.00332428
0.3,0.7,0,0.00387529
0.3,0.8,0,0.00442519
0.3,0.9,0,0.00497248
0.3,1,0,0.0055201
0.3,1.1,0,0.00606295
0.3,1.2,0,0.00660538
0.3,1.3,0,0.00714559
0.3,1.4,0,0.00768206
0.3,1.5,0,0.00821887
0.3,1.6,0,0.00874868
0.3,1.7,0,0.00927804
0.3,1.8,0,0.00980409
0.3,1.9,0,0.0103252
0.3,2,0,0.0108466
0.3,2.1,0,0.0113586
0.3,2.2,0,0.0118701
0.3,2.3,0,0.0123771
0.3,2.4,0,0.0128777
0.3,2.5,0,0.0133786
0.3,2.6,0,0.0138673
0.3,2.7,0,0.0143553
0.3,2.8,0,0.0148374
0.3,2.9,0,0.0153111
0.3,3,0,0.0157853
0.3,3.1,0,0.0162436
0.3,3.2,0,0.016701
0.3,3.3,0,0.0171507
0.3,3.4,0,0.0175896
0.3,3.5,0,0.0180292
0.3,3.6,0,0.0184479
0.3,3.7,0,0.0188656
0.3,3.8,0,0.0192734
0.3,3.9,0,0.0196671
0.3,4,0,0.0200617
0.3,4.1,0,0.0204297
0.3,4.2,0,0.0207963
0.3,4.3,0,0.02115
0.3,4.4,0,0.0214861
0.3,4.5,0,0.0218231
0.3,4.6,0,0.0221265
0.3,4.7,0,0.0224285
0.3,4.8,0,0.0227138
0.3,4.9,0,0.0229304
0.3,5,0,0.0231237
0.3,5.1,0,0.0234815
0.3,5.2,0,0.0237013
0.3,5.3,0,0.0239037
0.3,5.4,0,0.0240879
0.3,5.5,0,0.0242536
0.3,5.6,0,0.0244002
0.3,5.7,0,0.0245274
0.3,5.8,0,0.0246348
0.3,5.9,0,0.0247221
0.3,6,0,0.0247889
0.3,6.1,0,0.024835
0.3,6.2,0,0.0248604
0.3,6.3,0,0.0248648
0.3,6.4,0,0.0248483
0.3,6.5,0,0.0248108
0.3,6.6,0,0.0247525
0.3,6.7,0,0.0246735
0.3,6.8,0,0.0245741
0.3,6.9,0,0.0244545
0.3,7,0,0.0242286
0.3,7.1,0,0.0241026
0.3,7.2,0,0.0239565
0.3,7.3,0,0.0237771
0.3,7.4,0,0.0235515
0.3,7.5,0,0.0233242
0.3,7.6,0,0.0230787
0.3,7.7,0,0.0228053
0.3,7.8,0,0.0225309
0.3,7.9,0,0.0222342
0.3,8,0,0.0219185
0.3,8.1,0,0.0216012
0.3,8.2,0,0.0212613
0.3,8.3,0,0.020909
0.3,8.4,0,0.0205546
0.3,8.5,0,0.0201779
0.3,8.6,0,0.0197946
0.3,8.7,0,0.0194084
0.3,8.8,0,0.0190013
0.3,8.9,0,0.0185919
0.3,9,0,0.0181784
0.3,9.1,0,0.0177474
0.3,9.2,0,0.0173162
0.3,9.3,0,0.016879
0.3,9.4,0,0.01643
0.3,9.5,0,0.0159809
0.3,9.6,0,0.0155246
0.3,9.7,0,0.0150609
0.3,9.8,0,0.0145969
0.3,9.9,0,0.0141257
0.3,10,0,0.0136499
0.3,10.1,0,0.0131736
0.3,10.2,0,0.0126907
0.3,10.3,0,0.0122051
0.3,10.4,0,0.0117188
0.3,10.5,0,0.0112265
0.3,10.6,0,0.010733
0.3,10.7,0,0.0102385
0.3,10.8,0,0.00973866
0.3,10.9,0,0.00923848
0.3,11,0,0.008737
0.3,11.1,0,0.00823145
0.3,11.2,0,0.00772586
0.3,11.3,0,0.00721853
0.3,11.4,0,0.00670854
0.3,11.5,0,0.00619854
0.3,11.6,0,0.00568658
0.3,11.7,0,0.00517306
0.3,11.8,0,0.00465945
0.3,11.9,0,0.00414402
0.3,12,0,0.00362783
0.3,12.1,0,0.00311145
0.3,12.2,0,0.00259361
0.3,12.3,0,0.0020756
0.3,12.4,0,0.00155733
0.3,12.5,0,0.0010382
0.3,12.6,0,0.000519258
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000555835
0.4,0.2,0,0.00111204
0.4,0.3,0,0.00166712
0.4,0.4,0,0.00222193
0.4,0.5,0,0.00277626
0.4,0.6,0,0.00332811
0.4,0.7,0,0.00388024
0.4,0.8,0,0.00443015
0.4,0.9,0,0.0049786
0.4,1,0,0.00552656
0.4,1.1,0,0.00606982
0.4,1.2,0,0.00661334
0.4,1.3,0,0.00715355
0.4,1.4,0,0.0076912
0.4,1.5,0,0.00822834
0.4,1.6,0,0.0087586
0.4,1.7,0,0.00928911
0.4,1.8,0,0.00981515
0.4,1.9,0,0.0103375
0.4,2,0,0.0108594
0.4,2.1,0,0.0113719
0.4,2.2,0,0.0118848
0.4,2.3,0,0.0123918
0.4,2.4,0,0.0128939
0.4,2.5,0,0.0133954
0.4,2.6,0,0.0138847
0.4,2.7,0,0.0143743
0.4,2.8,0,0.0148565
0.4,2.9,0,0.0153322
0.4,3,0,0.0158071
0.4,3.1,0,0.0162662
0.4,3.2,0,0.0167258
0.4,3.3,0,0.0171755
0.4,3.4,0,0.017617
0.4,3.5,0,0.0180573
0.4,3.6,0,0.0184772
0.4,3.7,0,0.0188976
0.4,3.8,0,0.0193054
0.4,3.9,0,0.0197024
0.4,4,0,0.0200979
0.4,4.1,0,0.0204671
0.4,4.2,0,0.020837
0.4,4.3,0,0.0211907
0.4,4.4,0,0.0215306
0.4,4.5,0,0.0218686
0.4,4.6,0,0.0221735
0.4,4.7,0,0.0224788
0.4,4.8,0,0.0227641
0.4,4.9,0,0.0230077
0.4,5,0,0.0231778
0.4,5.1,0,0.0235382
0.4,5.2,0,0.0237597
0.4,5.3,0,0.0239638
0.4,5.4,0,0.0241496
0.4,5.5,0,0.0243167
0.4,5.6,0,0.0244647
0.4,5.7,0,0.0245931
0.4,5.8,0,0.0247016
0.4,5.9,0,0.0247897
0.4,6,0,0.0248572
0.4,6.1,0,0.0249039
0.4,6.2,0,0.0249296
0.4,6.3,0,0.0249341
0.4,6.4,0,0.0249176
0.4,6.5,0,0.0248798
0.4,6.6,0,0.024821
0.4,6.7,0,0.0247413
0.4,6.8,0,0.024641
0.4,6.9,0,0.0245203
0.4,7,0,0.0242926
0.4,7.1,0,0.0241817
0.4,7.2,0,0.0240277
0.4,7.3,0,0.0238376
0.4,7.4,0,0.0236142
0.4,7.5,0,0.0233803
0.4,7.6,0,0.0231337
0.4,7.7,0,0.0228611
0.4,7.8,0,0.0225797
0.4,7.9,0,0.0222831
0.4,8,0,0.0219669
0.4,8.1,0,0.0216438
0.4,8.2,0,0.0213039
0.4,8.3,0,0.02095
0.4,8.4,0,0.0205909
0.4,8.5,0,0.0202144
0.4,8.6,0,0.0198284
0.4,8.7,0,0.019439
0.4,8.8,0,0.0190322
0.4,8.9,0,0.0186193
0.4,9,0,0.0182038
0.4,9.1,0,0.0177731
0.4,9.2,0,0.0173382
0.4,9.3,0,0.0168999
0.4,9.4,0,0.0164509
0.4,9.5,0,0.0159983
0.4,9.6,0,0.0155417
0.4,9.7,0,0.0150775
0.4,9.8,0,0.0146109
0.4,9.9,0,0.0141397
0.4,10,0,0.0136632
0.4,10.1,0,0.0131851
0.4,10.2,0,0.0127022
0.4,10.3,0,0.0122157
0.4,10.4,0,0.0117282
0.4,10.5,0,0.0112359
0.4,10.6,0,0.0107414
0.4,10.7,0,0.0102462
0.4,10.8,0,0.0097464
0.4,10.9,0,0.00924523
0.4,11,0,0.00874332
0.4,11.1,0,0.00823782
0.4,11.2,0,0.00773121
0.4,11.3,0,0.00722369
0.4,11.4,0,0.00671362
0.4,11.5,0,0.00620269
0.4,11.6,0,0.0056907
0.4,11.7,0,0.00517693
0.4,11.8,0,0.00466259
0.4,11.9,0,0.00414716
0.4,12,0,0.00363054
0.4,12.1,0,0.00311361
0.4,12.2,0,0.00259574
0.4,12.3,0,0.0020771
0.4,12.4,0,0.00155846
0.4,12.5,0,0.00103921
0.4,12.6,0,0.0005195
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000556675
0.5,0.2,0,0.00111335
0.5,0.3,0,0.00166929
0.5,0.4,0,0.00222448
0.5,0.5,0,0.00277968
0.5,0.6,0,0.00333223
0.5,0.7,0,0.00388478
0.5,0.8,0,0.00443545
0.5,0.9,0,0.00498423
0.5,1,0,0.00553302
0.5,1.1,0,0.00607695
0.5,1.2,0,0.00662088
0.5,1.3,0,0.00716184
0.5,1.4,0,0.00769983
0.5,1.5,0,0.00823782
0.5,1.6,0,0.00876877
0.5,1.7,0,0.00929973
0.5,1.8,0,0.00982659
0.5,1.9,0,0.0103494
0.5,2,0,0.0108722
0.5,2.1,0,0.0113855
0.5,2.2,0,0.0118989
0.5,2.3,0,0.0124069
0.5,2.4,0,0.0129095
0.5,2.5,0,0.0134121
0.5,2.6,0,0.0139024
0.5,2.7,0,0.0143928
0.5,2.8,0,0.0148761
0.5,2.9,0,0.0153525
0.5,3,0,0.0158288
0.5,3.1,0,0.0162893
0.5,3.2,0,0.0167497
0.5,3.3,0,0.017201
0.5,3.4,0,0.0176433
0.5,3.5,0,0.0180855
0.5,3.6,0,0.018507
0.5,3.7,0,0.0189286
0.5,3.8,0,0.0193383
0.5,3.9,0,0.0197362
0.5,4,0,0.0201341
0.5,4.1,0,0.0205053
0.5,4.2,0,0.0208764
0.5,4.3,0,0.0212324
0.5,4.4,0,0.0215733
0.5,4.5,0,0.0219142
0.5,4.6,0,0.0222209
0.5,4.7,0,0.0225278
0.5,4.8,0,0.0227913
0.5,4.9,0,0.0230116
0.5,5,0,0.0232319
0.5,5.1,0,0.0235949
0.5,5.2,0,0.0238182
0.5,5.3,0,0.0240239
0.5,5.4,0,0.0242113
0.5,5.5,0,0.0243799
0.5,5.6,0,0.0245293
0.5,5.7,0,0.0246589
0.5,5.8,0,0.0247684
0.5,5.9,0,0.0248574
0.5,6,0,0.0249256
0.5,6.1,0,0.0249728
0.5,6.2,0,0.0249988
0.5,6.3,0,0.0250034
0.5,6.4,0,0.0249868
0.5,6.5,0,0.0249488
0.5,6.6,0,0.0248895
0.5,6.7,0,0.0248091
0.5,6.8,0,0.0247079
0.5,6.9,0,0.0245862
0.5,7,0,0.0243566
0.5,7.1,0,0.0242075
0.5,7.2,0,0.0240583
0.5,7.3,0,0.0238968
0.5,7.4,0,0.0236647
0.5,7.5,0,0.0234325
0.5,7.6,0,0.0231862
0.5,7.7,0,0.0229066
0.5,7.8,0,0.0226269
0.5,7.9,0,0.0223285
0.5,8,0,0.022007
0.5,8.1,0,0.0216855
0.5,8.2,0,0.0213423
0.5,8.3,0,0.0209846
0.5,8.4,0,0.0206269
0.5,8.5,0,0.0202462
0.5,8.6,0,0.0198579
0.5,8.7,0,0.0194695
0.5,8.8,0,0.0190581
0.5,8.9,0,0.0186441
0.5,9,0,0.018229
0.5,9.1,0,0.0177939
0.5,9.2,0,0.0173587
0.5,9.3,0,0.0169201
0.5,9.4,0,0.0164677
0.5,9.5,0,0.0160152
0.5,9.6,0,0.0155578
0.5,9.7,0,0.0150913
0.5,9.8,0,0.0146247
0.5,9.9,0,0.0141525
0.5,10,0,0.0136744
0.5,10.1,0,0.0131964
0.5,10.2,0,0.0127123
0.5,10.3,0,0.0122249
0.5,10.4,0,0.0117376
0.5,10.5,0,0.011244
0.5,10.6,0,0.010749
0.5,10.7,0,0.0102539
0.5,10.8,0,0.00975283
0.5,10.9,0,0.00925144
0.5,11,0,0.00874953
0.5,11.1,0,0.00824291
0.5,11.2,0,0.0077363
0.5,11.3,0,0.0072286
0.5,11.4,0,0.00671769
0.5,11.5,0,0.00620678
0.5,11.6,0,0.00569449
0.5,11.7,0,0.00518011
0.5,11.8,0,0.00466574
0.5,11.9,0,0.0041499
0.5,12,0,0.00363285
0.5,12.1,0,0.00311581
0.5,12.2,0,0.00259745
0.5,12.3,0,0.00207854
0.5,12.4,0,0.00155963
0.5,12.5,0,0.00103986
0.5,12.6,0,0.000519928
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000558415
0.6,0.2,0,0.00111577
0.6,0.3,0,0.00167314
0.6,0.4,0,0.00222909
0.6,0.5,0,0.0027856
0.6,0.6,0,0.00333957
0.6,0.7,0,0.00389275
0.6,0.8,0,0.00444473
0.6,0.9,0,0.00499419
0.6,1,0,0.00554423
0.6,1.1,0,0.00608947
0.6,1.2,0,0.00663404
0.6,1.3,0,0.00717629
0.6,1.4,0,0.00771493
0.6,1.5,0,0.00825424
0.6,1.6,0,0.00878654
0.6,1.7,0,0.00931819
0.6,1.8,0,0.00984646
0.6,1.9,0,0.0103699
0.6,2,0,0.0108942
0.6,2.1,0,0.0114091
0.6,2.2,0,0.0119234
0.6,2.3,0,0.012433
0.6,2.4,0,0.0129365
0.6,2.5,0,0.013441
0.6,2.6,0,0.0139332
0.6,2.7,0,0.0144246
0.6,2.8,0,0.0149102
0.6,2.9,0,0.0153876
0.6,3,0,0.0158664
0.6,3.1,0,0.0163293
0.6,3.2,0,0.0167911
0.6,3.3,0,0.0172453
0.6,3.4,0,0.0176889
0.6,3.5,0,0.0181343
0.6,3.6,0,0.0185589
0.6,3.7,0,0.0189822
0.6,3.8,0,0.0193954
0.6,3.9,0,0.0197951
0.6,4,0,0.0201969
0.6,4.1,0,0.0205719
0.6,4.2,0,0.0209451
0.6,4.3,0,0.0213052
0.6,4.4,0,0.0216481
0.6,4.5,0,0.0219933
0.6,4.6,0,0.0223044
0.6,4.7,0,0.0226134
0.6,4.8,0,0.0229057
0.6,4.9,0,0.0231525
0.6,5,0,0.0233269
0.6,5.1,0,0.0236951
0.6,5.2,0,0.0239217
0.6,5.3,0,0.0241305
0.6,5.4,0,0.0243208
0.6,5.5,0,0.0244922
0.6,5.6,0,0.024644
0.6,5.7,0,0.0247758
0.6,5.8,0,0.0248873
0.6,5.9,0,0.0249779
0.6,6,0,0.0250474
0.6,6.1,0,0.0250956
0.6,6.2,0,0.0251222
0.6,6.3,0,0.0251271
0.6,6.4,0,0.0251103
0.6,6.5,0,0.0250717
0.6,6.6,0,0.0250115
0.6,6.7,0,0.0249298
0.6,6.8,0,0.0248269
0.6,6.9,0,0.0247031
0.6,7,0,0.0244695
0.6,7.1,0,0.024355
0.6,7.2,0,0.0241989
0.6,7.3,0,0.0240029
0.6,7.4,0,0.0237725
0.6,7.5,0,0.0235358
0.6,7.6,0,0.0232823
0.6,7.7,0,0.023003
0.6,7.8,0,0.0227175
0.6,7.9,0,0.0224133
0.6,8,0,0.0220915
0.6,8.1,0,0.021763
0.6,8.2,0,0.0214155
0.6,8.3,0,0.0210572
0.6,8.4,0,0.020692
0.6,8.5,0,0.0203081
0.6,8.6,0,0.0199189
0.6,8.7,0,0.0195231
0.6,8.8,0,0.0191096
0.6,8.9,0,0.018694
0.6,9,0,0.0182727
0.6,9.1,0,0.0178362
0.6,9.2,0,0.017399
0.6,9.3,0,0.0169558
0.6,9.4,0,0.0165022
0.6,9.5,0,0.0160475
0.6,9.6,0,0.0155868
0.6,9.7,0,0.0151195
0.6,9.8,0,0.0146505
0.6,9.9,0,0.014176
0.6,10,0,0.0136974
0.6,10.1,0,0.013217
0.6,10.2,0,0.0127315
0.6,10.3,0,0.0122437
0.6,10.4,0,0.0117541
0.6,10.5,0,0.0112596
0.6,10.6,0,0.0107642
0.6,10.7,0,0.0102672
0.6,10.8,0,0.00976561
0.6,10.9,0,0.00926376
0.6,11,0,0.00876035
0.6,11.1,0,0.00825337
0.6,11.2,0,0.0077462
0.6,11.3,0,0.00723739
0.6,11.4,0,0.00672617
0.6,11.5,0,0.0062146
0.6,11.6,0,0.00570143
0.6,11.7,0,0.00518678
0.6,11.8,0,0.00467165
0.6,11.9,0,0.00415507
0.6,12,0,0.00363777
0.6,12.1,0,0.00311985
0.6,12.2,0,0.00260079
0.6,12.3,0,0.00208164
0.6,12.4,0,0.00156174
0.6,12.5,0,0.00104121
0.6,12.6,0,0.000520941
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000559091
0.7,0.2,0,0.00111886
0.7,0.3,0,0.00167623
0.7,0.4,0,0.00223426
0.7,0.5,0,0.00279152
0.7,0.6,0,0.00334613
0.7,0.7,0,0.00390136
0.7,0.8,0,0.00445334
0.7,0.9,0,0.00500473
0.7,1,0,0.00555545
