x,y,z,U_0,U_1,U_2
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000324243,0
0,12.6,0,0.3,0.000705705,0
0,12.7,0,0.3,0.00108717,0
0.1,0,0,0.299999,-0.00257059,0
0.1,0.1,0,0.3,-0.00208191,0
0.1,0.2,0,0.299999,-0.00186247,0
0.1,0.3,0,0.299998,-0.00186042,0
0.1,0.4,0,0.299999,-0.00184649,0
0.1,0.5,0,0.299995,-0.0018676,0
0.1,0.6,0,0.299999,-0.00183824,0
0.1,0.7,0,0.299996,-0.0018474,0
0.1,0.8,0,0.299996,-0.00184127,0
0.1,0.9,0,0.299998,-0.00182598,0
0.1,1,0,0.299991,-0.00184144,0
0.1,1.1,0,0.299998,-0.00180986,0
0.1,1.2,0,0.299994,-0.00181612,0
0.1,1.3,0,0.299993,-0.00180614,0
0.1,1.4,0,0.299998,-0.00178991,0
0.1,1.5,0,0.299987,-0.00179935,0
0.1,1.6,0,0.299998,-0.00176606,0
0.1,1.7,0,0.299991,-0.00176917,0
0.1,1.8,0,0.299991,-0.0017552,0
0.1,1.9,0,0.299997,-0.00173811,0
0.1,2,0,0.299982,-0.00174096,0
0.1,2.1,0,0.299997,-0.0017058,0
0.1,2.2,0,0.299988,-0.00170543,0
0.1,2.3,0,0.299988,-0.0016869,0
0.1,2.4,0,0.299996,-0.00166873,0
0.1,2.5,0,0.299977,-0.00166414,0
0.1,2.6,0,0.299996,-0.00162634,0
0.1,2.7,0,0.299985,-0.00162198,0
0.1,2.8,0,0.299985,-0.0015978,0
0.1,2.9,0,0.299995,-0.00157799,0
0.1,3,0,0.29997,-0.00156476,0
0.1,3.1,0,0.299994,-0.0015229,0
0.1,3.2,0,0.29998,-0.00151384,0
0.1,3.3,0,0.29998,-0.0014825,0
0.1,3.4,0,0.299994,-0.00146022,0
0.1,3.5,0,0.299962,-0.00143677,0
0.1,3.6,0,0.299993,-0.00138898,0
0.1,3.7,0,0.299975,-0.00137438,0
0.1,3.8,0,0.299974,-0.00133403,0
0.1,3.9,0,0.299991,-0.00130827,0
0.1,4,0,0.299951,-0.00127289,0
0.1,4.1,0,0.29999,-0.00121718,0
0.1,4.2,0,0.299968,-0.00119621,0
0.1,4.3,0,0.299967,-0.0011451,0
0.1,4.4,0,0.299989,-0.00111498,0
0.1,4.5,0,0.299938,-0.00106619,0
0.1,4.6,0,0.299988,-0.00100177,0
0.1,4.7,0,0.29996,-0.000974014,0
0.1,4.8,0,0.299959,-0.000913574,0
0.1,4.9,0,0.299986,-0.000880888,0
0.1,5,0,0.299928,-0.000842354,0
0.1,5.1,0,0.299926,-0.000759551,0
0.1,5.2,0,0.299924,-0.00070151,0
0.1,5.3,0,0.299923,-0.000641897,0
0.1,5.4,0,0.299921,-0.000580717,0
0.1,5.5,0,0.299919,-0.00051806,0
0.1,5.6,0,0.299918,-0.000454033,0
0.1,5.7,0,0.299916,-0.000388759,0
0.1,5.8,0,0.299915,-0.00032238,0
0.1,5.9,0,0.299914,-0.00025505,0
0.1,6,0,0.299913,-0.000186938,0
0.1,6.1,0,0.299912,-0.000118224,0
0.1,6.2,0,0.299912,-4.90937e-05,0
0.1,6.3,0,0.299912,2.02581e-05,0
0.1,6.4,0,0.299912,8.96348e-05,0
0.1,6.5,0,0.299912,0.000158839,0
0.1,6.6,0,0.299913,0.000227675,0
0.1,6.7,0,0.299913,0.000295957,0
0.1,6.8,0,0.299914,0.000363505,0
0.1,6.9,0,0.299914,0.000430229,0
0.1,7,0,0.299915,0.000532411,0
0.1,7.1,0,0.299976,0.000580463,0
0.1,7.2,0,0.299967,0.000608804,0
0.1,7.3,0,0.299927,0.000682707,0
0.1,7.4,0,0.299985,0.000752363,0
0.1,7.5,0,0.299962,0.000784544,0
0.1,7.6,0,0.299942,0.000854609,0
0.1,7.7,0,0.299986,0.00090744,0
0.1,7.8,0,0.299959,0.00094718,0
0.1,7.9,0,0.299955,0.00100872,0
0.1,8,0,0.299988,0.00104629,0
0.1,8.1,0,0.299958,0.00109122,0
0.1,8.2,0,0.299967,0.00114298,0
0.1,8.3,0,0.29999,0.0011677,0
0.1,8.4,0,0.299959,0.00121588,0
0.1,8.5,0,0.299977,0.00125742,0
0.1,8.6,0,0.29999,0.0012739,0
0.1,8.7,0,0.299961,0.00132188,0
0.1,8.8,0,0.299985,0.00135311,0
0.1,8.9,0,0.299988,0.00136824,0
0.1,9,0,0.299966,0.00140973,0
0.1,9.1,0,0.299992,0.00143181,0
0.1,9.2,0,0.299987,0.00144667,0
0.1,9.3,0,0.299975,0.00148007,0
0.1,9.4,0,0.299995,0.00149469,0
0.1,9.5,0,0.299987,0.00151138,0
0.1,9.6,0,0.299982,0.00153696,0
0.1,9.7,0,0.299996,0.00154472,0
0.1,9.8,0,0.299987,0.00156463,0
0.1,9.9,0,0.299988,0.0015826,0
0.1,10,0,0.299997,0.0015857,0
0.1,10.1,0,0.299988,0.00160854,0
0.1,10.2,0,0.299992,0.00161899,0
0.1,10.3,0,0.299998,0.00161924,0
0.1,10.4,0,0.299989,0.00164494,0
0.1,10.5,0,0.299995,0.00164782,0
0.1,10.6,0,0.299998,0.00164909,0
0.1,10.7,0,0.29999,0.00167537,0
0.1,10.8,0,0.299997,0.00167049,0
0.1,10.9,0,0.299997,0.00167539,0
0.1,11,0,0.299992,0.00169749,0
0.1,11.1,0,0.299998,0.00168806,0
0.1,11.2,0,0.299996,0.00169749,0
0.1,11.3,0,0.299994,0.00171333,0
0.1,11.4,0,0.299999,0.00170262,0
0.1,11.5,0,0.299997,0.001716,0
0.1,11.6,0,0.299996,0.00172509,0
0.1,11.7,0,0.299999,0.0017144,0
0.1,11.8,0,0.299997,0.00173125,0
0.1,11.9,0,0.299997,0.00173306,0
0.1,12,0,0.299999,0.00172322,0
0.1,12.1,0,0.299998,0.0017433,0
0.1,12.2,0,0.299998,0.00173733,0
0.1,12.3,0,0.299999,0.00172907,0
0.1,12.4,0,0.299999,0.00175198,0
0.1,12.5,0,0.3,0.00173789,0
0.1,12.6,0,0.3,0.00200584,0
0.1,12.7,0,0.299999,0.00240941,0
0.2,0,0,0.299998,-0.00398457,0
0.2,0.1,0,0.299998,-0.00373909,0
0.2,0.2,0,0.299996,-0.00373681,0
0.2,0.3,0,0.299996,-0.00373476,0
0.2,0.4,0,0.299994,-0.00372801,0
0.2,0.5,0,0.299991,-0.00373519,0
0.2,0.6,0,0.299992,-0.003715,0
0.2,0.7,0,0.29999,-0.00370396,0
0.2,0.8,0,0.299989,-0.00369783,0
0.2,0.9,0,0.299987,-0.00368271,0
0.2,1,0,0.299982,-0.00368288,0
0.2,1.1,0,0.299985,-0.00365756,0
0.2,1.2,0,0.299983,-0.00363848,0
0.2,1.3,0,0.299982,-0.00362851,0
0.2,1.4,0,0.29998,-0.00360549,0
0.2,1.5,0,0.299974,-0.00359869,0
0.2,1.6,0,0.299978,-0.00356851,0
0.2,1.7,0,0.299976,-0.00354145,0
0.2,1.8,0,0.299976,-0.00352747,0
0.2,1.9,0,0.299973,-0.00349615,0
0.2,2,0,0.299965,-0.00348192,0
0.2,2.1,0,0.299971,-0.00344639,0
0.2,2.2,0,0.299968,-0.0034105,0
0.2,2.3,0,0.299968,-0.00339196,0
0.2,2.4,0,0.299965,-0.00335104,0
0.2,2.5,0,0.299954,-0.00332829,0
0.2,2.6,0,0.299962,-0.00328612,0
0.2,2.7,0,0.299959,-0.00323959,0
0.2,2.8,0,0.299958,-0.00321541,0
0.2,2.9,0,0.299955,-0.00316256,0
0.2,3,0,0.299941,-0.00312952,0
0.2,3.1,0,0.299951,-0.0030786,0
0.2,3.2,0,0.299947,-0.00301862,0
0.2,3.3,0,0.299946,-0.00298728,0
0.2,3.4,0,0.299941,-0.00291926,0
0.2,3.5,0,0.299923,-0.00287353,0
0.2,3.6,0,0.299936,-0.00281115,0
0.2,3.7,0,0.299931,-0.00273417,0
0.2,3.8,0,0.29993,-0.00269381,0
0.2,3.9,0,0.299925,-0.00260692,0
0.2,4,0,0.299902,-0.00254579,0
0.2,4.1,0,0.299918,-0.0024691,0
0.2,4.2,0,0.299912,-0.00237143,0
0.2,4.3,0,0.299912,-0.00232033,0
0.2,4.4,0,0.299905,-0.00221129,0
0.2,4.5,0,0.299877,-0.00213238,0
0.2,4.6,0,0.299899,-0.0020402,0
0.2,4.7,0,0.299893,-0.00192027,0
0.2,4.8,0,0.299892,-0.00185983,0
0.2,4.9,0,0.299888,-0.00175593,0
0.2,5,0,0.299857,-0.00168471,0
0.2,5.1,0,0.299852,-0.0015191,0
0.2,5.2,0,0.299849,-0.00140302,0
0.2,5.3,0,0.299846,-0.00128379,0
0.2,5.4,0,0.299842,-0.00116143,0
0.2,5.5,0,0.299839,-0.00103612,0
0.2,5.6,0,0.299836,-0.000908065,0
0.2,5.7,0,0.299832,-0.000777517,0
0.2,5.8,0,0.29983,-0.000644759,0
0.2,5.9,0,0.299828,-0.0005101,0
0.2,6,0,0.299826,-0.000373877,0
0.2,6.1,0,0.299825,-0.000236447,0
0.2,6.2,0,0.299824,-9.81874e-05,0
0.2,6.3,0,0.299824,4.05162e-05,0
0.2,6.4,0,0.299824,0.00017927,0
0.2,6.5,0,0.299824,0.000317677,0
0.2,6.6,0,0.299825,0.00045535,0
0.2,6.7,0,0.299826,0.000591915,0
0.2,6.8,0,0.299827,0.000727011,0
0.2,6.9,0,0.299829,0.000860457,0
0.2,7,0,0.299831,0.00106482,0
0.2,7.1,0,0.299866,0.00114492,0
0.2,7.2,0,0.299869,0.0012675,0
0.2,7.3,0,0.299846,0.00135486,0
0.2,7.4,0,0.299874,0.00146764,0
0.2,7.5,0,0.29988,0.00161114,0
0.2,7.6,0,0.299867,0.00169035,0
0.2,7.7,0,0.299887,0.00180241,0
0.2,7.8,0,0.299893,0.00193141,0
0.2,7.9,0,0.299889,0.00199295,0
0.2,8,0,0.299901,0.00210082,0
0.2,8.1,0,0.2999,0.00220673,0
0.2,8.2,0,0.299908,0.00226011,0
0.2,8.3,0,0.299915,0.00236003,0
0.2,8.4,0,0.299909,0.0024453,0
0.2,8.5,0,0.299922,0.00249547,0
0.2,8.6,0,0.299929,0.00258079,0
0.2,8.7,0,0.299919,0.00264857,0
0.2,8.8,0,0.299936,0.00269382,0
0.2,8.9,0,0.299942,0.00276571,0
0.2,9,0,0.299931,0.00281836,0
0.2,9.1,0,0.299947,0.00285861,0
0.2,9.2,0,0.299953,0.00291854,0
0.2,9.3,0,0.299947,0.00295702,0
0.2,9.4,0,0.299957,0.00299404,0
0.2,9.5,0,0.299962,0.00304366,0
0.2,9.6,0,0.299959,0.00307049,0
0.2,9.7,0,0.299965,0.00310458,0
0.2,9.8,0,0.299968,0.00314482,0
0.2,9.9,0,0.299968,0.00316279,0
0.2,10,0,0.299972,0.00319451,0
0.2,10.1,0,0.299972,0.00322719,0
0.2,10.2,0,0.299975,0.00323983,0
0.2,10.3,0,0.299978,0.00326769,0
0.2,10.4,0,0.299976,0.00329536,0
0.2,10.5,0,0.29998,0.00330428,0
0.2,10.6,0,0.299982,0.00332733,0
0.2,10.7,0,0.299979,0.00335206,0
0.2,10.8,0,0.299984,0.0033569,0
0.2,10.9,0,0.299985,0.00337598,0
0.2,11,0,0.299983,0.00339592,0
0.2,11.1,0,0.299987,0.00339982,0
0.2,11.2,0,0.299988,0.00341553,0
0.2,11.3,0,0.299987,0.00342968,0
0.2,11.4,0,0.29999,0.00343449,0
0.2,11.5,0,0.299991,0.00344723,0
0.2,11.6,0,0.29999,0.00345596,0
0.2,11.7,0,0.299992,0.00346178,0
0.2,11.8,0,0.299993,0.00347349,0
0.2,11.9,0,0.299993,0.0034753,0
0.2,12,0,0.299994,0.00348205,0
0.2,12.1,0,0.299995,0.00349378,0
0.2,12.2,0,0.299995,0.00349081,0
0.2,12.3,0,0.299997,0.00349518,0
0.2,12.4,0,0.299997,0.00350743,0
0.2,12.5,0,0.299998,0.00349954,0
0.2,12.6,0,0.299999,0.00350099,0
0.2,12.7,0,0.299998,0.00373165,0
0.3,0,0,0.299995,-0.00566138,0
0.3,0.1,0,0.299995,-0.00564175,0
0.3,0.2,0,0.299994,-0.00563947,0
0.3,0.3,0,0.29999,-0.00563242,0
0.3,0.4,0,0.299987,-0.00562567,0
0.3,0.5,0,0.299982,-0.00563312,0
0.3,0.6,0,0.299981,-0.005603,0
0.3,0.7,0,0.299979,-0.00559196,0
0.3,0.8,0,0.299975,-0.00557184,0
0.3,0.9,0,0.299973,-0.00555673,0
0.3,1,0,0.299965,-0.00555248,0
0.3,1.1,0,0.299967,-0.00551347,0
0.3,1.2,0,0.299965,-0.00549439,0
0.3,1.3,0,0.299961,-0.0054623,0
0.3,1.4,0,0.299959,-0.00543927,0
0.3,1.5,0,0.299949,-0.0054236,0
0.3,1.6,0,0.299953,-0.00537614,0
0.3,1.7,0,0.29995,-0.00534907,0
0.3,1.8,0,0.299946,-0.00530479,0
0.3,1.9,0,0.299944,-0.00527347,0
0.3,2,0,0.299931,-0.00524571,0
0.3,2.1,0,0.299936,-0.005189,0
0.3,2.2,0,0.299934,-0.00515311,0
0.3,2.3,0,0.299929,-0.00509509,0
0.3,2.4,0,0.299926,-0.00505417,0
0.3,2.5,0,0.299911,-0.00501263,0
0.3,2.6,0,0.299917,-0.0049445,0
0.3,2.7,0,0.299914,-0.00489797,0
0.3,2.8,0,0.299908,-0.00482314,0
0.3,2.9,0,0.299904,-0.00477029,0
0.3,3,0,0.299884,-0.00471206,0
0.3,3.1,0,0.299893,-0.00462902,0
0.3,3.2,0,0.299889,-0.00456903,0
0.3,3.3,0,0.29988,-0.00447285,0
0.3,3.4,0,0.299876,-0.00440484,0
0.3,3.5,0,0.299851,-0.00432593,0
0.3,3.6,0,0.299862,-0.00422344,0
0.3,3.7,0,0.299857,-0.00414645,0
0.3,3.8,0,0.299847,-0.00402339,0
0.3,3.9,0,0.299841,-0.0039365,0
0.3,4,0,0.299809,-0.00383233,0
0.3,4.1,0,0.299824,-0.00370563,0
0.3,4.2,0,0.299818,-0.00360797,0
0.3,4.3,0,0.299806,-0.00345255,0
0.3,4.4,0,0.2998,-0.00334351,0
0.3,4.5,0,0.299762,-0.00321008,0
0.3,4.6,0,0.299781,-0.00305599,0
0.3,4.7,0,0.299775,-0.00293607,0
0.3,4.8,0,0.299764,-0.00274643,0
0.3,4.9,0,0.29976,-0.00264252,0
0.3,5,0,0.29972,-0.00253544,0
0.3,5.1,0,0.29971,-0.00228641,0
0.3,5.2,0,0.299702,-0.00211201,0
0.3,5.3,0,0.299695,-0.00193274,0
0.3,5.4,0,0.299687,-0.00174869,0
0.3,5.5,0,0.299681,-0.00156014,0
0.3,5.6,0,0.299674,-0.00136744,0
0.3,5.7,0,0.299668,-0.00117095,0
0.3,5.8,0,0.299663,-0.000971114,0
0.3,5.9,0,0.299659,-0.000768397,0
0.3,6,0,0.299655,-0.000563309,0
0.3,6.1,0,0.299653,-0.000356394,0
0.3,6.2,0,0.299651,-0.000148223,0
0.3,6.3,0,0.29965,6.06184e-05,0
0.3,6.4,0,0.299651,0.000269529,0
0.3,6.5,0,0.299652,0.000477905,0
0.3,6.6,0,0.299654,0.000685149,0
0.3,6.7,0,0.299656,0.000890681,0
0.3,6.8,0,0.29966,0.00109393,0
0.3,6.9,0,0.299663,0.00129455,0
0.3,7,0,0.29967,0.00160201,0
0.3,7.1,0,0.299714,0.00173177,0
0.3,7.2,0,0.299717,0.00185435,0
0.3,7.3,0,0.299697,0.00205588,0
0.3,7.4,0,0.299733,0.00222985,0
0.3,7.5,0,0.299739,0.00237335,0
0.3,7.6,0,0.299734,0.0025754,0
0.3,7.7,0,0.299759,0.00272336,0
0.3,7.8,0,0.299765,0.00285496,0
0.3,7.9,0,0.299774,0.00304109,0
0.3,8,0,0.299789,0.00316305,0
0.3,8.1,0,0.299789,0.00328854,0
0.3,8.2,0,0.299811,0.00344593,0
0.3,8.3,0,0.299819,0.00354585,0
0.3,8.4,0,0.299815,0.00366316,0
0.3,8.5,0,0.29984,0.00378765,0
0.3,8.6,0,0.299847,0.00387297,0
0.3,8.7,0,0.29984,0.0039811,0
0.3,8.8,0,0.299866,0.00407624,0
0.3,8.9,0,0.299873,0.00414812,0
0.3,9,0,0.299867,0.00424535,0
0.3,9.1,0,0.29989,0.00431675,0
0.3,9.2,0,0.299895,0.00437668,0
0.3,9.3,0,0.299895,0.00446009,0
0.3,9.4,0,0.29991,0.00451524,0
0.3,9.5,0,0.299914,0.00456486,0
0.3,9.6,0,0.299918,0.00463525,0
0.3,9.7,0,0.299927,0.00467808,0
0.3,9.8,0,0.299929,0.00472141,0
0.3,9.9,0,0.299936,0.0047774,0
0.3,10,0,0.299941,0.00481136,0
0.3,10.1,0,0.299941,0.00485231,0
0.3,10.2,0,0.299949,0.00489268,0
0.3,10.3,0,0.299952,0.00492053,0
0.3,10.4,0,0.299951,0.0049602,0
0.3,10.5,0,0.299959,0.00498713,0
0.3,10.6,0,0.299961,0.00501018,0
0.3,10.7,0,0.299958,0.00504962,0
0.3,10.8,0,0.299966,0.00506484,0
0.3,10.9,0,0.299968,0.00508391,0
0.3,11,0,0.299966,0.00511925,0
0.3,11.1,0,0.299972,0.00512869,0
0.3,11.2,0,0.299974,0.00514441,0
0.3,11.3,0,0.299974,0.00517323,0
0.3,11.4,0,0.299978,0.0051807,0
0.3,11.5,0,0.299979,0.00519344,0
0.3,11.6,0,0.29998,0.00521535,0
0.3,11.7,0,0.299983,0.00522203,0
0.3,11.8,0,0.299984,0.0052358,0
0.3,11.9,0,0.299987,0.00524634,0
0.3,12,0,0.299988,0.00525312,0
0.3,12.1,0,0.299989,0.0052688,0
0.3,12.2,0,0.299992,0.00526933,0
0.3,12.3,0,0.299993,0.0052737,0
0.3,12.4,0,0.299994,0.00529094,0
0.3,12.5,0,0.299996,0.00528185,0
0.3,12.6,0,0.299997,0.0052833,0
0.3,12.7,0,0.299996,0.00530154,0
0.4,0,0,0.29999,-0.00760104,0
0.4,0.1,0,0.299992,-0.00756404,0
0.4,0.2,0,0.299986,-0.00757613,0
0.4,0.3,0,0.299982,-0.00756908,0
0.4,0.4,0,0.299977,-0.00753972,0
0.4,0.5,0,0.299968,-0.00756137,0
0.4,0.6,0,0.299969,-0.00751217,0
0.4,0.7,0,0.299959,-0.00750715,0
0.4,0.8,0,0.299955,-0.00748703,0
0.4,0.9,0,0.299953,-0.0074436,0
0.4,1,0,0.299939,-0.00745023,0
0.4,1.1,0,0.299945,-0.00739128,0
0.4,1.2,0,0.299933,-0.00737054,0
0.4,1.3,0,0.299929,-0.00733844,0
0.4,1.4,0,0.299929,-0.00728239,0
0.4,1.5,0,0.299911,-0.00727406,0
0.4,1.6,0,0.299921,-0.00720622,0
0.4,1.7,0,0.299907,-0.00716974,0
0.4,1.8,0,0.299903,-0.00712546,0
0.4,1.9,0,0.299904,-0.00705653,0
0.4,2,0,0.299881,-0.00703233,0
0.4,2.1,0,0.299894,-0.00695481,0
0.4,2.2,0,0.299877,-0.00690115,0
0.4,2.3,0,0.299872,-0.00684314,0
0.4,2.4,0,0.299875,-0.00675932,0
0.4,2.5,0,0.299846,-0.00671715,0
0.4,2.6,0,0.299863,-0.00662744,0
0.4,2.7,0,0.299841,-0.00655349,0
0.4,2.8,0,0.299834,-0.00647866,0
0.4,2.9,0,0.299837,-0.00637599,0
0.4,3,0,0.299801,-0.00631239,0
0.4,3.1,0,0.299823,-0.00620628,0
0.4,3.2,0,0.299795,-0.00610717,0
0.4,3.3,0,0.299787,-0.00601099,0
0.4,3.4,0,0.29979,-0.00588377,0
0.4,3.5,0,0.299744,-0.00579397,0
0.4,3.6,0,0.299772,-0.00566596,0
0.4,3.7,0,0.299736,-0.00553551,0
0.4,3.8,0,0.299726,-0.00541245,0
0.4,3.9,0,0.299732,-0.00525399,0
0.4,4,0,0.299674,-0.00513254,0
0.4,4.1,0,0.299709,-0.0049768,0
0.4,4.2,0,0.299666,-0.00480849,0
0.4,4.3,0,0.299654,-0.00465307,0
0.4,4.4,0,0.299662,-0.00445712,0
0.4,4.5,0,0.299592,-0.0042993,0
0.4,4.6,0,0.299638,-0.00411106,0
0.4,4.7,0,0.299588,-0.00390213,0
0.4,4.8,0,0.299577,-0.00371249,0
0.4,4.9,0,0.299595,-0.0035048,0
0.4,5,0,0.299519,-0.00339454,0
0.4,5.1,0,0.299498,-0.00306149,0
0.4,5.2,0,0.299484,-0.00282847,0
0.4,5.3,0,0.299471,-0.00258872,0
0.4,5.4,0,0.299457,-0.00234247,0
0.4,5.5,0,0.299445,-0.00209013,0
0.4,5.6,0,0.299434,-0.00183215,0
0.4,5.7,0,0.299423,-0.00156906,0
0.4,5.8,0,0.299414,-0.00130144,0
0.4,5.9,0,0.299407,-0.00102994,0
0.4,6,0,0.299401,-0.000755235,0
0.4,6.1,0,0.299396,-0.000478065,0
0.4,6.2,0,0.299393,-0.0001992,0
0.4,6.3,0,0.299392,8.05646e-05,0
0.4,6.4,0,0.299393,0.000360414,0
0.4,6.5,0,0.299395,0.000639523,0
0.4,6.6,0,0.299399,0.000917073,0
0.4,6.7,0,0.299404,0.00119226,0
0.4,6.8,0,0.299411,0.00146427,0
0.4,6.9,0,0.299418,0.0017325,0
0.4,7,0,0.299432,0.00214397,0
0.4,7.1,0,0.299508,0.00227915,0
0.4,7.2,0,0.29951,0.00250863,0
0.4,7.3,0,0.299473,0.00274205,0
0.4,7.4,0,0.29955,0.00295886,0
0.4,7.5,0,0.299542,0.00321816,0
0.4,7.6,0,0.29953,0.00342998,0
0.4,7.7,0,0.299596,0.00363664,0
0.4,7.8,0,0.299584,0.00386131,0
0.4,7.9,0,0.299592,0.00404743,0
0.4,8,0,0.299648,0.00423814,0
0.4,8.1,0,0.299631,0.00442879,0
0.4,8.2,0,0.299655,0.0045876,0
0.4,8.3,0,0.2997,0.00476003,0
0.4,8.4,0,0.299679,0.00491951,0
0.4,8.5,0,0.299713,0.00505093,0
0.4,8.6,0,0.299747,0.00520281,0
0.4,8.7,0,0.299725,0.00533668,0
0.4,8.8,0,0.299765,0.00544169,0
0.4,8.9,0,0.299785,0.00557093,0
0.4,9,0,0.29977,0.00568473,0
0.4,9.1,0,0.29981,0.0057667,0
0.4,9.2,0,0.29982,0.00587718,0
0.4,9.3,0,0.299815,0.00596969,0
0.4,9.4,0,0.299847,0.00603642,0
0.4,9.5,0,0.29985,0.00613013,0
0.4,9.6,0,0.299852,0.00620343,0
0.4,9.7,0,0.299877,0.00626017,0
0.4,9.8,0,0.299875,0.00633845,0
0.4,9.9,0,0.299882,0.00639445,0
0.4,10,0,0.299901,0.00644305,0
0.4,10.1,0,0.299896,0.00651021,0
0.4,10.2,0,0.299906,0.00655044,0
0.4,10.3,0,0.29992,0.00659278,0
0.4,10.4,0,0.299913,0.00665245,0
0.4,10.5,0,0.299925,0.00667798,0
0.4,10.6,0,0.299934,0.0067163,0
0.4,10.7,0,0.299927,0.00677088,0
0.4,10.8,0,0.29994,0.00678234,0
0.4,10.9,0,0.299945,0.00681938,0
0.4,11,0,0.29994,0.00686509,0
0.4,11.1,0,0.299952,0.00686748,0
0.4,11.2,0,0.299954,0.00690532,0
0.4,11.3,0,0.299952,0.00693982,0
0.4,11.4,0,0.299961,0.00693957,0
0.4,11.5,0,0.299962,0.00697636,0
0.4,11.6,0,0.299963,0.00699923,0
0.4,11.7,0,0.299971,0.00699805,0
0.4,11.8,0,0.29997,0.00703363,0
0.4,11.9,0,0.299973,0.00704417,0
0.4,12,0,0.29998,0.00704215,0
0.4,12.1,0,0.299979,0.00707714,0
0.4,12.2,0,0.299983,0.00707447,0
0.4,12.3,0,0.299989,0.0070713,0
0.4,12.4,0,0.299989,0.00710607,0
0.4,12.5,0,0.299992,0.00708932,0
0.4,12.6,0,0.299995,0.00708818,0
