x,y,z,p
2.5,11,0,0.369129
2.5,11.1,0,0.348763
2.5,11.2,0,0.328398
2.5,11.3,0,0.30731
2.5,11.4,0,0.286001
2.5,11.5,0,0.264692
2.5,11.6,0,0.243383
2.5,11.7,0,0.222074
2.5,11.8,0,0.199918
2.5,11.9,0,0.177674
2.5,12,0,0.15543
2.5,12.1,0,0.133186
2.5,12.2,0,0.110942
2.5,12.3,0,0.0887533
2.5,12.4,0,0.066565
2.5,12.5,0,0.0443766
2.5,12.6,0,0.0221883
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0158596
2.6,0.2,0,0.0317192
2.6,0.3,0,0.0475789
2.6,0.4,0,0.0634385
2.6,0.5,0,0.0797359
2.6,0.6,0,0.0954287
2.6,0.7,0,0.111122
2.6,0.8,0,0.126814
2.6,0.9,0,0.142507
2.6,1,0,0.158607
2.6,1.1,0,0.173909
2.6,1.2,0,0.189212
2.6,1.3,0,0.204514
2.6,1.4,0,0.219842
2.6,1.5,0,0.235514
2.6,1.6,0,0.249978
2.6,1.7,0,0.264443
2.6,1.8,0,0.278908
2.6,1.9,0,0.293616
2.6,2,0,0.30877
2.6,2.1,0,0.322127
2.6,2.2,0,0.335484
2.6,2.3,0,0.348841
2.6,2.4,0,0.362551
2.6,2.5,0,0.376251
2.6,2.6,0,0.388476
2.6,2.7,0,0.400464
2.6,2.8,0,0.412452
2.6,2.9,0,0.42444
2.6,3,0,0.435946
2.6,3.1,0,0.447018
2.6,3.2,0,0.458098
2.6,3.3,0,0.469178
2.6,3.4,0,0.480258
2.6,3.5,0,0.49195
2.6,3.6,0,0.503419
2.6,3.7,0,0.51466
2.6,3.8,0,0.525901
2.6,3.9,0,0.537143
2.6,4,0,0.549728
2.6,4.1,0,0.561392
2.6,4.2,0,0.572817
2.6,4.3,0,0.584242
2.6,4.4,0,0.595692
2.6,4.5,0,0.60856
2.6,4.6,0,0.619785
2.6,4.7,0,0.631009
2.6,4.8,0,0.642233
2.6,4.9,0,0.653653
2.6,5,0,0.665929
2.6,5.1,0,0.67684
2.6,5.2,0,0.687751
2.6,5.3,0,0.698662
2.6,5.4,0,0.708807
2.6,5.5,0,0.716653
2.6,5.6,0,0.723967
2.6,5.7,0,0.731281
2.6,5.8,0,0.738594
2.6,5.9,0,0.74749
2.6,6,0,0.758303
2.6,6.1,0,0.768224
2.6,6.2,0,0.778145
2.6,6.3,0,0.788066
2.6,6.4,0,0.798135
2.6,6.5,0,0.807265
2.6,6.6,0,0.815404
2.6,6.7,0,0.823543
2.6,6.8,0,0.831682
2.6,6.9,0,0.834873
2.6,7,0,0.834495
2.6,7.1,0,0.833845
2.6,7.2,0,0.833196
2.6,7.3,0,0.832547
2.6,7.4,0,0.830184
2.6,7.5,0,0.827231
2.6,7.6,0,0.824291
2.6,7.7,0,0.82135
2.6,7.8,0,0.81841
2.6,7.9,0,0.812352
2.6,8,0,0.806287
2.6,8.1,0,0.800307
2.6,8.2,0,0.794327
2.6,8.3,0,0.788347
2.6,8.4,0,0.778289
2.6,8.5,0,0.76891
2.6,8.6,0,0.759543
2.6,8.7,0,0.750176
2.6,8.8,0,0.74047
2.6,8.9,0,0.727283
2.6,9,0,0.715255
2.6,9.1,0,0.703227
2.6,9.2,0,0.691199
2.6,9.3,0,0.678172
2.6,9.4,0,0.662219
2.6,9.5,0,0.64754
2.6,9.6,0,0.632861
2.6,9.7,0,0.618182
2.6,9.8,0,0.602627
2.6,9.9,0,0.585376
2.6,10,0,0.568124
2.6,10.1,0,0.550873
2.6,10.2,0,0.532903
2.6,10.3,0,0.513148
2.6,10.4,0,0.493549
2.6,10.5,0,0.474542
2.6,10.6,0,0.455535
2.6,10.7,0,0.436527
2.6,10.8,0,0.415358
2.6,10.9,0,0.394758
2.6,11,0,0.374392
2.6,11.1,0,0.354027
2.6,11.2,0,0.333661
2.6,11.3,0,0.312446
2.6,11.4,0,0.29115
2.6,11.5,0,0.269854
2.6,11.6,0,0.248558
2.6,11.7,0,0.225716
2.6,11.8,0,0.203474
2.6,11.9,0,0.181246
2.6,12,0,0.159018
2.6,12.1,0,0.13679
2.6,12.2,0,0.113037
2.6,12.3,0,0.0908482
2.6,12.4,0,0.0686599
2.6,12.5,0,0.0464715
2.6,12.6,0,0.0242832
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0158596
2.7,0.2,0,0.0317192
2.7,0.3,0,0.0475789
2.7,0.4,0,0.0638763
2.7,0.5,0,0.0801738
2.7,0.6,0,0.0958666
2.7,0.7,0,0.111559
2.7,0.8,0,0.127252
2.7,0.9,0,0.143352
2.7,1,0,0.159451
2.7,1.1,0,0.174754
2.7,1.2,0,0.190056
2.7,1.3,0,0.205378
2.7,1.4,0,0.221182
2.7,1.5,0,0.236886
2.7,1.6,0,0.251351
2.7,1.7,0,0.265815
2.7,1.8,0,0.280463
2.7,1.9,0,0.296217
2.7,2,0,0.311465
2.7,2.1,0,0.324821
2.7,2.2,0,0.338178
2.7,2.3,0,0.351816
2.7,2.4,0,0.366203
2.7,2.5,0,0.380004
2.7,2.6,0,0.39236
2.7,2.7,0,0.404588
2.7,2.8,0,0.416576
2.7,2.9,0,0.428564
2.7,3,0,0.4401
2.7,3.1,0,0.451163
2.7,3.2,0,0.462235
2.7,3.3,0,0.473315
2.7,3.4,0,0.484395
2.7,3.5,0,0.496062
2.7,3.6,0,0.508004
2.7,3.7,0,0.519474
2.7,3.8,0,0.530716
2.7,3.9,0,0.541957
2.7,4,0,0.554511
2.7,4.1,0,0.567334
2.7,4.2,0,0.578993
2.7,4.3,0,0.590418
2.7,4.4,0,0.601843
2.7,4.5,0,0.614783
2.7,4.6,0,0.627637
2.7,4.7,0,0.638861
2.7,4.8,0,0.650085
2.7,4.9,0,0.661493
2.7,5,0,0.674063
2.7,5.1,0,0.686301
2.7,5.2,0,0.697212
2.7,5.3,0,0.708123
2.7,5.4,0,0.718268
2.7,5.5,0,0.726334
2.7,5.6,0,0.734164
2.7,5.7,0,0.741477
2.7,5.8,0,0.748791
2.7,5.9,0,0.757687
2.7,6,0,0.769113
2.7,6.1,0,0.779892
2.7,6.2,0,0.789813
2.7,6.3,0,0.799734
2.7,6.4,0,0.809803
2.7,6.5,0,0.82002
2.7,6.6,0,0.829102
2.7,6.7,0,0.837241
2.7,6.8,0,0.84538
2.7,6.9,0,0.848571
2.7,7,0,0.84867
2.7,7.1,0,0.848274
2.7,7.2,0,0.847625
2.7,7.3,0,0.846976
2.7,7.4,0,0.844613
2.7,7.5,0,0.84162
2.7,7.6,0,0.838667
2.7,7.7,0,0.835727
2.7,7.8,0,0.832787
2.7,7.9,0,0.826728
2.7,8,0,0.820103
2.7,8.1,0,0.814054
2.7,8.2,0,0.808074
2.7,8.3,0,0.802094
2.7,8.4,0,0.792036
2.7,8.5,0,0.781823
2.7,8.6,0,0.772457
2.7,8.7,0,0.76309
2.7,8.8,0,0.75335
2.7,8.9,0,0.740012
2.7,9,0,0.726874
2.7,9.1,0,0.714847
2.7,9.2,0,0.702819
2.7,9.3,0,0.689716
2.7,9.4,0,0.673351
2.7,9.5,0,0.657494
2.7,9.6,0,0.642815
2.7,9.7,0,0.628136
2.7,9.8,0,0.612498
2.7,9.9,0,0.595246
2.7,10,0,0.577995
2.7,10.1,0,0.560022
2.7,10.2,0,0.54122
2.7,10.3,0,0.521412
2.7,10.4,0,0.50084
2.7,10.5,0,0.481345
2.7,10.6,0,0.462338
2.7,10.7,0,0.443331
2.7,10.8,0,0.422105
2.7,10.9,0,0.400229
2.7,11,0,0.379675
2.7,11.1,0,0.359309
2.7,11.2,0,0.338944
2.7,11.3,0,0.317729
2.7,11.4,0,0.296433
2.7,11.5,0,0.275137
2.7,11.6,0,0.25232
2.7,11.7,0,0.229334
2.7,11.8,0,0.207095
2.7,11.9,0,0.184867
2.7,12,0,0.162639
2.7,12.1,0,0.138885
2.7,12.2,0,0.115131
2.7,12.3,0,0.0929431
2.7,12.4,0,0.0707548
2.7,12.5,0,0.0485664
2.7,12.6,0,0.0242832
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0158596
2.8,0.2,0,0.0317192
2.8,0.3,0,0.0480167
2.8,0.4,0,0.0643141
2.8,0.5,0,0.0806116
2.8,0.6,0,0.0963044
2.8,0.7,0,0.111997
2.8,0.8,0,0.128097
2.8,0.9,0,0.144196
2.8,1,0,0.160296
2.8,1.1,0,0.175598
2.8,1.2,0,0.190913
2.8,1.3,0,0.206717
2.8,1.4,0,0.222521
2.8,1.5,0,0.238259
2.8,1.6,0,0.252723
2.8,1.7,0,0.26731
2.8,1.8,0,0.283064
2.8,1.9,0,0.298818
2.8,2,0,0.314159
2.8,2.1,0,0.327516
2.8,2.2,0,0.341081
2.8,2.3,0,0.355468
2.8,2.4,0,0.369855
2.8,2.5,0,0.383757
2.8,2.6,0,0.396113
2.8,2.7,0,0.408469
2.8,2.8,0,0.420701
2.8,2.9,0,0.432689
2.8,3,0,0.444255
2.8,3.1,0,0.455318
2.8,3.2,0,0.466381
2.8,3.3,0,0.477452
2.8,3.4,0,0.488532
2.8,3.5,0,0.500173
2.8,3.6,0,0.512115
2.8,3.7,0,0.524058
2.8,3.8,0,0.53553
2.8,3.9,0,0.546772
2.8,4,0,0.559293
2.8,4.1,0,0.572117
2.8,4.2,0,0.584941
2.8,4.3,0,0.596593
2.8,4.4,0,0.608018
2.8,4.5,0,0.620925
2.8,4.6,0,0.633874
2.8,4.7,0,0.646713
2.8,4.8,0,0.657938
2.8,4.9,0,0.669333
2.8,5,0,0.681903
2.8,5.1,0,0.694473
2.8,5.2,0,0.706673
2.8,5.3,0,0.717584
2.8,5.4,0,0.727729
2.8,5.5,0,0.735796
2.8,5.6,0,0.743862
2.8,5.7,0,0.751674
2.8,5.8,0,0.758988
2.8,5.9,0,0.767883
2.8,6,0,0.77931
2.8,6.1,0,0.790737
2.8,6.2,0,0.80148
2.8,6.3,0,0.811401
2.8,6.4,0,0.82147
2.8,6.5,0,0.831688
2.8,6.6,0,0.841905
2.8,6.7,0,0.850939
2.8,6.8,0,0.859078
2.8,6.9,0,0.862269
2.8,7,0,0.862368
2.8,7.1,0,0.862467
2.8,7.2,0,0.862054
2.8,7.3,0,0.861405
2.8,7.4,0,0.859042
2.8,7.5,0,0.856049
2.8,7.6,0,0.853055
2.8,7.7,0,0.850104
2.8,7.8,0,0.847163
2.8,7.9,0,0.841105
2.8,8,0,0.83448
2.8,8.1,0,0.827855
2.8,8.2,0,0.821821
2.8,8.3,0,0.815841
2.8,8.4,0,0.805783
2.8,8.5,0,0.795562
2.8,8.6,0,0.78537
2.8,8.7,0,0.776003
2.8,8.8,0,0.76623
2.8,8.9,0,0.752892
2.8,9,0,0.739554
2.8,9.1,0,0.726466
2.8,9.2,0,0.714438
2.8,9.3,0,0.701259
2.8,9.4,0,0.684895
2.8,9.5,0,0.668531
2.8,9.6,0,0.65277
2.8,9.7,0,0.63809
2.8,9.8,0,0.622368
2.8,9.9,0,0.605117
2.8,10,0,0.587142
2.8,10.1,0,0.568339
2.8,10.2,0,0.549536
2.8,10.3,0,0.529677
2.8,10.4,0,0.509105
2.8,10.5,0,0.488532
2.8,10.6,0,0.469142
2.8,10.7,0,0.450134
2.8,10.8,0,0.428851
2.8,10.9,0,0.406975
2.8,11,0,0.385099
2.8,11.1,0,0.364592
2.8,11.2,0,0.344226
2.8,11.3,0,0.323012
2.8,11.4,0,0.301716
2.8,11.5,0,0.278923
2.8,11.6,0,0.255937
2.8,11.7,0,0.232951
2.8,11.8,0,0.210716
2.8,11.9,0,0.188488
2.8,12,0,0.164734
2.8,12.1,0,0.14098
2.8,12.2,0,0.117226
2.8,12.3,0,0.095038
2.8,12.4,0,0.0728497
2.8,12.5,0,0.0485664
2.8,12.6,0,0.0242832
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0158596
2.9,0.2,0,0.0321571
2.9,0.3,0,0.0484545
2.9,0.4,0,0.064752
2.9,0.5,0,0.0810494
2.9,0.6,0,0.0967422
2.9,0.7,0,0.112842
2.9,0.8,0,0.128941
2.9,0.9,0,0.145041
2.9,1,0,0.16114
2.9,1.1,0,0.176449
2.9,1.2,0,0.192253
2.9,1.3,0,0.208057
2.9,1.4,0,0.22386
2.9,1.5,0,0.239631
2.9,1.6,0,0.254157
2.9,1.7,0,0.269911
2.9,1.8,0,0.285665
2.9,1.9,0,0.301419
2.9,2,0,0.316854
2.9,2.1,0,0.330346
2.9,2.2,0,0.344733
2.9,2.3,0,0.35912
2.9,2.4,0,0.373507
2.9,2.5,0,0.38751
2.9,2.6,0,0.399866
2.9,2.7,0,0.412223
2.9,2.8,0,0.424579
2.9,2.9,0,0.436813
2.9,3,0,0.448409
2.9,3.1,0,0.459472
2.9,3.2,0,0.470535
2.9,3.3,0,0.481598
2.9,3.4,0,0.49267
2.9,3.5,0,0.504285
2.9,3.6,0,0.516227
2.9,3.7,0,0.528169
2.9,3.8,0,0.540112
2.9,3.9,0,0.551586
2.9,4,0,0.564076
2.9,4.1,0,0.5769
2.9,4.2,0,0.589723
2.9,4.3,0,0.602547
2.9,4.4,0,0.614193
2.9,4.5,0,0.627067
2.9,4.6,0,0.640016
2.9,4.7,0,0.652964
2.9,4.8,0,0.66579
2.9,4.9,0,0.677174
2.9,5,0,0.689744
2.9,5.1,0,0.702314
2.9,5.2,0,0.714884
2.9,5.3,0,0.727045
2.9,5.4,0,0.73719
2.9,5.5,0,0.745257
2.9,5.6,0,0.753323
2.9,5.7,0,0.76139
2.9,5.8,0,0.769184
2.9,5.9,0,0.77808
2.9,6,0,0.789507
2.9,6.1,0,0.800934
2.9,6.2,0,0.812361
2.9,6.3,0,0.823069
2.9,6.4,0,0.833138
2.9,6.5,0,0.843355
2.9,6.6,0,0.853573
2.9,6.7,0,0.86379
2.9,6.8,0,0.872776
2.9,6.9,0,0.875967
2.9,7,0,0.876066
2.9,7.1,0,0.876165
2.9,7.2,0,0.876265
2.9,7.3,0,0.875834
2.9,7.4,0,0.873471
2.9,7.5,0,0.870478
2.9,7.6,0,0.867484
2.9,7.7,0,0.86449
2.9,7.8,0,0.86154
2.9,7.9,0,0.855482
2.9,8,0,0.848857
2.9,8.1,0,0.842232
2.9,8.2,0,0.835607
2.9,8.3,0,0.829587
2.9,8.4,0,0.81953
2.9,8.5,0,0.809309
2.9,8.6,0,0.799088
2.9,8.7,0,0.788916
2.9,8.8,0,0.77911
2.9,8.9,0,0.765772
2.9,9,0,0.752433
2.9,9.1,0,0.739095
2.9,9.2,0,0.726058
2.9,9.3,0,0.712802
2.9,9.4,0,0.696438
2.9,9.5,0,0.680074
2.9,9.6,0,0.66371
2.9,9.7,0,0.648045
2.9,9.8,0,0.632239
2.9,9.9,0,0.614261
2.9,10,0,0.595458
2.9,10.1,0,0.576656
2.9,10.2,0,0.557853
2.9,10.3,0,0.537942
2.9,10.4,0,0.517369
2.9,10.5,0,0.496797
2.9,10.6,0,0.476224
2.9,10.7,0,0.456938
2.9,10.8,0,0.435598
2.9,10.9,0,0.413722
2.9,11,0,0.391846
2.9,11.1,0,0.36997
2.9,11.2,0,0.349509
2.9,11.3,0,0.328294
2.9,11.4,0,0.305527
2.9,11.5,0,0.282541
2.9,11.6,0,0.259555
2.9,11.7,0,0.236568
2.9,11.8,0,0.214337
2.9,11.9,0,0.190583
2.9,12,0,0.166829
2.9,12.1,0,0.143075
2.9,12.2,0,0.119321
2.9,12.3,0,0.0971329
2.9,12.4,0,0.0728497
2.9,12.5,0,0.0485664
2.9,12.6,0,0.0242832
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0162975
3,0.2,0,0.0325949
3,0.3,0,0.0488923
3,0.4,0,0.0651898
3,0.5,0,0.0814872
3,0.6,0,0.0975868
3,0.7,0,0.113686
3,0.8,0,0.129786
3,0.9,0,0.145885
3,1,0,0.161985
3,1.1,0,0.177789
3,1.2,0,0.193592
3,1.3,0,0.209396
3,1.4,0,0.2252
3,1.5,0,0.241003
3,1.6,0,0.256757
3,1.7,0,0.272511
3,1.8,0,0.288265
3,1.9,0,0.304019
3,2,0,0.319611
3,2.1,0,0.333998
3,2.2,0,0.348385
3,2.3,0,0.362771
3,2.4,0,0.377158
3,2.5,0,0.391252
3,2.6,0,0.403593
3,2.7,0,0.415933
3,2.8,0,0.428274
3,2.9,0,0.440614
3,3,0,0.452494
3,3.1,0,0.463554
3,3.2,0,0.474615
3,3.3,0,0.485675
3,3.4,0,0.496736
3,3.5,0,0.5084
3,3.6,0,0.520343
3,3.7,0,0.532285
3,3.8,0,0.544228
3,3.9,0,0.55617
3,4,0,0.568921
3,4.1,0,0.581742
3,4.2,0,0.594563
3,4.3,0,0.607384
3,4.4,0,0.620222
3,4.5,0,0.633255
3,4.6,0,0.646197
3,4.7,0,0.659138
3,4.8,0,0.67208
3,4.9,0,0.685045
3,5,0,0.697608
3,5.1,0,0.710172
3,5.2,0,0.722735
3,5.3,0,0.735299
3,5.4,0,0.746651
3,5.5,0,0.754718
3,5.6,0,0.762785
3,5.7,0,0.770851
3,5.8,0,0.778918
3,5.9,0,0.788277
3,6,0,0.799704
3,6.1,0,0.81113
3,6.2,0,0.822557
3,6.3,0,0.833984
3,6.4,0,0.844806
3,6.5,0,0.855023
3,6.6,0,0.86524
3,6.7,0,0.875458
3,6.8,0,0.885675
3,6.9,0,0.889665
3,7,0,0.889764
3,7.1,0,0.889863
3,7.2,0,0.889963
3,7.3,0,0.890062
3,7.4,0,0.8879
3,7.5,0,0.884907
3,7.6,0,0.881913
3,7.7,0,0.878919
3,7.8,0,0.875925
3,7.9,0,0.869859
3,8,0,0.863234
3,8.1,0,0.856609
3,8.2,0,0.849984
3,8.3,0,0.843359
3,8.4,0,0.833298
3,8.5,0,0.823099
3,8.6,0,0.8129
3,8.7,0,0.802701
3,8.8,0,0.792084
3,8.9,0,0.778744
3,9,0,0.765403
3,9.1,0,0.752063
3,9.2,0,0.738722
3,9.3,0,0.724355
3,9.4,0,0.707989
3,9.5,0,0.691623
3,9.6,0,0.675256
3,9.7,0,0.65889
3,9.8,0,0.64138
3,9.9,0,0.622578
3,10,0,0.603775
3,10.1,0,0.584972
3,10.2,0,0.56617
3,10.3,0,0.546206
3,10.4,0,0.525634
3,10.5,0,0.505062
3,10.6,0,0.484489
3,10.7,0,0.463917
3,10.8,0,0.442345
3,10.9,0,0.420469
3,11,0,0.398593
3,11.1,0,0.376716
3,11.2,0,0.35484
3,11.3,0,0.33213
3,11.4,0,0.309144
3,11.5,0,0.286158
3,11.6,0,0.263172
3,11.7,0,0.240186
3,11.8,0,0.216432
3,11.9,0,0.192678
3,12,0,0.168924
3,12.1,0,0.14517
3,12.2,0,0.121416
3,12.3,0,0.0971329
3,12.4,0,0.0728497
3,12.5,0,0.0485664
3,12.6,0,0.0242832
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0162975
3.1,0.2,0,0.0325949
3.1,0.3,0,0.0488923
3.1,0.4,0,0.0651898
3.1,0.5,0,0.0820463
3.1,0.6,0,0.0981458
3.1,0.7,0,0.114245
3.1,0.8,0,0.130345
3.1,0.9,0,0.146444
3.1,1,0,0.163268
3.1,1.1,0,0.179072
3.1,1.2,0,0.194875
3.1,1.3,0,0.210679
3.1,1.4,0,0.226483
3.1,1.5,0,0.243057
3.1,1.6,0,0.258814
3.1,1.7,0,0.274572
3.1,1.8,0,0.29033
3.1,1.9,0,0.3061
3.1,2,0,0.322
3.1,2.1,0,0.336567
3.1,2.2,0,0.350944
3.1,2.3,0,0.365321
3.1,2.4,0,0.379699
3.1,2.5,0,0.39385
3.1,2.6,0,0.40619
3.1,2.7,0,0.418531
3.1,2.8,0,0.430871
3.1,2.9,0,0.443423
3.1,3,0,0.455704
3.1,3.1,0,0.466764
3.1,3.2,0,0.477824
3.1,3.3,0,0.488885
3.1,3.4,0,0.50054
3.1,3.5,0,0.512555
3.1,3.6,0,0.524498
3.1,3.7,0,0.53644
3.1,3.8,0,0.548383
3.1,3.9,0,0.561362
3.1,4,0,0.574309
3.1,4.1,0,0.58713
3.1,4.2,0,0.599951
3.1,4.3,0,0.612772
3.1,4.4,0,0.626959
3.1,4.5,0,0.640013
3.1,4.6,0,0.652954
3.1,4.7,0,0.665896
3.1,4.8,0,0.679081
3.1,4.9,0,0.693907
3.1,5,0,0.706471
3.1,5.1,0,0.719034
3.1,5.2,0,0.731598
3.1,5.3,0,0.744834
3.1,5.4,0,0.758195
3.1,5.5,0,0.766261
3.1,5.6,0,0.774328
3.1,5.7,0,0.782394
3.1,5.8,0,0.791341
3.1,5.9,0,0.802199
3.1,6,0,0.813626
3.1,6.1,0,0.825053
3.1,6.2,0,0.83648
3.1,6.3,0,0.849293
3.1,6.4,0,0.861569
3.1,6.5,0,0.871786
3.1,6.6,0,0.882003
3.1,6.7,0,0.892221
3.1,6.8,0,0.903225
3.1,6.9,0,0.907727
3.1,7,0,0.907826
3.1,7.1,0,0.907925
3.1,7.2,0,0.908024
3.1,7.3,0,0.907934
3.1,7.4,0,0.905677
3.1,7.5,0,0.902683
3.1,7.6,0,0.899689
3.1,7.7,0,0.896696
3.1,7.8,0,0.89362
3.1,7.9,0,0.887519
3.1,8,0,0.880894
3.1,8.1,0,0.874269
3.1,8.2,0,0.867644
3.1,8.3,0,0.859954
3.1,8.4,0,0.84985
3.1,8.5,0,0.839652
3.1,8.6,0,0.829453
3.1,8.7,0,0.819114
3.1,8.8,0,0.807455
3.1,8.9,0,0.794115
3.1,9,0,0.780774
3.1,9.1,0,0.767434
3.1,9.2,0,0.753578
3.1,9.3,0,0.737501
3.1,9.4,0,0.719822
3.1,9.5,0,0.703455
3.1,9.6,0,0.687089
3.1,9.7,0,0.670723
3.1,9.8,0,0.653087
3.1,9.9,0,0.634249
3.1,10,0,0.615411
3.1,10.1,0,0.596573
3.1,10.2,0,0.57655
3.1,10.3,0,0.554498
3.1,10.4,0,0.533442
3.1,10.5,0,0.51287
3.1,10.6,0,0.492299
3.1,10.7,0,0.471727
3.1,10.8,0,0.450037
3.1,10.9,0,0.428161
3.1,11,0,0.406285
3.1,11.1,0,0.384409
3.1,11.2,0,0.360855
3.1,11.3,0,0.337833
3.1,11.4,0,0.314872
3.1,11.5,0,0.291911
3.1,11.6,0,0.26895
3.1,11.7,0,0.244233
3.1,11.8,0,0.22048
3.1,11.9,0,0.196726
3.1,12,0,0.172972
3.1,12.1,0,0.149218
3.1,12.2,0,0.123482
3.1,12.3,0,0.0991988
3.1,12.4,0,0.0749156
3.1,12.5,0,0.0506324
3.1,12.6,0,0.0263492
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0162975
3.2,0.2,0,0.0325949
3.2,0.3,0,0.0488923
3.2,0.4,0,0.0657488
3.2,0.5,0,0.0826053
3.2,0.6,0,0.0987048
3.2,0.7,0,0.114804
3.2,0.8,0,0.130904
3.2,0.9,0,0.147727
3.2,1,0,0.164551
3.2,1.1,0,0.180355
3.2,1.2,0,0.196158
3.2,1.3,0,0.211962
3.2,1.4,0,0.228536
3.2,1.5,0,0.24511
3.2,1.6,0,0.260868
3.2,1.7,0,0.276625
3.2,1.8,0,0.292392
3.2,1.9,0,0.308399
3.2,2,0,0.324326
3.2,2.1,0,0.338914
3.2,2.2,0,0.353485
3.2,2.3,0,0.367863
3.2,2.4,0,0.38224
3.2,2.5,0,0.396448
3.2,2.6,0,0.408788
3.2,2.7,0,0.421128
3.2,2.8,0,0.433628
3.2,2.9,0,0.446543
3.2,3,0,0.458913
3.2,3.1,0,0.469974
3.2,3.2,0,0.481034
3.2,3.3,0,0.492589
3.2,3.4,0,0.504686
3.2,3.5,0,0.51671
3.2,3.6,0,0.528652
3.2,3.7,0,0.540595
3.2,3.8,0,0.553443
3.2,3.9,0,0.566734
3.2,4,0,0.579696
3.2,4.1,0,0.592517
3.2,4.2,0,0.605338
3.2,4.3,0,0.61945
3.2,4.4,0,0.633697
3.2,4.5,0,0.64677
3.2,4.6,0,0.659712
3.2,4.7,0,0.672839
3.2,4.8,0,0.687925
3.2,4.9,0,0.70277
3.2,5,0,0.715333
3.2,5.1,0,0.727896
3.2,5.2,0,0.741067
3.2,5.3,0,0.756377
3.2,5.4,0,0.769738
3.2,5.5,0,0.777804
3.2,5.6,0,0.785871
3.2,5.7,0,0.794762
3.2,5.8,0,0.805264
3.2,5.9,0,0.816121
3.2,6,0,0.827548
3.2,6.1,0,0.838975
3.2,6.2,0,0.851721
3.2,6.3,0,0.866056
3.2,6.4,0,0.878332
3.2,6.5,0,0.888549
3.2,6.6,0,0.898766
3.2,6.7,0,0.90974
3.2,6.8,0,0.921287
3.2,6.9,0,0.925789
3.2,7,0,0.925888
3.2,7.1,0,0.925987
3.2,7.2,0,0.925903
3.2,7.3,0,0.925735
3.2,7.4,0,0.923453
3.2,7.5,0,0.92046
3.2,7.6,0,0.917466
3.2,7.7,0,0.914391
3.2,7.8,0,0.911299
3.2,7.9,0,0.905179
3.2,8,0,0.898554
3.2,8.1,0,0.891928
3.2,8.2,0,0.884241
3.2,8.3,0,0.876507
3.2,8.4,0,0.866403
3.2,8.5,0,0.856204
3.2,8.6,0,0.845913
3.2,8.7,0,0.834517
3.2,8.8,0,0.822827
3.2,8.9,0,0.809486
3.2,9,0,0.796146
3.2,9.1,0,0.782309
3.2,9.2,0,0.767363
3.2,9.3,0,0.751197
3.2,9.4,0,0.73279
3.2,9.5,0,0.715288
3.2,9.6,0,0.698922
3.2,9.7,0,0.682556
3.2,9.8,0,0.664812
3.2,9.9,0,0.645975
3.2,10,0,0.627137
3.2,10.1,0,0.60709
3.2,10.2,0,0.586338
3.2,10.3,0,0.564224
3.2,10.4,0,0.541584
3.2,10.5,0,0.520653
3.2,10.6,0,0.500081
3.2,10.7,0,0.479509
3.2,10.8,0,0.457787
3.2,10.9,0,0.435911
3.2,11,0,0.414035
3.2,11.1,0,0.390462
3.2,11.2,0,0.366643
3.2,11.3,0,0.343637
3.2,11.4,0,0.320676
3.2,11.5,0,0.297715
3.2,11.6,0,0.272998
3.2,11.7,0,0.248281
3.2,11.8,0,0.224527
3.2,11.9,0,0.200774
3.2,12,0,0.17702
3.2,12.1,0,0.151284
3.2,12.2,0,0.125548
3.2,12.3,0,0.101265
3.2,12.4,0,0.0769815
3.2,12.5,0,0.0526983
3.2,12.6,0,0.0263492
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0162975
3.3,0.2,0,0.0325949
3.3,0.3,0,0.0494514
3.3,0.4,0,0.0663078
3.3,0.5,0,0.0831643
3.3,0.6,0,0.0992638
3.3,0.7,0,0.115363
3.3,0.8,0,0.132187
3.3,0.9,0,0.14901
3.3,1,0,0.165834
3.3,1.1,0,0.181638
3.3,1.2,0,0.197441
3.3,1.3,0,0.214015
3.3,1.4,0,0.230589
3.3,1.5,0,0.247163
3.3,1.6,0,0.262921
3.3,1.7,0,0.278684
3.3,1.8,0,0.294691
3.3,1.9,0,0.310698
3.3,2,0,0.326651
3.3,2.1,0,0.341239
3.3,2.2,0,0.355827
3.3,2.3,0,0.370404
3.3,2.4,0,0.384781
3.3,2.5,0,0.399045
3.3,2.6,0,0.411386
3.3,2.7,0,0.423832
3.3,2.8,0,0.436747
3.3,2.9,0,0.449662
3.3,3,0,0.462123
3.3,3.1,0,0.473183
3.3,3.2,0,0.484638
3.3,3.3,0,0.496735
3.3,3.4,0,0.508831
3.3,3.5,0,0.520865
3.3,3.6,0,0.532807
3.3,3.7,0,0.545525
3.3,3.8,0,0.558815
3.3,3.9,0,0.572105
3.3,4,0,0.585084
3.3,4.1,0,0.597905
3.3,4.2,0,0.611941
3.3,4.3,0,0.626188
3.3,4.4,0,0.640434
3.3,4.5,0,0.653528
3.3,4.6,0,0.666597
