x,y,z,U_0,U_1,U_2
0,8.7,0,3,8.41333e-18,-1.59351e-26
0,8.8,0,3,9.95748e-18,-7.82428e-27
0,8.9,0,3,1.00706e-17,-7.91319e-27
0,9,0,3,1.01838e-17,-8.0021e-27
0,9.1,0,3,1.02969e-17,-8.09101e-27
0,9.2,0,3,1.04101e-17,-8.17993e-27
0,9.3,0,3,1.2662e-17,2.3608e-27
0,9.4,0,3,1.27981e-17,2.38618e-27
0,9.5,0,3,1.29343e-17,2.41157e-27
0,9.6,0,3,1.30704e-17,2.43695e-27
0,9.7,0,3,1.32066e-17,2.46234e-27
0,9.8,0,3,1.63498e-17,1.48625e-26
0,9.9,0,3,1.65166e-17,1.50142e-26
0,10,0,3,1.66835e-17,1.51659e-26
0,10.1,0,3,1.68503e-17,1.53175e-26
0,10.2,0,3,1.70171e-17,1.54692e-26
0,10.3,0,3,1.86713e-17,2.42704e-26
0,10.4,0,3,1.88526e-17,2.45061e-26
0,10.5,0,3,1.90338e-17,2.47417e-26
0,10.6,0,3,1.92151e-17,2.49773e-26
0,10.7,0,3,1.93964e-17,2.5213e-26
0,10.8,0,3,2.1483e-17,2.73435e-26
0,10.9,0,3,2.16819e-17,2.75967e-26
0,11,0,3,2.18808e-17,2.78499e-26
0,11.1,0,3,2.20797e-17,2.81031e-26
0,11.2,0,3,2.22787e-17,2.83562e-26
0,11.3,0,3,2.42711e-17,2.3538e-26
0,11.4,0,3,2.44859e-17,2.37463e-26
0,11.5,0,3,2.47007e-17,2.39546e-26
0,11.6,0,3,2.49155e-17,2.41629e-26
0,11.7,0,3,2.51303e-17,2.43712e-26
0,11.8,0,3,2.53451e-17,2.45795e-26
0,11.9,0,3,2.55599e-17,2.47878e-26
0,12,0,3,2.57746e-17,2.49961e-26
0,12.1,0,3,2.59894e-17,2.52044e-26
0,12.2,0,3,2.62042e-17,2.54127e-26
0,12.3,0,2.99704,-0.00251937,1.8591e-12
0,12.4,0,2.99369,-0.00536735,3.96068e-12
0,12.5,0,2.99034,-0.00821533,6.06227e-12
0,12.6,0,2.98699,-0.0110633,8.16385e-12
0,12.7,0,2.98364,-0.0139113,1.02654e-11
0.1,0,0,3.00062,-0.0140789,3.13001e-11
0.1,0.1,0,3.0009,-0.0139068,3.70304e-11
0.1,0.2,0,3.00084,-0.0117898,3.15194e-11
0.1,0.3,0,3.00078,-0.00967278,2.60085e-11
0.1,0.4,0,3.00072,-0.0075558,2.04975e-11
0.1,0.5,0,3.00072,-0.00561721,1.64448e-11
0.1,0.6,0,3.00123,-0.00528001,2.39592e-11
0.1,0.7,0,3.00123,-0.00528001,2.39592e-11
0.1,0.8,0,3.00123,-0.00528001,2.39592e-11
0.1,0.9,0,3.00123,-0.00528001,2.39592e-11
0.1,1,0,3.00139,-0.00522544,2.42406e-11
0.1,1.1,0,3.00196,-0.00503772,2.52089e-11
0.1,1.2,0,3.00196,-0.00503772,2.52089e-11
0.1,1.3,0,3.00196,-0.00503772,2.52089e-11
0.1,1.4,0,3.00196,-0.00503772,2.52089e-11
0.1,1.5,0,3.00217,-0.00493653,2.33341e-11
0.1,1.6,0,3.00257,-0.00474862,1.98524e-11
0.1,1.7,0,3.00257,-0.00474862,1.98524e-11
0.1,1.8,0,3.00257,-0.00474862,1.98524e-11
0.1,1.9,0,3.00257,-0.00474862,1.98524e-11
0.1,2,0,3.00258,-0.00438231,1.55639e-11
0.1,2.1,0,3.00259,-0.00397326,1.0775e-11
0.1,2.2,0,3.00259,-0.00397326,1.0775e-11
0.1,2.3,0,3.00259,-0.00397326,1.0775e-11
0.1,2.4,0,3.00259,-0.00397326,1.0775e-11
0.1,2.5,0,3.00242,-0.00341394,3.7563e-12
0.1,2.6,0,3.00231,-0.00302615,-1.11e-12
0.1,2.7,0,3.00231,-0.00302615,-1.11e-12
0.1,2.8,0,3.00231,-0.00302615,-1.11e-12
0.1,2.9,0,3.00231,-0.00302615,-1.11e-12
0.1,3,0,3.00188,-0.00240001,-1.02004e-11
0.1,3.1,0,3.0017,-0.0021426,-1.39375e-11
0.1,3.2,0,3.0017,-0.0021426,-1.39375e-11
0.1,3.3,0,3.0017,-0.0021426,-1.39375e-11
0.1,3.4,0,3.0017,-0.0021426,-1.39375e-11
0.1,3.5,0,3.0007,-0.00141459,-2.30506e-11
0.1,3.6,0,3.0005,-0.00126205,-2.496e-11
0.1,3.7,0,3.0005,-0.00126205,-2.496e-11
0.1,3.8,0,3.0005,-0.00126205,-2.496e-11
0.1,3.9,0,3.0005,-0.00126205,-2.496e-11
0.1,4,0,2.99924,-0.000390349,-3.19261e-11
0.1,4.1,0,2.99917,-0.0003395,-3.23325e-11
0.1,4.2,0,2.99917,-0.0003395,-3.23325e-11
0.1,4.3,0,2.99917,-0.0003395,-3.23325e-11
0.1,4.4,0,2.99914,-0.000312583,-3.24523e-11
0.1,4.5,0,2.99841,0.0003442,-3.5375e-11
0.1,4.6,0,2.99841,0.0003442,-3.5375e-11
0.1,4.7,0,2.99841,0.0003442,-3.5375e-11
0.1,4.8,0,2.99841,0.0003442,-3.5375e-11
0.1,4.9,0,2.99853,0.000375106,-3.52963e-11
0.1,5,0,2.99917,0.00054045,-3.4875e-11
0.1,5.1,0,2.99917,0.00054045,-3.4875e-11
0.1,5.2,0,2.99917,0.00054045,-3.4875e-11
0.1,5.3,0,2.99917,0.00054045,-3.4875e-11
0.1,5.4,0,2.99958,0.000422497,-3.40965e-11
0.1,5.5,0,3.00066,0.00011245,-3.205e-11
0.1,5.6,0,3.00066,0.00011245,-3.205e-11
0.1,5.7,0,3.00066,0.00011245,-3.205e-11
0.1,5.8,0,3.00066,0.00011245,-3.205e-11
0.1,5.9,0,2.99892,-0.000378672,-3.02813e-11
0.1,6,0,2.99625,-0.001135,-2.75575e-11
0.1,6.1,0,2.99625,-0.001135,-2.75575e-11
0.1,6.2,0,2.99625,-0.001135,-2.75575e-11
0.1,6.3,0,2.99625,-0.001135,-2.75575e-11
0.1,6.4,0,2.99517,-0.00110115,-2.474e-11
0.1,6.5,0,2.99414,-0.00106887,-2.20525e-11
0.1,6.6,0,2.99414,-0.00106887,-2.20525e-11
0.1,6.7,0,2.99414,-0.00106887,-2.20525e-11
0.1,6.8,0,2.99414,-0.00106887,-2.20525e-11
0.1,6.9,0,2.99659,-0.000121152,-1.89501e-11
0.1,7,0,2.99803,0.00043563,-1.71275e-11
0.1,7.1,0,2.99803,0.00043563,-1.71275e-11
0.1,7.2,0,2.99803,0.00043563,-1.71275e-11
0.1,7.3,0,2.99803,0.00043563,-1.71275e-11
0.1,7.4,0,2.99839,0.000949939,-1.43934e-11
0.1,7.5,0,2.99851,0.00112318,-1.34725e-11
0.1,7.6,0,2.99851,0.00112318,-1.34725e-11
0.1,7.7,0,2.99851,0.00112318,-1.34725e-11
0.1,7.8,0,2.99851,0.00112318,-1.34725e-11
0.1,7.9,0,2.99825,0.00202052,-1.07766e-11
0.1,8,0,2.99821,0.0021592,-1.036e-11
0.1,8.1,0,2.99821,0.0021592,-1.036e-11
0.1,8.2,0,2.99821,0.0021592,-1.036e-11
0.1,8.3,0,2.99821,0.0021592,-1.036e-11
0.1,8.4,0,2.99841,0.00368982,-7.08736e-12
0.1,8.5,0,2.99842,0.00371431,-7.035e-12
0.1,8.6,0,2.99842,0.00371431,-7.035e-12
0.1,8.7,0,2.99842,0.00371431,-7.035e-12
0.1,8.8,0,2.99845,0.00376405,-6.74996e-12
0.1,8.9,0,2.99887,0.00434606,-3.415e-12
0.1,9,0,2.99887,0.00434606,-3.415e-12
0.1,9.1,0,2.99887,0.00434606,-3.415e-12
0.1,9.2,0,2.99887,0.00434606,-3.415e-12
0.1,9.3,0,2.99906,0.00451994,-2.55083e-12
0.1,9.4,0,2.99981,0.00522935,9.75e-13
0.1,9.5,0,2.99981,0.00522935,9.75e-13
0.1,9.6,0,2.99981,0.00522935,9.75e-13
0.1,9.7,0,2.99981,0.00522935,9.75e-13
0.1,9.8,0,2.99987,0.00560055,2.50256e-12
0.1,9.9,0,2.99998,0.0064079,5.825e-12
0.1,10,0,2.99998,0.0064079,5.825e-12
0.1,10.1,0,2.99998,0.0064079,5.825e-12
0.1,10.2,0,2.99998,0.0064079,5.825e-12
0.1,10.3,0,3.00002,0.00664809,7.22184e-12
0.1,10.4,0,3.00006,0.00696251,9.05043e-12
0.1,10.5,0,3.00006,0.00696251,9.05043e-12
0.1,10.6,0,3.00006,0.00696251,9.05043e-12
0.1,10.7,0,3.00006,0.00696251,9.05043e-12
0.1,10.8,0,3.00036,0.007336,9.42187e-12
0.1,10.9,0,3.00059,0.00764012,9.72433e-12
0.1,11,0,3.00059,0.00764012,9.72433e-12
0.1,11.1,0,3.00059,0.00764012,9.72433e-12
0.1,11.2,0,3.00059,0.00764012,9.72433e-12
0.1,11.3,0,3.00028,0.00804813,8.57061e-12
0.1,11.4,0,3.00012,0.00824974,8.00054e-12
0.1,11.5,0,3.00012,0.00824974,8.00054e-12
0.1,11.6,0,3.00012,0.00824974,8.00054e-12
0.1,11.7,0,3.00012,0.00824974,8.00054e-12
0.1,11.8,0,3.00012,0.00824974,8.00054e-12
0.1,11.9,0,3.00012,0.00824974,8.00054e-12
0.1,12,0,3.00012,0.00824974,8.00054e-12
0.1,12.1,0,3.00012,0.00824974,8.00054e-12
0.1,12.2,0,2.99943,0.00808906,5.65791e-12
0.1,12.3,0,2.99639,0.00556387,7.17483e-12
0.1,12.4,0,2.99304,0.00271589,9.27641e-12
0.1,12.5,0,2.98969,-0.000132093,1.1378e-11
0.1,12.6,0,2.98634,-0.00298007,1.34796e-11
0.1,12.7,0,2.98614,-0.00333093,1.22924e-11
0.2,0,0,3.00095,-0.0178172,3.56813e-11
0.2,0.1,0,3.00123,-0.0176593,4.14945e-11
0.2,0.2,0,3.0015,-0.0174729,4.71419e-11
0.2,0.3,0,3.00144,-0.0153559,4.1631e-11
0.2,0.4,0,3.00138,-0.0132389,3.612e-11
0.2,0.5,0,3.00138,-0.0112791,3.1894e-11
0.2,0.6,0,3.00196,-0.0108919,4.05227e-11
0.2,0.7,0,3.00246,-0.01056,4.79184e-11
0.2,0.8,0,3.00246,-0.01056,4.79184e-11
0.2,0.9,0,3.00246,-0.01056,4.79184e-11
0.2,1,0,3.00261,-0.0105086,4.81836e-11
0.2,1.1,0,3.00337,-0.0102585,4.94736e-11
0.2,1.2,0,3.00393,-0.0100754,5.04177e-11
0.2,1.3,0,3.00393,-0.0100754,5.04177e-11
0.2,1.4,0,3.00393,-0.0100754,5.04177e-11
0.2,1.5,0,3.00414,-0.00997619,4.8579e-11
0.2,1.6,0,3.00475,-0.00967828,4.30592e-11
0.2,1.7,0,3.00513,-0.00949724,3.97048e-11
0.2,1.8,0,3.00513,-0.00949724,3.97048e-11
0.2,1.9,0,3.00513,-0.00949724,3.97048e-11
0.2,2,0,3.00514,-0.00913093,3.54163e-11
0.2,2.1,0,3.00517,-0.00833725,2.61244e-11
0.2,2.2,0,3.00519,-0.00794652,2.155e-11
0.2,2.3,0,3.00519,-0.00794652,2.155e-11
0.2,2.4,0,3.00519,-0.00794652,2.155e-11
0.2,2.5,0,3.00502,-0.0073872,1.45313e-11
0.2,2.6,0,3.00472,-0.00641772,2.36555e-12
0.2,2.7,0,3.00461,-0.0060523,-2.22e-12
0.2,2.8,0,3.00461,-0.0060523,-2.22e-12
0.2,2.9,0,3.00461,-0.0060523,-2.22e-12
0.2,3,0,3.00419,-0.00542616,-1.13104e-11
0.2,3.1,0,3.00357,-0.00452174,-2.44409e-11
0.2,3.2,0,3.00341,-0.0042852,-2.7875e-11
0.2,3.3,0,3.00341,-0.0042852,-2.7875e-11
0.2,3.4,0,3.00341,-0.0042852,-2.7875e-11
0.2,3.5,0,3.00241,-0.00355719,-3.69881e-11
0.2,3.6,0,3.00117,-0.00265584,-4.8271e-11
0.2,3.7,0,3.00099,-0.0025241,-4.992e-11
0.2,3.8,0,3.00099,-0.0025241,-4.992e-11
0.2,3.9,0,3.00099,-0.0025241,-4.992e-11
0.2,4,0,2.99973,-0.0016524,-5.68861e-11
0.2,4.1,0,2.99837,-0.000708057,-6.44328e-11
0.2,4.2,0,2.99833,-0.000679,-6.4665e-11
0.2,4.3,0,2.99833,-0.000679,-6.4665e-11
0.2,4.4,0,2.9983,-0.000652083,-6.47848e-11
0.2,4.5,0,2.99753,4.77677e-05,-6.78992e-11
0.2,4.6,0,2.99683,0.0006884,-7.075e-11
0.2,4.7,0,2.99683,0.0006884,-7.075e-11
0.2,4.8,0,2.99683,0.0006884,-7.075e-11
0.2,4.9,0,2.99695,0.000719306,-7.06713e-11
0.2,5,0,2.99772,0.000920191,-7.01594e-11
0.2,5.1,0,2.99835,0.0010809,-6.975e-11
0.2,5.2,0,2.99835,0.0010809,-6.975e-11
0.2,5.3,0,2.99835,0.0010809,-6.975e-11
0.2,5.4,0,2.99876,0.000962947,-6.89715e-11
0.2,5.5,0,3.00028,0.000524837,-6.60797e-11
0.2,5.6,0,3.00133,0.0002249,-6.41e-11
0.2,5.7,0,3.00133,0.0002249,-6.41e-11
0.2,5.8,0,3.00133,0.0002249,-6.41e-11
0.2,5.9,0,2.99959,-0.000266222,-6.23313e-11
0.2,6,0,2.99507,-0.00154314,-5.77327e-11
0.2,6.1,0,2.99249,-0.00227,-5.5115e-11
0.2,6.2,0,2.99249,-0.00227,-5.5115e-11
0.2,6.3,0,2.99249,-0.00227,-5.5115e-11
0.2,6.4,0,2.99142,-0.00223615,-5.22975e-11
0.2,6.5,0,2.98926,-0.00216845,-4.66624e-11
0.2,6.6,0,2.98828,-0.00213773,-4.4105e-11
0.2,6.7,0,2.98828,-0.00213773,-4.4105e-11
0.2,6.8,0,2.98828,-0.00213773,-4.4105e-11
0.2,6.9,0,2.99073,-0.00119002,-4.10026e-11
0.2,7,0,2.99471,0.000350018,-3.59613e-11
0.2,7.1,0,2.99605,0.00087126,-3.4255e-11
0.2,7.2,0,2.99605,0.00087126,-3.4255e-11
0.2,7.3,0,2.99605,0.00087126,-3.4255e-11
0.2,7.4,0,2.99642,0.00138557,-3.15209e-11
0.2,7.5,0,2.99691,0.00208936,-2.77796e-11
0.2,7.6,0,2.99702,0.00224636,-2.6945e-11
0.2,7.7,0,2.99702,0.00224636,-2.6945e-11
0.2,7.8,0,2.99702,0.00224636,-2.6945e-11
0.2,7.9,0,2.99676,0.0031437,-2.42491e-11
0.2,8,0,2.99646,0.0042042,-2.10631e-11
0.2,8.1,0,2.99643,0.00431841,-2.072e-11
0.2,8.2,0,2.99643,0.00431841,-2.072e-11
0.2,8.3,0,2.99643,0.00431841,-2.072e-11
0.2,8.4,0,2.99663,0.00584902,-1.74474e-11
0.2,8.5,0,2.99683,0.00742861,-1.407e-11
0.2,8.6,0,2.99683,0.00742861,-1.407e-11
0.2,8.7,0,2.99683,0.00742861,-1.407e-11
0.2,8.8,0,2.99687,0.00747836,-1.3785e-11
0.2,8.9,0,2.99734,0.00812504,-1.00794e-11
0.2,9,0,2.99775,0.00869213,-6.83e-12
0.2,9.1,0,2.99775,0.00869213,-6.83e-12
0.2,9.2,0,2.99775,0.00869213,-6.83e-12
0.2,9.3,0,2.99793,0.008866,-5.96583e-12
0.2,9.4,0,2.99889,0.00977015,-1.47213e-12
0.2,9.5,0,2.99962,0.0104587,1.95e-12
0.2,9.6,0,2.99962,0.0104587,1.95e-12
0.2,9.7,0,2.99962,0.0104587,1.95e-12
0.2,9.8,0,2.99968,0.0108299,3.47756e-12
0.2,9.9,0,2.99985,0.0120363,8.44213e-12
0.2,10,0,2.99996,0.0128158,1.165e-11
0.2,10.1,0,2.99996,0.0128158,1.165e-11
0.2,10.2,0,2.99996,0.0128158,1.165e-11
0.2,10.3,0,3,0.013056,1.30468e-11
0.2,10.4,0,3.00008,0.0136237,1.63485e-11
0.2,10.5,0,3.00013,0.013925,1.81009e-11
0.2,10.6,0,3.00013,0.013925,1.81009e-11
0.2,10.7,0,3.00013,0.013925,1.81009e-11
0.2,10.8,0,3.00042,0.0142985,1.84723e-11
0.2,10.9,0,3.00096,0.0149921,1.91621e-11
0.2,11,0,3.00119,0.0152802,1.94487e-11
0.2,11.1,0,3.00119,0.0152802,1.94487e-11
0.2,11.2,0,3.00119,0.0152802,1.94487e-11
0.2,11.3,0,3.00087,0.0156883,1.82949e-11
0.2,11.4,0,3.00039,0.0163123,1.65304e-11
0.2,11.5,0,3.00024,0.0164995,1.60011e-11
0.2,11.6,0,3.00024,0.0164995,1.60011e-11
0.2,11.7,0,3.00024,0.0164995,1.60011e-11
0.2,11.8,0,3.00024,0.0164995,1.60011e-11
0.2,11.9,0,3.00024,0.0164995,1.60011e-11
0.2,12,0,3.00024,0.0164995,1.60011e-11
0.2,12.1,0,2.99957,0.0163431,1.37212e-11
0.2,12.2,0,2.99876,0.0161566,1.10021e-11
0.2,12.3,0,2.99574,0.0136471,1.24906e-11
0.2,12.4,0,2.99239,0.0107991,1.45921e-11
0.2,12.5,0,2.98904,0.00795114,1.66937e-11
0.2,12.6,0,2.98875,0.00753324,1.55948e-11
0.2,12.7,0,2.98863,0.00724943,1.43193e-11
0.3,0,0,3.00128,-0.0215554,4.00625e-11
0.3,0.1,0,3.00156,-0.0213976,4.58757e-11
0.3,0.2,0,3.00184,-0.0212398,5.16889e-11
0.3,0.3,0,3.00211,-0.021039,5.72534e-11
0.3,0.4,0,3.00205,-0.018922,5.17425e-11
0.3,0.5,0,3.00204,-0.016941,4.73432e-11
0.3,0.6,0,3.00262,-0.0165538,5.59719e-11
0.3,0.7,0,3.0032,-0.0161666,6.46006e-11
0.3,0.8,0,3.00369,-0.01584,7.18775e-11
0.3,0.9,0,3.00369,-0.01584,7.18775e-11
0.3,1,0,3.00383,-0.0157918,7.21266e-11
0.3,1.1,0,3.00459,-0.0155416,7.34165e-11
0.3,1.2,0,3.00535,-0.0152915,7.47065e-11
0.3,1.3,0,3.00589,-0.0151131,7.56266e-11
0.3,1.4,0,3.00589,-0.0151131,7.56266e-11
0.3,1.5,0,3.0061,-0.0150158,7.38238e-11
0.3,1.6,0,3.00671,-0.0147179,6.8304e-11
0.3,1.7,0,3.00733,-0.01442,6.27842e-11
0.3,1.8,0,3.0077,-0.0142459,5.95572e-11
0.3,1.9,0,3.0077,-0.0142459,5.95572e-11
0.3,2,0,3.00771,-0.0138796,5.52687e-11
0.3,2.1,0,3.00774,-0.0130859,4.59768e-11
0.3,2.2,0,3.00776,-0.0122922,3.6685e-11
0.3,2.3,0,3.00778,-0.0119198,3.2325e-11
0.3,2.4,0,3.00778,-0.0119198,3.2325e-11
0.3,2.5,0,3.00761,-0.0113605,2.53063e-11
0.3,2.6,0,3.00732,-0.010391,1.31406e-11
0.3,2.7,0,3.00703,-0.0094215,9.74803e-13
0.3,2.8,0,3.00692,-0.00907845,-3.33e-12
0.3,2.9,0,3.00692,-0.00907845,-3.33e-12
0.3,3,0,3.00649,-0.00845231,-1.24204e-11
0.3,3.1,0,3.00588,-0.00754789,-2.55509e-11
0.3,3.2,0,3.00526,-0.00664347,-3.86814e-11
0.3,3.3,0,3.00511,-0.0064278,-4.18125e-11
0.3,3.4,0,3.00511,-0.0064278,-4.18125e-11
0.3,3.5,0,3.00411,-0.00569979,-5.09256e-11
0.3,3.6,0,3.00287,-0.00479844,-6.22085e-11
0.3,3.7,0,3.00164,-0.00389709,-7.34913e-11
0.3,3.8,0,3.00149,-0.00378615,-7.488e-11
0.3,3.9,0,3.00149,-0.00378615,-7.488e-11
0.3,4,0,3.00023,-0.00291445,-8.18461e-11
0.3,4.1,0,2.99887,-0.00197011,-8.93928e-11
0.3,4.2,0,2.99751,-0.00102576,-9.69394e-11
0.3,4.3,0,2.9975,-0.0010185,-9.69975e-11
0.3,4.4,0,2.99747,-0.000991583,-9.71173e-11
0.3,4.5,0,2.9967,-0.000291732,-1.00232e-10
0.3,4.6,0,2.99593,0.000408118,-1.03346e-10
0.3,4.7,0,2.99524,0.0010326,-1.06125e-10
0.3,4.8,0,2.99524,0.0010326,-1.06125e-10
0.3,4.9,0,2.99536,0.00106351,-1.06046e-10
0.3,5,0,2.99614,0.00126439,-1.05534e-10
0.3,5.1,0,2.99691,0.00146528,-1.05023e-10
0.3,5.2,0,2.99752,0.00162135,-1.04625e-10
0.3,5.3,0,2.99752,0.00162135,-1.04625e-10
0.3,5.4,0,2.99793,0.0015034,-1.03846e-10
0.3,5.5,0,2.99945,0.00106529,-1.00955e-10
0.3,5.6,0,3.00098,0.000627177,-9.8063e-11
0.3,5.7,0,3.00199,0.00033735,-9.615e-11
0.3,5.8,0,3.00199,0.00033735,-9.615e-11
0.3,5.9,0,3.00025,-0.000153772,-9.43813e-11
0.3,6,0,2.99573,-0.00143069,-8.97827e-11
0.3,6.1,0,2.99121,-0.00270761,-8.51841e-11
0.3,6.2,0,2.98874,-0.003405,-8.26725e-11
0.3,6.3,0,2.98874,-0.003405,-8.26725e-11
0.3,6.4,0,2.98766,-0.00337115,-7.9855e-11
0.3,6.5,0,2.98551,-0.00330345,-7.42199e-11
0.3,6.6,0,2.98335,-0.00323576,-6.85849e-11
0.3,6.7,0,2.98242,-0.0032066,-6.61575e-11
0.3,6.8,0,2.98242,-0.0032066,-6.61575e-11
0.3,6.9,0,2.98487,-0.00225888,-6.30551e-11
0.3,7,0,2.98885,-0.000718847,-5.80138e-11
0.3,7.1,0,2.99283,0.000821187,-5.29725e-11
0.3,7.2,0,2.99408,0.00130689,-5.13825e-11
0.3,7.3,0,2.99408,0.00130689,-5.13825e-11
0.3,7.4,0,2.99444,0.0018212,-4.86484e-11
0.3,7.5,0,2.99494,0.00252499,-4.49071e-11
0.3,7.6,0,2.99543,0.00322878,-4.11658e-11
0.3,7.7,0,2.99553,0.00336954,-4.04175e-11
0.3,7.8,0,2.99553,0.00336954,-4.04175e-11
0.3,7.9,0,2.99527,0.00426688,-3.77216e-11
0.3,8,0,2.99497,0.00532738,-3.45356e-11
0.3,8.1,0,2.99466,0.00638787,-3.13496e-11
0.3,8.2,0,2.99464,0.00647761,-3.108e-11
0.3,8.3,0,2.99464,0.00647761,-3.108e-11
0.3,8.4,0,2.99484,0.00800822,-2.78074e-11
0.3,8.5,0,2.99505,0.00960006,-2.44038e-11
0.3,8.6,0,2.99525,0.0111429,-2.1105e-11
0.3,8.7,0,2.99525,0.0111429,-2.1105e-11
0.3,8.8,0,2.99528,0.0111927,-2.082e-11
0.3,8.9,0,2.99575,0.0118393,-1.71144e-11
0.3,9,0,2.99622,0.012486,-1.34089e-11
0.3,9.1,0,2.99662,0.0130382,-1.0245e-11
0.3,9.2,0,2.99662,0.0130382,-1.0245e-11
0.3,9.3,0,2.99681,0.0132121,-9.38083e-12
0.3,9.4,0,2.99777,0.0141162,-4.88713e-12
0.3,9.5,0,2.99873,0.0150204,-3.93425e-13
0.3,9.6,0,2.99944,0.0156881,2.925e-12
0.3,9.7,0,2.99944,0.0156881,2.925e-12
0.3,9.8,0,2.99949,0.0160592,4.45256e-12
0.3,9.9,0,2.99967,0.0172656,9.41713e-12
