x,y,z,p
4.6,6.3,0,0.0133715
4.6,6.4,0,0.0135338
4.6,6.5,0,0.0136735
4.6,6.6,0,0.0137884
4.6,6.7,0,0.0139034
4.6,6.8,0,0.0140184
4.6,6.9,0,0.0141127
4.6,7,0,0.0141739
4.6,7.1,0,0.0142275
4.6,7.2,0,0.0142811
4.6,7.3,0,0.0143346
4.6,7.4,0,0.0143243
4.6,7.5,0,0.0143088
4.6,7.6,0,0.0142934
4.6,7.7,0,0.0142794
4.6,7.8,0,0.0142583
4.6,7.9,0,0.0141842
4.6,8,0,0.0141101
4.6,8.1,0,0.014036
4.6,8.2,0,0.0139528
4.6,8.3,0,0.0138305
4.6,8.4,0,0.0136729
4.6,8.5,0,0.0135153
4.6,8.6,0,0.0133576
4.6,8.7,0,0.0131949
4.6,8.8,0,0.0129904
4.6,8.9,0,0.0127859
4.6,9,0,0.0125814
4.6,9.1,0,0.0123769
4.6,9.2,0,0.0121327
4.6,9.3,0,0.0118401
4.6,9.4,0,0.0115856
4.6,9.5,0,0.0113311
4.6,9.6,0,0.0110765
4.6,9.7,0,0.0108213
4.6,9.8,0,0.0105286
4.6,9.9,0,0.0102358
4.6,10,0,0.00994307
4.6,10.1,0,0.0096494
4.6,10.2,0,0.00931319
4.6,10.3,0,0.00894706
4.6,10.4,0,0.00862099
4.6,10.5,0,0.00829492
4.6,10.6,0,0.00796885
4.6,10.7,0,0.00764277
4.6,10.8,0,0.00729271
4.6,10.9,0,0.00694265
4.6,11,0,0.00659259
4.6,11.1,0,0.00624253
4.6,11.2,0,0.00585051
4.6,11.3,0,0.00548191
4.6,11.4,0,0.00511331
4.6,11.5,0,0.00474471
4.6,11.6,0,0.00437611
4.6,11.7,0,0.00396742
4.6,11.8,0,0.00358452
4.6,11.9,0,0.00320162
4.6,12,0,0.00281872
4.6,12.1,0,0.00243582
4.6,12.2,0,0.00201402
4.6,12.3,0,0.00161911
4.6,12.4,0,0.0012242
4.6,12.5,0,0.000829287
4.6,12.6,0,0.000434376
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000190172
4.7,0.2,0,0.000380344
4.7,0.3,0,0.000570516
4.7,0.4,0,0.000760171
4.7,0.5,0,0.000949825
4.7,0.6,0,0.00114165
4.7,0.7,0,0.00133347
4.7,0.8,0,0.00152529
4.7,0.9,0,0.00171739
4.7,1,0,0.00190949
4.7,1.1,0,0.00210491
4.7,1.2,0,0.00230034
4.7,1.3,0,0.00249576
4.7,1.4,0,0.00269327
4.7,1.5,0,0.00289077
4.7,1.6,0,0.00309154
4.7,1.7,0,0.0032923
4.7,1.8,0,0.00349307
4.7,1.9,0,0.00369884
4.7,2,0,0.00390462
4.7,2.1,0,0.0041178
4.7,2.2,0,0.00433097
4.7,2.3,0,0.00453724
4.7,2.4,0,0.00474315
4.7,2.5,0,0.00494906
4.7,2.6,0,0.00516357
4.7,2.7,0,0.00537905
4.7,2.8,0,0.00559453
4.7,2.9,0,0.00582145
4.7,3,0,0.00605024
4.7,3.1,0,0.00629056
4.7,3.2,0,0.00653278
4.7,3.3,0,0.00675928
4.7,3.4,0,0.00698326
4.7,3.5,0,0.00720724
4.7,3.6,0,0.00743406
4.7,3.7,0,0.00766148
4.7,3.8,0,0.0078889
4.7,3.9,0,0.00814
4.7,4,0,0.00839271
4.7,4.1,0,0.0086722
4.7,4.2,0,0.00895101
4.7,4.3,0,0.00918814
4.7,4.4,0,0.00942528
4.7,4.5,0,0.00967863
4.7,4.6,0,0.00994881
4.7,4.7,0,0.0102043
4.7,4.8,0,0.0104332
4.7,4.9,0,0.010662
4.7,5,0,0.01092
4.7,5.1,0,0.0111819
4.7,5.2,0,0.0114165
4.7,5.3,0,0.011635
4.7,5.4,0,0.0118568
4.7,5.5,0,0.0120932
4.7,5.6,0,0.0123295
4.7,5.7,0,0.0125247
4.7,5.8,0,0.012716
4.7,5.9,0,0.0129145
4.7,6,0,0.0131278
4.7,6.1,0,0.0133287
4.7,6.2,0,0.0134916
4.7,6.3,0,0.0136544
4.7,6.4,0,0.0138166
4.7,6.5,0,0.0139782
4.7,6.6,0,0.0141128
4.7,6.7,0,0.0142278
4.7,6.8,0,0.0143427
4.7,6.9,0,0.0144357
4.7,7,0,0.0145184
4.7,7.1,0,0.0145758
4.7,7.2,0,0.0146294
4.7,7.3,0,0.014683
4.7,7.4,0,0.0146688
4.7,7.5,0,0.0146533
4.7,7.6,0,0.0146391
4.7,7.7,0,0.0146317
4.7,7.8,0,0.0146068
4.7,7.9,0,0.0145327
4.7,8,0,0.0144586
4.7,8.1,0,0.014376
4.7,8.2,0,0.0142865
4.7,8.3,0,0.0141608
4.7,8.4,0,0.0140032
4.7,8.5,0,0.0138456
4.7,8.6,0,0.0136833
4.7,8.7,0,0.0135205
4.7,8.8,0,0.0133166
4.7,8.9,0,0.0131121
4.7,9,0,0.0129076
4.7,9.1,0,0.012665
4.7,9.2,0,0.0124177
4.7,9.3,0,0.012123
4.7,9.4,0,0.0118316
4.7,9.5,0,0.011577
4.7,9.6,0,0.0113225
4.7,9.7,0,0.0110662
4.7,9.8,0,0.0107734
4.7,9.9,0,0.0104807
4.7,10,0,0.0101861
4.7,10.1,0,0.00985022
4.7,10.2,0,0.00951366
4.7,10.3,0,0.00914754
4.7,10.4,0,0.00878141
4.7,10.5,0,0.00845534
4.7,10.6,0,0.00812927
4.7,10.7,0,0.0078032
4.7,10.8,0,0.00745314
4.7,10.9,0,0.00710307
4.7,11,0,0.00675301
4.7,11.1,0,0.00636099
4.7,11.2,0,0.00596897
4.7,11.3,0,0.00560037
4.7,11.4,0,0.00523177
4.7,11.5,0,0.00486317
4.7,11.6,0,0.00445448
4.7,11.7,0,0.0040458
4.7,11.8,0,0.0036629
4.7,11.9,0,0.00327999
4.7,12,0,0.00289709
4.7,12.1,0,0.00247529
4.7,12.2,0,0.00205348
4.7,12.3,0,0.00165857
4.7,12.4,0,0.00126366
4.7,12.5,0,0.000868753
4.7,12.6,0,0.000434376
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000190172
4.8,0.2,0,0.000380344
4.8,0.3,0,0.000569999
4.8,0.4,0,0.000759653
4.8,0.5,0,0.000949307
4.8,0.6,0,0.00114113
4.8,0.7,0,0.00133295
4.8,0.8,0,0.00152505
4.8,0.9,0,0.00171715
4.8,1,0,0.00190925
4.8,1.1,0,0.00210468
4.8,1.2,0,0.0023001
4.8,1.3,0,0.00249761
4.8,1.4,0,0.00269511
4.8,1.5,0,0.00289262
4.8,1.6,0,0.00309338
4.8,1.7,0,0.00329415
4.8,1.8,0,0.00349992
4.8,1.9,0,0.0037057
4.8,2,0,0.00391148
4.8,2.1,0,0.00412465
4.8,2.2,0,0.00433783
4.8,2.3,0,0.004551
4.8,2.4,0,0.00475746
4.8,2.5,0,0.00496337
4.8,2.6,0,0.00517777
4.8,2.7,0,0.00539325
4.8,2.8,0,0.00562016
4.8,2.9,0,0.00584895
4.8,3,0,0.00607775
4.8,3.1,0,0.00631783
4.8,3.2,0,0.00656006
4.8,3.3,0,0.00680228
4.8,3.4,0,0.00702935
4.8,3.5,0,0.00725333
4.8,3.6,0,0.00748002
4.8,3.7,0,0.00770744
4.8,3.8,0,0.00795613
4.8,3.9,0,0.00820884
4.8,4,0,0.00846154
4.8,4.1,0,0.00873885
4.8,4.2,0,0.00902085
4.8,4.3,0,0.00929821
4.8,4.4,0,0.00953535
4.8,4.5,0,0.00978748
4.8,4.6,0,0.0100577
4.8,4.7,0,0.0103278
4.8,4.8,0,0.0105829
4.8,4.9,0,0.0108118
4.8,5,0,0.0110695
4.8,5.1,0,0.0113313
4.8,5.2,0,0.0115932
4.8,5.3,0,0.0118273
4.8,5.4,0,0.0120494
4.8,5.5,0,0.0122857
4.8,5.6,0,0.0125221
4.8,5.7,0,0.0127584
4.8,5.8,0,0.0129517
4.8,5.9,0,0.0131507
4.8,6,0,0.013364
4.8,6.1,0,0.0135774
4.8,6.2,0,0.0137745
4.8,6.3,0,0.0139373
4.8,6.4,0,0.0140995
4.8,6.5,0,0.0142611
4.8,6.6,0,0.0144227
4.8,6.7,0,0.0145521
4.8,6.8,0,0.0146671
4.8,6.9,0,0.0147587
4.8,7,0,0.0148414
4.8,7.1,0,0.014924
4.8,7.2,0,0.0149778
4.8,7.3,0,0.0150287
4.8,7.4,0,0.0150132
4.8,7.5,0,0.0149987
4.8,7.6,0,0.0149914
4.8,7.7,0,0.014984
4.8,7.8,0,0.0149553
4.8,7.9,0,0.0148812
4.8,8,0,0.0147992
4.8,8.1,0,0.0147097
4.8,8.2,0,0.0146202
4.8,8.3,0,0.0144911
4.8,8.4,0,0.0143335
4.8,8.5,0,0.0141716
4.8,8.6,0,0.0140089
4.8,8.7,0,0.0138462
4.8,8.8,0,0.0136427
4.8,8.9,0,0.0134382
4.8,9,0,0.0131956
4.8,9.1,0,0.0129519
4.8,9.2,0,0.0127028
4.8,9.3,0,0.0124081
4.8,9.4,0,0.0121134
4.8,9.5,0,0.011823
4.8,9.6,0,0.0115685
4.8,9.7,0,0.011311
4.8,9.8,0,0.0110183
4.8,9.9,0,0.0107228
4.8,10,0,0.0103869
4.8,10.1,0,0.010051
4.8,10.2,0,0.00971413
4.8,10.3,0,0.00934801
4.8,10.4,0,0.00898189
4.8,10.5,0,0.00861577
4.8,10.6,0,0.00828969
4.8,10.7,0,0.00796362
4.8,10.8,0,0.00761356
4.8,10.9,0,0.0072635
4.8,11,0,0.00687148
4.8,11.1,0,0.00647945
4.8,11.2,0,0.00608743
4.8,11.3,0,0.00571883
4.8,11.4,0,0.00535024
4.8,11.5,0,0.00494155
4.8,11.6,0,0.00453286
4.8,11.7,0,0.00412417
4.8,11.8,0,0.00374127
4.8,11.9,0,0.00335837
4.8,12,0,0.00293656
4.8,12.1,0,0.00251476
4.8,12.2,0,0.00209295
4.8,12.3,0,0.00169804
4.8,12.4,0,0.00130313
4.8,12.5,0,0.000868753
4.8,12.6,0,0.000434376
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000190172
4.9,0.2,0,0.000379826
4.9,0.3,0,0.000569481
4.9,0.4,0,0.000759135
4.9,0.5,0,0.000948789
4.9,0.6,0,0.00114061
4.9,0.7,0,0.00133271
4.9,0.8,0,0.00152481
4.9,0.9,0,0.00171691
4.9,1,0,0.00190902
4.9,1.1,0,0.00210444
4.9,1.2,0,0.00230195
4.9,1.3,0,0.00249945
4.9,1.4,0,0.00269696
4.9,1.5,0,0.00289446
4.9,1.6,0,0.00309523
4.9,1.7,0,0.003301
4.9,1.8,0,0.00350678
4.9,1.9,0,0.00371256
4.9,2,0,0.00391834
4.9,2.1,0,0.00413151
4.9,2.2,0,0.00434469
4.9,2.3,0,0.00455786
4.9,2.4,0,0.00477104
4.9,2.5,0,0.00497767
4.9,2.6,0,0.00519197
4.9,2.7,0,0.00541887
4.9,2.8,0,0.00564766
4.9,2.9,0,0.00587646
4.9,3,0,0.00610526
4.9,3.1,0,0.00634511
4.9,3.2,0,0.00658733
4.9,3.3,0,0.00682955
4.9,3.4,0,0.00707178
4.9,3.5,0,0.00729942
4.9,3.6,0,0.00752597
4.9,3.7,0,0.00777226
4.9,3.8,0,0.00802497
4.9,3.9,0,0.00827767
4.9,4,0,0.00853038
4.9,4.1,0,0.0088055
4.9,4.2,0,0.0090875
4.9,4.3,0,0.0093695
4.9,4.4,0,0.00964541
4.9,4.5,0,0.00989633
4.9,4.6,0,0.0101665
4.9,4.7,0,0.0104367
4.9,4.8,0,0.0107069
4.9,4.9,0,0.0109615
4.9,5,0,0.0112189
4.9,5.1,0,0.0114808
4.9,5.2,0,0.0117427
4.9,5.3,0,0.0120045
4.9,5.4,0,0.0122419
4.9,5.5,0,0.0124783
4.9,5.6,0,0.0127146
4.9,5.7,0,0.0129509
4.9,5.8,0,0.0131873
4.9,5.9,0,0.0133868
4.9,6,0,0.0136002
4.9,6.1,0,0.0138136
4.9,6.2,0,0.014027
4.9,6.3,0,0.0142202
4.9,6.4,0,0.0143824
4.9,6.5,0,0.0145439
4.9,6.6,0,0.0147055
4.9,6.7,0,0.0148671
4.9,6.8,0,0.0149914
4.9,6.9,0,0.0150818
4.9,7,0,0.0151644
4.9,7.1,0,0.015247
4.9,7.2,0,0.0153261
4.9,7.3,0,0.0153731
4.9,7.4,0,0.0153584
4.9,7.5,0,0.015351
4.9,7.6,0,0.0153437
4.9,7.7,0,0.0153363
4.9,7.8,0,0.0153038
4.9,7.9,0,0.0152224
4.9,8,0,0.0151329
4.9,8.1,0,0.0150434
4.9,8.2,0,0.0149539
4.9,8.3,0,0.0148215
4.9,8.4,0,0.01466
4.9,8.5,0,0.0144972
4.9,8.6,0,0.0143345
4.9,8.7,0,0.0141718
4.9,8.8,0,0.0139689
4.9,8.9,0,0.0137262
4.9,9,0,0.0134825
4.9,9.1,0,0.0132389
4.9,9.2,0,0.0129878
4.9,9.3,0,0.0126931
4.9,9.4,0,0.0123984
4.9,9.5,0,0.0121037
4.9,9.6,0,0.0118144
4.9,9.7,0,0.0115559
4.9,9.8,0,0.0112595
4.9,9.9,0,0.0109236
4.9,10,0,0.0105877
4.9,10.1,0,0.0102519
4.9,10.2,0,0.00991461
4.9,10.3,0,0.00954848
4.9,10.4,0,0.00918236
4.9,10.5,0,0.00881624
4.9,10.6,0,0.00845012
4.9,10.7,0,0.00812404
4.9,10.8,0,0.00777398
4.9,10.9,0,0.00738196
4.9,11,0,0.00698994
4.9,11.1,0,0.00659792
4.9,11.2,0,0.00620589
4.9,11.3,0,0.0058373
4.9,11.4,0,0.00542861
4.9,11.5,0,0.00501992
4.9,11.6,0,0.00461123
4.9,11.7,0,0.00420254
4.9,11.8,0,0.00381964
4.9,11.9,0,0.00339783
4.9,12,0,0.00297603
4.9,12.1,0,0.00255422
4.9,12.2,0,0.00213242
4.9,12.3,0,0.00173751
4.9,12.4,0,0.00130313
4.9,12.5,0,0.000868753
4.9,12.6,0,0.000434376
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000189654
5,0.2,0,0.000379309
5,0.3,0,0.000568963
5,0.4,0,0.000758617
5,0.5,0,0.000948271
5,0.6,0,0.00114037
5,0.7,0,0.00133247
5,0.8,0,0.00152458
5,0.9,0,0.00171668
5,1,0,0.00190878
5,1.1,0,0.00210629
5,1.2,0,0.00230379
5,1.3,0,0.0025013
5,1.4,0,0.0026988
5,1.5,0,0.00289631
5,1.6,0,0.00310208
5,1.7,0,0.00330786
5,1.8,0,0.00351364
5,1.9,0,0.00371941
5,2,0,0.00392519
5,2.1,0,0.00413837
5,2.2,0,0.00435154
5,2.3,0,0.00456472
5,2.4,0,0.00477789
5,2.5,0,0.00499107
5,2.6,0,0.00521758
5,2.7,0,0.00544637
5,2.8,0,0.00567517
5,2.9,0,0.00590397
5,3,0,0.00613276
5,3.1,0,0.00637239
5,3.2,0,0.00661461
5,3.3,0,0.00685683
5,3.4,0,0.00709905
5,3.5,0,0.00734128
5,3.6,0,0.00758839
5,3.7,0,0.0078411
5,3.8,0,0.0080938
5,3.9,0,0.00834651
5,4,0,0.00859922
5,4.1,0,0.00887215
5,4.2,0,0.00915389
5,4.3,0,0.00943502
5,4.4,0,0.00971616
5,4.5,0,0.0100159
5,4.6,0,0.0102885
5,4.7,0,0.0105611
5,4.8,0,0.0108336
5,4.9,0,0.0111062
5,5,0,0.0113938
5,5.1,0,0.0116566
5,5.2,0,0.0119194
5,5.3,0,0.0121822
5,5.4,0,0.0124553
5,5.5,0,0.0127105
5,5.6,0,0.0129435
5,5.7,0,0.0131765
5,5.8,0,0.0134095
5,5.9,0,0.013652
5,6,0,0.0138605
5,6.1,0,0.014069
5,6.2,0,0.0142775
5,6.3,0,0.0144861
5,6.4,0,0.0146712
5,6.5,0,0.0148286
5,6.6,0,0.0149884
5,6.7,0,0.01515
5,6.8,0,0.0153116
5,6.9,0,0.0154048
5,7,0,0.0154874
5,7.1,0,0.01557
5,7.2,0,0.0156527
5,7.3,0,0.015718
5,7.4,0,0.0157107
5,7.5,0,0.0157033
5,7.6,0,0.0156959
5,7.7,0,0.0156886
5,7.8,0,0.0156461
5,7.9,0,0.0155564
5,8,0,0.0154667
5,8.1,0,0.0153771
5,8.2,0,0.0152876
5,8.3,0,0.0151485
5,8.4,0,0.0149862
5,8.5,0,0.014824
5,8.6,0,0.0146618
5,8.7,0,0.0144996
5,8.8,0,0.0142586
5,8.9,0,0.0140144
5,9,0,0.0137701
5,9.1,0,0.0135259
5,9.2,0,0.0132729
5,9.3,0,0.0129782
5,9.4,0,0.0126835
5,9.5,0,0.0123888
5,9.6,0,0.0120941
5,9.7,0,0.0117962
5,9.8,0,0.0114603
5,9.9,0,0.0111244
5,10,0,0.0107885
5,10.1,0,0.0104527
5,10.2,0,0.0101151
5,10.3,0,0.00974896
5,10.4,0,0.00938283
5,10.5,0,0.00901671
5,10.6,0,0.00865059
5,10.7,0,0.00828447
5,10.8,0,0.00789245
5,10.9,0,0.00750042
5,11,0,0.0071084
5,11.1,0,0.00671638
5,11.2,0,0.00632436
5,11.3,0,0.00591567
5,11.4,0,0.00550698
5,11.5,0,0.00509829
5,11.6,0,0.0046896
5,11.7,0,0.00428091
5,11.8,0,0.0038591
5,11.9,0,0.0034373
5,12,0,0.00301549
5,12.1,0,0.00259369
5,12.2,0,0.00217188
5,12.3,0,0.00173751
5,12.4,0,0.00130313
5,12.5,0,0.000868753
5,12.6,0,0.000434376
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000189654
5.1,0.2,0,0.000379309
5.1,0.3,0,0.000568963
5.1,0.4,0,0.000758617
5.1,0.5,0,0.000944819
5.1,0.6,0,0.00113692
5.1,0.7,0,0.00132902
5.1,0.8,0,0.00152112
5.1,0.9,0,0.00171323
5.1,1,0,0.00190269
5.1,1.1,0,0.00210019
5.1,1.2,0,0.0022977
5.1,1.3,0,0.0024952
5.1,1.4,0,0.00269271
5.1,1.5,0,0.00288934
5.1,1.6,0,0.00309511
5.1,1.7,0,0.00330089
5.1,1.8,0,0.00350667
5.1,1.9,0,0.00371245
5.1,2,0,0.00392067
5.1,2.1,0,0.00414038
5.1,2.2,0,0.00435375
5.1,2.3,0,0.00456693
5.1,2.4,0,0.00478011
5.1,2.5,0,0.0049933
5.1,2.6,0,0.00522007
5.1,2.7,0,0.00544899
5.1,2.8,0,0.0056779
5.1,2.9,0,0.00590682
5.1,3,0,0.00614404
5.1,3.1,0,0.00640052
5.1,3.2,0,0.00664641
5.1,3.3,0,0.00688861
5.1,3.4,0,0.0071308
5.1,3.5,0,0.007373
5.1,3.6,0,0.00762269
5.1,3.7,0,0.00787575
5.1,3.8,0,0.0081288
5.1,3.9,0,0.00838186
5.1,4,0,0.00864871
5.1,4.1,0,0.00892833
5.1,4.2,0,0.00920946
5.1,4.3,0,0.0094906
5.1,4.4,0,0.00978704
5.1,4.5,0,0.0101186
5.1,4.6,0,0.0104405
5.1,4.7,0,0.0107131
5.1,4.8,0,0.0109856
5.1,4.9,0,0.0112582
5.1,5,0,0.0115669
5.1,5.1,0,0.0118573
5.1,5.2,0,0.0121201
5.1,5.3,0,0.0123829
5.1,5.4,0,0.0126564
5.1,5.5,0,0.0129649
5.1,5.6,0,0.0132136
5.1,5.7,0,0.0134466
5.1,5.8,0,0.0136796
5.1,5.9,0,0.0139278
5.1,6,0,0.0141831
5.1,6.1,0,0.0143916
5.1,6.2,0,0.0146002
5.1,6.3,0,0.0148087
5.1,6.4,0,0.0150277
5.1,6.5,0,0.0152082
5.1,6.6,0,0.0153656
5.1,6.7,0,0.0155231
5.1,6.8,0,0.0156806
5.1,6.9,0,0.0157737
5.1,7,0,0.0158564
5.1,7.1,0,0.0159392
5.1,7.2,0,0.0160226
5.1,7.3,0,0.0161199
5.1,7.4,0,0.0161139
5.1,7.5,0,0.0161078
5.1,7.6,0,0.0161018
5.1,7.7,0,0.0161017
5.1,7.8,0,0.0160637
5.1,7.9,0,0.015974
5.1,8,0,0.0158843
5.1,8.1,0,0.0157947
5.1,8.2,0,0.0156935
5.1,8.3,0,0.0155443
5.1,8.4,0,0.0153821
5.1,8.5,0,0.0152198
5.1,8.6,0,0.0150576
5.1,8.7,0,0.014867
5.1,8.8,0,0.0146233
5.1,8.9,0,0.014379
5.1,9,0,0.0141348
5.1,9.1,0,0.0138837
5.1,9.2,0,0.0135872
5.1,9.3,0,0.0132549
5.1,9.4,0,0.0129602
5.1,9.5,0,0.0126656
5.1,9.6,0,0.0123709
5.1,9.7,0,0.0120705
5.1,9.8,0,0.0117348
5.1,9.9,0,0.011399
5.1,10,0,0.0110632
5.1,10.1,0,0.0107243
5.1,10.2,0,0.0103322
5.1,10.3,0,0.00991926
5.1,10.4,0,0.00955302
5.1,10.5,0,0.00918677
5.1,10.6,0,0.00882053
5.1,10.7,0,0.00845429
5.1,10.8,0,0.00806226
5.1,10.9,0,0.00767024
5.1,11,0,0.00727822
5.1,11.1,0,0.0068862
5.1,11.2,0,0.00644738
5.1,11.3,0,0.00603869
5.1,11.4,0,0.00563
5.1,11.5,0,0.00522131
5.1,11.6,0,0.00481263
5.1,11.7,0,0.0043614
5.1,11.8,0,0.00393959
5.1,11.9,0,0.00351779
5.1,12,0,0.00309598
5.1,12.1,0,0.00267418
5.1,12.2,0,0.00221222
5.1,12.3,0,0.00177784
5.1,12.4,0,0.00134346
5.1,12.5,0,0.000909087
5.1,12.6,0,0.000474711
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000189654
5.2,0.2,0,0.000379309
5.2,0.3,0,0.000568963
5.2,0.4,0,0.000755165
5.2,0.5,0,0.000941366
5.2,0.6,0,0.00113347
5.2,0.7,0,0.00132557
5.2,0.8,0,0.00151767
5.2,0.9,0,0.00170714
5.2,1,0,0.0018966
5.2,1.1,0,0.0020941
5.2,1.2,0,0.00229161
5.2,1.3,0,0.00248911
5.2,1.4,0,0.00268574
5.2,1.5,0,0.00288237
5.2,1.6,0,0.00308814
5.2,1.7,0,0.00329392
5.2,1.8,0,0.0034997
5.2,1.9,0,0.00370792
5.2,2,0,0.00391614
5.2,2.1,0,0.00413586
5.2,2.2,0,0.00435557
5.2,2.3,0,0.00456912
5.2,2.4,0,0.0047823
5.2,2.5,0,0.00499548
5.2,2.6,0,0.00522224
5.2,2.7,0,0.00545115
5.2,2.8,0,0.00568007
5.2,2.9,0,0.00591747
5.2,3,0,0.00615691
5.2,3.1,0,0.00641312
5.2,3.2,0,0.00667402
5.2,3.3,0,0.00692061
5.2,3.4,0,0.00716281
5.2,3.5,0,0.007405
5.2,3.6,0,0.0076545
5.2,3.7,0,0.00790756
5.2,3.8,0,0.00816062
5.2,3.9,0,0.00842753
5.2,4,0,0.00870451
5.2,4.1,0,0.0089839
5.2,4.2,0,0.00926504
5.2,4.3,0,0.009549
5.2,4.4,0,0.00987981
5.2,4.5,0,0.0102113
5.2,4.6,0,0.0105445
5.2,4.7,0,0.010865
5.2,4.8,0,0.0111376
5.2,4.9,0,0.0114102
5.2,5,0,0.0117186
5.2,5.1,0,0.0120337
5.2,5.2,0,0.0123209
5.2,5.3,0,0.0125837
5.2,5.4,0,0.0128575
5.2,5.5,0,0.013166
5.2,5.6,0,0.0134746
5.2,5.7,0,0.0137166
5.2,5.8,0,0.0139496
5.2,5.9,0,0.0141998
5.2,6,0,0.014466
5.2,6.1,0,0.0147143
5.2,6.2,0,0.0149228
5.2,6.3,0,0.0151313
5.2,6.4,0,0.0153514
5.2,6.5,0,0.0155768
5.2,6.6,0,0.0157452
5.2,6.7,0,0.0159026
5.2,6.8,0,0.0160601
5.2,6.9,0,0.0161485
5.2,7,0,0.0162313
5.2,7.1,0,0.0163141
5.2,7.2,0,0.0164358
5.2,7.3,0,0.0165275
5.2,7.4,0,0.0165214
5.2,7.5,0,0.0165153
5.2,7.6,0,0.0165142
5.2,7.7,0,0.0165245
5.2,7.8,0,0.0164813
5.2,7.9,0,0.0163916
5.2,8,0,0.0163019
5.2,8.1,0,0.016201
5.2,8.2,0,0.0160941
5.2,8.3,0,0.0159401
5.2,8.4,0,0.0157779
5.2,8.5,0,0.0156157
5.2,8.6,0,0.015425
5.2,8.7,0,0.0152322
5.2,8.8,0,0.0149879
5.2,8.9,0,0.0147437
5.2,9,0,0.014493
5.2,9.1,0,0.0142082
5.2,9.2,0,0.0139103
5.2,9.3,0,0.0135693
5.2,9.4,0,0.0132368
5.2,9.5,0,0.0129422
5.2,9.6,0,0.0126475
5.2,9.7,0,0.0123469
5.2,9.8,0,0.0120112
5.2,9.9,0,0.0116754
5.2,10,0,0.0113352
5.2,10.1,0,0.0109448
5.2,10.2,0,0.0105525
5.2,10.3,0,0.0101365
5.2,10.4,0,0.00972284
5.2,10.5,0,0.00935659
5.2,10.6,0,0.00899035
5.2,10.7,0,0.0086241
5.2,10.8,0,0.00823208
5.2,10.9,0,0.00784006
5.2,11,0,0.00744804
5.2,11.1,0,0.00700922
5.2,11.2,0,0.00657041
5.2,11.3,0,0.00616172
5.2,11.4,0,0.00575303
5.2,11.5,0,0.00534434
5.2,11.6,0,0.00489311
5.2,11.7,0,0.00444188
5.2,11.8,0,0.00402008
5.2,11.9,0,0.00359827
5.2,12,0,0.00317647
5.2,12.1,0,0.00271451
5.2,12.2,0,0.00225255
5.2,12.3,0,0.00181817
5.2,12.4,0,0.0013838
5.2,12.5,0,0.000949422
5.2,12.6,0,0.000474711
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000189654
5.3,0.2,0,0.000379309
5.3,0.3,0,0.00056551
5.3,0.4,0,0.000751712
5.3,0.5,0,0.000937914
5.3,0.6,0,0.00113002
5.3,0.7,0,0.00132212
5.3,0.8,0,0.00151158
5.3,0.9,0,0.00170104
5.3,1,0,0.00189051
5.3,1.1,0,0.00208801
5.3,1.2,0,0.00228552
5.3,1.3,0,0.00248215
5.3,1.4,0,0.00267877
5.3,1.5,0,0.0028754
5.3,1.6,0,0.00308118
5.3,1.7,0,0.00328695
5.3,1.8,0,0.00349517
5.3,1.9,0,0.0037034
5.3,2,0,0.00391162
5.3,2.1,0,0.00413133
5.3,2.2,0,0.00435105
5.3,2.3,0,0.00457076
5.3,2.4,0,0.00478449
5.3,2.5,0,0.00499767
5.3,2.6,0,0.0052244
5.3,2.7,0,0.00545332
5.3,2.8,0,0.00569089
5.3,2.9,0,0.00593033
5.3,3,0,0.00616977
5.3,3.1,0,0.00642571
5.3,3.2,0,0.00668662
5.3,3.3,0,0.00694753
5.3,3.4,0,0.00719481
5.3,3.5,0,0.00743701
5.3,3.6,0,0.00768631
5.3,3.7,0,0.00793937
5.3,3.8,0,0.00820634
5.3,3.9,0,0.00848333
5.3,4,0,0.00876031
5.3,4.1,0,0.00903948
5.3,4.2,0,0.00932061
5.3,4.3,0,0.00964177
5.3,4.4,0,0.00997259
5.3,4.5,0,0.0103039
5.3,4.6,0,0.0106372
5.3,4.7,0,0.0109704
5.3,4.8,0,0.0112896
5.3,4.9,0,0.0115622
5.3,5,0,0.0118703
5.3,5.1,0,0.0121854
5.3,5.2,0,0.0125005
5.3,5.3,0,0.0127845
5.3,5.4,0,0.0130585
5.3,5.5,0,0.0133671
5.3,5.6,0,0.0136756
5.3,5.7,0,0.0139842
5.3,5.8,0,0.0142197
5.3,5.9,0,0.0144718
5.3,6,0,0.0147381
5.3,6.1,0,0.0150043
5.3,6.2,0,0.0152454
5.3,6.3,0,0.0154539
5.3,6.4,0,0.015675
5.3,6.5,0,0.0159005
5.3,6.6,0,0.0161247
5.3,6.7,0,0.0162822
5.3,6.8,0,0.0164397
5.3,6.9,0,0.0165234
5.3,7,0,0.0166062
5.3,7.1,0,0.0167262
5.3,7.2,0,0.016849
5.3,7.3,0,0.016935
5.3,7.4,0,0.0169289
