x,y,z,U_0,U_1,U_2
0,8.4,0,0.3,7.44069e-19,-1.11537e-27
0,8.5,0,0.3,7.52927e-19,-1.12865e-27
0,8.6,0,0.3,7.61785e-19,-1.14193e-27
0,8.7,0,0.3,7.70643e-19,-1.15521e-27
0,8.8,0,0.3,9.66399e-19,-1.21431e-27
0,8.9,0,0.3,9.7738e-19,-1.22811e-27
0,9,0,0.3,9.88362e-19,-1.24191e-27
0,9.1,0,0.3,9.99344e-19,-1.25571e-27
0,9.2,0,0.3,1.01033e-18,-1.26951e-27
0,9.3,0,0.3,1.20181e-18,-1.22882e-27
0,9.4,0,0.3,1.21473e-18,-1.24204e-27
0,9.5,0,0.3,1.22765e-18,-1.25525e-27
0,9.6,0,0.3,1.24058e-18,-1.26846e-27
0,9.7,0,0.3,1.2535e-18,-1.28168e-27
0,9.8,0,0.3,1.43542e-18,-1.12904e-27
0,9.9,0,0.3,1.45007e-18,-1.14056e-27
0,10,0,0.3,1.46472e-18,-1.15208e-27
0,10.1,0,0.3,1.47936e-18,-1.1636e-27
0,10.2,0,0.3,1.49401e-18,-1.17513e-27
0,10.3,0,0.3,1.65946e-18,-8.98306e-28
0,10.4,0,0.3,1.67557e-18,-9.07027e-28
0,10.5,0,0.3,1.69168e-18,-9.15749e-28
0,10.6,0,0.3,1.70779e-18,-9.2447e-28
0,10.7,0,0.3,1.7239e-18,-9.33192e-28
0,10.8,0,0.3,1.86856e-18,-4.99111e-28
0,10.9,0,0.3,1.88586e-18,-5.03732e-28
0,11,0,0.3,1.90316e-18,-5.08353e-28
0,11.1,0,0.3,1.92046e-18,-5.12975e-28
0,11.2,0,0.3,1.93776e-18,-5.17596e-28
0,11.3,0,0.3,2.06439e-18,-5.89229e-29
0,11.4,0,0.3,2.08266e-18,-5.94444e-29
0,11.5,0,0.3,2.10093e-18,-5.99658e-29
0,11.6,0,0.3,2.1192e-18,-6.04872e-29
0,11.7,0,0.3,2.13747e-18,-6.10087e-29
0,11.8,0,0.3,2.15574e-18,-6.15301e-29
0,11.9,0,0.3,2.17401e-18,-6.20516e-29
0,12,0,0.3,2.19228e-18,-6.2573e-29
0,12.1,0,0.3,2.21055e-18,-6.30944e-29
0,12.2,0,0.3,2.22882e-18,-6.36159e-29
0,12.3,0,0.299997,0.000164331,-2.70086e-14
0,12.4,0,0.299994,0.000350095,-5.75402e-14
0,12.5,0,0.29999,0.00053586,-8.80717e-14
0,12.6,0,0.299987,0.000721625,-1.18603e-13
0,12.7,0,0.299984,0.00090739,-1.49135e-13
0.1,0,0,0.300008,-0.00110528,2.83962e-13
0.1,0.1,0,0.300009,-0.00110201,3.19076e-13
0.1,0.2,0,0.300008,-0.00096055,2.73278e-13
0.1,0.3,0,0.300006,-0.000819089,2.27481e-13
0.1,0.4,0,0.300005,-0.000677628,1.81684e-13
0.1,0.5,0,0.300003,-0.000549677,1.39963e-13
0.1,0.6,0,0.300003,-0.000540564,1.34503e-13
0.1,0.7,0,0.300003,-0.000540564,1.34503e-13
0.1,0.8,0,0.300003,-0.000540564,1.34503e-13
0.1,0.9,0,0.300003,-0.000540564,1.34503e-13
0.1,1,0,0.300002,-0.000538216,1.09825e-13
0.1,1.1,0,0.299998,-0.000530137,2.49316e-14
0.1,1.2,0,0.299998,-0.000530137,2.49316e-14
0.1,1.3,0,0.299998,-0.000530137,2.49316e-14
0.1,1.4,0,0.299998,-0.000530137,2.49316e-14
0.1,1.5,0,0.299996,-0.00052525,-3.01559e-14
0.1,1.6,0,0.299993,-0.000516175,-1.32464e-13
0.1,1.7,0,0.299993,-0.000516175,-1.32464e-13
0.1,1.8,0,0.299993,-0.000516175,-1.32464e-13
0.1,1.9,0,0.299993,-0.000516175,-1.32464e-13
0.1,2,0,0.299991,-0.000506568,-2.13977e-13
0.1,2.1,0,0.299989,-0.000495841,-3.05e-13
0.1,2.2,0,0.299989,-0.000495841,-3.05e-13
0.1,2.3,0,0.299989,-0.000495841,-3.05e-13
0.1,2.4,0,0.299989,-0.000495841,-3.05e-13
0.1,2.5,0,0.299987,-0.000480205,-3.89154e-13
0.1,2.6,0,0.299986,-0.000469365,-4.475e-13
0.1,2.7,0,0.299986,-0.000469365,-4.475e-13
0.1,2.8,0,0.299986,-0.000469365,-4.475e-13
0.1,2.9,0,0.299986,-0.000469365,-4.475e-13
0.1,3,0,0.299983,-0.000446336,-5.04193e-13
0.1,3.1,0,0.299982,-0.000436869,-5.275e-13
0.1,3.2,0,0.299982,-0.000436869,-5.275e-13
0.1,3.3,0,0.299982,-0.000436869,-5.275e-13
0.1,3.4,0,0.299982,-0.000436869,-5.275e-13
0.1,3.5,0,0.29998,-0.000404483,-5.41969e-13
0.1,3.6,0,0.299979,-0.000397698,-5.45e-13
0.1,3.7,0,0.299979,-0.000397698,-5.45e-13
0.1,3.8,0,0.299979,-0.000397698,-5.45e-13
0.1,3.9,0,0.299979,-0.000397698,-5.45e-13
0.1,4,0,0.299976,-0.00035391,-5.19016e-13
0.1,4.1,0,0.299976,-0.000351356,-5.175e-13
0.1,4.2,0,0.299976,-0.000351356,-5.175e-13
0.1,4.3,0,0.299976,-0.000351356,-5.175e-13
0.1,4.4,0,0.299976,-0.000349236,-5.15335e-13
0.1,4.5,0,0.299972,-0.00029753,-4.625e-13
0.1,4.6,0,0.299972,-0.00029753,-4.625e-13
0.1,4.7,0,0.299972,-0.00029753,-4.625e-13
0.1,4.8,0,0.299972,-0.00029753,-4.625e-13
0.1,4.9,0,0.299972,-0.000287845,-4.52264e-13
0.1,5,0,0.299967,-0.000236026,-3.975e-13
0.1,5.1,0,0.299967,-0.000236026,-3.975e-13
0.1,5.2,0,0.299967,-0.000236026,-3.975e-13
0.1,5.3,0,0.299967,-0.000236026,-3.975e-13
0.1,5.4,0,0.299966,-0.000217038,-3.82343e-13
0.1,5.5,0,0.299961,-0.000167126,-3.425e-13
0.1,5.6,0,0.299961,-0.000167126,-3.425e-13
0.1,5.7,0,0.299961,-0.000167126,-3.425e-13
0.1,5.8,0,0.299961,-0.000167126,-3.425e-13
0.1,5.9,0,0.299959,-0.00013747,-3.29705e-13
0.1,6,0,0.299956,-9.18006e-05,-3.1e-13
0.1,6.1,0,0.299956,-9.18006e-05,-3.1e-13
0.1,6.2,0,0.299956,-9.18006e-05,-3.1e-13
0.1,6.3,0,0.299956,-9.18006e-05,-3.1e-13
0.1,6.4,0,0.299955,-5.02413e-05,-3.09616e-13
0.1,6.5,0,0.299954,-1.06001e-05,-3.0925e-13
0.1,6.6,0,0.299954,-1.06001e-05,-3.0925e-13
0.1,6.7,0,0.299954,-1.06001e-05,-3.0925e-13
0.1,6.8,0,0.299954,-1.06001e-05,-3.0925e-13
0.1,6.9,0,0.299954,4.40027e-05,-3.30195e-13
0.1,7,0,0.299954,7.60818e-05,-3.425e-13
0.1,7.1,0,0.299954,7.60818e-05,-3.425e-13
0.1,7.2,0,0.299954,7.60818e-05,-3.425e-13
0.1,7.3,0,0.299954,7.60818e-05,-3.425e-13
0.1,7.4,0,0.299954,0.000142706,-3.82333e-13
0.1,7.5,0,0.299954,0.000165148,-3.9575e-13
0.1,7.6,0,0.299954,0.000165148,-3.9575e-13
0.1,7.7,0,0.299954,0.000165148,-3.9575e-13
0.1,7.8,0,0.299954,0.000165148,-3.9575e-13
0.1,7.9,0,0.299954,0.000241874,-4.49234e-13
0.1,8,0,0.299954,0.000253732,-4.575e-13
0.1,8.1,0,0.299954,0.000253732,-4.575e-13
0.1,8.2,0,0.299954,0.000253732,-4.575e-13
0.1,8.3,0,0.299954,0.000253732,-4.575e-13
0.1,8.4,0,0.299955,0.00033886,-5.09173e-13
0.1,8.5,0,0.299955,0.000340222,-5.1e-13
0.1,8.6,0,0.299955,0.000340222,-5.1e-13
0.1,8.7,0,0.299955,0.000340222,-5.1e-13
0.1,8.8,0,0.299955,0.000346645,-5.11575e-13
0.1,8.9,0,0.299958,0.000421796,-5.3e-13
0.1,9,0,0.299958,0.000421796,-5.3e-13
0.1,9.1,0,0.299958,0.000421796,-5.3e-13
0.1,9.2,0,0.299958,0.000421796,-5.3e-13
0.1,9.3,0,0.299959,0.000436471,-5.25571e-13
0.1,9.4,0,0.299962,0.000496342,-5.075e-13
0.1,9.5,0,0.299962,0.000496342,-5.075e-13
0.1,9.6,0,0.299962,0.000496342,-5.075e-13
0.1,9.7,0,0.299962,0.000496342,-5.075e-13
0.1,9.8,0,0.299964,0.000517204,-4.87028e-13
0.1,9.9,0,0.299967,0.000562578,-4.425e-13
0.1,10,0,0.299967,0.000562578,-4.425e-13
0.1,10.1,0,0.299967,0.000562578,-4.425e-13
0.1,10.2,0,0.299967,0.000562578,-4.425e-13
0.1,10.3,0,0.29997,0.000586931,-3.95935e-13
0.1,10.4,0,0.299973,0.000618811,-3.34978e-13
0.1,10.5,0,0.299973,0.000618811,-3.34978e-13
0.1,10.6,0,0.299973,0.000618811,-3.34978e-13
0.1,10.7,0,0.299973,0.000618811,-3.34978e-13
0.1,10.8,0,0.299977,0.000644008,-2.4818e-13
0.1,10.9,0,0.29998,0.000664525,-1.77502e-13
0.1,11,0,0.29998,0.000664525,-1.77502e-13
0.1,11.1,0,0.29998,0.000664525,-1.77502e-13
0.1,11.2,0,0.29998,0.000664525,-1.77502e-13
0.1,11.3,0,0.299984,0.000689397,-7.21058e-14
0.1,11.4,0,0.299986,0.000701687,-2.00279e-14
0.1,11.5,0,0.299986,0.000701687,-2.00279e-14
0.1,11.6,0,0.299986,0.000701687,-2.00279e-14
0.1,11.7,0,0.299986,0.000701687,-2.00279e-14
0.1,11.8,0,0.299986,0.000701687,-2.00279e-14
0.1,11.9,0,0.299986,0.000701687,-2.00279e-14
0.1,12,0,0.299986,0.000701687,-2.00279e-14
0.1,12.1,0,0.299986,0.000701687,-2.00279e-14
0.1,12.2,0,0.299992,0.000726269,6.07369e-15
0.1,12.3,0,0.29999,0.000892965,-1.70804e-14
0.1,12.4,0,0.299986,0.00107873,-4.7612e-14
0.1,12.5,0,0.299983,0.00126449,-7.81435e-14
0.1,12.6,0,0.29998,0.00145026,-1.08675e-13
0.1,12.7,0,0.299983,0.00146447,-1.44308e-13
0.2,0,0,0.300008,-0.00151958,3.44221e-13
0.2,0.1,0,0.300009,-0.00151733,3.79932e-13
0.2,0.2,0,0.300011,-0.00151304,4.14449e-13
0.2,0.3,0,0.300009,-0.00137158,3.68652e-13
0.2,0.4,0,0.300008,-0.00123012,3.22855e-13
0.2,0.5,0,0.300006,-0.00110056,2.8065e-13
0.2,0.6,0,0.300006,-0.0010901,2.7438e-13
0.2,0.7,0,0.300006,-0.00108113,2.69007e-13
0.2,0.8,0,0.300006,-0.00108113,2.69007e-13
0.2,0.9,0,0.300006,-0.00108113,2.69007e-13
0.2,1,0,0.300005,-0.00107891,2.45751e-13
0.2,1.1,0,0.3,-0.00106815,1.32646e-13
0.2,1.2,0,0.299996,-0.00106027,4.98632e-14
0.2,1.3,0,0.299996,-0.00106027,4.98632e-14
0.2,1.4,0,0.299996,-0.00106027,4.98632e-14
0.2,1.5,0,0.299994,-0.00105548,-4.16724e-15
0.2,1.6,0,0.299989,-0.00104109,-1.66362e-13
0.2,1.7,0,0.299985,-0.00103235,-2.64927e-13
0.2,1.8,0,0.299985,-0.00103235,-2.64927e-13
0.2,1.9,0,0.299985,-0.00103235,-2.64927e-13
0.2,2,0,0.299984,-0.00102274,-3.4644e-13
0.2,2.1,0,0.29998,-0.00100193,-5.23053e-13
0.2,2.2,0,0.299978,-0.000991681,-6.1e-13
0.2,2.3,0,0.299978,-0.000991681,-6.1e-13
0.2,2.4,0,0.299978,-0.000991681,-6.1e-13
0.2,2.5,0,0.299976,-0.000976046,-6.94154e-13
0.2,2.6,0,0.299973,-0.000948945,-8.4002e-13
0.2,2.7,0,0.299972,-0.00093873,-8.95e-13
0.2,2.8,0,0.299972,-0.00093873,-8.95e-13
0.2,2.9,0,0.299972,-0.00093873,-8.95e-13
0.2,3,0,0.299969,-0.000915701,-9.51693e-13
0.2,3.1,0,0.299966,-0.000882437,-1.03358e-12
0.2,3.2,0,0.299965,-0.000873737,-1.055e-12
0.2,3.3,0,0.299965,-0.000873737,-1.055e-12
0.2,3.4,0,0.299965,-0.000873737,-1.055e-12
0.2,3.5,0,0.299962,-0.000841352,-1.06947e-12
0.2,3.6,0,0.299959,-0.000801256,-1.08738e-12
0.2,3.7,0,0.299958,-0.000795396,-1.09e-12
0.2,3.8,0,0.299958,-0.000795396,-1.09e-12
0.2,3.9,0,0.299958,-0.000795396,-1.09e-12
0.2,4,0,0.299956,-0.000751608,-1.06402e-12
0.2,4.1,0,0.299952,-0.000704171,-1.03587e-12
0.2,4.2,0,0.299952,-0.000702711,-1.035e-12
0.2,4.3,0,0.299952,-0.000702711,-1.035e-12
0.2,4.4,0,0.299952,-0.000700592,-1.03283e-12
0.2,4.5,0,0.299948,-0.000645495,-9.76535e-13
0.2,4.6,0,0.299945,-0.000595061,-9.25e-13
0.2,4.7,0,0.299945,-0.000595061,-9.25e-13
0.2,4.8,0,0.299945,-0.000595061,-9.25e-13
0.2,4.9,0,0.299944,-0.000585375,-9.14764e-13
0.2,5,0,0.299939,-0.000522418,-8.48228e-13
0.2,5.1,0,0.299935,-0.000472052,-7.95e-13
0.2,5.2,0,0.299935,-0.000472052,-7.95e-13
0.2,5.3,0,0.299935,-0.000472052,-7.95e-13
0.2,5.4,0,0.299933,-0.000453064,-7.79843e-13
0.2,5.5,0,0.299927,-0.000382536,-7.23543e-13
0.2,5.6,0,0.299923,-0.000334252,-6.85e-13
0.2,5.7,0,0.299923,-0.000334252,-6.85e-13
0.2,5.8,0,0.299923,-0.000334252,-6.85e-13
0.2,5.9,0,0.299921,-0.000304596,-6.72205e-13
0.2,6,0,0.299915,-0.000227491,-6.38937e-13
0.2,6.1,0,0.299912,-0.000183601,-6.2e-13
0.2,6.2,0,0.299912,-0.000183601,-6.2e-13
0.2,6.3,0,0.299912,-0.000183601,-6.2e-13
0.2,6.4,0,0.299911,-0.000142042,-6.19616e-13
0.2,6.5,0,0.299909,-5.89232e-05,-6.18848e-13
0.2,6.6,0,0.299908,-2.12002e-05,-6.185e-13
0.2,6.7,0,0.299908,-2.12002e-05,-6.185e-13
0.2,6.8,0,0.299908,-2.12002e-05,-6.185e-13
0.2,6.9,0,0.299907,3.34026e-05,-6.39445e-13
0.2,7,0,0.299907,0.000122132,-6.7348e-13
0.2,7.1,0,0.299907,0.000152164,-6.85e-13
0.2,7.2,0,0.299907,0.000152164,-6.85e-13
0.2,7.3,0,0.299907,0.000152164,-6.85e-13
0.2,7.4,0,0.299907,0.000218788,-7.24833e-13
0.2,7.5,0,0.299907,0.000309959,-7.79341e-13
0.2,7.6,0,0.299907,0.000330297,-7.915e-13
0.2,7.7,0,0.299907,0.000330297,-7.915e-13
0.2,7.8,0,0.299907,0.000330297,-7.915e-13
0.2,7.9,0,0.299908,0.000407023,-8.44984e-13
0.2,8,0,0.299908,0.000497699,-9.08193e-13
0.2,8.1,0,0.299908,0.000507464,-9.15e-13
0.2,8.2,0,0.299908,0.000507464,-9.15e-13
0.2,8.3,0,0.299908,0.000507464,-9.15e-13
0.2,8.4,0,0.299909,0.000592592,-9.66673e-13
0.2,8.5,0,0.29991,0.000680445,-1.02e-12
0.2,8.6,0,0.29991,0.000680445,-1.02e-12
0.2,8.7,0,0.29991,0.000680445,-1.02e-12
0.2,8.8,0,0.299911,0.000686868,-1.02157e-12
0.2,8.9,0,0.299913,0.000770369,-1.04205e-12
0.2,9,0,0.299916,0.000843593,-1.06e-12
0.2,9.1,0,0.299916,0.000843593,-1.06e-12
0.2,9.2,0,0.299916,0.000843593,-1.06e-12
0.2,9.3,0,0.299917,0.000858267,-1.05557e-12
0.2,9.4,0,0.299921,0.000934574,-1.03254e-12
0.2,9.5,0,0.299924,0.000992684,-1.015e-12
0.2,9.6,0,0.299924,0.000992684,-1.015e-12
0.2,9.7,0,0.299924,0.000992684,-1.015e-12
0.2,9.8,0,0.299926,0.00101355,-9.94528e-13
0.2,9.9,0,0.299931,0.00108135,-9.27992e-13
0.2,10,0,0.299935,0.00112516,-8.85e-13
0.2,10.1,0,0.299935,0.00112516,-8.85e-13
0.2,10.2,0,0.299935,0.00112516,-8.85e-13
0.2,10.3,0,0.299937,0.00114951,-8.38435e-13
0.2,10.4,0,0.299943,0.00120707,-7.28373e-13
0.2,10.5,0,0.299946,0.00123762,-6.69956e-13
0.2,10.6,0,0.299946,0.00123762,-6.69956e-13
0.2,10.7,0,0.299946,0.00123762,-6.69956e-13
0.2,10.8,0,0.29995,0.00126282,-5.83158e-13
0.2,10.9,0,0.299956,0.00130961,-4.21962e-13
0.2,11,0,0.299959,0.00132905,-3.55003e-13
0.2,11.1,0,0.299959,0.00132905,-3.55003e-13
0.2,11.2,0,0.299959,0.00132905,-3.55003e-13
0.2,11.3,0,0.299963,0.00135392,-2.49607e-13
0.2,11.4,0,0.29997,0.00139196,-8.84138e-14
0.2,11.5,0,0.299972,0.00140337,-4.00557e-14
0.2,11.6,0,0.299972,0.00140337,-4.00557e-14
0.2,11.7,0,0.299972,0.00140337,-4.00557e-14
0.2,11.8,0,0.299972,0.00140337,-4.00557e-14
0.2,11.9,0,0.299972,0.00140337,-4.00557e-14
0.2,12,0,0.299972,0.00140337,-4.00557e-14
0.2,12.1,0,0.299978,0.0014273,-1.46533e-14
0.2,12.2,0,0.299985,0.00145583,1.56431e-14
0.2,12.3,0,0.299982,0.0016216,-7.15223e-15
0.2,12.4,0,0.299979,0.00180736,-3.76837e-14
0.2,12.5,0,0.299976,0.00199313,-6.82153e-14
0.2,12.6,0,0.299979,0.00201194,-1.03711e-13
0.2,12.7,0,0.299982,0.00202154,-1.39481e-13
0.3,0,0,0.300008,-0.00193388,4.04481e-13
0.3,0.1,0,0.30001,-0.00193163,4.40191e-13
0.3,0.2,0,0.300011,-0.00192938,4.75902e-13
0.3,0.3,0,0.300013,-0.00192407,5.09823e-13
0.3,0.4,0,0.300011,-0.00178261,4.64026e-13
0.3,0.5,0,0.30001,-0.00165145,4.21336e-13
0.3,0.6,0,0.300009,-0.00164098,4.15067e-13
0.3,0.7,0,0.300009,-0.00163052,4.08797e-13
0.3,0.8,0,0.300009,-0.00162169,4.0351e-13
0.3,0.9,0,0.300009,-0.00162169,4.0351e-13
0.3,1,0,0.300008,-0.00161961,3.81677e-13
0.3,1.1,0,0.300003,-0.00160885,2.68571e-13
0.3,1.2,0,0.299998,-0.00159809,1.55466e-13
0.3,1.3,0,0.299994,-0.00159041,7.47948e-14
0.3,1.4,0,0.299994,-0.00159041,7.47948e-14
0.3,1.5,0,0.299993,-0.00158571,2.18214e-14
0.3,1.6,0,0.299987,-0.00157132,-1.40374e-13
0.3,1.7,0,0.299981,-0.00155694,-3.02569e-13
0.3,1.8,0,0.299978,-0.00154852,-3.97391e-13
0.3,1.9,0,0.299978,-0.00154852,-3.97391e-13
0.3,2,0,0.299976,-0.00153892,-4.78904e-13
0.3,2.1,0,0.299973,-0.0015181,-6.55516e-13
0.3,2.2,0,0.299969,-0.00149729,-8.32128e-13
0.3,2.3,0,0.299967,-0.00148752,-9.15e-13
0.3,2.4,0,0.299967,-0.00148752,-9.15e-13
0.3,2.5,0,0.299965,-0.00147189,-9.99154e-13
0.3,2.6,0,0.299962,-0.00144479,-1.14502e-12
0.3,2.7,0,0.299959,-0.00141768,-1.29089e-12
0.3,2.8,0,0.299958,-0.00140809,-1.3425e-12
0.3,2.9,0,0.299958,-0.00140809,-1.3425e-12
0.3,3,0,0.299955,-0.00138507,-1.39919e-12
0.3,3.1,0,0.299952,-0.0013518,-1.48108e-12
0.3,3.2,0,0.299948,-0.00131854,-1.56297e-12
0.3,3.3,0,0.299947,-0.00131061,-1.5825e-12
0.3,3.4,0,0.299947,-0.00131061,-1.5825e-12
0.3,3.5,0,0.299945,-0.00127822,-1.59697e-12
0.3,3.6,0,0.299941,-0.00123812,-1.61488e-12
0.3,3.7,0,0.299938,-0.00119803,-1.6328e-12
0.3,3.8,0,0.299938,-0.00119309,-1.635e-12
0.3,3.9,0,0.299938,-0.00119309,-1.635e-12
0.3,4,0,0.299935,-0.00114931,-1.60902e-12
0.3,4.1,0,0.299932,-0.00110187,-1.58087e-12
0.3,4.2,0,0.299928,-0.00105443,-1.55272e-12
0.3,4.3,0,0.299928,-0.00105407,-1.5525e-12
0.3,4.4,0,0.299928,-0.00105195,-1.55033e-12
0.3,4.5,0,0.299924,-0.000996851,-1.49404e-12
0.3,4.6,0,0.29992,-0.000941754,-1.43774e-12
0.3,4.7,0,0.299917,-0.000892591,-1.3875e-12
0.3,4.8,0,0.299917,-0.000892591,-1.3875e-12
0.3,4.9,0,0.299916,-0.000882905,-1.37726e-12
0.3,5,0,0.299911,-0.000819948,-1.31073e-12
0.3,5.1,0,0.299906,-0.000756991,-1.24419e-12
0.3,5.2,0,0.299902,-0.000708078,-1.1925e-12
0.3,5.3,0,0.299902,-0.000708078,-1.1925e-12
0.3,5.4,0,0.299901,-0.00068909,-1.17734e-12
0.3,5.5,0,0.299894,-0.000618562,-1.12104e-12
0.3,5.6,0,0.299888,-0.000548034,-1.06474e-12
0.3,5.7,0,0.299884,-0.000501378,-1.0275e-12
0.3,5.8,0,0.299884,-0.000501378,-1.0275e-12
0.3,5.9,0,0.299882,-0.000471722,-1.0147e-12
0.3,6,0,0.299876,-0.000394617,-9.81437e-13
0.3,6.1,0,0.299871,-0.000317513,-9.48169e-13
0.3,6.2,0,0.299868,-0.000275402,-9.3e-13
0.3,6.3,0,0.299868,-0.000275402,-9.3e-13
0.3,6.4,0,0.299867,-0.000233842,-9.29616e-13
0.3,6.5,0,0.299865,-0.000150724,-9.28848e-13
0.3,6.6,0,0.299862,-6.76052e-05,-9.28081e-13
0.3,6.7,0,0.299861,-3.18002e-05,-9.2775e-13
0.3,6.8,0,0.299861,-3.18002e-05,-9.2775e-13
0.3,6.9,0,0.299861,2.28025e-05,-9.48695e-13
0.3,7,0,0.299861,0.000111532,-9.8273e-13
0.3,7.1,0,0.299861,0.000200262,-1.01677e-12
0.3,7.2,0,0.299861,0.000228245,-1.0275e-12
0.3,7.3,0,0.299861,0.000228245,-1.0275e-12
0.3,7.4,0,0.299861,0.00029487,-1.06733e-12
0.3,7.5,0,0.299861,0.000386041,-1.12184e-12
0.3,7.6,0,0.299861,0.000477211,-1.17635e-12
0.3,7.7,0,0.299861,0.000495445,-1.18725e-12
0.3,7.8,0,0.299861,0.000495445,-1.18725e-12
0.3,7.9,0,0.299861,0.000572171,-1.24073e-12
0.3,8,0,0.299862,0.000662847,-1.30394e-12
0.3,8.1,0,0.299862,0.000753523,-1.36715e-12
0.3,8.2,0,0.299862,0.000761195,-1.3725e-12
0.3,8.3,0,0.299862,0.000761195,-1.3725e-12
