x,y,z,U_0,U_1,U_2
0,9.8,0,3,1.18991e-17,4.83894e-26
0,9.9,0,3,1.20205e-17,4.88831e-26
0,10,0,3,1.21419e-17,4.93769e-26
0,10.1,0,3,1.22634e-17,4.98707e-26
0,10.2,0,3,1.23848e-17,5.03644e-26
0,10.3,0,3,1.2094e-17,7.1658e-26
0,10.4,0,3,1.22114e-17,7.23537e-26
0,10.5,0,3,1.23288e-17,7.30494e-26
0,10.6,0,3,1.24463e-17,7.37451e-26
0,10.7,0,3,1.25637e-17,7.44408e-26
0,10.8,0,3,1.56815e-17,-2.88161e-27
0,10.9,0,3,1.58267e-17,-2.9083e-27
0,11,0,3,1.59719e-17,-2.93498e-27
0,11.1,0,3,1.61171e-17,-2.96166e-27
0,11.2,0,3,1.62623e-17,-2.98834e-27
0,11.3,0,3,1.73096e-17,-1.11493e-25
0,11.4,0,3,1.74628e-17,-1.12479e-25
0,11.5,0,3,1.7616e-17,-1.13466e-25
0,11.6,0,3,1.77691e-17,-1.14453e-25
0,11.7,0,3,1.79223e-17,-1.15439e-25
0,11.8,0,3,1.80755e-17,-1.16426e-25
0,11.9,0,3,1.82287e-17,-1.17413e-25
0,12,0,3,1.83819e-17,-1.18399e-25
0,12.1,0,3,1.85351e-17,-1.19386e-25
0,12.2,0,3,1.86882e-17,-1.20373e-25
0,12.3,0,2.99946,0.00197741,-2.65585e-12
0,12.4,0,2.99885,0.00421275,-5.65812e-12
0,12.5,0,2.99824,0.00644808,-8.66038e-12
0,12.6,0,2.99764,0.00868341,-1.16626e-11
0,12.7,0,2.99703,0.0109187,-1.46649e-11
0.1,0,0,2.99942,-0.0114574,-2.3899e-10
0.1,0.1,0,2.99958,-0.0121085,-2.8127e-10
0.1,0.2,0,2.99973,-0.0101292,-2.41793e-10
0.1,0.3,0,2.99987,-0.00814989,-2.02316e-10
0.1,0.4,0,3.00002,-0.00617056,-1.62839e-10
0.1,0.5,0,3.00019,-0.00447899,-1.31308e-10
0.1,0.6,0,3.0005,-0.00518519,-1.64033e-10
0.1,0.7,0,3.0005,-0.00518519,-1.64033e-10
0.1,0.8,0,3.0005,-0.00518519,-1.64033e-10
0.1,0.9,0,3.0005,-0.00518519,-1.64033e-10
0.1,1,0,3.0004,-0.00519461,-1.61151e-10
0.1,1.1,0,3.00004,-0.00522698,-1.51237e-10
0.1,1.2,0,3.00004,-0.00522698,-1.51237e-10
0.1,1.3,0,3.00004,-0.00522698,-1.51237e-10
0.1,1.4,0,3.00004,-0.00522698,-1.51237e-10
0.1,1.5,0,2.9997,-0.00490488,-1.40807e-10
0.1,1.6,0,2.99906,-0.00430666,-1.21438e-10
0.1,1.7,0,2.99906,-0.00430666,-1.21438e-10
0.1,1.8,0,2.99906,-0.00430666,-1.21438e-10
0.1,1.9,0,2.99906,-0.00430666,-1.21438e-10
0.1,2,0,2.99931,-0.00440645,-9.00262e-11
0.1,2.1,0,2.9996,-0.00451788,-5.495e-11
0.1,2.2,0,2.9996,-0.00451788,-5.495e-11
0.1,2.3,0,2.9996,-0.00451788,-5.495e-11
0.1,2.4,0,2.9996,-0.00451788,-5.495e-11
0.1,2.5,0,2.99983,-0.00451076,-9.14567e-13
0.1,2.6,0,2.99999,-0.00450582,3.655e-11
0.1,2.7,0,2.99999,-0.00450582,3.655e-11
0.1,2.8,0,2.99999,-0.00450582,3.655e-11
0.1,2.9,0,2.99999,-0.00450582,3.655e-11
0.1,3,0,2.99951,-0.0037116,7.98669e-11
0.1,3.1,0,2.99931,-0.00338509,9.7675e-11
0.1,3.2,0,2.99931,-0.00338509,9.7675e-11
0.1,3.3,0,2.99931,-0.00338509,9.7675e-11
0.1,3.4,0,2.99931,-0.00338509,9.7675e-11
0.1,3.5,0,2.99954,-0.00332241,1.25703e-10
0.1,3.6,0,2.99959,-0.00330928,1.31575e-10
0.1,3.7,0,2.99959,-0.00330928,1.31575e-10
0.1,3.8,0,2.99959,-0.00330928,1.31575e-10
0.1,3.9,0,2.99959,-0.00330928,1.31575e-10
0.1,4,0,2.9997,-0.00291364,1.5824e-10
0.1,4.1,0,2.99971,-0.00289056,1.59795e-10
0.1,4.2,0,2.99971,-0.00289056,1.59795e-10
0.1,4.3,0,2.99971,-0.00289056,1.59795e-10
0.1,4.4,0,2.99969,-0.00286825,1.62281e-10
0.1,4.5,0,2.99923,-0.00232403,2.22948e-10
0.1,4.6,0,2.99923,-0.00232403,2.22948e-10
0.1,4.7,0,2.99923,-0.00232403,2.22948e-10
0.1,4.8,0,2.99923,-0.00232403,2.22948e-10
0.1,4.9,0,2.99921,-0.00223311,2.52755e-10
0.1,5,0,2.99909,-0.00174671,4.12227e-10
0.1,5.1,0,2.99909,-0.00174671,4.12227e-10
0.1,5.2,0,2.99909,-0.00174671,4.12227e-10
0.1,5.3,0,2.99909,-0.00174671,4.12227e-10
0.1,5.4,0,2.99915,-0.00154517,3.13648e-10
0.1,5.5,0,2.99929,-0.00101542,5.4525e-11
0.1,5.6,0,2.99929,-0.00101542,5.4525e-11
0.1,5.7,0,2.99929,-0.00101542,5.4525e-11
0.1,5.8,0,2.99929,-0.00101542,5.4525e-11
0.1,5.9,0,2.99935,-0.000889973,-8.53929e-11
0.1,6,0,2.99943,-0.000696777,-3.00866e-10
0.1,6.1,0,2.99943,-0.000696777,-3.00866e-10
0.1,6.2,0,2.99943,-0.000696777,-3.00866e-10
0.1,6.3,0,2.99943,-0.000696777,-3.00866e-10
0.1,6.4,0,2.99953,-0.000480445,-2.00741e-10
0.1,6.5,0,2.99963,-0.000274097,-1.05237e-10
0.1,6.6,0,2.99963,-0.000274097,-1.05237e-10
0.1,6.7,0,2.99963,-0.000274097,-1.05237e-10
0.1,6.8,0,2.99963,-0.000274097,-1.05237e-10
0.1,6.9,0,2.99962,0.000271205,-5.95726e-11
0.1,7,0,2.99962,0.000591569,-3.2745e-11
0.1,7.1,0,2.99962,0.000591569,-3.2745e-11
0.1,7.2,0,2.99962,0.000591569,-3.2745e-11
0.1,7.3,0,2.99962,0.000591569,-3.2745e-11
0.1,7.4,0,2.99964,0.0012951,-1.83192e-11
0.1,7.5,0,2.99964,0.00153207,-1.346e-11
0.1,7.6,0,2.99964,0.00153207,-1.346e-11
0.1,7.7,0,2.99964,0.00153207,-1.346e-11
0.1,7.8,0,2.99964,0.00153207,-1.346e-11
0.1,7.9,0,3.00005,0.00254429,-7.67634e-12
0.1,8,0,3.00011,0.00270072,-6.7825e-12
0.1,8.1,0,3.00011,0.00270072,-6.7825e-12
0.1,8.2,0,3.00011,0.00270072,-6.7825e-12
0.1,8.3,0,3.00011,0.00270072,-6.7825e-12
0.1,8.4,0,2.99989,0.00339813,-2.07047e-11
0.1,8.5,0,2.99989,0.00340929,-2.09275e-11
0.1,8.6,0,2.99989,0.00340929,-2.09275e-11
0.1,8.7,0,2.99989,0.00340929,-2.09275e-11
0.1,8.8,0,2.99987,0.00341239,-2.186e-11
0.1,8.9,0,2.99965,0.00344865,-3.277e-11
0.1,9,0,2.99965,0.00344865,-3.277e-11
0.1,9.1,0,2.99965,0.00344865,-3.277e-11
0.1,9.2,0,2.99965,0.00344865,-3.277e-11
0.1,9.3,0,2.99975,0.00367352,-2.86519e-11
0.1,9.4,0,3.00015,0.00459099,-1.185e-11
0.1,9.5,0,3.00015,0.00459099,-1.185e-11
0.1,9.6,0,3.00015,0.00459099,-1.185e-11
0.1,9.7,0,3.00015,0.00459099,-1.185e-11
0.1,9.8,0,2.99999,0.00461385,-2.14449e-12
0.1,9.9,0,2.99964,0.00466355,1.8965e-11
0.1,10,0,2.99964,0.00466355,1.8965e-11
0.1,10.1,0,2.99964,0.00466355,1.8965e-11
0.1,10.2,0,2.99964,0.00466355,1.8965e-11
0.1,10.3,0,2.99937,0.00459699,2.2324e-11
0.1,10.4,0,2.99902,0.00450985,2.67212e-11
0.1,10.5,0,2.99902,0.00450985,2.67212e-11
0.1,10.6,0,2.99902,0.00450985,2.67212e-11
0.1,10.7,0,2.99902,0.00450985,2.67212e-11
0.1,10.8,0,2.9995,0.00509799,1.14281e-11
0.1,10.9,0,2.99989,0.0055769,-1.0248e-12
0.1,11,0,2.99989,0.0055769,-1.0248e-12
0.1,11.1,0,2.99989,0.0055769,-1.0248e-12
0.1,11.2,0,2.99989,0.0055769,-1.0248e-12
0.1,11.3,0,3.00019,0.00578212,-2.57026e-11
0.1,11.4,0,3.00033,0.00588353,-3.78964e-11
0.1,11.5,0,3.00033,0.00588353,-3.78964e-11
0.1,11.6,0,3.00033,0.00588353,-3.78964e-11
0.1,11.7,0,3.00033,0.00588353,-3.78964e-11
0.1,11.8,0,3.00033,0.00588353,-3.78964e-11
0.1,11.9,0,3.00033,0.00588353,-3.78964e-11
0.1,12,0,3.00033,0.00588353,-3.78964e-11
0.1,12.1,0,3.00033,0.00588353,-3.78964e-11
0.1,12.2,0,3.00004,0.00542335,-3.53092e-11
0.1,12.3,0,2.99946,0.00732279,-3.75831e-11
0.1,12.4,0,2.99885,0.00955813,-4.05854e-11
0.1,12.5,0,2.99824,0.0117935,-4.35877e-11
0.1,12.6,0,2.99763,0.0140288,-4.65899e-11
0.1,12.7,0,2.99747,0.0134289,-2.87869e-11
0.2,0,0,2.99955,-0.0132466,-2.85149e-10
0.2,0.1,0,2.99971,-0.0139171,-3.28032e-10
0.2,0.2,0,2.99988,-0.0145488,-3.6971e-10
0.2,0.3,0,3.00002,-0.0125695,-3.30233e-10
0.2,0.4,0,3.00017,-0.0105902,-2.90755e-10
0.2,0.5,0,3.00033,-0.00886441,-2.5828e-10
0.2,0.6,0,3.00069,-0.00967534,-2.95858e-10
0.2,0.7,0,3.001,-0.0103704,-3.28065e-10
0.2,0.8,0,3.001,-0.0103704,-3.28065e-10
0.2,0.9,0,3.001,-0.0103704,-3.28065e-10
0.2,1,0,3.00091,-0.0103793,-3.25349e-10
0.2,1.1,0,3.00043,-0.0104224,-3.12141e-10
0.2,1.2,0,3.00009,-0.010454,-3.02474e-10
0.2,1.3,0,3.00009,-0.010454,-3.02474e-10
0.2,1.4,0,3.00009,-0.010454,-3.02474e-10
0.2,1.5,0,2.99975,-0.010138,-2.92245e-10
0.2,1.6,0,2.99873,-0.00918965,-2.61536e-10
0.2,1.7,0,2.99811,-0.00861332,-2.42875e-10
0.2,1.8,0,2.99811,-0.00861332,-2.42875e-10
0.2,1.9,0,2.99811,-0.00861332,-2.42875e-10
0.2,2,0,2.99837,-0.00871311,-2.11464e-10
0.2,2.1,0,2.99893,-0.00892932,-1.43406e-10
0.2,2.2,0,2.9992,-0.00903576,-1.099e-10
0.2,2.3,0,2.9992,-0.00903576,-1.099e-10
0.2,2.4,0,2.9992,-0.00903576,-1.099e-10
0.2,2.5,0,2.99944,-0.00902864,-5.58646e-11
0.2,2.6,0,2.99984,-0.0090163,3.77969e-11
0.2,2.7,0,2.99999,-0.00901164,7.31e-11
0.2,2.8,0,2.99999,-0.00901164,7.31e-11
0.2,2.9,0,2.99999,-0.00901164,7.31e-11
0.2,3,0,2.99951,-0.00821742,1.16417e-10
0.2,3.1,0,2.99881,-0.00707021,1.78986e-10
0.2,3.2,0,2.99863,-0.00677017,1.9535e-10
0.2,3.3,0,2.99863,-0.00677017,1.9535e-10
0.2,3.4,0,2.99863,-0.00677017,1.9535e-10
0.2,3.5,0,2.99885,-0.0067075,2.23378e-10
0.2,3.6,0,2.99913,-0.0066299,2.58078e-10
0.2,3.7,0,2.99918,-0.00661856,2.6315e-10
0.2,3.8,0,2.99918,-0.00661856,2.6315e-10
0.2,3.9,0,2.99918,-0.00661856,2.6315e-10
0.2,4,0,2.99929,-0.00622292,2.89815e-10
0.2,4.1,0,2.99942,-0.0057943,3.18701e-10
0.2,4.2,0,2.99942,-0.00578112,3.1959e-10
0.2,4.3,0,2.99942,-0.00578112,3.1959e-10
0.2,4.4,0,2.9994,-0.00575881,3.22076e-10
0.2,4.5,0,2.99892,-0.0051789,3.86721e-10
0.2,4.6,0,2.99847,-0.00464806,4.45895e-10
0.2,4.7,0,2.99847,-0.00464806,4.45895e-10
0.2,4.8,0,2.99847,-0.00464806,4.45895e-10
0.2,4.9,0,2.99845,-0.00455715,4.75703e-10
0.2,5,0,2.9983,-0.00396618,6.69454e-10
0.2,5.1,0,2.99819,-0.00349341,8.24455e-10
0.2,5.2,0,2.99819,-0.00349341,8.24455e-10
0.2,5.3,0,2.99819,-0.00349341,8.24455e-10
0.2,5.4,0,2.99824,-0.00329188,7.25876e-10
0.2,5.5,0,2.99845,-0.00254332,3.59723e-10
0.2,5.6,0,2.99859,-0.00203085,1.0905e-10
0.2,5.7,0,2.99859,-0.00203085,1.0905e-10
0.2,5.8,0,2.99859,-0.00203085,1.0905e-10
0.2,5.9,0,2.99864,-0.0019054,-3.08679e-11
0.2,6,0,2.99878,-0.00157922,-3.94654e-10
0.2,6.1,0,2.99886,-0.00139355,-6.01733e-10
0.2,6.2,0,2.99886,-0.00139355,-6.01733e-10
0.2,6.3,0,2.99886,-0.00139355,-6.01733e-10
0.2,6.4,0,2.99896,-0.00117722,-5.01607e-10
0.2,6.5,0,2.99917,-0.000744557,-3.01356e-10
0.2,6.6,0,2.99926,-0.000548194,-2.10473e-10
0.2,6.7,0,2.99926,-0.000548194,-2.10473e-10
0.2,6.8,0,2.99926,-0.000548194,-2.10473e-10
0.2,6.9,0,2.99926,-2.89242e-06,-1.64809e-10
0.2,7,0,2.99924,0.000883223,-9.06052e-11
0.2,7.1,0,2.99924,0.00118314,-6.549e-11
0.2,7.2,0,2.99924,0.00118314,-6.549e-11
0.2,7.3,0,2.99924,0.00118314,-6.549e-11
0.2,7.4,0,2.99926,0.00188666,-5.10642e-11
0.2,7.5,0,2.99928,0.00284938,-3.13237e-11
0.2,7.6,0,2.99928,0.00306415,-2.692e-11
0.2,7.7,0,2.99928,0.00306415,-2.692e-11
0.2,7.8,0,2.99928,0.00306415,-2.692e-11
0.2,7.9,0,2.99969,0.00407636,-2.11363e-11
0.2,8,0,3.00018,0.00527261,-1.43011e-11
0.2,8.1,0,3.00023,0.00540144,-1.3565e-11
0.2,8.2,0,3.00023,0.00540144,-1.3565e-11
0.2,8.3,0,3.00023,0.00540144,-1.3565e-11
0.2,8.4,0,3,0.00609885,-2.74872e-11
0.2,8.5,0,2.99977,0.00681858,-4.1855e-11
0.2,8.6,0,2.99977,0.00681858,-4.1855e-11
0.2,8.7,0,2.99977,0.00681858,-4.1855e-11
0.2,8.8,0,2.99975,0.00682168,-4.27875e-11
0.2,8.9,0,2.99951,0.00686197,-5.49097e-11
0.2,9,0,2.9993,0.00689729,-6.554e-11
0.2,9.1,0,2.9993,0.00689729,-6.554e-11
0.2,9.2,0,2.9993,0.00689729,-6.554e-11
0.2,9.3,0,2.9994,0.00712216,-6.14219e-11
0.2,9.4,0,2.99991,0.00829149,-4.00077e-11
0.2,9.5,0,3.0003,0.00918198,-2.37e-11
0.2,9.6,0,3.0003,0.00918198,-2.37e-11
0.2,9.7,0,3.0003,0.00918198,-2.37e-11
0.2,9.8,0,3.00014,0.00920484,-1.39945e-11
0.2,9.9,0,2.99962,0.00927911,1.75484e-11
0.2,10,0,2.99928,0.00932711,3.793e-11
0.2,10.1,0,2.99928,0.00932711,3.793e-11
0.2,10.2,0,2.99928,0.00932711,3.793e-11
0.2,10.3,0,2.99902,0.00926055,4.1289e-11
0.2,10.4,0,2.99838,0.00910321,4.92285e-11
0.2,10.5,0,2.99805,0.0090197,5.34425e-11
0.2,10.6,0,2.99805,0.0090197,5.34425e-11
0.2,10.7,0,2.99805,0.0090197,5.34425e-11
0.2,10.8,0,2.99853,0.00960784,3.81494e-11
0.2,10.9,0,2.99941,0.0107001,9.74792e-12
0.2,11,0,2.99978,0.0111538,-2.04961e-12
0.2,11.1,0,2.99978,0.0111538,-2.04961e-12
0.2,11.2,0,2.99978,0.0111538,-2.04961e-12
0.2,11.3,0,3.00008,0.011359,-2.67274e-11
0.2,11.4,0,3.00053,0.0116729,-6.447e-11
0.2,11.5,0,3.00067,0.0117671,-7.57927e-11
0.2,11.6,0,3.00067,0.0117671,-7.57927e-11
0.2,11.7,0,3.00067,0.0117671,-7.57927e-11
0.2,11.8,0,3.00067,0.0117671,-7.57927e-11
0.2,11.9,0,3.00067,0.0117671,-7.57927e-11
0.2,12,0,3.00067,0.0117671,-7.57927e-11
0.2,12.1,0,3.00038,0.0113192,-7.32749e-11
0.2,12.2,0,3.00003,0.0107851,-7.02719e-11
0.2,12.3,0,2.99945,0.0126682,-7.25104e-11
0.2,12.4,0,2.99885,0.0149035,-7.55127e-11
0.2,12.5,0,2.99824,0.0171388,-7.8515e-11
0.2,12.6,0,2.99807,0.0166151,-6.12706e-11
0.2,12.7,0,2.99792,0.0159391,-4.29089e-11
0.3,0,0,2.99969,-0.0150358,-3.31307e-10
0.3,0.1,0,2.99985,-0.0157063,-3.74191e-10
0.3,0.2,0,3.00001,-0.0163768,-4.17074e-10
0.3,0.3,0,3.00017,-0.0169891,-4.58149e-10
0.3,0.4,0,3.00032,-0.0150098,-4.18672e-10
0.3,0.5,0,3.00048,-0.0132498,-3.85252e-10
0.3,0.6,0,3.00084,-0.0140608,-4.2283e-10
0.3,0.7,0,3.0012,-0.0148717,-4.60407e-10
0.3,0.8,0,3.00151,-0.0155556,-4.92098e-10
0.3,0.9,0,3.00151,-0.0155556,-4.92098e-10
0.3,1,0,3.00141,-0.0155639,-4.89548e-10
0.3,1.1,0,3.00094,-0.015607,-4.7634e-10
0.3,1.2,0,3.00047,-0.0156502,-4.63132e-10
0.3,1.3,0,3.00013,-0.015681,-4.53711e-10
0.3,1.4,0,3.00013,-0.015681,-4.53711e-10
0.3,1.5,0,2.9998,-0.0153712,-4.43682e-10
0.3,1.6,0,2.99878,-0.0144228,-4.12974e-10
0.3,1.7,0,2.99776,-0.0134744,-3.82265e-10
0.3,1.8,0,2.99717,-0.01292,-3.64313e-10
0.3,1.9,0,2.99717,-0.01292,-3.64313e-10
0.3,2,0,2.99743,-0.0130198,-3.32901e-10
0.3,2.1,0,2.99799,-0.013236,-2.64843e-10
0.3,2.2,0,2.99854,-0.0134522,-1.96785e-10
0.3,2.3,0,2.99881,-0.0135536,-1.6485e-10
0.3,2.4,0,2.99881,-0.0135536,-1.6485e-10
0.3,2.5,0,2.99904,-0.0135465,-1.10815e-10
0.3,2.6,0,2.99944,-0.0135342,-1.71531e-11
0.3,2.7,0,2.99984,-0.0135218,7.65083e-11
0.3,2.8,0,2.99998,-0.0135175,1.0965e-10
0.3,2.9,0,2.99998,-0.0135175,1.0965e-10
0.3,3,0,2.9995,-0.0127232,1.52967e-10
0.3,3.1,0,2.9988,-0.011576,2.15536e-10
0.3,3.2,0,2.99811,-0.0104288,2.78105e-10
0.3,3.3,0,2.99794,-0.0101553,2.93025e-10
0.3,3.4,0,2.99794,-0.0101553,2.93025e-10
0.3,3.5,0,2.99817,-0.0100926,3.21053e-10
0.3,3.6,0,2.99845,-0.010015,3.55753e-10
0.3,3.7,0,2.99873,-0.00993739,3.90454e-10
0.3,3.8,0,2.99876,-0.00992784,3.94725e-10
0.3,3.9,0,2.99876,-0.00992784,3.94725e-10
0.3,4,0,2.99888,-0.0095322,4.2139e-10
0.3,4.1,0,2.99901,-0.00910358,4.50276e-10
0.3,4.2,0,2.99913,-0.00867497,4.79163e-10
0.3,4.3,0,2.99913,-0.00867167,4.79385e-10
0.3,4.4,0,2.99912,-0.00864937,4.81871e-10
0.3,4.5,0,2.99863,-0.00806946,5.46516e-10
0.3,4.6,0,2.99814,-0.00748955,6.1116e-10
0.3,4.7,0,2.9977,-0.0069721,6.68843e-10
0.3,4.8,0,2.9977,-0.0069721,6.68843e-10
0.3,4.9,0,2.99768,-0.00688118,6.9865e-10
0.3,5,0,2.99754,-0.00629022,8.92402e-10
0.3,5.1,0,2.99739,-0.00569925,1.08615e-09
0.3,5.2,0,2.99728,-0.00524012,1.23668e-09
0.3,5.3,0,2.99728,-0.00524012,1.23668e-09
0.3,5.4,0,2.99733,-0.00503859,1.1381e-09
0.3,5.5,0,2.99754,-0.00429003,7.71951e-10
0.3,5.6,0,2.99774,-0.00354147,4.05799e-10
0.3,5.7,0,2.99788,-0.00304627,1.63575e-10
0.3,5.8,0,2.99788,-0.00304627,1.63575e-10
0.3,5.9,0,2.99793,-0.00292082,2.36571e-11
0.3,6,0,2.99807,-0.00259465,-3.40129e-10
0.3,6.1,0,2.99821,-0.00226847,-7.03916e-10
0.3,6.2,0,2.99829,-0.00209033,-9.02599e-10
0.3,6.3,0,2.99829,-0.00209033,-9.02599e-10
0.3,6.4,0,2.99839,-0.001874,-8.02474e-10
0.3,6.5,0,2.9986,-0.00144133,-6.02223e-10
0.3,6.6,0,2.99881,-0.00100867,-4.01972e-10
0.3,6.7,0,2.99889,-0.000822291,-3.1571e-10
0.3,6.8,0,2.99889,-0.000822291,-3.1571e-10
0.3,6.9,0,2.99889,-0.000276989,-2.70046e-10
0.3,7,0,2.99888,0.000609126,-1.95842e-10
0.3,7.1,0,2.99886,0.00149524,-1.21638e-10
0.3,7.2,0,2.99886,0.00177471,-9.8235e-11
0.3,7.3,0,2.99886,0.00177471,-9.8235e-11
0.3,7.4,0,2.99888,0.00247823,-8.38092e-11
0.3,7.5,0,2.9989,0.00344095,-6.40687e-11
0.3,7.6,0,2.99892,0.00440367,-4.43281e-11
0.3,7.7,0,2.99892,0.00459622,-4.038e-11
0.3,7.8,0,2.99892,0.00459622,-4.038e-11
0.3,7.9,0,2.99933,0.00560843,-3.45963e-11
0.3,8,0,2.99982,0.00680468,-2.77611e-11
0.3,8.1,0,3.0003,0.00800093,-2.09259e-11
0.3,8.2,0,3.00034,0.00810215,-2.03475e-11
0.3,8.3,0,3.00034,0.00810215,-2.03475e-11
0.3,8.4,0,3.00012,0.00879957,-3.42697e-11
0.3,8.5,0,2.99989,0.00952488,-4.87489e-11
0.3,8.6,0,2.99966,0.0102279,-6.27825e-11
0.3,8.7,0,2.99966,0.0102279,-6.27825e-11
0.3,8.8,0,2.99964,0.010231,-6.3715e-11
0.3,8.9,0,2.9994,0.0102713,-7.58372e-11
0.3,9,0,2.99915,0.0103115,-8.79595e-11
0.3,9.1,0,2.99894,0.0103459,-9.831e-11
0.3,9.2,0,2.99894,0.0103459,-9.831e-11
0.3,9.3,0,2.99904,0.0105708,-9.41919e-11
0.3,9.4,0,2.99956,0.0117401,-7.27777e-11
