x,y,z,p
0,11.6,0,0.00391838
0,11.7,0,0.00356119
0,11.8,0,0.003204
0,11.9,0,0.00284723
0,12,0,0.00249079
0,12.1,0,0.00213436
0,12.2,0,0.00177834
0,12.3,0,0.00142249
0,12.4,0,0.00106664
0,12.5,0,0.000786261
0,12.6,0,0.000519204
0,12.7,0,0.000252148
0.1,0,0,0.00013842
0.1,0.1,0,0.000415259
0.1,0.2,0,0.000738229
0.1,0.3,0,0.00110732
0.1,0.4,0,0.00147637
0.1,0.5,0,0.00184541
0.1,0.6,0,0.00221433
0.1,0.7,0,0.0025832
0.1,0.8,0,0.00295197
0.1,0.9,0,0.00332059
0.1,1,0,0.0036892
0.1,1.1,0,0.00405743
0.1,1.2,0,0.00442556
0.1,1.3,0,0.0047934
0.1,1.4,0,0.00516088
0.1,1.5,0,0.00552828
0.1,1.6,0,0.0058948
0.1,1.7,0,0.00626111
0.1,1.8,0,0.00662678
0.1,1.9,0,0.00699165
0.1,2,0,0.00735636
0.1,2.1,0,0.00771922
0.1,2.2,0,0.0080817
0.1,2.3,0,0.00844288
0.1,2.4,0,0.00880252
0.1,2.5,0,0.00916188
0.1,2.6,0,0.00951776
0.1,2.7,0,0.00987298
0.1,2.8,0,0.0102259
0.1,2.9,0,0.0105761
0.1,3,0,0.0109257
0.1,3.1,0,0.0112693
0.1,3.2,0,0.0116119
0.1,3.3,0,0.0119506
0.1,3.4,0,0.0122849
0.1,3.5,0,0.0126182
0.1,3.6,0,0.0129421
0.1,3.7,0,0.0132642
0.1,3.8,0,0.0135803
0.1,3.9,0,0.0138896
0.1,4,0,0.0141975
0.1,4.1,0,0.0144911
0.1,4.2,0,0.0147823
0.1,4.3,0,0.0150646
0.1,4.4,0,0.0153371
0.1,4.5,0,0.0156075
0.1,4.6,0,0.0158579
0.1,4.7,0,0.0161049
0.1,4.8,0,0.0163399
0.1,4.9,0,0.0165418
0.1,5,0,0.0166804
0.1,5.1,0,0.0169826
0.1,5.2,0,0.0171698
0.1,5.3,0,0.0173435
0.1,5.4,0,0.0175032
0.1,5.5,0,0.0176484
0.1,5.6,0,0.0177785
0.1,5.7,0,0.0178933
0.1,5.8,0,0.0179921
0.1,5.9,0,0.0180747
0.1,6,0,0.0181408
0.1,6.1,0,0.0181901
0.1,6.2,0,0.0182223
0.1,6.3,0,0.0182374
0.1,6.4,0,0.0182352
0.1,6.5,0,0.0182158
0.1,6.6,0,0.0181791
0.1,6.7,0,0.0181252
0.1,6.8,0,0.0180543
0.1,6.9,0,0.0179666
0.1,7,0,0.0177969
0.1,7.1,0,0.0177144
0.1,7.2,0,0.0175976
0.1,7.3,0,0.0174509
0.1,7.4,0,0.0172805
0.1,7.5,0,0.0171004
0.1,7.6,0,0.0169085
0.1,7.7,0,0.0166982
0.1,7.8,0,0.0164793
0.1,7.9,0,0.0162476
0.1,8,0,0.0160026
0.1,8.1,0,0.01575
0.1,8.2,0,0.0154847
0.1,8.3,0,0.0152104
0.1,8.4,0,0.0149295
0.1,8.5,0,0.0146367
0.1,8.6,0,0.0143383
0.1,8.7,0,0.0140347
0.1,8.8,0,0.0137203
0.1,8.9,0,0.0134025
0.1,9,0,0.0130809
0.1,9.1,0,0.0127506
0.1,9.2,0,0.0124181
0.1,9.3,0,0.0120824
0.1,9.4,0,0.0117411
0.1,9.5,0,0.011398
0.1,9.6,0,0.0110523
0.1,9.7,0,0.0107034
0.1,9.8,0,0.010353
0.1,9.9,0,0.0100006
0.1,10,0,0.00964653
0.1,10.1,0,0.00929152
0.1,10.2,0,0.00893515
0.1,10.3,0,0.00857809
0.1,10.4,0,0.00822042
0.1,10.5,0,0.00786203
0.1,10.6,0,0.00750347
0.1,10.7,0,0.00714462
0.1,10.8,0,0.0067856
0.1,10.9,0,0.00642664
0.1,11,0,0.00606763
0.1,11.1,0,0.00570885
0.1,11.2,0,0.00535021
0.1,11.3,0,0.00499171
0.1,11.4,0,0.00463359
0.1,11.5,0,0.00427566
0.1,11.6,0,0.00391801
0.1,11.7,0,0.00356073
0.1,11.8,0,0.00320364
0.1,11.9,0,0.00284688
0.1,12,0,0.0024904
0.1,12.1,0,0.00213409
0.1,12.2,0,0.00177808
0.1,12.3,0,0.00142222
0.1,12.4,0,0.00106649
0.1,12.5,0,0.000710955
0.1,12.6,0,0.00041826
0.1,12.7,0,0.000151289
0.2,0,0,4.61399e-05
0.2,0.1,0,0.000369125
0.2,0.2,0,0.000738257
0.2,0.3,0,0.00110735
0.2,0.4,0,0.00147641
0.2,0.5,0,0.00184547
0.2,0.6,0,0.00221439
0.2,0.7,0,0.00258331
0.2,0.8,0,0.00295208
0.2,0.9,0,0.00332075
0.2,1,0,0.00368938
0.2,1.1,0,0.00405762
0.2,1.2,0,0.00442585
0.2,1.3,0,0.0047937
0.2,1.4,0,0.00516125
0.2,1.5,0,0.00552873
0.2,1.6,0,0.00589525
0.2,1.7,0,0.00626177
0.2,1.8,0,0.00662743
0.2,1.9,0,0.00699243
0.2,2,0,0.00735729
0.2,2.1,0,0.00772014
0.2,2.2,0,0.00808298
0.2,2.3,0,0.00844416
0.2,2.4,0,0.00880401
0.2,2.5,0,0.00916361
0.2,2.6,0,0.00951946
0.2,2.7,0,0.00987528
0.2,2.8,0,0.0102282
0.2,2.9,0,0.0105786
0.2,3,0,0.0109287
0.2,3.1,0,0.0112722
0.2,3.2,0,0.0116157
0.2,3.3,0,0.0119544
0.2,3.4,0,0.012289
0.2,3.5,0,0.012623
0.2,3.6,0,0.0129466
0.2,3.7,0,0.0132701
0.2,3.8,0,0.0135862
0.2,3.9,0,0.0138958
0.2,4,0,0.0142046
0.2,4.1,0,0.0144979
0.2,4.2,0,0.0147908
0.2,4.3,0,0.0150731
0.2,4.4,0,0.0153459
0.2,4.5,0,0.0156175
0.2,4.6,0,0.0158673
0.2,4.7,0,0.0161164
0.2,4.8,0,0.0163513
0.2,4.9,0,0.0165328
0.2,5,0,0.0166928
0.2,5.1,0,0.0169955
0.2,5.2,0,0.0171832
0.2,5.3,0,0.0173574
0.2,5.4,0,0.0175175
0.2,5.5,0,0.0176631
0.2,5.6,0,0.0177937
0.2,5.7,0,0.0179088
0.2,5.8,0,0.0180079
0.2,5.9,0,0.0180909
0.2,6,0,0.0181572
0.2,6.1,0,0.0182067
0.2,6.2,0,0.0182391
0.2,6.3,0,0.0182543
0.2,6.4,0,0.0182521
0.2,6.5,0,0.0182327
0.2,6.6,0,0.0181959
0.2,6.7,0,0.0181419
0.2,6.8,0,0.0180709
0.2,6.9,0,0.0179831
0.2,7,0,0.0178133
0.2,7.1,0,0.0177178
0.2,7.2,0,0.0176051
0.2,7.3,0,0.0174667
0.2,7.4,0,0.0172919
0.2,7.5,0,0.0171139
0.2,7.6,0,0.0169228
0.2,7.7,0,0.0167082
0.2,7.8,0,0.0164917
0.2,7.9,0,0.0162601
0.2,8,0,0.016011
0.2,8.1,0,0.0157605
0.2,8.2,0,0.015495
0.2,8.3,0,0.0152171
0.2,8.4,0,0.0149381
0.2,8.5,0,0.0146445
0.2,8.6,0,0.0143437
0.2,8.7,0,0.0140415
0.2,8.8,0,0.0137259
0.2,8.9,0,0.0134069
0.2,9,0,0.0130861
0.2,9.1,0,0.0127546
0.2,9.2,0,0.0124216
0.2,9.3,0,0.0120862
0.2,9.4,0,0.0117438
0.2,9.5,0,0.0114006
0.2,9.6,0,0.011055
0.2,9.7,0,0.010705
0.2,9.8,0,0.0103547
0.2,9.9,0,0.0100023
0.2,10,0,0.0096475
0.2,10.1,0,0.00929254
0.2,10.2,0,0.00893612
0.2,10.3,0,0.00857853
0.2,10.4,0,0.0082209
0.2,10.5,0,0.00786244
0.2,10.6,0,0.00750358
0.2,10.7,0,0.00714473
0.2,10.8,0,0.00678567
0.2,10.9,0,0.00642653
0.2,11,0,0.00606749
0.2,11.1,0,0.00570872
0.2,11.2,0,0.00534996
0.2,11.3,0,0.00499144
0.2,11.4,0,0.00463338
0.2,11.5,0,0.00427535
0.2,11.6,0,0.00391769
0.2,11.7,0,0.00356049
0.2,11.8,0,0.00320334
0.2,11.9,0,0.00284658
0.2,12,0,0.00249021
0.2,12.1,0,0.00213386
0.2,12.2,0,0.00177787
0.2,12.3,0,0.00142211
0.2,12.4,0,0.00106637
0.2,12.5,0,0.000710853
0.2,12.6,0,0.000355434
0.2,12.7,0,5.04296e-05
0.3,0,0,0
0.3,0.1,0,0.000369152
0.3,0.2,0,0.000738284
0.3,0.3,0,0.00110743
0.3,0.4,0,0.0014765
0.3,0.5,0,0.00184559
0.3,0.6,0,0.00221455
0.3,0.7,0,0.00258348
0.3,0.8,0,0.00295237
0.3,0.9,0,0.00332103
0.3,1,0,0.00368976
0.3,1.1,0,0.00405808
0.3,1.2,0,0.00442631
0.3,1.3,0,0.00479441
0.3,1.4,0,0.00516196
0.3,1.5,0,0.00552964
0.3,1.6,0,0.00589632
0.3,1.7,0,0.00626283
0.3,1.8,0,0.00662897
0.3,1.9,0,0.00699397
0.3,2,0,0.00735918
0.3,2.1,0,0.0077223
0.3,2.2,0,0.00808514
0.3,2.3,0,0.00844712
0.3,2.4,0,0.00880697
0.3,2.5,0,0.00916716
0.3,2.6,0,0.00952342
0.3,2.7,0,0.00987924
0.3,2.8,0,0.0102334
0.3,2.9,0,0.0105838
0.3,3,0,0.0109348
0.3,3.1,0,0.0112789
0.3,3.2,0,0.0116224
0.3,3.3,0,0.0119629
0.3,3.4,0,0.0122975
0.3,3.5,0,0.0126328
0.3,3.6,0,0.0129572
0.3,3.7,0,0.0132807
0.3,3.8,0,0.0135991
0.3,3.9,0,0.0139088
0.3,4,0,0.0142194
0.3,4.1,0,0.0145135
0.3,4.2,0,0.0148064
0.3,4.3,0,0.0150916
0.3,4.4,0,0.0153644
0.3,4.5,0,0.0156383
0.3,4.6,0,0.0158888
0.3,4.7,0,0.0161379
0.3,4.8,0,0.0163758
0.3,4.9,0,0.0165572
0.3,5,0,0.0167192
0.3,5.1,0,0.0170236
0.3,5.2,0,0.0172124
0.3,5.3,0,0.0173878
0.3,5.4,0,0.017549
0.3,5.5,0,0.0176956
0.3,5.6,0,0.0178271
0.3,5.7,0,0.017943
0.3,5.8,0,0.018043
0.3,5.9,0,0.0181266
0.3,6,0,0.0181935
0.3,6.1,0,0.0182434
0.3,6.2,0,0.0182761
0.3,6.3,0,0.0182915
0.3,6.4,0,0.0182895
0.3,6.5,0,0.01827
0.3,6.6,0,0.018233
0.3,6.7,0,0.0181787
0.3,6.8,0,0.0181073
0.3,6.9,0,0.0180189
0.3,7,0,0.0178483
0.3,7.1,0,0.0177508
0.3,7.2,0,0.017638
0.3,7.3,0,0.017499
0.3,7.4,0,0.0173222
0.3,7.5,0,0.0171442
0.3,7.6,0,0.0169509
0.3,7.7,0,0.016735
0.3,7.8,0,0.0165184
0.3,7.9,0,0.0162836
0.3,8,0,0.0160339
0.3,8.1,0,0.015783
0.3,8.2,0,0.0155141
0.3,8.3,0,0.0152362
0.3,8.4,0,0.0149564
0.3,8.5,0,0.0146599
0.3,8.6,0,0.014359
0.3,8.7,0,0.0140558
0.3,8.8,0,0.0137379
0.3,8.9,0,0.0134188
0.3,9,0,0.0130967
0.3,9.1,0,0.0127635
0.3,9.2,0,0.0124305
0.3,9.3,0,0.0120935
0.3,9.4,0,0.0117502
0.3,9.5,0,0.011407
0.3,9.6,0,0.0110597
0.3,9.7,0,0.0107093
0.3,9.8,0,0.0103589
0.3,9.9,0,0.0100051
0.3,10,0,0.00965016
0.3,10.1,0,0.00929497
0.3,10.2,0,0.00893753
0.3,10.3,0,0.00857994
0.3,10.4,0,0.00822202
0.3,10.5,0,0.00786296
0.3,10.6,0,0.00750409
0.3,10.7,0,0.00714494
0.3,10.8,0,0.00678558
0.3,10.9,0,0.00642644
0.3,11,0,0.00606715
0.3,11.1,0,0.00570826
0.3,11.2,0,0.0053495
0.3,11.3,0,0.00499084
0.3,11.4,0,0.00463275
0.3,11.5,0,0.00427472
0.3,11.6,0,0.00391703
0.3,11.7,0,0.00355985
0.3,11.8,0,0.00320269
0.3,11.9,0,0.00284603
0.3,12,0,0.00248966
0.3,12.1,0,0.00213334
0.3,12.2,0,0.0017775
0.3,12.3,0,0.00142174
0.3,12.4,0,0.00106608
0.3,12.5,0,0.000710719
0.3,12.6,0,0.0003553
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000369173
0.4,0.2,0,0.000738367
0.4,0.3,0,0.00110751
0.4,0.4,0,0.00147666
0.4,0.5,0,0.00184578
0.4,0.6,0,0.00221478
0.4,0.7,0,0.00258382
0.4,0.8,0,0.0029527
0.4,0.9,0,0.00332154
0.4,1,0,0.00369032
0.4,1.1,0,0.00405872
0.4,1.2,0,0.00442721
0.4,1.3,0,0.00479531
0.4,1.4,0,0.00516321
0.4,1.5,0,0.00553101
0.4,1.6,0,0.00589784
0.4,1.7,0,0.00626485
0.4,1.8,0,0.00663098
0.4,1.9,0,0.00699662
0.4,2,0,0.00736205
0.4,2.1,0,0.00772545
0.4,2.2,0,0.00808911
0.4,2.3,0,0.00845109
0.4,2.4,0,0.008812
0.4,2.5,0,0.00917254
0.4,2.6,0,0.00952925
0.4,2.7,0,0.00988637
0.4,2.8,0,0.0102405
0.4,2.9,0,0.0105926
0.4,3,0,0.0109441
0.4,3.1,0,0.0112889
0.4,3.2,0,0.0116343
0.4,3.3,0,0.0119747
0.4,3.4,0,0.0123116
0.4,3.5,0,0.0126477
0.4,3.6,0,0.0129731
0.4,3.7,0,0.0132991
0.4,3.8,0,0.0136176
0.4,3.9,0,0.0139303
0.4,4,0,0.0142418
0.4,4.1,0,0.0145371
0.4,4.2,0,0.0148332
0.4,4.3,0,0.0151184
0.4,4.4,0,0.0153949
0.4,4.5,0,0.0156699
0.4,4.6,0,0.0159217
0.4,4.7,0,0.0161745
0.4,4.8,0,0.0164123
0.4,4.9,0,0.0166171
0.4,5,0,0.0167596
0.4,5.1,0,0.0170669
0.4,5.2,0,0.0172575
0.4,5.3,0,0.0174346
0.4,5.4,0,0.0175975
0.4,5.5,0,0.0177457
0.4,5.6,0,0.0178788
0.4,5.7,0,0.0179961
0.4,5.8,0,0.0180973
0.4,5.9,0,0.0181819
0.4,6,0,0.0182497
0.4,6.1,0,0.0183003
0.4,6.2,0,0.0183335
0.4,6.3,0,0.0183492
0.4,6.4,0,0.0183473
0.4,6.5,0,0.0183277
0.4,6.6,0,0.0182903
0.4,6.7,0,0.0182355
0.4,6.8,0,0.0181633
0.4,6.9,0,0.0180741
0.4,7,0,0.0179018
0.4,7.1,0,0.0178158
0.4,7.2,0,0.0176965
0.4,7.3,0,0.0175492
0.4,7.4,0,0.017374
0.4,7.5,0,0.0171901
0.4,7.6,0,0.0169959
0.4,7.7,0,0.0167803
0.4,7.8,0,0.0165575
0.4,7.9,0,0.0163227
0.4,8,0,0.016072
0.4,8.1,0,0.015816
0.4,8.2,0,0.0155471
0.4,8.3,0,0.015267
0.4,8.4,0,0.0149834
0.4,8.5,0,0.0146868
0.4,8.6,0,0.0143829
0.4,8.7,0,0.0140771
0.4,8.8,0,0.0137591
0.4,8.9,0,0.0134366
0.4,9,0,0.0131129
0.4,9.1,0,0.0127795
0.4,9.2,0,0.0124432
0.4,9.3,0,0.0121054
0.4,9.4,0,0.0117616
0.4,9.5,0,0.0114155
0.4,9.6,0,0.011068
0.4,9.7,0,0.0107167
0.4,9.8,0,0.0103643
0.4,9.9,0,0.0100104
0.4,10,0,0.00965446
0.4,10.1,0,0.00929808
0.4,10.2,0,0.0089406
0.4,10.3,0,0.00858199
0.4,10.4,0,0.00822345
0.4,10.5,0,0.00786428
0.4,10.6,0,0.00750462
0.4,10.7,0,0.0071452
0.4,10.8,0,0.00678569
0.4,10.9,0,0.00642604
0.4,11,0,0.00606666
0.4,11.1,0,0.00570762
0.4,11.2,0,0.00534862
0.4,11.3,0,0.00498994
0.4,11.4,0,0.00463173
0.4,11.5,0,0.00427368
0.4,11.6,0,0.003916
0.4,11.7,0,0.00355877
0.4,11.8,0,0.00320173
0.4,11.9,0,0.00284507
0.4,12,0,0.00248878
0.4,12.1,0,0.00213261
0.4,12.2,0,0.00177678
0.4,12.3,0,0.00142122
0.4,12.4,0,0.00106568
0.4,12.5,0,0.000710358
0.4,12.6,0,0.00035521
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000369215
0.5,0.2,0,0.000738429
0.5,0.3,0,0.00110762
0.5,0.4,0,0.00147679
0.5,0.5,0,0.00184597
0.5,0.6,0,0.00221504
0.5,0.7,0,0.00258412
0.5,0.8,0,0.0029531
0.5,0.9,0,0.003322
0.5,1,0,0.00369089
0.5,1.1,0,0.00405946
0.5,1.2,0,0.00442803
0.5,1.3,0,0.00479633
0.5,1.4,0,0.00516435
0.5,1.5,0,0.00553238
0.5,1.6,0,0.00589954
0.5,1.7,0,0.0062667
0.5,1.8,0,0.00663321
0.5,1.9,0,0.00699906
0.5,2,0,0.00736491
0.5,2.1,0,0.00772886
0.5,2.2,0,0.00809281
0.5,2.3,0,0.00845541
0.5,2.4,0,0.00881667
0.5,2.5,0,0.00917792
0.5,2.6,0,0.00953549
0.5,2.7,0,0.00989306
0.5,2.8,0,0.0102481
0.5,2.9,0,0.0106007
0.5,3,0,0.0109534
0.5,3.1,0,0.0112994
0.5,3.2,0,0.0116455
0.5,3.3,0,0.0119873
0.5,3.4,0,0.012325
0.5,3.5,0,0.0126626
0.5,3.6,0,0.0129896
0.5,3.7,0,0.0133166
0.5,3.8,0,0.0136369
0.5,3.9,0,0.0139505
0.5,4,0,0.0142642
0.5,4.1,0,0.0145615
0.5,4.2,0,0.0148588
0.5,4.3,0,0.0151463
0.5,4.4,0,0.0154239
0.5,4.5,0,0.0157014
0.5,4.6,0,0.0159555
0.5,4.7,0,0.0162096
0.5,4.8,0,0.0164293
0.5,4.9,0,0.0166147
0.5,5,0,0.0168001
0.5,5.1,0,0.0171101
0.5,5.2,0,0.0173026
0.5,5.3,0,0.0174814
0.5,5.4,0,0.0176461
0.5,5.5,0,0.0177959
0.5,5.6,0,0.0179304
0.5,5.7,0,0.0180491
0.5,5.8,0,0.0181515
0.5,5.9,0,0.0182372
0.5,6,0,0.0183059
0.5,6.1,0,0.0183572
0.5,6.2,0,0.0183909
0.5,6.3,0,0.0184069
0.5,6.4,0,0.0184051
0.5,6.5,0,0.0183853
0.5,6.6,0,0.0183477
0.5,6.7,0,0.0182923
0.5,6.8,0,0.0182194
0.5,6.9,0,0.0181292
0.5,7,0,0.0179553
0.5,7.1,0,0.0178396
0.5,7.2,0,0.017724
0.5,7.3,0,0.0175983
0.5,7.4,0,0.0174157
0.5,7.5,0,0.0172331
0.5,7.6,0,0.0170388
0.5,7.7,0,0.0168172
0.5,7.8,0,0.0165956
0.5,7.9,0,0.0163589
0.5,8,0,0.0161037
0.5,8.1,0,0.0158485
0.5,8.2,0,0.0155765
0.5,8.3,0,0.0152934
0.5,8.4,0,0.0150102
0.5,8.5,0,0.01471
0.5,8.6,0,0.0144042
0.5,8.7,0,0.0140984
0.5,8.8,0,0.0137767
0.5,8.9,0,0.0134532
0.5,9,0,0.013129
0.5,9.1,0,0.0127923
0.5,9.2,0,0.0124555
0.5,9.3,0,0.0121168
0.5,9.4,0,0.0117705
0.5,9.5,0,0.0114242
0.5,9.6,0,0.0110756
0.5,9.7,0,0.0107228
0.5,9.8,0,0.01037
0.5,9.9,0,0.0100151
0.5,10,0,0.00965826
0.5,10.1,0,0.0093014
0.5,10.2,0,0.00894311
0.5,10.3,0,0.00858405
0.5,10.4,0,0.008225
0.5,10.5,0,0.00786527
0.5,10.6,0,0.00750538
0.5,10.7,0,0.00714549
0.5,10.8,0,0.00678569
0.5,10.9,0,0.0064259
0.5,11,0,0.00606617
0.5,11.1,0,0.00570705
0.5,11.2,0,0.00534793
0.5,11.3,0,0.00498906
0.5,11.4,0,0.00463091
0.5,11.5,0,0.00427276
0.5,11.6,0,0.00391503
0.5,11.7,0,0.00355792
0.5,11.8,0,0.00320081
0.5,11.9,0,0.00284422
0.5,12,0,0.00248805
0.5,12.1,0,0.00213187
0.5,12.2,0,0.0017762
0.5,12.3,0,0.00142073
0.5,12.4,0,0.00106526
0.5,12.5,0,0.000710136
0.5,12.6,0,0.000355068
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00036928
0.6,0.2,0,0.000738524
0.6,0.3,0,0.00110778
0.6,0.4,0,0.00147699
0.6,0.5,0,0.00184625
0.6,0.6,0,0.00221543
0.6,0.7,0,0.00258458
0.6,0.8,0,0.00295371
0.6,0.9,0,0.00332269
0.6,1,0,0.00369179
0.6,1.1,0,0.00406061
0.6,1.2,0,0.00442933
0.6,1.3,0,0.00479796
0.6,1.4,0,0.00516616
0.6,1.5,0,0.00553463
0.6,1.6,0,0.00590228
0.6,1.7,0,0.00626974
0.6,1.8,0,0.00663688
0.6,1.9,0,0.00700306
0.6,2,0,0.00736971
0.6,2.1,0,0.00773453
0.6,2.2,0,0.00809899
0.6,2.3,0,0.00846265
0.6,2.4,0,0.00882446
0.6,2.5,0,0.00918702
0.6,2.6,0,0.00954598
0.6,2.7,0,0.00990435
0.6,2.8,0,0.0102611
0.6,2.9,0,0.0106146
0.6,3,0,0.0109691
0.6,3.1,0,0.0113173
0.6,3.2,0,0.0116646
0.6,3.3,0,0.0120088
0.6,3.4,0,0.0123477
0.6,3.5,0,0.0126882
0.6,3.6,0,0.013018
0.6,3.7,0,0.0133466
0.6,3.8,0,0.0136702
0.6,3.9,0,0.0139856
0.6,4,0,0.0143029
0.6,4.1,0,0.0146039
0.6,4.2,0,0.0149032
0.6,4.3,0,0.0151947
0.6,4.4,0,0.0154744
0.6,4.5,0,0.0157563
0.6,4.6,0,0.0160148
0.6,4.7,0,0.0162711
0.6,4.8,0,0.0165159
0.6,4.9,0,0.0167243
0.6,5,0,0.016871
0.6,5.1,0,0.0171864
0.6,5.2,0,0.0173823
0.6,5.3,0,0.0175645
0.6,5.4,0,0.0177323
0.6,5.5,0,0.0178851
0.6,5.6,0,0.0180223
0.6,5.7,0,0.0181435
0.6,5.8,0,0.0182481
0.6,5.9,0,0.0183358
0.6,6,0,0.0184061
0.6,6.1,0,0.0184587
0.6,6.2,0,0.0184933
0.6,6.3,0,0.0185099
0.6,6.4,0,0.0185082
0.6,6.5,0,0.0184882
0.6,6.6,0,0.0184499
0.6,6.7,0,0.0183936
0.6,6.8,0,0.0183193
0.6,6.9,0,0.0182274
0.6,7,0,0.0180498
0.6,7.1,0,0.0179607
0.6,7.2,0,0.0178394
0.6,7.3,0,0.0176865
0.6,7.4,0,0.0175048
0.6,7.5,0,0.0173182
0.6,7.6,0,0.0171174
0.6,7.7,0,0.0168955
0.6,7.8,0,0.0166686
0.6,7.9,0,0.0164265
0.6,8,0,0.0161704
0.6,8.1,0,0.0159091
0.6,8.2,0,0.0156327
0.6,8.3,0,0.0153485
0.6,8.4,0,0.0150586
0.6,8.5,0,0.014755
0.6,8.6,0,0.014448
0.6,8.7,0,0.0141357
0.6,8.8,0,0.0138113
0.6,8.9,0,0.0134862
0.6,9,0,0.0131568
0.6,9.1,0,0.0128178
0.6,9.2,0,0.0124793
0.6,9.3,0,0.0121367
0.6,9.4,0,0.0117884
0.6,9.5,0,0.0114404
0.6,9.6,0,0.0110889
0.6,9.7,0,0.0107347
0.6,9.8,0,0.0103802
0.6,9.9,0,0.0100233
0.6,10,0,0.00966547
0.6,10.1,0,0.00930712
0.6,10.2,0,0.00894737
0.6,10.3,0,0.00858771
0.6,10.4,0,0.00822745
0.6,10.5,0,0.00786671
0.6,10.6,0,0.00750642
0.6,10.7,0,0.00714574
0.6,10.8,0,0.00678523
0.6,10.9,0,0.00642521
0.6,11,0,0.00606508
0.6,11.1,0,0.00570549
0.6,11.2,0,0.00534631
0.6,11.3,0,0.00498728
0.6,11.4,0,0.00462889
0.6,11.5,0,0.00427079
0.6,11.6,0,0.00391308
0.6,11.7,0,0.0035559
0.6,11.8,0,0.00319896
0.6,11.9,0,0.0028425
0.6,12,0,0.00248635
0.6,12.1,0,0.00213045
0.6,12.2,0,0.00177499
0.6,12.3,0,0.0014196
0.6,12.4,0,0.00106449
0.6,12.5,0,0.000709635
0.6,12.6,0,0.000354694
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00036931
0.7,0.2,0,0.00073865
0.7,0.3,0,0.00110791
0.7,0.4,0,0.00147724
0.7,0.5,0,0.00184653
0.7,0.6,0,0.00221579
0.7,0.7,0,0.00258511
0.7,0.8,0,0.00295424
0.7,0.9,0,0.00332351
