x,y,z,U_0,U_1,U_2
0.1,5.2,0,0.299942,-0.000601164,0
0.1,5.3,0,0.29994,-0.000555245,0
0.1,5.4,0,0.299938,-0.000507627,0
0.1,5.5,0,0.299936,-0.000458395,0
0.1,5.6,0,0.299934,-0.000407644,0
0.1,5.7,0,0.299932,-0.000355494,0
0.1,5.8,0,0.299931,-0.000302073,0
0.1,5.9,0,0.299929,-0.000247537,0
0.1,6,0,0.299928,-0.000192046,0
0.1,6.1,0,0.299928,-0.000135775,0
0.1,6.2,0,0.299927,-7.89125e-05,0
0.1,6.3,0,0.299927,-2.16514e-05,0
0.1,6.4,0,0.299926,3.58098e-05,0
0.1,6.5,0,0.299926,9.32701e-05,0
0.1,6.6,0,0.299927,0.00015053,0
0.1,6.7,0,0.299927,0.000207397,0
0.1,6.8,0,0.299928,0.000263683,0
0.1,6.9,0,0.299928,0.000319277,0
0.1,7,0,0.299929,0.000404252,0
0.1,7.1,0,0.29998,0.000445975,0
0.1,7.2,0,0.299973,0.000469122,0
0.1,7.3,0,0.29994,0.000528803,0
0.1,7.4,0,0.299988,0.000587922,0
0.1,7.5,0,0.299969,0.000613375,0
0.1,7.6,0,0.299953,0.00066975,0
0.1,7.7,0,0.29999,0.000714218,0
0.1,7.8,0,0.299968,0.000744801,0
0.1,7.9,0,0.299965,0.000793676,0
0.1,8,0,0.299991,0.000824904,0
0.1,8.1,0,0.299968,0.00085811,0
0.1,8.2,0,0.299975,0.000898516,0
0.1,8.3,0,0.299992,0.000918728,0
0.1,8.4,0,0.29997,0.000952389,0
0.1,8.5,0,0.299983,0.000984236,0
0.1,8.6,0,0.299993,0.000997124,0
0.1,8.7,0,0.299973,0.00102821,0
0.1,8.8,0,0.29999,0.00105187,0
0.1,8.9,0,0.299992,0.00106209,0
0.1,9,0,0.299979,0.00108662,0
0.1,9.1,0,0.299995,0.00110317,0
0.1,9.2,0,0.299993,0.00111132,0
0.1,9.3,0,0.299986,0.00112923,0
0.1,9.4,0,0.299998,0.00113968,0
0.1,9.5,0,0.299994,0.00114708,0
0.1,9.6,0,0.299992,0.0011592,0
0.1,9.7,0,0.299998,0.00116441,0
0.1,9.8,0,0.299995,0.00117173,0
0.1,9.9,0,0.299995,0.00117892,0
0.1,10,0,0.299999,0.00118079,0
0.1,10.1,0,0.299997,0.00118758,0
0.1,10.2,0,0.299998,0.00119063,0
0.1,10.3,0,0.299999,0.00119066,0
0.1,10.4,0,0.299998,0.00119674,0
0.1,10.5,0,0.299999,0.00119636,0
0.1,10.6,0,0.3,0.00119609,0
0.1,10.7,0,0.3,0.00120108,0
0.1,10.8,0,0.3,0.00119786,0
0.1,10.9,0,0.3,0.00119813,0
0.1,11,0,0.3,0.00120129,0
0.1,11.1,0,0.3,0.00119661,0
0.1,11.2,0,0.3,0.00119779,0
0.1,11.3,0,0.300001,0.0011991,0
0.1,11.4,0,0.3,0.0011944,0
0.1,11.5,0,0.300001,0.00119619,0
0.1,11.6,0,0.300001,0.00119596,0
0.1,11.7,0,0.3,0.00119186,0
0.1,11.8,0,0.300001,0.0011942,0
0.1,11.9,0,0.300001,0.00119269,0
0.1,12,0,0.3,0.00118943,0
0.1,12.1,0,0.300001,0.0011925,0
0.1,12.2,0,0.3,0.00118988,0
0.1,12.3,0,0.3,0.00118754,0
0.1,12.4,0,0.3,0.00119154,0
0.1,12.5,0,0.3,0.00118795,0
0.1,12.6,0,0.3,0.0013727,0
0.1,12.7,0,0.3,0.00163852,0
0.2,0,0,0.3,-0.00262709,0
0.2,0.1,0,0.3,-0.00247054,0
0.2,0.2,0,0.3,-0.00247041,0
0.2,0.3,0,0.3,-0.00247029,0
0.2,0.4,0,0.3,-0.00246987,0
0.2,0.5,0,0.299999,-0.00247205,0
0.2,0.6,0,0.299999,-0.00246897,0
0.2,0.7,0,0.299999,-0.00246817,0
0.2,0.8,0,0.299999,-0.00246767,0
0.2,0.9,0,0.299999,-0.00246633,0
0.2,1,0,0.299998,-0.00246776,0
0.2,1.1,0,0.299999,-0.0024638,0
0.2,1.2,0,0.299998,-0.00246169,0
0.2,1.3,0,0.299998,-0.00246043,0
0.2,1.4,0,0.299998,-0.00245726,0
0.2,1.5,0,0.299996,-0.00245719,0
0.2,1.6,0,0.299997,-0.00245148,0
0.2,1.7,0,0.299996,-0.00244685,0
0.2,1.8,0,0.299995,-0.00244413,0
0.2,1.9,0,0.299994,-0.00243756,0
0.2,2,0,0.299992,-0.00243478,0
0.2,2.1,0,0.299993,-0.00242592,0
0.2,2.2,0,0.299992,-0.00241683,0
0.2,2.3,0,0.299992,-0.00241159,0
0.2,2.4,0,0.29999,-0.0023993,0
0.2,2.5,0,0.299985,-0.002392,0
0.2,2.6,0,0.299987,-0.00237797,0
0.2,2.7,0,0.299984,-0.00236166,0
0.2,2.8,0,0.299984,-0.00235241,0
0.2,2.9,0,0.299981,-0.00233118,0
0.2,3,0,0.299975,-0.00231693,0
0.2,3.1,0,0.299978,-0.00229504,0
0.2,3.2,0,0.299975,-0.00226788,0
0.2,3.3,0,0.299974,-0.0022527,0
0.2,3.4,0,0.29997,-0.0022185,0
0.2,3.5,0,0.29996,-0.00219423,0
0.2,3.6,0,0.299965,-0.00216124,0
0.2,3.7,0,0.299961,-0.00211886,0
0.2,3.8,0,0.29996,-0.00209552,0
0.2,3.9,0,0.299954,-0.00204381,0
0.2,4,0,0.299939,-0.00200607,0
0.2,4.1,0,0.299948,-0.00195863,0
0.2,4.2,0,0.299943,-0.00189649,0
0.2,4.3,0,0.299942,-0.00186283,0
0.2,4.4,0,0.299936,-0.0017894,0
0.2,4.5,0,0.299915,-0.00173493,0
0.2,4.6,0,0.299929,-0.00167122,0
0.2,4.7,0,0.299922,-0.00158668,0
0.2,4.8,0,0.299922,-0.00154329,0
0.2,4.9,0,0.299917,-0.00146768,0
0.2,5,0,0.299893,-0.0014146,0
0.2,5.1,0,0.299888,-0.00129077,0
0.2,5.2,0,0.299884,-0.00120233,0
0.2,5.3,0,0.29988,-0.00111049,0
0.2,5.4,0,0.299876,-0.00101525,0
0.2,5.5,0,0.299872,-0.00091679,0
0.2,5.6,0,0.299868,-0.000815289,0
0.2,5.7,0,0.299865,-0.000710988,0
0.2,5.8,0,0.299862,-0.000604147,0
0.2,5.9,0,0.299859,-0.000495074,0
0.2,6,0,0.299857,-0.000384091,0
0.2,6.1,0,0.299855,-0.00027155,0
0.2,6.2,0,0.299854,-0.000157825,0
0.2,6.3,0,0.299853,-4.33028e-05,0
0.2,6.4,0,0.299853,7.16197e-05,0
0.2,6.5,0,0.299853,0.00018654,0
0.2,6.6,0,0.299853,0.000301061,0
0.2,6.7,0,0.299855,0.000414795,0
0.2,6.8,0,0.299856,0.000527365,0
0.2,6.9,0,0.299857,0.000638554,0
0.2,7,0,0.299859,0.000808504,0
0.2,7.1,0,0.299889,0.000875887,0
0.2,7.2,0,0.299892,0.000977285,0
0.2,7.3,0,0.299873,0.00104865,0
0.2,7.4,0,0.299896,0.00114192,0
0.2,7.5,0,0.299902,0.00125948,0
0.2,7.6,0,0.299892,0.00132362,0
0.2,7.7,0,0.299909,0.0014144,0
0.2,7.8,0,0.299915,0.00151811,0
0.2,7.9,0,0.299912,0.00156699,0
0.2,8,0,0.299923,0.00165173,0
0.2,8.1,0,0.299923,0.00173417,0
0.2,8.2,0,0.299929,0.00177571,0
0.2,8.3,0,0.299936,0.00185096,0
0.2,8.4,0,0.299933,0.00191423,0
0.2,8.5,0,0.299943,0.00195168,0
0.2,8.6,0,0.29995,0.00201262,0
0.2,8.7,0,0.299944,0.00205953,0
0.2,8.8,0,0.299956,0.00209142,0
0.2,8.9,0,0.299962,0.00213921,0
0.2,9,0,0.299956,0.00217242,0
0.2,9.1,0,0.299968,0.00219837,0
0.2,9.2,0,0.299973,0.00223452,0
0.2,9.3,0,0.29997,0.00225623,0
0.2,9.4,0,0.299977,0.00227686,0
0.2,9.5,0,0.299981,0.00230308,0
0.2,9.6,0,0.29998,0.00231609,0
0.2,9.7,0,0.299985,0.00233161,0
0.2,9.8,0,0.299988,0.00234919,0
0.2,9.9,0,0.299988,0.00235637,0
0.2,10,0,0.299991,0.0023673,0
0.2,10.1,0,0.299992,0.00237818,0
0.2,10.2,0,0.299993,0.00238174,0
0.2,10.3,0,0.299995,0.00238827,0
0.2,10.4,0,0.299996,0.00239478,0
0.2,10.5,0,0.299997,0.00239554,0
0.2,10.6,0,0.299999,0.00239843,0
0.2,10.7,0,0.299999,0.0024024,0
0.2,10.8,0,0.3,0.00240072,0
0.2,10.9,0,0.3,0.0024011,0
0.2,11,0,0.300001,0.00240305,0
0.2,11.1,0,0.300001,0.00240022,0
0.2,11.2,0,0.300001,0.00239905,0
0.2,11.3,0,0.300002,0.00239951,0
0.2,11.4,0,0.300002,0.00239649,0
0.2,11.5,0,0.300002,0.00239452,0
0.2,11.6,0,0.300002,0.00239413,0
0.2,11.7,0,0.300002,0.00239141,0
0.2,11.8,0,0.300002,0.00238992,0
0.2,11.9,0,0.300002,0.00238841,0
0.2,12,0,0.300001,0.00238647,0
0.2,12.1,0,0.300002,0.00238608,0
0.2,12.2,0,0.300001,0.00238399,0
0.2,12.3,0,0.300001,0.00238272,0
0.2,12.4,0,0.300001,0.00238368,0
0.2,12.5,0,0.300001,0.00238135,0
0.2,12.6,0,0.3,0.0023809,0
0.2,12.7,0,0.3,0.00253223,0
0.3,0,0,0.3,-0.00371503,0
0.3,0.1,0,0.3,-0.00371222,0
0.3,0.2,0,0.3,-0.00371209,0
0.3,0.3,0,0.299999,-0.00371169,0
0.3,0.4,0,0.299999,-0.00371127,0
0.3,0.5,0,0.299999,-0.00371337,0
0.3,0.6,0,0.299999,-0.00370977,0
0.3,0.7,0,0.299998,-0.00370896,0
0.3,0.8,0,0.299998,-0.0037074,0
0.3,0.9,0,0.299998,-0.00370606,0
0.3,1,0,0.299997,-0.00370694,0
0.3,1.1,0,0.299997,-0.00370183,0
0.3,1.2,0,0.299996,-0.00369973,0
0.3,1.3,0,0.299995,-0.00369587,0
0.3,1.4,0,0.299995,-0.00369269,0
0.3,1.5,0,0.299993,-0.00369116,0
0.3,1.6,0,0.299992,-0.00368307,0
0.3,1.7,0,0.299991,-0.00367843,0
0.3,1.8,0,0.299989,-0.0036702,0
0.3,1.9,0,0.299988,-0.00366363,0
0.3,2,0,0.299984,-0.00365767,0
0.3,2.1,0,0.299984,-0.00364426,0
0.3,2.2,0,0.299983,-0.00363517,0
0.3,2.3,0,0.29998,-0.00361939,0
0.3,2.4,0,0.299978,-0.00360709,0
0.3,2.5,0,0.299972,-0.00359373,0
0.3,2.6,0,0.299972,-0.00357163,0
0.3,2.7,0,0.299969,-0.00355533,0
0.3,2.8,0,0.299964,-0.00352753,0
0.3,2.9,0,0.299961,-0.0035063,0
0.3,3,0,0.299951,-0.00348149,0
0.3,3.1,0,0.299952,-0.0034462,0
0.3,3.2,0,0.299949,-0.00341904,0
0.3,3.3,0,0.299941,-0.00337344,0
0.3,3.4,0,0.299937,-0.00333925,0
0.3,3.5,0,0.299922,-0.00329785,0
0.3,3.6,0,0.299924,-0.00324396,0
0.3,3.7,0,0.29992,-0.00320158,0
0.3,3.8,0,0.29991,-0.00313142,0
0.3,3.9,0,0.299905,-0.00307972,0
0.3,4,0,0.299883,-0.00301599,0
0.3,4.1,0,0.299888,-0.00293775,0
0.3,4.2,0,0.299882,-0.00287561,0
0.3,4.3,0,0.299871,-0.00277404,0
0.3,4.4,0,0.299865,-0.00270061,0
0.3,4.5,0,0.299836,-0.00260933,0
0.3,4.6,0,0.299846,-0.00250232,0
0.3,4.7,0,0.299839,-0.00241778,0
0.3,4.8,0,0.299827,-0.00228146,0
0.3,4.9,0,0.299823,-0.00220584,0
0.3,5,0,0.299792,-0.00212772,0
0.3,5.1,0,0.29978,-0.00194173,0
0.3,5.2,0,0.299771,-0.00180902,0
0.3,5.3,0,0.299763,-0.00167109,0
0.3,5.4,0,0.299755,-0.00152797,0
0.3,5.5,0,0.299747,-0.00137995,0
0.3,5.6,0,0.29974,-0.00122731,0
0.3,5.7,0,0.299733,-0.00107042,0
0.3,5.8,0,0.299727,-0.000909684,0
0.3,5.9,0,0.299722,-0.000745559,0
0.3,6,0,0.299718,-0.000578541,0
0.3,6.1,0,0.299714,-0.000409162,0
0.3,6.2,0,0.299712,-0.00023799,0
0.3,6.3,0,0.29971,-6.56144e-05,0
0.3,6.4,0,0.299709,0.00010736,0
0.3,6.5,0,0.29971,0.00028032,0
0.3,6.6,0,0.299711,0.000452654,0
0.3,6.7,0,0.299713,0.000623765,0
0.3,6.8,0,0.299716,0.000793062,0
0.3,6.9,0,0.299719,0.000960143,0
0.3,7,0,0.299725,0.0012157,0
0.3,7.1,0,0.299761,0.0013233,0
0.3,7.2,0,0.299764,0.0014247,0
0.3,7.3,0,0.299749,0.00159085,0
0.3,7.4,0,0.29978,0.00173415,0
0.3,7.5,0,0.299785,0.00185171,0
0.3,7.6,0,0.299784,0.00201571,0
0.3,7.7,0,0.299805,0.0021355,0
0.3,7.8,0,0.299811,0.00224128,0
0.3,7.9,0,0.299821,0.00238887,0
0.3,8,0,0.299834,0.00248475,0
0.3,8.1,0,0.299836,0.00258219,0
0.3,8.2,0,0.299856,0.0027033,0
0.3,8.3,0,0.299863,0.00277855,0
0.3,8.4,0,0.299863,0.00286521,0
0.3,8.5,0,0.299884,0.00295686,0
0.3,8.6,0,0.29989,0.0030178,0
0.3,8.7,0,0.299889,0.00309232,0
0.3,8.8,0,0.29991,0.0031583,0
0.3,8.9,0,0.299916,0.00320609,0
0.3,9,0,0.299916,0.00326722,0
0.3,9.1,0,0.299933,0.00331268,0
0.3,9.2,0,0.299938,0.00334882,0
0.3,9.3,0,0.299941,0.00339553,0
0.3,9.4,0,0.299952,0.00342623,0
0.3,9.5,0,0.299957,0.00345245,0
0.3,9.6,0,0.299962,0.00348608,0
0.3,9.7,0,0.299968,0.00350572,0
0.3,9.8,0,0.299971,0.00352448,0
0.3,9.9,0,0.299977,0.00354604,0
0.3,10,0,0.299981,0.0035578,0
0.3,10.1,0,0.299983,0.00357102,0
0.3,10.2,0,0.299988,0.00358215,0
0.3,10.3,0,0.299989,0.00358868,0
0.3,10.4,0,0.299991,0.00359737,0
0.3,10.5,0,0.299995,0.003601,0
0.3,10.6,0,0.299996,0.00360388,0
0.3,10.7,0,0.299998,0.00360914,0
0.3,10.8,0,0.3,0.00360777,0
0.3,10.9,0,0.300001,0.00360814,0
0.3,11,0,0.300002,0.00361006,0
0.3,11.1,0,0.300003,0.00360662,0
0.3,11.2,0,0.300003,0.00360544,0
0.3,11.3,0,0.300004,0.00360465,0
0.3,11.4,0,0.300004,0.00360093,0
0.3,11.5,0,0.300004,0.00359896,0
0.3,11.6,0,0.300004,0.00359653,0
0.3,11.7,0,0.300004,0.0035934,0
0.3,11.8,0,0.300004,0.00359168,0
0.3,11.9,0,0.300004,0.00358807,0
0.3,12,0,0.300003,0.00358608,0
0.3,12.1,0,0.300003,0.00358526,0
0.3,12.2,0,0.300003,0.00358176,0
0.3,12.3,0,0.300003,0.00358049,0
0.3,12.4,0,0.300002,0.00358104,0
0.3,12.5,0,0.300001,0.00357809,0
0.3,12.6,0,0.300001,0.00357765,0
0.3,12.7,0,0.300001,0.00357994,0
0.4,0,0,0.3,-0.0049622,0
0.4,0.1,0,0.3,-0.00495671,0
0.4,0.2,0,0.299999,-0.00495912,0
0.4,0.3,0,0.299999,-0.00495873,0
0.4,0.4,0,0.299999,-0.00495536,0
0.4,0.5,0,0.299998,-0.00495998,0
0.4,0.6,0,0.299998,-0.00495358,0
0.4,0.7,0,0.299997,-0.00495477,0
0.4,0.8,0,0.299997,-0.00495322,0
0.4,0.9,0,0.299996,-0.00494833,0
0.4,1,0,0.299995,-0.00495144,0
0.4,1.1,0,0.299994,-0.00494332,0
0.4,1.2,0,0.299993,-0.00494216,0
0.4,1.3,0,0.299992,-0.00493831,0
0.4,1.4,0,0.299991,-0.00493039,0
0.4,1.5,0,0.299987,-0.00493049,0
0.4,1.6,0,0.299988,-0.00491895,0
0.4,1.7,0,0.299984,-0.00491325,0
0.4,1.8,0,0.299981,-0.00490501,0
0.4,1.9,0,0.29998,-0.00489141,0
0.4,2,0,0.299974,-0.00488606,0
0.4,2.1,0,0.299975,-0.00486834,0
0.4,2.2,0,0.299968,-0.00485468,0
0.4,2.3,0,0.299965,-0.00483889,0
0.4,2.4,0,0.299962,-0.00481562,0
0.4,2.5,0,0.299951,-0.00480121,0
0.4,2.6,0,0.299954,-0.00477331,0
0.4,2.7,0,0.299943,-0.00474682,0
0.4,2.8,0,0.299937,-0.00471902,0
0.4,2.9,0,0.299934,-0.00468053,0
0.4,3,0,0.299916,-0.00465213,0
0.4,3.1,0,0.299922,-0.00460872,0
0.4,3.2,0,0.299904,-0.00456295,0
0.4,3.3,0,0.299897,-0.00451735,0
0.4,3.4,0,0.299893,-0.0044566,0
0.4,3.5,0,0.299866,-0.00440799,0
0.4,3.6,0,0.299877,-0.00434258,0
0.4,3.7,0,0.299851,-0.00426976,0
0.4,3.8,0,0.299842,-0.0041996,0
0.4,3.9,0,0.299839,-0.00410855,0
0.4,4,0,0.2998,-0.00403279,0
0.4,4.1,0,0.299817,-0.00393845,0
0.4,4.2,0,0.299783,-0.00383046,0
0.4,4.3,0,0.299772,-0.00372888,0
0.4,4.4,0,0.299771,-0.00359978,0
0.4,4.5,0,0.299719,-0.00349065,0
0.4,4.6,0,0.299746,-0.00336119,0
0.4,4.7,0,0.299705,-0.00321367,0
0.4,4.8,0,0.299693,-0.00307735,0
0.4,4.9,0,0.2997,-0.00292727,0
0.4,5,0,0.299643,-0.00284665,0
0.4,5.1,0,0.29962,-0.00259826,0
0.4,5.2,0,0.299605,-0.00242125,0
0.4,5.3,0,0.29959,-0.00223704,0
0.4,5.4,0,0.299575,-0.00204579,0
0.4,5.5,0,0.299562,-0.00184787,0
0.4,5.6,0,0.299549,-0.00164371,0
0.4,5.7,0,0.299537,-0.0014338,0
0.4,5.8,0,0.299527,-0.00121869,0
0.4,5.9,0,0.299518,-0.000998994,0
0.4,6,0,0.29951,-0.000775395,0
0.4,6.1,0,0.299504,-0.00054861,0
0.4,6.2,0,0.2995,-0.000319408,0
0.4,6.3,0,0.299497,-8.85863e-05,0
0.4,6.4,0,0.299496,0.000143032,0
0.4,6.5,0,0.299497,0.00037461,0
0.4,6.6,0,0.299499,0.000605312,0
0.4,6.7,0,0.299504,0.000834308,0
0.4,6.8,0,0.299509,0.00106077,0
0.4,6.9,0,0.299515,0.00128404,0
0.4,7,0,0.299528,0.00162584,0
0.4,7.1,0,0.29959,0.00173812,0
0.4,7.2,0,0.299593,0.00192741,0
0.4,7.3,0,0.299565,0.00211967,0
0.4,7.4,0,0.299629,0.0022991,0
0.4,7.5,0,0.299625,0.00250991,0
0.4,7.6,0,0.299618,0.00268158,0
0.4,7.7,0,0.299673,0.00285005,0
0.4,7.8,0,0.299667,0.00302822,0
0.4,7.9,0,0.299677,0.0031758,0
0.4,8,0,0.299723,0.00332718,0
0.4,8.1,0,0.299714,0.00347275,0
0.4,8.2,0,0.299736,0.00359506,0
0.4,8.3,0,0.299775,0.00372657,0
0.4,8.4,0,0.299763,0.00384186,0
0.4,8.5,0,0.299791,0.00393926,0
0.4,8.6,0,0.299821,0.00404849,0
0.4,8.7,0,0.29981,0.00413832,0
0.4,8.8,0,0.299841,0.00421241,0
0.4,8.9,0,0.29986,0.00429746,0
0.4,9,0,0.299855,0.00436729,0
0.4,9.1,0,0.299883,0.00442133,0
0.4,9.2,0,0.299895,0.00448544,0
0.4,9.3,0,0.299897,0.00453623,0
0.4,9.4,0,0.299919,0.00457539,0
0.4,9.5,0,0.299926,0.00462134,0
0.4,9.6,0,0.29993,0.00465605,0
0.4,9.7,0,0.299946,0.00468353,0
0.4,9.8,0,0.299951,0.0047144,0
0.4,9.9,0,0.299957,0.00473597,0
0.4,10,0,0.299968,0.00475362,0
0.4,10.1,0,0.299971,0.00477352,0
0.4,10.2,0,0.299976,0.00478468,0
0.4,10.3,0,0.299984,0.00479448,0
0.4,10.4,0,0.299985,0.00480686,0
0.4,10.5,0,0.29999,0.00481002,0
0.4,10.6,0,0.299994,0.00481408,0
0.4,10.7,0,0.299996,0.00482154,0
0.4,10.8,0,0.299999,0.00481876,0
0.4,10.9,0,0.300002,0.00481942,0
0.4,11,0,0.300003,0.00482259,0
0.4,11.1,0,0.300004,0.00481659,0
0.4,11.2,0,0.300006,0.00481578,0
0.4,11.3,0,0.300007,0.00481562,0
0.4,11.4,0,0.300007,0.00480853,0
0.4,11.5,0,0.300008,0.00480743,0
0.4,11.6,0,0.300008,0.0048051,0
0.4,11.7,0,0.300007,0.00479807,0
0.4,11.8,0,0.300007,0.00479768,0
0.4,11.9,0,0.300007,0.00479407,0
0.4,12,0,0.300006,0.00478796,0
0.4,12.1,0,0.300006,0.00478905,0
0.4,12.2,0,0.300005,0.00478481,0
0.4,12.3,0,0.300004,0.00478031,0
0.4,12.4,0,0.300003,0.00478331,0
0.4,12.5,0,0.300002,0.00477888,0
0.4,12.6,0,0.300001,0.0047773,0
0.4,12.7,0,0.300002,0.00478167,0
