x,y,z,p
0.1,3.5,0,0.00965133
0.1,3.6,0,0.00990861
0.1,3.7,0,0.0101646
0.1,3.8,0,0.0104162
0.1,3.9,0,0.0106628
0.1,4,0,0.0109085
0.1,4.1,0,0.0111432
0.1,4.2,0,0.0113759
0.1,4.3,0,0.0116016
0.1,4.4,0,0.0118195
0.1,4.5,0,0.0120358
0.1,4.6,0,0.0122359
0.1,4.7,0,0.012433
0.1,4.8,0,0.0126202
0.1,4.9,0,0.0127808
0.1,5,0,0.0128911
0.1,5.1,0,0.0131301
0.1,5.2,0,0.0132773
0.1,5.3,0,0.013413
0.1,5.4,0,0.0135367
0.1,5.5,0,0.013648
0.1,5.6,0,0.0137465
0.1,5.7,0,0.0138317
0.1,5.8,0,0.0139032
0.1,5.9,0,0.0139608
0.1,6,0,0.0140042
0.1,6.1,0,0.0140331
0.1,6.2,0,0.0140474
0.1,6.3,0,0.014047
0.1,6.4,0,0.0140318
0.1,6.5,0,0.0140019
0.1,6.6,0,0.0139573
0.1,6.7,0,0.0138981
0.1,6.8,0,0.0138245
0.1,6.9,0,0.0137369
0.1,7,0,0.0135724
0.1,7.1,0,0.0134951
0.1,7.2,0,0.0133859
0.1,7.3,0,0.0132496
0.1,7.4,0,0.0130941
0.1,7.5,0,0.0129309
0.1,7.6,0,0.0127583
0.1,7.7,0,0.0125714
0.1,7.8,0,0.0123778
0.1,7.9,0,0.0121746
0.1,8,0,0.0119615
0.1,8.1,0,0.0117429
0.1,8.2,0,0.0115153
0.1,8.3,0,0.0112815
0.1,8.4,0,0.0110432
0.1,8.5,0,0.0107971
0.1,8.6,0,0.0105477
0.1,8.7,0,0.010295
0.1,8.8,0,0.0100362
0.1,8.9,0,0.00977573
0.1,9,0,0.00951322
0.1,9.1,0,0.00924679
0.1,9.2,0,0.00897968
0.1,9.3,0,0.00871126
0.1,9.4,0,0.00844129
0.1,9.5,0,0.00817109
0.1,9.6,0,0.00790044
0.1,9.7,0,0.00762972
0.1,9.8,0,0.0073592
0.1,9.9,0,0.00708912
0.1,10,0,0.00681978
0.1,10.1,0,0.00655096
0.1,10.2,0,0.00628344
0.1,10.3,0,0.00601696
0.1,10.4,0,0.00575124
0.1,10.5,0,0.00548755
0.1,10.6,0,0.00522491
0.1,10.7,0,0.00496307
0.1,10.8,0,0.00470387
0.1,10.9,0,0.00444556
0.1,11,0,0.0041882
0.1,11.1,0,0.00393335
0.1,11.2,0,0.00367942
0.1,11.3,0,0.00342662
0.1,11.4,0,0.00317583
0.1,11.5,0,0.00292592
0.1,11.6,0,0.00267725
0.1,11.7,0,0.00243005
0.1,11.8,0,0.0021836
0.1,11.9,0,0.00193835
0.1,12,0,0.00169404
0.1,12.1,0,0.00145033
0.1,12.2,0,0.0012076
0.1,12.3,0,0.000965311
0.1,12.4,0,0.000723461
0.1,12.5,0,0.000482182
0.1,12.6,0,0.000283577
0.1,12.7,0,0.000102573
0.2,0,0,3.44687e-05
0.2,0.1,0,0.000275731
0.2,0.2,0,0.000551442
0.2,0.3,0,0.000827303
0.2,0.4,0,0.00110324
0.2,0.5,0,0.00137921
0.2,0.6,0,0.00165556
0.2,0.7,0,0.00193192
0.2,0.8,0,0.00220858
0.2,0.9,0,0.0024855
0.2,1,0,0.00276246
0.2,1.1,0,0.00304001
0.2,1.2,0,0.00331759
0.2,1.3,0,0.00359549
0.2,1.4,0,0.00387373
0.2,1.5,0,0.00415197
0.2,1.6,0,0.00443073
0.2,1.7,0,0.00470952
0.2,1.8,0,0.00498842
0.2,1.9,0,0.00526754
0.2,2,0,0.00554661
0.2,2.1,0,0.00582561
0.2,2.2,0,0.00610465
0.2,2.3,0,0.00638323
0.2,2.4,0,0.00666161
0.2,2.5,0,0.00693985
0.2,2.6,0,0.00721671
0.2,2.7,0,0.00749361
0.2,2.8,0,0.00776901
0.2,2.9,0,0.00804335
0.2,3,0,0.00831742
0.2,3.1,0,0.00858783
0.2,3.2,0,0.00885824
0.2,3.3,0,0.00912551
0.2,3.4,0,0.0093903
0.2,3.5,0,0.00965461
0.2,3.6,0,0.00991181
0.2,3.7,0,0.0101689
0.2,3.8,0,0.0104205
0.2,3.9,0,0.0106676
0.2,4,0,0.0109139
0.2,4.1,0,0.0111484
0.2,4.2,0,0.0113826
0.2,4.3,0,0.0116083
0.2,4.4,0,0.0118267
0.2,4.5,0,0.012044
0.2,4.6,0,0.0122435
0.2,4.7,0,0.0124426
0.2,4.8,0,0.0126297
0.2,4.9,0,0.0127741
0.2,5,0,0.0129015
0.2,5.1,0,0.0131411
0.2,5.2,0,0.0132886
0.2,5.3,0,0.0134248
0.2,5.4,0,0.0135489
0.2,5.5,0,0.0136606
0.2,5.6,0,0.0137594
0.2,5.7,0,0.0138449
0.2,5.8,0,0.0139168
0.2,5.9,0,0.0139747
0.2,6,0,0.0140182
0.2,6.1,0,0.0140473
0.2,6.2,0,0.0140617
0.2,6.3,0,0.0140614
0.2,6.4,0,0.0140462
0.2,6.5,0,0.0140162
0.2,6.6,0,0.0139715
0.2,6.7,0,0.0139122
0.2,6.8,0,0.0138385
0.2,6.9,0,0.0137507
0.2,7,0,0.0135859
0.2,7.1,0,0.0134965
0.2,7.2,0,0.013391
0.2,7.3,0,0.0132623
0.2,7.4,0,0.0131032
0.2,7.5,0,0.0129414
0.2,7.6,0,0.0127695
0.2,7.7,0,0.0125791
0.2,7.8,0,0.0123871
0.2,7.9,0,0.0121839
0.2,8,0,0.0119676
0.2,8.1,0,0.0117503
0.2,8.2,0,0.0115226
0.2,8.3,0,0.011286
0.2,8.4,0,0.0110487
0.2,8.5,0,0.0108021
0.2,8.6,0,0.0105508
0.2,8.7,0,0.0102988
0.2,8.8,0,0.0100393
0.2,8.9,0,0.00977779
0.2,9,0,0.00951558
0.2,9.1,0,0.00924851
0.2,9.2,0,0.00898074
0.2,9.3,0,0.00871238
0.2,9.4,0,0.00844195
0.2,9.5,0,0.00817124
0.2,9.6,0,0.00790058
0.2,9.7,0,0.0076296
0.2,9.8,0,0.0073586
0.2,9.9,0,0.00708852
0.2,10,0,0.00681911
0.2,10.1,0,0.00654985
0.2,10.2,0,0.00628236
0.2,10.3,0,0.00601595
0.2,10.4,0,0.00574981
0.2,10.5,0,0.00548626
0.2,10.6,0,0.00522369
0.2,10.7,0,0.0049615
0.2,10.8,0,0.00470256
0.2,10.9,0,0.00444421
0.2,11,0,0.00418661
0.2,11.1,0,0.00393216
0.2,11.2,0,0.00367805
0.2,11.3,0,0.00342513
0.2,11.4,0,0.00317477
0.2,11.5,0,0.00292464
0.2,11.6,0,0.00267595
0.2,11.7,0,0.00242918
0.2,11.8,0,0.00218257
0.2,11.9,0,0.00193732
0.2,12,0,0.00169342
0.2,12.1,0,0.0014496
0.2,12.2,0,0.00120693
0.2,12.3,0,0.000964983
0.2,12.4,0,0.00072308
0.2,12.5,0,0.000481874
0.2,12.6,0,0.000240958
0.2,12.7,0,3.41909e-05
0.3,0,0,0
0.3,0.1,0,0.000275631
0.3,0.2,0,0.000551342
0.3,0.3,0,0.000827027
0.3,0.4,0,0.00110296
0.3,0.5,0,0.00137884
0.3,0.6,0,0.00165514
0.3,0.7,0,0.00193149
0.3,0.8,0,0.00220805
0.3,0.9,0,0.00248497
0.3,1,0,0.00276187
0.3,1.1,0,0.00303944
0.3,1.2,0,0.00331702
0.3,1.3,0,0.00359496
0.3,1.4,0,0.0038732
0.3,1.5,0,0.00415148
0.3,1.6,0,0.00443034
0.3,1.7,0,0.00470913
0.3,1.8,0,0.0049883
0.3,1.9,0,0.00526741
0.3,2,0,0.00554667
0.3,2.1,0,0.0058259
0.3,2.2,0,0.00610494
0.3,2.3,0,0.00638412
0.3,2.4,0,0.00666249
0.3,2.5,0,0.00694115
0.3,2.6,0,0.0072184
0.3,2.7,0,0.00749529
0.3,2.8,0,0.00777173
0.3,2.9,0,0.00804607
0.3,3,0,0.00832088
0.3,3.1,0,0.00859186
0.3,3.2,0,0.00886227
0.3,3.3,0,0.00913113
0.3,3.4,0,0.00939592
0.3,3.5,0,0.00966138
0.3,3.6,0,0.00991932
0.3,3.7,0,0.0101764
0.3,3.8,0,0.0104303
0.3,3.9,0,0.0106773
0.3,4,0,0.0109253
0.3,4.1,0,0.0111606
0.3,4.2,0,0.0113948
0.3,4.3,0,0.0116232
0.3,4.4,0,0.0118415
0.3,4.5,0,0.0120609
0.3,4.6,0,0.0122612
0.3,4.7,0,0.0124602
0.3,4.8,0,0.0126502
0.3,4.9,0,0.0127946
0.3,5,0,0.0129237
0.3,5.1,0,0.0131648
0.3,5.2,0,0.0133135
0.3,5.3,0,0.0134506
0.3,5.4,0,0.0135758
0.3,5.5,0,0.0136884
0.3,5.6,0,0.0137881
0.3,5.7,0,0.0138744
0.3,5.8,0,0.013947
0.3,5.9,0,0.0140054
0.3,6,0,0.0140494
0.3,6.1,0,0.0140789
0.3,6.2,0,0.0140935
0.3,6.3,0,0.0140933
0.3,6.4,0,0.0140781
0.3,6.5,0,0.014048
0.3,6.6,0,0.014003
0.3,6.7,0,0.0139432
0.3,6.8,0,0.013869
0.3,6.9,0,0.0137806
0.3,7,0,0.0136148
0.3,7.1,0,0.0135235
0.3,7.2,0,0.013418
0.3,7.3,0,0.0132884
0.3,7.4,0,0.0131273
0.3,7.5,0,0.0129655
0.3,7.6,0,0.0127913
0.3,7.7,0,0.0125996
0.3,7.8,0,0.0124076
0.3,7.9,0,0.0122012
0.3,8,0,0.0119843
0.3,8.1,0,0.0117666
0.3,8.2,0,0.0115354
0.3,8.3,0,0.0112988
0.3,8.4,0,0.0110607
0.3,8.5,0,0.0108114
0.3,8.6,0,0.0105601
0.3,8.7,0,0.0103069
0.3,8.8,0,0.0100454
0.3,8.9,0,0.00978387
0.3,9,0,0.00952026
0.3,9.1,0,0.00925185
0.3,9.2,0,0.00898409
0.3,9.3,0,0.00871425
0.3,9.4,0,0.00844308
0.3,9.5,0,0.00817238
0.3,9.6,0,0.00790032
0.3,9.7,0,0.00762903
0.3,9.8,0,0.00735794
0.3,9.9,0,0.00708677
0.3,10,0,0.0068173
0.3,10.1,0,0.00654782
0.3,10.2,0,0.00627973
0.3,10.3,0,0.00601332
0.3,10.4,0,0.00574694
0.3,10.5,0,0.00548318
0.3,10.6,0,0.0052206
0.3,10.7,0,0.00495821
0.3,10.8,0,0.00469933
0.3,10.9,0,0.00444098
0.3,11,0,0.00418333
0.3,11.1,0,0.00392903
0.3,11.2,0,0.00367493
0.3,11.3,0,0.00342216
0.3,11.4,0,0.00317196
0.3,11.5,0,0.00292183
0.3,11.6,0,0.0026735
0.3,11.7,0,0.00242682
0.3,11.8,0,0.00218025
0.3,11.9,0,0.00193553
0.3,12,0,0.00169164
0.3,12.1,0,0.00144795
0.3,12.2,0,0.0012058
0.3,12.3,0,0.000963859
0.3,12.4,0,0.000722201
0.3,12.5,0,0.000481474
0.3,12.6,0,0.000240558
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00027555
0.4,0.2,0,0.00055104
0.4,0.3,0,0.000826725
0.4,0.4,0,0.00110246
0.4,0.5,0,0.00137828
0.4,0.6,0,0.00165452
0.4,0.7,0,0.00193073
0.4,0.8,0,0.00220728
0.4,0.9,0,0.00248411
0.4,1,0,0.00276099
0.4,1.1,0,0.00303854
0.4,1.2,0,0.00331612
0.4,1.3,0,0.00359406
0.4,1.4,0,0.00387239
0.4,1.5,0,0.00415072
0.4,1.6,0,0.00442964
0.4,1.7,0,0.00470868
0.4,1.8,0,0.00498785
0.4,1.9,0,0.00526735
0.4,2,0,0.00554675
0.4,2.1,0,0.00582616
0.4,2.2,0,0.0061058
0.4,2.3,0,0.00638498
0.4,2.4,0,0.00666416
0.4,2.5,0,0.00694311
0.4,2.6,0,0.00722071
0.4,2.7,0,0.00749869
0.4,2.8,0,0.00777513
0.4,2.9,0,0.00805084
0.4,3,0,0.00832611
0.4,3.1,0,0.00859767
0.4,3.2,0,0.00886978
0.4,3.3,0,0.00913864
0.4,3.4,0,0.00940549
0.4,3.5,0,0.00967162
0.4,3.6,0,0.0099304
0.4,3.7,0,0.0101899
0.4,3.8,0,0.0104437
0.4,3.9,0,0.0106936
0.4,4,0,0.0109424
0.4,4.1,0,0.0111788
0.4,4.2,0,0.0114161
0.4,4.3,0,0.0116445
0.4,4.4,0,0.0118662
0.4,4.5,0,0.0120866
0.4,4.6,0,0.0122881
0.4,4.7,0,0.0124906
0.4,4.8,0,0.0126805
0.4,4.9,0,0.0128439
0.4,5,0,0.0129577
0.4,5.1,0,0.0132015
0.4,5.2,0,0.0133518
0.4,5.3,0,0.0134906
0.4,5.4,0,0.0136173
0.4,5.5,0,0.0137314
0.4,5.6,0,0.0138325
0.4,5.7,0,0.01392
0.4,5.8,0,0.0139937
0.4,5.9,0,0.014053
0.4,6,0,0.0140978
0.4,6.1,0,0.0141278
0.4,6.2,0,0.0141428
0.4,6.3,0,0.0141427
0.4,6.4,0,0.0141275
0.4,6.5,0,0.0140971
0.4,6.6,0,0.0140516
0.4,6.7,0,0.0139912
0.4,6.8,0,0.0139161
0.4,6.9,0,0.0138267
0.4,7,0,0.013659
0.4,7.1,0,0.0135784
0.4,7.2,0,0.0134665
0.4,7.3,0,0.013329
0.4,7.4,0,0.0131689
0.4,7.5,0,0.0130016
0.4,7.6,0,0.0128265
0.4,7.7,0,0.0126345
0.4,7.8,0,0.0124369
0.4,7.9,0,0.0122304
0.4,8,0,0.012012
0.4,8.1,0,0.0117897
0.4,8.2,0,0.0115586
0.4,8.3,0,0.0113194
0.4,8.4,0,0.011078
0.4,8.5,0,0.0108286
0.4,8.6,0,0.0105741
0.4,8.7,0,0.0103189
0.4,8.8,0,0.010057
0.4,8.9,0,0.00979226
0.4,9,0,0.00952753
0.4,9.1,0,0.00925853
0.4,9.2,0,0.00898797
0.4,9.3,0,0.00871763
0.4,9.4,0,0.0084456
0.4,9.5,0,0.0081728
0.4,9.6,0,0.00790063
0.4,9.7,0,0.00762824
0.4,9.8,0,0.00735594
0.4,9.9,0,0.00708477
0.4,10,0,0.00681419
0.4,10.1,0,0.00654423
0.4,10.2,0,0.00627606
0.4,10.3,0,0.00600876
0.4,10.4,0,0.00574236
0.4,10.5,0,0.00547843
0.4,10.6,0,0.0052154
0.4,10.7,0,0.00495318
0.4,10.8,0,0.00469409
0.4,10.9,0,0.00443575
0.4,11,0,0.00417828
0.4,11.1,0,0.00392377
0.4,11.2,0,0.00367009
0.4,11.3,0,0.00341745
0.4,11.4,0,0.00316718
0.4,11.5,0,0.00291771
0.4,11.6,0,0.0026694
0.4,11.7,0,0.00242289
0.4,11.8,0,0.00217698
0.4,11.9,0,0.00193226
0.4,12,0,0.00168879
0.4,12.1,0,0.00144566
0.4,12.2,0,0.00120355
0.4,12.3,0,0.00096226
0.4,12.4,0,0.000720999
0.4,12.5,0,0.000480392
0.4,12.6,0,0.000240287
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275409
0.5,0.2,0,0.000550819
0.5,0.3,0,0.000826362
0.5,0.4,0,0.00110204
0.5,0.5,0,0.00137772
0.5,0.6,0,0.00165387
0.5,0.7,0,0.00193002
0.5,0.8,0,0.0022065
0.5,0.9,0,0.0024833
0.5,1,0,0.0027601
0.5,1.1,0,0.00303767
0.5,1.2,0,0.00331524
0.5,1.3,0,0.00359321
0.5,1.4,0,0.00387158
0.5,1.5,0,0.00414996
0.5,1.6,0,0.00442906
0.5,1.7,0,0.00470817
0.5,1.8,0,0.00498754
0.5,1.9,0,0.00526718
0.5,2,0,0.00554683
0.5,2.1,0,0.00582665
0.5,2.2,0,0.00610648
0.5,2.3,0,0.00638613
0.5,2.4,0,0.00666559
0.5,2.5,0,0.00694506
0.5,2.6,0,0.0072234
0.5,2.7,0,0.00750173
0.5,2.8,0,0.00777899
0.5,2.9,0,0.00805516
0.5,3,0,0.00833134
0.5,3.1,0,0.00860402
0.5,3.2,0,0.00887671
0.5,3.3,0,0.00914681
0.5,3.4,0,0.00941434
0.5,3.5,0,0.00968186
0.5,3.6,0,0.0099422
0.5,3.7,0,0.0102025
0.5,3.8,0,0.0104581
0.5,3.9,0,0.0107088
0.5,4,0,0.0109595
0.5,4.1,0,0.0111979
0.5,4.2,0,0.0114362
0.5,4.3,0,0.0116668
0.5,4.4,0,0.0118895
0.5,4.5,0,0.0121123
0.5,4.6,0,0.012316
0.5,4.7,0,0.0125196
0.5,4.8,0,0.0126955
0.5,4.9,0,0.0128436
0.5,5,0,0.0129917
0.5,5.1,0,0.0132381
0.5,5.2,0,0.0133902
0.5,5.3,0,0.0135306
0.5,5.4,0,0.0136589
0.5,5.5,0,0.0137745
0.5,5.6,0,0.0138769
0.5,5.7,0,0.0139657
0.5,5.8,0,0.0140404
0.5,5.9,0,0.0141006
0.5,6,0,0.0141462
0.5,6.1,0,0.0141767
0.5,6.2,0,0.0141921
0.5,6.3,0,0.0141922
0.5,6.4,0,0.0141768
0.5,6.5,0,0.0141462
0.5,6.6,0,0.0141003
0.5,6.7,0,0.0140392
0.5,6.8,0,0.0139633
0.5,6.9,0,0.0138728
0.5,7,0,0.0137032
0.5,7.1,0,0.0135946
0.5,7.2,0,0.013486
0.5,7.3,0,0.0133687
0.5,7.4,0,0.0132022
0.5,7.5,0,0.0130357
0.5,7.6,0,0.01286
0.5,7.7,0,0.0126628
0.5,7.8,0,0.0124657
0.5,7.9,0,0.0122573
0.5,8,0,0.0120351
0.5,8.1,0,0.0118129
0.5,8.2,0,0.011579
0.5,8.3,0,0.0113372
0.5,8.4,0,0.0110955
0.5,8.5,0,0.010843
0.5,8.6,0,0.0105869
0.5,8.7,0,0.0103309
0.5,8.8,0,0.0100662
0.5,8.9,0,0.00980059
0.5,9,0,0.00953468
0.5,9.1,0,0.00926351
0.5,9.2,0,0.00899234
0.5,9.3,0,0.00872072
0.5,9.4,0,0.00844732
0.5,9.5,0,0.00817392
0.5,9.6,0,0.00790064
0.5,9.7,0,0.00762759
0.5,9.8,0,0.00735454
0.5,9.9,0,0.00708261
0.5,10,0,0.00681181
0.5,10.1,0,0.00654101
0.5,10.2,0,0.00627251
0.5,10.3,0,0.00600524
0.5,10.4,0,0.00573797
0.5,10.5,0,0.00547414
0.5,10.6,0,0.00521117
0.5,10.7,0,0.00494819
0.5,10.8,0,0.00468959
0.5,10.9,0,0.00443122
0.5,11,0,0.00417331
0.5,11.1,0,0.0039195
0.5,11.2,0,0.00366569
0.5,11.3,0,0.00341293
0.5,11.4,0,0.00316334
0.5,11.5,0,0.00291375
0.5,11.6,0,0.00266562
0.5,11.7,0,0.00241968
0.5,11.8,0,0.00217374
0.5,11.9,0,0.0019294
0.5,12,0,0.00168636
0.5,12.1,0,0.00144333
0.5,12.2,0,0.00120173
0.5,12.3,0,0.000960744
0.5,12.4,0,0.000719757
0.5,12.5,0,0.000479725
0.5,12.6,0,0.000239863
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000275109
0.6,0.2,0,0.000550395
0.6,0.3,0,0.000825689
0.6,0.4,0,0.00110124
0.6,0.5,0,0.0013767
0.6,0.6,0,0.00165264
0.6,0.7,0,0.00192871
0.6,0.8,0,0.00220503
0.6,0.9,0,0.00248176
0.6,1,0,0.00275848
0.6,1.1,0,0.003036
0.6,1.2,0,0.00331357
0.6,1.3,0,0.00359158
0.6,1.4,0,0.00386998
0.6,1.5,0,0.00414849
0.6,1.6,0,0.00442781
0.6,1.7,0,0.00470706
0.6,1.8,0,0.00498679
0.6,1.9,0,0.00526662
0.6,2,0,0.00554676
0.6,2.1,0,0.00582718
0.6,2.2,0,0.00610738
0.6,2.3,0,0.00638782
0.6,2.4,0,0.00666771
0.6,2.5,0,0.00694819
0.6,2.6,0,0.00722766
0.6,2.7,0,0.00750666
0.6,2.8,0,0.00778532
0.6,2.9,0,0.00806223
0.6,3,0,0.0083401
0.6,3.1,0,0.00861462
0.6,3.2,0,0.00888835
0.6,3.3,0,0.00916062
0.6,3.4,0,0.00942926
0.6,3.5,0,0.00969931
0.6,3.6,0,0.00996229
0.6,3.7,0,0.0102241
0.6,3.8,0,0.0104827
0.6,3.9,0,0.010735
0.6,4,0,0.0109891
0.6,4.1,0,0.0112309
0.6,4.2,0,0.0114711
0.6,4.3,0,0.0117055
0.6,4.4,0,0.0119301
0.6,4.5,0,0.0121569
0.6,4.6,0,0.0123647
0.6,4.7,0,0.0125705
0.6,4.8,0,0.012767
0.6,4.9,0,0.0129336
0.6,5,0,0.0130514
0.6,5.1,0,0.0133028
0.6,5.2,0,0.013458
0.6,5.3,0,0.0136015
0.6,5.4,0,0.0137327
0.6,5.5,0,0.013851
0.6,5.6,0,0.0139559
0.6,5.7,0,0.0140469
0.6,5.8,0,0.0141236
0.6,5.9,0,0.0141855
0.6,6,0,0.0142325
0.6,6.1,0,0.014264
0.6,6.2,0,0.01428
0.6,6.3,0,0.0142804
0.6,6.4,0,0.014265
0.6,6.5,0,0.0142339
0.6,6.6,0,0.0141871
0.6,6.7,0,0.0141248
0.6,6.8,0,0.0140473
0.6,6.9,0,0.0139548
0.6,7,0,0.0137815
0.6,7.1,0,0.0136975
0.6,7.2,0,0.0135835
0.6,7.3,0,0.0134402
0.6,7.4,0,0.0132735
0.6,7.5,0,0.0131033
0.6,7.6,0,0.0129212
0.6,7.7,0,0.0127229
0.6,7.8,0,0.0125211
0.6,7.9,0,0.0123073
0.6,8,0,0.0120835
0.6,8.1,0,0.0118559
0.6,8.2,0,0.0116175
0.6,8.3,0,0.0113742
0.6,8.4,0,0.0111268
0.6,8.5,0,0.0108705
0.6,8.6,0,0.0106131
0.6,8.7,0,0.0103517
0.6,8.8,0,0.0100839
0.6,8.9,0,0.00981674
0.6,9,0,0.00954668
0.6,9.1,0,0.00927276
0.6,9.2,0,0.00900027
0.6,9.3,0,0.00872561
0.6,9.4,0,0.00844992
0.6,9.5,0,0.00817543
0.6,9.6,0,0.00789997
0.6,9.7,0,0.00762528
0.6,9.8,0,0.00735134
0.6,9.9,0,0.00707787
0.6,10,0,0.00680598
0.6,10.1,0,0.00653463
0.6,10.2,0,0.00626503
0.6,10.3,0,0.00599712
0.6,10.4,0,0.00572973
0.6,10.5,0,0.00546511
0.6,10.6,0,0.00520184
0.6,10.7,0,0.00493917
0.6,10.8,0,0.00468001
0.6,10.9,0,0.00442167
0.6,11,0,0.0041643
0.6,11.1,0,0.00391018
0.6,11.2,0,0.00365669
0.6,11.3,0,0.00340458
0.6,11.4,0,0.00315496
0.6,11.5,0,0.00290591
0.6,11.6,0,0.00265847
0.6,11.7,0,0.00241269
0.6,11.8,0,0.00216749
0.6,11.9,0,0.00192387
0.6,12,0,0.00168109
0.6,12.1,0,0.00143897
0.6,12.2,0,0.00119813
0.6,12.3,0,0.00095742
0.6,12.4,0,0.000717488
0.6,12.5,0,0.000478265
0.6,12.6,0,0.000238776
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000274986
0.7,0.2,0,0.000549849
0.7,0.3,0,0.000825143
0.7,0.4,0,0.00110035
0.7,0.5,0,0.00137568
0.7,0.6,0,0.00165154
0.7,0.7,0,0.00192732
0.7,0.8,0,0.00220364
0.7,0.9,0,0.00248021
