x,y,z,p
0.1,3.5,0,0.00917742
0.1,3.6,0,0.0093801
0.1,3.7,0,0.00958237
0.1,3.8,0,0.00978465
0.1,3.9,0,0.00998692
0.1,4,0,0.0101655
0.1,4.1,0,0.0103397
0.1,4.2,0,0.0105138
0.1,4.3,0,0.0106879
0.1,4.4,0,0.0108608
0.1,4.5,0,0.0110043
0.1,4.6,0,0.0111458
0.1,4.7,0,0.0112872
0.1,4.8,0,0.0114287
0.1,4.9,0,0.0115647
0.1,5,0,0.0116707
0.1,5.1,0,0.0117753
0.1,5.2,0,0.0118799
0.1,5.3,0,0.0119845
0.1,5.4,0,0.0120786
0.1,5.5,0,0.0121437
0.1,5.6,0,0.012208
0.1,5.7,0,0.0122723
0.1,5.8,0,0.0123366
0.1,5.9,0,0.0123848
0.1,6,0,0.012407
0.1,6.1,0,0.0124289
0.1,6.2,0,0.0124508
0.1,6.3,0,0.0124727
0.1,6.4,0,0.0124729
0.1,6.5,0,0.0124515
0.1,6.6,0,0.0124303
0.1,6.7,0,0.0124091
0.1,6.8,0,0.0123879
0.1,6.9,0,0.01234
0.1,7,0,0.012276
0.1,7.1,0,0.0122125
0.1,7.2,0,0.0121489
0.1,7.3,0,0.0120854
0.1,7.4,0,0.0119912
0.1,7.5,0,0.011887
0.1,7.6,0,0.0117832
0.1,7.7,0,0.0116794
0.1,7.8,0,0.0115756
0.1,7.9,0,0.0114388
0.1,8,0,0.0112978
0.1,8.1,0,0.011157
0.1,8.2,0,0.0110162
0.1,8.3,0,0.0108754
0.1,8.4,0,0.010701
0.1,8.5,0,0.0105274
0.1,8.6,0,0.0103538
0.1,8.7,0,0.0101802
0.1,8.8,0,0.0100043
0.1,8.9,0,0.00980037
0.1,9,0,0.00959863
0.1,9.1,0,0.00939688
0.1,9.2,0,0.00919514
0.1,9.3,0,0.00898842
0.1,9.4,0,0.00876133
0.1,9.5,0,0.00853611
0.1,9.6,0,0.0083109
0.1,9.7,0,0.00808569
0.1,9.8,0,0.00785398
0.1,9.9,0,0.00760838
0.1,10,0,0.0073643
0.1,10.1,0,0.00712022
0.1,10.2,0,0.00687614
0.1,10.3,0,0.00662504
0.1,10.4,0,0.00636529
0.1,10.5,0,0.0061067
0.1,10.6,0,0.00584811
0.1,10.7,0,0.00558951
0.1,10.8,0,0.00532419
0.1,10.9,0,0.00505416
0.1,11,0,0.00478497
0.1,11.1,0,0.00451578
0.1,11.2,0,0.00424659
0.1,11.3,0,0.00397109
0.1,11.4,0,0.00369341
0.1,11.5,0,0.00341629
0.1,11.6,0,0.00313916
0.1,11.7,0,0.00286204
0.1,11.8,0,0.00257951
0.1,11.9,0,0.00229534
0.1,12,0,0.00201118
0.1,12.1,0,0.00172702
0.1,12.2,0,0.0014432
0.1,12.3,0,0.00121923
0.1,12.4,0,0.00100352
0.1,12.5,0,0.00078781
0.1,12.6,0,0.000572098
0.1,12.7,0,0.000284165
0.2,0,0,0.000212557
0.2,0.1,0,0.000497751
0.2,0.2,0,0.000781921
0.2,0.3,0,0.000997198
0.2,0.4,0,0.00121248
0.2,0.5,0,0.00143402
0.2,0.6,0,0.00171823
0.2,0.7,0,0.00200233
0.2,0.8,0,0.00228579
0.2,0.9,0,0.00256925
0.2,1,0,0.00285173
0.2,1.1,0,0.00313043
0.2,1.2,0,0.00340834
0.2,1.3,0,0.0036841
0.2,1.4,0,0.00395987
0.2,1.5,0,0.00423393
0.2,1.6,0,0.00450457
0.2,1.7,0,0.00477392
0.2,1.8,0,0.00504128
0.2,1.9,0,0.00530864
0.2,2,0,0.00557258
0.2,2.1,0,0.00583252
0.2,2.2,0,0.00609142
0.2,2.3,0,0.0063493
0.2,2.4,0,0.00660718
0.2,2.5,0,0.00685866
0.2,2.6,0,0.00710544
0.2,2.7,0,0.0073509
0.2,2.8,0,0.00759555
0.2,2.9,0,0.00784021
0.2,3,0,0.00807335
0.2,3.1,0,0.00830138
0.2,3.2,0,0.0085278
0.2,3.3,0,0.00875365
0.2,3.4,0,0.0089795
0.2,3.5,0,0.00918826
0.2,3.6,0,0.00939294
0.2,3.7,0,0.00959557
0.2,3.8,0,0.00979784
0.2,3.9,0,0.0100001
0.2,4,0,0.0101786
0.2,4.1,0,0.0103552
0.2,4.2,0,0.0105294
0.2,4.3,0,0.0107035
0.2,4.4,0,0.0108764
0.2,4.5,0,0.01102
0.2,4.6,0,0.0111635
0.2,4.7,0,0.0113049
0.2,4.8,0,0.0114464
0.2,4.9,0,0.0115824
0.2,5,0,0.0116887
0.2,5.1,0,0.0117946
0.2,5.2,0,0.0118992
0.2,5.3,0,0.0120038
0.2,5.4,0,0.0120979
0.2,5.5,0,0.0121633
0.2,5.6,0,0.0122283
0.2,5.7,0,0.0122927
0.2,5.8,0,0.012357
0.2,5.9,0,0.0124052
0.2,6,0,0.0124275
0.2,6.1,0,0.0124497
0.2,6.2,0,0.0124716
0.2,6.3,0,0.0124935
0.2,6.4,0,0.0124937
0.2,6.5,0,0.0124722
0.2,6.6,0,0.0124508
0.2,6.7,0,0.0124296
0.2,6.8,0,0.0124084
0.2,6.9,0,0.0123605
0.2,7,0,0.0122959
0.2,7.1,0,0.0122319
0.2,7.2,0,0.0121684
0.2,7.3,0,0.0121048
0.2,7.4,0,0.0120107
0.2,7.5,0,0.0119052
0.2,7.6,0,0.011801
0.2,7.7,0,0.0116973
0.2,7.8,0,0.0115935
0.2,7.9,0,0.0114567
0.2,8,0,0.0113139
0.2,8.1,0,0.0111729
0.2,8.2,0,0.0110321
0.2,8.3,0,0.0108913
0.2,8.4,0,0.0107169
0.2,8.5,0,0.010541
0.2,8.6,0,0.0103675
0.2,8.7,0,0.0101939
0.2,8.8,0,0.010018
0.2,8.9,0,0.00981382
0.2,9,0,0.00960997
0.2,9.1,0,0.00940822
0.2,9.2,0,0.00920648
0.2,9.3,0,0.00899976
0.2,9.4,0,0.00877215
0.2,9.5,0,0.00854511
0.2,9.6,0,0.0083199
0.2,9.7,0,0.00809469
0.2,9.8,0,0.00786297
0.2,9.9,0,0.00761663
0.2,10,0,0.00737109
0.2,10.1,0,0.00712701
0.2,10.2,0,0.00688293
0.2,10.3,0,0.00663183
0.2,10.4,0,0.00637115
0.2,10.5,0,0.00611145
0.2,10.6,0,0.00585286
0.2,10.7,0,0.00559426
0.2,10.8,0,0.00532894
0.2,10.9,0,0.00505784
0.2,11,0,0.00478786
0.2,11.1,0,0.00451867
0.2,11.2,0,0.00424948
0.2,11.3,0,0.00397397
0.2,11.4,0,0.00369513
0.2,11.5,0,0.00341749
0.2,11.6,0,0.00314036
0.2,11.7,0,0.00286324
0.2,11.8,0,0.00258071
0.2,11.9,0,0.00229655
0.2,12,0,0.00201238
0.2,12.1,0,0.00172855
0.2,12.2,0,0.00144478
0.2,12.3,0,0.00122041
0.2,12.4,0,0.0010047
0.2,12.5,0,0.00078899
0.2,12.6,0,0.000502996
0.2,12.7,0,0.000213124
0.3,0,0,0.000141705
0.3,0.1,0,0.000426898
0.3,0.2,0,0.000712091
0.3,0.3,0,0.00099575
0.3,0.4,0,0.00121103
0.3,0.5,0,0.00143172
0.3,0.6,0,0.00171593
0.3,0.7,0,0.00200014
0.3,0.8,0,0.00228423
0.3,0.9,0,0.00256769
0.3,1,0,0.00285023
0.3,1.1,0,0.00312893
0.3,1.2,0,0.00340763
0.3,1.3,0,0.00368548
0.3,1.4,0,0.00396125
0.3,1.5,0,0.00423534
0.3,1.6,0,0.00450598
0.3,1.7,0,0.00477662
0.3,1.8,0,0.0050459
0.3,1.9,0,0.00531326
0.3,2,0,0.00557719
0.3,2.1,0,0.00583713
0.3,2.2,0,0.00609707
0.3,2.3,0,0.00635592
0.3,2.4,0,0.0066138
0.3,2.5,0,0.00686528
0.3,2.6,0,0.00711207
0.3,2.7,0,0.00735885
0.3,2.8,0,0.00760426
0.3,2.9,0,0.00784891
0.3,3,0,0.00808206
0.3,3.1,0,0.00831009
0.3,3.2,0,0.00853812
0.3,3.3,0,0.00876449
0.3,3.4,0,0.00899034
0.3,3.5,0,0.0091991
0.3,3.6,0,0.00940378
0.3,3.7,0,0.00960846
0.3,3.8,0,0.00981104
0.3,3.9,0,0.0100133
0.3,4,0,0.0101918
0.3,4.1,0,0.0103684
0.3,4.2,0,0.0105449
0.3,4.3,0,0.0107191
0.3,4.4,0,0.010892
0.3,4.5,0,0.0110356
0.3,4.6,0,0.0111792
0.3,4.7,0,0.0113226
0.3,4.8,0,0.0114641
0.3,4.9,0,0.0116001
0.3,5,0,0.0117064
0.3,5.1,0,0.0118126
0.3,5.2,0,0.0119185
0.3,5.3,0,0.0120231
0.3,5.4,0,0.0121171
0.3,5.5,0,0.0121826
0.3,5.6,0,0.012248
0.3,5.7,0,0.012313
0.3,5.8,0,0.0123773
0.3,5.9,0,0.0124255
0.3,6,0,0.0124479
0.3,6.1,0,0.0124703
0.3,6.2,0,0.0124924
0.3,6.3,0,0.0125143
0.3,6.4,0,0.0125145
0.3,6.5,0,0.012493
0.3,6.6,0,0.0124715
0.3,6.7,0,0.0124502
0.3,6.8,0,0.0124289
0.3,6.9,0,0.012381
0.3,7,0,0.0123164
0.3,7.1,0,0.0122518
0.3,7.2,0,0.0121879
0.3,7.3,0,0.0121243
0.3,7.4,0,0.0120301
0.3,7.5,0,0.0119247
0.3,7.6,0,0.0118192
0.3,7.7,0,0.0117151
0.3,7.8,0,0.0116113
0.3,7.9,0,0.0114745
0.3,8,0,0.0113317
0.3,8.1,0,0.0111889
0.3,8.2,0,0.011048
0.3,8.3,0,0.0109072
0.3,8.4,0,0.0107327
0.3,8.5,0,0.0105569
0.3,8.6,0,0.0103812
0.3,8.7,0,0.0102076
0.3,8.8,0,0.0100317
0.3,8.9,0,0.00982751
0.3,9,0,0.00962336
0.3,9.1,0,0.00941957
0.3,9.2,0,0.00921782
0.3,9.3,0,0.0090111
0.3,9.4,0,0.00878349
0.3,9.5,0,0.00855588
0.3,9.6,0,0.0083289
0.3,9.7,0,0.00810369
0.3,9.8,0,0.00787197
0.3,9.9,0,0.00762563
0.3,10,0,0.00737929
0.3,10.1,0,0.0071338
0.3,10.2,0,0.00688972
0.3,10.3,0,0.00663862
0.3,10.4,0,0.00637794
0.3,10.5,0,0.00611726
0.3,10.6,0,0.00585761
0.3,10.7,0,0.00559901
0.3,10.8,0,0.00533369
0.3,10.9,0,0.00506259
0.3,11,0,0.00479149
0.3,11.1,0,0.00452155
0.3,11.2,0,0.00425236
0.3,11.3,0,0.00397686
0.3,11.4,0,0.00369801
0.3,11.5,0,0.00341916
0.3,11.6,0,0.00314157
0.3,11.7,0,0.00286444
0.3,11.8,0,0.00258191
0.3,11.9,0,0.00229775
0.3,12,0,0.0020139
0.3,12.1,0,0.00173013
0.3,12.2,0,0.00144636
0.3,12.3,0,0.00122159
0.3,12.4,0,0.00100588
0.3,12.5,0,0.000721827
0.3,12.6,0,0.000431955
0.3,12.7,0,0.000142083
0.4,0,0,7.08525e-05
0.4,0.1,0,0.000356046
0.4,0.2,0,0.000641239
0.4,0.3,0,0.000926432
0.4,0.4,0,0.00120958
0.4,0.5,0,0.00142943
0.4,0.6,0,0.00171364
0.4,0.7,0,0.00199785
0.4,0.8,0,0.00228206
0.4,0.9,0,0.00256614
0.4,1,0,0.00284874
0.4,1.1,0,0.00312744
0.4,1.2,0,0.00340613
0.4,1.3,0,0.00368483
0.4,1.4,0,0.00396263
0.4,1.5,0,0.00423676
0.4,1.6,0,0.00450739
0.4,1.7,0,0.00477803
0.4,1.8,0,0.00504867
0.4,1.9,0,0.00531787
0.4,2,0,0.00558181
0.4,2.1,0,0.00584175
0.4,2.2,0,0.00610169
0.4,2.3,0,0.00636163
0.4,2.4,0,0.00662043
0.4,2.5,0,0.00687191
0.4,2.6,0,0.00711869
0.4,2.7,0,0.00736548
0.4,2.8,0,0.00761226
0.4,2.9,0,0.00785762
0.4,3,0,0.00809077
0.4,3.1,0,0.0083188
0.4,3.2,0,0.00854683
0.4,3.3,0,0.00877486
0.4,3.4,0,0.00900118
0.4,3.5,0,0.00920994
0.4,3.6,0,0.00941462
0.4,3.7,0,0.0096193
0.4,3.8,0,0.00982399
0.4,3.9,0,0.0100265
0.4,4,0,0.010205
0.4,4.1,0,0.0103816
0.4,4.2,0,0.0105581
0.4,4.3,0,0.0107347
0.4,4.4,0,0.0109076
0.4,4.5,0,0.0110512
0.4,4.6,0,0.0111948
0.4,4.7,0,0.0113384
0.4,4.8,0,0.0114818
0.4,4.9,0,0.0116178
0.4,5,0,0.0117241
0.4,5.1,0,0.0118303
0.4,5.2,0,0.0119365
0.4,5.3,0,0.0120424
0.4,5.4,0,0.0121364
0.4,5.5,0,0.0122019
0.4,5.6,0,0.0122673
0.4,5.7,0,0.0123327
0.4,5.8,0,0.0123977
0.4,5.9,0,0.0124459
0.4,6,0,0.0124683
0.4,6.1,0,0.0124906
0.4,6.2,0,0.012513
0.4,6.3,0,0.0125351
0.4,6.4,0,0.0125353
0.4,6.5,0,0.0125138
0.4,6.6,0,0.0124923
0.4,6.7,0,0.0124708
0.4,6.8,0,0.0124495
0.4,6.9,0,0.0124015
0.4,7,0,0.0123369
0.4,7.1,0,0.0122723
0.4,7.2,0,0.0122077
0.4,7.3,0,0.0121438
0.4,7.4,0,0.0120496
0.4,7.5,0,0.0119442
0.4,7.6,0,0.0118387
0.4,7.7,0,0.0117332
0.4,7.8,0,0.0116291
0.4,7.9,0,0.0114924
0.4,8,0,0.0113496
0.4,8.1,0,0.0112068
0.4,8.2,0,0.011064
0.4,8.3,0,0.0109231
0.4,8.4,0,0.0107486
0.4,8.5,0,0.0105728
0.4,8.6,0,0.010397
0.4,8.7,0,0.0102213
0.4,8.8,0,0.0100453
0.4,8.9,0,0.00984119
0.4,9,0,0.00963705
0.4,9.1,0,0.0094329
0.4,9.2,0,0.00922916
0.4,9.3,0,0.00902245
0.4,9.4,0,0.00879483
0.4,9.5,0,0.00856722
0.4,9.6,0,0.00833961
0.4,9.7,0,0.00811268
0.4,9.8,0,0.00788097
0.4,9.9,0,0.00763463
0.4,10,0,0.00738829
0.4,10.1,0,0.00714195
0.4,10.2,0,0.00689651
0.4,10.3,0,0.00664541
0.4,10.4,0,0.00638473
0.4,10.5,0,0.00612405
0.4,10.6,0,0.00586337
0.4,10.7,0,0.00560376
0.4,10.8,0,0.00533844
0.4,10.9,0,0.00506734
0.4,11,0,0.00479624
0.4,11.1,0,0.00452514
0.4,11.2,0,0.00425525
0.4,11.3,0,0.00397974
0.4,11.4,0,0.0037009
0.4,11.5,0,0.00342205
0.4,11.6,0,0.0031432
0.4,11.7,0,0.00286564
0.4,11.8,0,0.00258311
0.4,11.9,0,0.00229926
0.4,12,0,0.00201548
0.4,12.1,0,0.00173171
0.4,12.2,0,0.00144794
0.4,12.3,0,0.00122277
0.4,12.4,0,0.000940658
0.4,12.5,0,0.000650785
0.4,12.6,0,0.000360913
0.4,12.7,0,7.10413e-05
0.5,0,0,0
0.5,0.1,0,0.000285454
0.5,0.2,0,0.000570907
0.5,0.3,0,0.000856361
0.5,0.4,0,0.00114181
0.5,0.5,0,0.00142721
0.5,0.6,0,0.00171139
0.5,0.7,0,0.00199557
0.5,0.8,0,0.00227976
0.5,0.9,0,0.00256397
0.5,1,0,0.00284724
0.5,1.1,0,0.00312594
0.5,1.2,0,0.00340464
0.5,1.3,0,0.00368333
0.5,1.4,0,0.00396203
0.5,1.5,0,0.00423817
0.5,1.6,0,0.00450881
0.5,1.7,0,0.00477944
0.5,1.8,0,0.00505008
0.5,1.9,0,0.00532072
0.5,2,0,0.00558642
0.5,2.1,0,0.00584636
0.5,2.2,0,0.0061063
0.5,2.3,0,0.00636624
0.5,2.4,0,0.00662618
0.5,2.5,0,0.00687853
0.5,2.6,0,0.00712532
0.5,2.7,0,0.0073721
0.5,2.8,0,0.00761889
0.5,2.9,0,0.00786567
0.5,3,0,0.00809947
0.5,3.1,0,0.0083275
0.5,3.2,0,0.00855554
0.5,3.3,0,0.00878357
0.5,3.4,0,0.0090116
0.5,3.5,0,0.00922077
0.5,3.6,0,0.00942546
0.5,3.7,0,0.00963014
0.5,3.8,0,0.00983483
0.5,3.9,0,0.0100395
0.5,4,0,0.0102182
0.5,4.1,0,0.0103948
0.5,4.2,0,0.0105713
0.5,4.3,0,0.0107479
0.5,4.4,0,0.0109232
0.5,4.5,0,0.0110668
0.5,4.6,0,0.0112104
0.5,4.7,0,0.011354
0.5,4.8,0,0.0114976
0.5,4.9,0,0.0116355
0.5,5,0,0.0117417
0.5,5.1,0,0.011848
0.5,5.2,0,0.0119542
0.5,5.3,0,0.0120605
0.5,5.4,0,0.0121557
0.5,5.5,0,0.0122212
0.5,5.6,0,0.0122866
0.5,5.7,0,0.012352
0.5,5.8,0,0.0124174
0.5,5.9,0,0.0124663
0.5,6,0,0.0124886
0.5,6.1,0,0.012511
0.5,6.2,0,0.0125334
0.5,6.3,0,0.0125557
0.5,6.4,0,0.0125562
0.5,6.5,0,0.0125347
0.5,6.6,0,0.0125131
0.5,6.7,0,0.0124916
0.5,6.8,0,0.0124701
0.5,6.9,0,0.0124221
0.5,7,0,0.0123574
0.5,7.1,0,0.0122928
0.5,7.2,0,0.0122282
0.5,7.3,0,0.0121636
0.5,7.4,0,0.0120691
0.5,7.5,0,0.0119636
0.5,7.6,0,0.0118582
0.5,7.7,0,0.0117527
0.5,7.8,0,0.0116472
0.5,7.9,0,0.0115102
0.5,8,0,0.0113674
0.5,8.1,0,0.0112246
0.5,8.2,0,0.0110819
0.5,8.3,0,0.0109391
0.5,8.4,0,0.0107645
0.5,8.5,0,0.0105887
0.5,8.6,0,0.0104129
0.5,8.7,0,0.010237
0.5,8.8,0,0.010059
0.5,8.9,0,0.00985488
0.5,9,0,0.00965074
0.5,9.1,0,0.00944659
0.5,9.2,0,0.00924245
0.5,9.3,0,0.00903379
0.5,9.4,0,0.00880618
0.5,9.5,0,0.00857857
0.5,9.6,0,0.00835095
0.5,9.7,0,0.00812334
0.5,9.8,0,0.00788997
0.5,9.9,0,0.00764363
0.5,10,0,0.00739729
0.5,10.1,0,0.00715095
0.5,10.2,0,0.0069046
0.5,10.3,0,0.0066522
0.5,10.4,0,0.00639152
0.5,10.5,0,0.00613084
0.5,10.6,0,0.00587016
0.5,10.7,0,0.00560948
0.5,10.8,0,0.00534319
0.5,10.9,0,0.00507209
0.5,11,0,0.00480099
0.5,11.1,0,0.00452989
0.5,11.2,0,0.00425879
0.5,11.3,0,0.00398263
0.5,11.4,0,0.00370378
0.5,11.5,0,0.00342494
0.5,11.6,0,0.00314609
0.5,11.7,0,0.00286724
0.5,11.8,0,0.00258461
0.5,11.9,0,0.00230084
0.5,12,0,0.00201708
0.5,12.1,0,0.00173331
0.5,12.2,0,0.00144954
0.5,12.3,0,0.00116031
0.5,12.4,0,0.000870231
0.5,12.5,0,0.000580154
0.5,12.6,0,0.000290077
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286661
0.6,0.2,0,0.000572115
0.6,0.3,0,0.000857568
0.6,0.4,0,0.00114302
0.6,0.5,0,0.00142844
0.6,0.6,0,0.00171313
0.6,0.7,0,0.00199731
0.6,0.8,0,0.00228149
0.6,0.9,0,0.00256567
0.6,1,0,0.00284999
0.6,1.1,0,0.00313374
0.6,1.2,0,0.00341244
0.6,1.3,0,0.00369115
0.6,1.4,0,0.00396986
0.6,1.5,0,0.00424774
0.6,1.6,0,0.00452182
0.6,1.7,0,0.00479249
0.6,1.8,0,0.00506315
0.6,1.9,0,0.00533381
0.6,2,0,0.00560307
0.6,2.1,0,0.00586694
0.6,2.2,0,0.00612688
0.6,2.3,0,0.00638682
0.6,2.4,0,0.00664676
0.6,2.5,0,0.00690259
0.6,2.6,0,0.0071518
0.6,2.7,0,0.00739858
0.6,2.8,0,0.00764537
0.6,2.9,0,0.00789215
0.6,3,0,0.00813077
0.6,3.1,0,0.00836078
0.6,3.2,0,0.00858882
0.6,3.3,0,0.00881685
0.6,3.4,0,0.00904488
0.6,3.5,0,0.00925997
0.6,3.6,0,0.00946589
0.6,3.7,0,0.00967058
0.6,3.8,0,0.00987526
0.6,3.9,0,0.0100799
0.6,4,0,0.0102653
0.6,4.1,0,0.0104422
0.6,4.2,0,0.0106188
0.6,4.3,0,0.0107953
0.6,4.4,0,0.0109709
0.6,4.5,0,0.0111206
0.6,4.6,0,0.0112642
0.6,4.7,0,0.0114078
0.6,4.8,0,0.0115514
0.6,4.9,0,0.0116901
0.6,5,0,0.0118006
0.6,5.1,0,0.0119069
0.6,5.2,0,0.0120131
0.6,5.3,0,0.0121194
0.6,5.4,0,0.0122155
0.6,5.5,0,0.0122834
0.6,5.6,0,0.0123488
0.6,5.7,0,0.0124143
0.6,5.8,0,0.0124797
0.6,5.9,0,0.012529
0.6,6,0,0.0125521
0.6,6.1,0,0.0125745
0.6,6.2,0,0.0125969
0.6,6.3,0,0.0126192
0.6,6.4,0,0.0126191
0.6,6.5,0,0.0125971
0.6,6.6,0,0.0125756
0.6,6.7,0,0.012554
0.6,6.8,0,0.0125325
0.6,6.9,0,0.0124824
0.6,7,0,0.0124166
0.6,7.1,0,0.012352
0.6,7.2,0,0.0122873
0.6,7.3,0,0.0122227
0.6,7.4,0,0.0121245
0.6,7.5,0,0.0120178
0.6,7.6,0,0.0119123
0.6,7.7,0,0.0118069
0.6,7.8,0,0.0117014
0.6,7.9,0,0.011559
0.6,8,0,0.0114153
0.6,8.1,0,0.0112725
0.6,8.2,0,0.0111298
0.6,8.3,0,0.010987
0.6,8.4,0,0.0108056
0.6,8.5,0,0.0106296
0.6,8.6,0,0.0104538
0.6,8.7,0,0.010278
0.6,8.8,0,0.0100994
0.6,8.9,0,0.0098887
0.6,9,0,0.00968456
0.6,9.1,0,0.00948041
0.6,9.2,0,0.00927627
0.6,9.3,0,0.00906624
0.6,9.4,0,0.00883306
0.6,9.5,0,0.00860545
0.6,9.6,0,0.00837784
0.6,9.7,0,0.00815023
0.6,9.8,0,0.0079148
0.6,9.9,0,0.00766399
0.6,10,0,0.00741765
0.6,10.1,0,0.0071713
0.6,10.2,0,0.00692496
0.6,10.3,0,0.00667008
0.6,10.4,0,0.00640615
0.6,10.5,0,0.00614547
0.6,10.6,0,0.00588479
0.6,10.7,0,0.00562411
0.6,10.8,0,0.00535428
0.6,10.9,0,0.00508036
0.6,11,0,0.00480926
0.6,11.1,0,0.00453817
0.6,11.2,0,0.00426707
0.6,11.3,0,0.00399085
0.6,11.4,0,0.003712
0.6,11.5,0,0.00343316
0.6,11.6,0,0.00315431
0.6,11.7,0,0.00287141
0.6,11.8,0,0.00258753
0.6,11.9,0,0.00230377
0.6,12,0,0.00202
0.6,12.1,0,0.00173623
0.6,12.2,0,0.00144808
0.6,12.3,0,0.00115814
0.6,12.4,0,0.000868068
0.6,12.5,0,0.000577991
0.6,12.6,0,0.000287914
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00028667
0.7,0.2,0,0.000573323
0.7,0.3,0,0.000858776
0.7,0.4,0,0.00114423
0.7,0.5,0,0.00142965
0.7,0.6,0,0.00171437
0.7,0.7,0,0.00199905
0.7,0.8,0,0.00228323
