x,y,z,U_0,U_1,U_2
0,8.4,0,0.3,1.36935e-18,-8.20128e-29
0,8.5,0,0.3,1.38566e-18,-8.29891e-29
0,8.6,0,0.3,1.40196e-18,-8.39654e-29
0,8.7,0,0.3,1.41826e-18,-8.49418e-29
0,8.8,0,0.3,1.63116e-18,-3.43673e-29
0,8.9,0,0.3,1.6497e-18,-3.47578e-29
0,9,0,0.3,1.66823e-18,-3.51483e-29
0,9.1,0,0.3,1.68677e-18,-3.55389e-29
0,9.2,0,0.3,1.7053e-18,-3.59294e-29
0,9.3,0,0.3,1.89364e-18,1.6023e-39
0,9.4,0,0.3,1.914e-18,1.61953e-39
0,9.5,0,0.3,1.93436e-18,1.63676e-39
0,9.6,0,0.3,1.95472e-18,1.65399e-39
0,9.7,0,0.3,1.97508e-18,1.67122e-39
0,9.8,0,0.3,2.13684e-18,0
0,9.9,0,0.3,2.15864e-18,0
0,10,0,0.3,2.18045e-18,0
0,10.1,0,0.3,2.20225e-18,0
0,10.2,0,0.3,2.22406e-18,0
0,10.3,0,0.3,2.35819e-18,-6.7032e-29
0,10.4,0,0.3,2.38108e-18,-6.76828e-29
0,10.5,0,0.3,2.40398e-18,-6.83336e-29
0,10.6,0,0.3,2.42687e-18,-6.89844e-29
0,10.7,0,0.3,2.44977e-18,-6.96352e-29
0,10.8,0,0.3,2.56092e-18,-7.03203e-29
0,10.9,0,0.3,2.58463e-18,-7.09714e-29
0,11,0,0.3,2.60834e-18,-7.16225e-29
0,11.1,0,0.3,2.63205e-18,-7.22736e-29
0,11.2,0,0.3,2.65577e-18,-7.29247e-29
0,11.3,0,0.3,2.75372e-18,1.94688e-38
0,11.4,0,0.3,2.77809e-18,1.96411e-38
0,11.5,0,0.3,2.80246e-18,1.98134e-38
0,11.6,0,0.3,2.82683e-18,1.99857e-38
0,11.7,0,0.3,2.8512e-18,2.0158e-38
0,11.8,0,0.3,2.87556e-18,2.03303e-38
0,11.9,0,0.3,2.89993e-18,2.05026e-38
0,12,0,0.3,2.9243e-18,2.06749e-38
0,12.1,0,0.3,2.94867e-18,2.08471e-38
0,12.2,0,0.3,2.97304e-18,2.10194e-38
0,12.3,0,0.299996,0.000215864,-6.54825e-30
0,12.4,0,0.299993,0.000459884,-4.91119e-30
0,12.5,0,0.299989,0.000703904,-3.27413e-30
0,12.6,0,0.299985,0.000947924,-1.63706e-30
0,12.7,0,0.299981,0.00119194,0
0.1,0,0,0.300013,-0.00190343,-2.98846e-14
0.1,0.1,0,0.300015,-0.00189765,-3.23243e-14
0.1,0.2,0,0.300012,-0.00165502,-2.72357e-14
0.1,0.3,0,0.300009,-0.0014124,-2.21471e-14
0.1,0.4,0,0.300007,-0.00116977,-1.70585e-14
0.1,0.5,0,0.300004,-0.000950155,-1.72458e-14
0.1,0.6,0,0.300003,-0.000933242,-5.73655e-14
0.1,0.7,0,0.300003,-0.000933242,-5.73655e-14
0.1,0.8,0,0.300003,-0.000933242,-5.73655e-14
0.1,0.9,0,0.300003,-0.000933242,-5.73655e-14
0.1,1,0,0.300001,-0.000928061,-5.56951e-14
0.1,1.1,0,0.299994,-0.000910239,-4.99492e-14
0.1,1.2,0,0.299994,-0.000910239,-4.99492e-14
0.1,1.3,0,0.299994,-0.000910239,-4.99492e-14
0.1,1.4,0,0.299994,-0.000910239,-4.99492e-14
0.1,1.5,0,0.299991,-0.000899673,-4.99523e-14
0.1,1.6,0,0.299985,-0.000880051,-4.9958e-14
0.1,1.7,0,0.299985,-0.000880051,-4.9958e-14
0.1,1.8,0,0.299985,-0.000880051,-4.9958e-14
0.1,1.9,0,0.299985,-0.000880051,-4.9958e-14
0.1,2,0,0.299982,-0.000860819,-7.35999e-14
0.1,2.1,0,0.299978,-0.000839344,-1e-13
0.1,2.2,0,0.299978,-0.000839344,-1e-13
0.1,2.3,0,0.299978,-0.000839344,-1e-13
0.1,2.4,0,0.299978,-0.000839344,-1e-13
0.1,2.5,0,0.299974,-0.000806793,-1e-13
0.1,2.6,0,0.299971,-0.000784225,-1e-13
0.1,2.7,0,0.299971,-0.000784225,-1e-13
0.1,2.8,0,0.299971,-0.000784225,-1e-13
0.1,2.9,0,0.299971,-0.000784225,-1e-13
0.1,3,0,0.299965,-0.000732982,-1.17717e-13
0.1,3.1,0,0.299962,-0.000711916,-1.25e-13
0.1,3.2,0,0.299962,-0.000711916,-1.25e-13
0.1,3.3,0,0.299962,-0.000711916,-1.25e-13
0.1,3.4,0,0.299962,-0.000711916,-1.25e-13
0.1,3.5,0,0.299954,-0.00063939,-1.25e-13
0.1,3.6,0,0.299952,-0.000624194,-1.25e-13
0.1,3.7,0,0.299952,-0.000624194,-1.25e-13
0.1,3.8,0,0.299952,-0.000624194,-1.25e-13
0.1,3.9,0,0.299952,-0.000624194,-1.25e-13
0.1,4,0,0.299941,-0.000528217,-9.66535e-14
0.1,4.1,0,0.299941,-0.000522619,-9.5e-14
0.1,4.2,0,0.299941,-0.000522619,-9.5e-14
0.1,4.3,0,0.299941,-0.000522619,-9.5e-14
0.1,4.4,0,0.29994,-0.000518119,-9.45079e-14
0.1,4.5,0,0.299931,-0.00040832,-8.25e-14
0.1,4.6,0,0.299931,-0.00040832,-8.25e-14
0.1,4.7,0,0.299931,-0.00040832,-8.25e-14
0.1,4.8,0,0.299931,-0.00040832,-8.25e-14
0.1,4.9,0,0.29993,-0.000388354,-8.09252e-14
0.1,5,0,0.299925,-0.000281532,-7.25e-14
0.1,5.1,0,0.299925,-0.000281532,-7.25e-14
0.1,5.2,0,0.299925,-0.000281532,-7.25e-14
0.1,5.3,0,0.299925,-0.000281532,-7.25e-14
0.1,5.4,0,0.299925,-0.000243731,-7.04331e-14
0.1,5.5,0,0.299923,-0.00014437,-6.5e-14
0.1,5.6,0,0.299923,-0.00014437,-6.5e-14
0.1,5.7,0,0.299923,-0.00014437,-6.5e-14
0.1,5.8,0,0.299923,-0.00014437,-6.5e-14
0.1,5.9,0,0.299923,-8.84185e-05,-6.40157e-14
0.1,6,0,0.299923,-2.2532e-06,-6.25e-14
0.1,6.1,0,0.299923,-2.2532e-06,-6.25e-14
0.1,6.2,0,0.299923,-2.2532e-06,-6.25e-14
0.1,6.3,0,0.299923,-2.2532e-06,-6.25e-14
0.1,6.4,0,0.299924,7.03579e-05,-6.63386e-14
0.1,6.5,0,0.299925,0.000139618,-7e-14
0.1,6.6,0,0.299925,0.000139618,-7e-14
0.1,6.7,0,0.299925,0.000139618,-7e-14
0.1,6.8,0,0.299925,0.000139618,-7e-14
0.1,6.9,0,0.299929,0.000226353,-7.15748e-14
0.1,7,0,0.299931,0.00027731,-7.25e-14
0.1,7.1,0,0.299931,0.00027731,-7.25e-14
0.1,7.2,0,0.299931,0.00027731,-7.25e-14
0.1,7.3,0,0.299931,0.00027731,-7.25e-14
0.1,7.4,0,0.299936,0.000374308,-6.68898e-14
0.1,7.5,0,0.299938,0.000406981,-6.5e-14
0.1,7.6,0,0.299938,0.000406981,-6.5e-14
0.1,7.7,0,0.299938,0.000406981,-6.5e-14
0.1,7.8,0,0.299938,0.000406981,-6.5e-14
0.1,7.9,0,0.299944,0.00050856,-5.41732e-14
0.1,8,0,0.299945,0.000524259,-5.25e-14
0.1,8.1,0,0.299945,0.000524259,-5.25e-14
0.1,8.2,0,0.299945,0.000524259,-5.25e-14
0.1,8.3,0,0.299945,0.000524259,-5.25e-14
0.1,8.4,0,0.299952,0.000624527,-3.77362e-14
0.1,8.5,0,0.299952,0.000626131,-3.75e-14
0.1,8.6,0,0.299952,0.000626131,-3.75e-14
0.1,8.7,0,0.299952,0.000626131,-3.75e-14
0.1,8.8,0,0.299953,0.000632888,-3.57283e-14
0.1,8.9,0,0.299959,0.000711939,-1.5e-14
0.1,9,0,0.299959,0.000711939,-1.5e-14
0.1,9.1,0,0.299959,0.000711939,-1.5e-14
0.1,9.2,0,0.299959,0.000711939,-1.5e-14
0.1,9.3,0,0.299961,0.000725743,-1.20472e-14
0.1,9.4,0,0.299967,0.000782064,6.61744e-25
0.1,9.5,0,0.299967,0.000782064,6.61744e-25
0.1,9.6,0,0.299967,0.000782064,6.61744e-25
0.1,9.7,0,0.299967,0.000782064,6.61744e-25
0.1,9.8,0,0.299969,0.000799518,4.53321e-25
0.1,9.9,0,0.299974,0.000837481,0
0.1,10,0,0.299974,0.000837481,0
0.1,10.1,0,0.299974,0.000837481,0
0.1,10.2,0,0.299974,0.000837481,0
0.1,10.3,0,0.299977,0.00085562,-1.08251e-14
0.1,10.4,0,0.299981,0.000879367,-2.49962e-14
0.1,10.5,0,0.299981,0.000879367,-2.49962e-14
0.1,10.6,0,0.299981,0.000879367,-2.49962e-14
0.1,10.7,0,0.299981,0.000879367,-2.49962e-14
0.1,10.8,0,0.299985,0.000896667,-2.50029e-14
0.1,10.9,0,0.299988,0.000910754,-2.50084e-14
0.1,11,0,0.299988,0.000910754,-2.50084e-14
0.1,11.1,0,0.299988,0.000910754,-2.50084e-14
0.1,11.2,0,0.299988,0.000910754,-2.50084e-14
0.1,11.3,0,0.299991,0.000927643,-8.27049e-15
0.1,11.4,0,0.299992,0.000935988,6.61744e-24
0.1,11.5,0,0.299992,0.000935988,6.61744e-24
0.1,11.6,0,0.299992,0.000935988,6.61744e-24
0.1,11.7,0,0.299992,0.000935988,6.61744e-24
0.1,11.8,0,0.299992,0.000935988,6.61744e-24
0.1,11.9,0,0.299992,0.000935988,6.61744e-24
0.1,12,0,0.299992,0.000935988,6.61744e-24
0.1,12.1,0,0.299992,0.000935988,6.61744e-24
0.1,12.2,0,0.299996,0.000954272,-2.20473e-15
0.1,12.3,0,0.299993,0.00117127,-2.5151e-15
0.1,12.4,0,0.299989,0.00141529,-2.5151e-15
0.1,12.5,0,0.299985,0.00165931,-2.5151e-15
0.1,12.6,0,0.299981,0.00190333,-2.5151e-15
0.1,12.7,0,0.299983,0.00191657,-5e-15
0.2,0,0,0.300013,-0.00262171,-3.49135e-14
0.2,0.1,0,0.300015,-0.00261768,-3.74086e-14
0.2,0.2,0,0.300017,-0.00261016,-3.97927e-14
0.2,0.3,0,0.300014,-0.00236753,-3.47041e-14
0.2,0.4,0,0.300012,-0.0021249,-2.96156e-14
0.2,0.5,0,0.300009,-0.00190255,-2.91759e-14
0.2,0.6,0,0.300007,-0.00188313,-7.5245e-14
0.2,0.7,0,0.300005,-0.00186648,-1.14731e-13
0.2,0.8,0,0.300005,-0.00186648,-1.14731e-13
0.2,0.9,0,0.300005,-0.00186648,-1.14731e-13
0.2,1,0,0.300003,-0.0018616,-1.13157e-13
0.2,1.1,0,0.299994,-0.00183786,-1.05501e-13
0.2,1.2,0,0.299987,-0.00182048,-9.98984e-14
0.2,1.3,0,0.299987,-0.00182048,-9.98984e-14
0.2,1.4,0,0.299987,-0.00182048,-9.98984e-14
0.2,1.5,0,0.299984,-0.00181011,-9.99014e-14
0.2,1.6,0,0.299976,-0.00177901,-9.99104e-14
0.2,1.7,0,0.29997,-0.0017601,-9.99159e-14
0.2,1.8,0,0.29997,-0.0017601,-9.99159e-14
0.2,1.9,0,0.29997,-0.0017601,-9.99159e-14
0.2,2,0,0.299967,-0.00174087,-1.23558e-13
0.2,2.1,0,0.29996,-0.0016992,-1.74782e-13
0.2,2.2,0,0.299957,-0.00167869,-2e-13
0.2,2.3,0,0.299957,-0.00167869,-2e-13
0.2,2.4,0,0.299957,-0.00167869,-2e-13
0.2,2.5,0,0.299952,-0.00164614,-2e-13
0.2,2.6,0,0.299945,-0.00158972,-2e-13
0.2,2.7,0,0.299942,-0.00156845,-2e-13
0.2,2.8,0,0.299942,-0.00156845,-2e-13
0.2,2.9,0,0.299942,-0.00156845,-2e-13
0.2,3,0,0.299936,-0.00151721,-2.17717e-13
0.2,3.1,0,0.299927,-0.00144319,-2.43307e-13
0.2,3.2,0,0.299925,-0.00142383,-2.5e-13
0.2,3.3,0,0.299925,-0.00142383,-2.5e-13
0.2,3.4,0,0.299925,-0.00142383,-2.5e-13
0.2,3.5,0,0.299916,-0.00135131,-2.5e-13
0.2,3.6,0,0.299906,-0.00126151,-2.5e-13
0.2,3.7,0,0.299904,-0.00124839,-2.5e-13
0.2,3.8,0,0.299904,-0.00124839,-2.5e-13
0.2,3.9,0,0.299904,-0.00124839,-2.5e-13
0.2,4,0,0.299893,-0.00115241,-2.21654e-13
0.2,4.1,0,0.299882,-0.00104844,-1.90945e-13
0.2,4.2,0,0.299881,-0.00104524,-1.9e-13
0.2,4.3,0,0.299881,-0.00104524,-1.9e-13
0.2,4.4,0,0.299881,-0.00104074,-1.89508e-13
0.2,4.5,0,0.299871,-0.000923739,-1.76713e-13
0.2,4.6,0,0.299861,-0.000816641,-1.65e-13
0.2,4.7,0,0.299861,-0.000816641,-1.65e-13
0.2,4.8,0,0.299861,-0.000816641,-1.65e-13
0.2,4.9,0,0.299861,-0.000796674,-1.63425e-13
0.2,5,0,0.299855,-0.00066689,-1.53189e-13
0.2,5.1,0,0.299851,-0.000563063,-1.45e-13
0.2,5.2,0,0.299851,-0.000563063,-1.45e-13
0.2,5.3,0,0.299851,-0.000563063,-1.45e-13
0.2,5.4,0,0.29985,-0.000525263,-1.42933e-13
0.2,5.5,0,0.299848,-0.000384861,-1.35256e-13
0.2,5.6,0,0.299846,-0.00028874,-1.3e-13
0.2,5.7,0,0.299846,-0.00028874,-1.3e-13
0.2,5.8,0,0.299846,-0.00028874,-1.3e-13
0.2,5.9,0,0.299846,-0.000232789,-1.29016e-13
0.2,6,0,0.299845,-8.73146e-05,-1.26457e-13
0.2,6.1,0,0.299845,-4.5064e-06,-1.25e-13
0.2,6.2,0,0.299845,-4.5064e-06,-1.25e-13
0.2,6.3,0,0.299845,-4.5064e-06,-1.25e-13
0.2,6.4,0,0.299847,6.81047e-05,-1.28839e-13
0.2,6.5,0,0.299849,0.000213327,-1.36516e-13
0.2,6.6,0,0.299851,0.000279235,-1.4e-13
0.2,6.7,0,0.299851,0.000279235,-1.4e-13
0.2,6.8,0,0.299851,0.000279235,-1.4e-13
0.2,6.9,0,0.299854,0.000365971,-1.41575e-13
0.2,7,0,0.29986,0.000506916,-1.44134e-13
0.2,7.1,0,0.299862,0.00055462,-1.45e-13
0.2,7.2,0,0.299862,0.00055462,-1.45e-13
0.2,7.3,0,0.299862,0.00055462,-1.45e-13
0.2,7.4,0,0.299867,0.000651618,-1.3939e-13
0.2,7.5,0,0.299874,0.000784352,-1.31713e-13
0.2,7.6,0,0.299876,0.000813962,-1.3e-13
0.2,7.7,0,0.299876,0.000813962,-1.3e-13
0.2,7.8,0,0.299876,0.000813962,-1.3e-13
0.2,7.9,0,0.299882,0.000915541,-1.19173e-13
0.2,8,0,0.299889,0.00103559,-1.06378e-13
0.2,8.1,0,0.29989,0.00104852,-1.05e-13
0.2,8.2,0,0.29989,0.00104852,-1.05e-13
0.2,8.3,0,0.29989,0.00104852,-1.05e-13
0.2,8.4,0,0.299897,0.00114879,-9.02362e-14
0.2,8.5,0,0.299904,0.00125226,-7.5e-14
0.2,8.6,0,0.299904,0.00125226,-7.5e-14
0.2,8.7,0,0.299904,0.00125226,-7.5e-14
0.2,8.8,0,0.299905,0.00125902,-7.32283e-14
0.2,8.9,0,0.299912,0.00134685,-5.01969e-14
0.2,9,0,0.299919,0.00142388,-3e-14
0.2,9.1,0,0.299919,0.00142388,-3e-14
0.2,9.2,0,0.299919,0.00142388,-3e-14
0.2,9.3,0,0.29992,0.00143768,-2.70472e-14
0.2,9.4,0,0.299928,0.00150946,-1.16929e-14
0.2,9.5,0,0.299934,0.00156413,1.32349e-24
0.2,9.6,0,0.299934,0.00156413,1.32349e-24
0.2,9.7,0,0.299934,0.00156413,1.32349e-24
0.2,9.8,0,0.299936,0.00158158,1.11507e-24
0.2,9.9,0,0.299944,0.00163831,4.37689e-25
0.2,10,0,0.299949,0.00167496,0
0.2,10.1,0,0.299949,0.00167496,0
0.2,10.2,0,0.299949,0.00167496,0
0.2,10.3,0,0.299952,0.0016931,-1.08251e-14
0.2,10.4,0,0.299959,0.00173598,-3.64118e-14
0.2,10.5,0,0.299963,0.00175873,-4.99924e-14
0.2,10.6,0,0.299963,0.00175873,-4.99924e-14
0.2,10.7,0,0.299963,0.00175873,-4.99924e-14
0.2,10.8,0,0.299966,0.00177603,-4.99991e-14
0.2,10.9,0,0.299973,0.00180816,-5.00116e-14
0.2,11,0,0.299975,0.00182151,-5.00168e-14
0.2,11.1,0,0.299975,0.00182151,-5.00168e-14
0.2,11.2,0,0.299975,0.00182151,-5.00168e-14
0.2,11.3,0,0.299978,0.0018384,-3.32789e-14
0.2,11.4,0,0.299983,0.00186423,-7.67974e-15
0.2,11.5,0,0.299985,0.00187198,1.32349e-23
0.2,11.6,0,0.299985,0.00187198,1.32349e-23
0.2,11.7,0,0.299985,0.00187198,1.32349e-23
0.2,11.8,0,0.299985,0.00187198,1.32349e-23
0.2,11.9,0,0.299985,0.00187198,1.32349e-23
0.2,12,0,0.299985,0.00187198,1.32349e-23
0.2,12.1,0,0.299988,0.00188977,-2.14567e-15
0.2,12.2,0,0.299992,0.00191099,-4.70473e-15
0.2,12.3,0,0.299989,0.00212668,-5.03019e-15
0.2,12.4,0,0.299985,0.0023707,-5.03019e-15
0.2,12.5,0,0.299981,0.00261472,-5.03019e-15
0.2,12.6,0,0.299983,0.00263415,-7.44838e-15
0.2,12.7,0,0.299985,0.0026412,-1e-14
0.3,0,0,0.300013,-0.00333998,-3.99423e-14
0.3,0.1,0,0.300015,-0.00333595,-4.24374e-14
0.3,0.2,0,0.300017,-0.00333192,-4.49326e-14
0.3,0.3,0,0.300019,-0.00332266,-4.72612e-14
0.3,0.4,0,0.300016,-0.00308003,-4.21726e-14
0.3,0.5,0,0.300014,-0.00285495,-4.11059e-14
0.3,0.6,0,0.300012,-0.00283553,-8.71751e-14
0.3,0.7,0,0.30001,-0.0028161,-1.33244e-13
0.3,0.8,0,0.300008,-0.00279973,-1.72096e-13
0.3,0.9,0,0.300008,-0.00279973,-1.72096e-13
0.3,1,0,0.300006,-0.00279514,-1.70619e-13
0.3,1.1,0,0.299997,-0.0027714,-1.62963e-13
0.3,1.2,0,0.299988,-0.00274765,-1.55308e-13
0.3,1.3,0,0.299981,-0.00273072,-1.49848e-13
0.3,1.4,0,0.299981,-0.00273072,-1.49848e-13
0.3,1.5,0,0.299978,-0.00272056,-1.49851e-13
0.3,1.6,0,0.299969,-0.00268945,-1.4986e-13
0.3,1.7,0,0.299961,-0.00265834,-1.49869e-13
0.3,1.8,0,0.299956,-0.00264015,-1.49874e-13
0.3,1.9,0,0.299956,-0.00264015,-1.49874e-13
0.3,2,0,0.299952,-0.00262092,-1.73516e-13
0.3,2.1,0,0.299945,-0.00257925,-2.2474e-13
0.3,2.2,0,0.299938,-0.00253758,-2.75964e-13
0.3,2.3,0,0.299935,-0.00251803,-3e-13
0.3,2.4,0,0.299935,-0.00251803,-3e-13
0.3,2.5,0,0.29993,-0.00248548,-3e-13
0.3,2.6,0,0.299923,-0.00242906,-3e-13
0.3,2.7,0,0.299915,-0.00237264,-3e-13
0.3,2.8,0,0.299913,-0.00235267,-3e-13
0.3,2.9,0,0.299913,-0.00235267,-3e-13
0.3,3,0,0.299906,-0.00230143,-3.17717e-13
0.3,3.1,0,0.299898,-0.00222741,-3.43307e-13
0.3,3.2,0,0.299889,-0.0021534,-3.68898e-13
0.3,3.3,0,0.299887,-0.00213575,-3.75e-13
0.3,3.4,0,0.299887,-0.00213575,-3.75e-13
0.3,3.5,0,0.299878,-0.00206322,-3.75e-13
0.3,3.6,0,0.299868,-0.00197343,-3.75e-13
0.3,3.7,0,0.299857,-0.00188363,-3.75e-13
0.3,3.8,0,0.299856,-0.00187258,-3.75e-13
0.3,3.9,0,0.299856,-0.00187258,-3.75e-13
0.3,4,0,0.299845,-0.00177661,-3.46654e-13
0.3,4.1,0,0.299834,-0.00167263,-3.15945e-13
0.3,4.2,0,0.299822,-0.00156866,-2.85236e-13
0.3,4.3,0,0.299822,-0.00156786,-2.85e-13
0.3,4.4,0,0.299822,-0.00156336,-2.84508e-13
0.3,4.5,0,0.299811,-0.00144636,-2.71713e-13
0.3,4.6,0,0.299801,-0.00132936,-2.58917e-13
0.3,4.7,0,0.299792,-0.00122496,-2.475e-13
0.3,4.8,0,0.299792,-0.00122496,-2.475e-13
0.3,4.9,0,0.299791,-0.00120499,-2.45925e-13
0.3,5,0,0.299786,-0.00107521,-2.35689e-13
0.3,5.1,0,0.29978,-0.000945427,-2.25453e-13
0.3,5.2,0,0.299776,-0.000844595,-2.175e-13
0.3,5.3,0,0.299776,-0.000844595,-2.175e-13
0.3,5.4,0,0.299775,-0.000806795,-2.15433e-13
0.3,5.5,0,0.299773,-0.000666393,-2.07756e-13
0.3,5.6,0,0.299771,-0.000525991,-2.00079e-13
0.3,5.7,0,0.299769,-0.00043311,-1.95e-13
0.3,5.8,0,0.299769,-0.00043311,-1.95e-13
0.3,5.9,0,0.299769,-0.000377159,-1.94016e-13
0.3,6,0,0.299769,-0.000231685,-1.91457e-13
0.3,6.1,0,0.299768,-8.62108e-05,-1.88898e-13
0.3,6.2,0,0.299768,-6.7596e-06,-1.875e-13
0.3,6.3,0,0.299768,-6.7596e-06,-1.875e-13
0.3,6.4,0,0.299769,6.58515e-05,-1.91339e-13
0.3,6.5,0,0.299772,0.000211074,-1.99016e-13
0.3,6.6,0,0.299775,0.000356296,-2.06693e-13
0.3,6.7,0,0.299776,0.000418853,-2.1e-13
0.3,6.8,0,0.299776,0.000418853,-2.1e-13
0.3,6.9,0,0.299779,0.000505588,-2.11575e-13
0.3,7,0,0.299785,0.000646533,-2.14134e-13
0.3,7.1,0,0.299791,0.000787478,-2.16693e-13
0.3,7.2,0,0.299793,0.00083193,-2.175e-13
0.3,7.3,0,0.299793,0.00083193,-2.175e-13
0.3,7.4,0,0.299798,0.000928928,-2.1189e-13
0.3,7.5,0,0.299805,0.00106166,-2.04213e-13
0.3,7.6,0,0.299813,0.0011944,-1.96535e-13
0.3,7.7,0,0.299814,0.00122094,-1.95e-13
0.3,7.8,0,0.299814,0.00122094,-1.95e-13
0.3,7.9,0,0.29982,0.00132252,-1.84173e-13
0.3,8,0,0.299827,0.00144257,-1.71378e-13
0.3,8.1,0,0.299835,0.00156262,-1.58583e-13
0.3,8.2,0,0.299835,0.00157278,-1.575e-13
0.3,8.3,0,0.299835,0.00157278,-1.575e-13
0.3,8.4,0,0.299842,0.00167305,-1.42736e-13
0.3,8.5,0,0.299849,0.00177732,-1.27382e-13
0.3,8.6,0,0.299856,0.00187839,-1.125e-13
0.3,8.7,0,0.299856,0.00187839,-1.125e-13
0.3,8.8,0,0.299857,0.00188515,-1.10728e-13
0.3,8.9,0,0.299864,0.00197299,-8.76969e-14
0.3,9,0,0.299871,0.00206082,-6.46654e-14
