x,y,z,p
0,12.6,0,0.000242238
0,12.7,0,0.000126716
0.1,0,0,8.97279e-05
0.1,0.1,0,0.000269184
0.1,0.2,0,0.000478629
0.1,0.3,0,0.000718146
0.1,0.4,0,0.000957934
0.1,0.5,0,0.00119775
0.1,0.6,0,0.00143832
0.1,0.7,0,0.00167904
0.1,0.8,0,0.00192028
0.1,0.9,0,0.00216209
0.1,1,0,0.00240403
0.1,1.1,0,0.00264715
0.1,1.2,0,0.00289042
0.1,1.3,0,0.00313435
0.1,1.4,0,0.00337891
0.1,1.5,0,0.00362362
0.1,1.6,0,0.00386936
0.1,1.7,0,0.00411516
0.1,1.8,0,0.00436137
0.1,1.9,0,0.00460783
0.1,2,0,0.00485441
0.1,2.1,0,0.00510099
0.1,2.2,0,0.00534738
0.1,2.3,0,0.00559339
0.1,2.4,0,0.00583871
0.1,2.5,0,0.00608397
0.1,2.6,0,0.00632702
0.1,2.7,0,0.00656947
0.1,2.8,0,0.00681008
0.1,2.9,0,0.00704832
0.1,3,0,0.00728618
0.1,3.1,0,0.00751827
0.1,3.2,0,0.00774915
0.1,3.3,0,0.00797598
0.1,3.4,0,0.00819805
0.1,3.5,0,0.0084192
0.1,3.6,0,0.00862972
0.1,3.7,0,0.0088383
0.1,3.8,0,0.00903998
0.1,3.9,0,0.00923394
0.1,4,0,0.00942627
0.1,4.1,0,0.0096023
0.1,4.2,0,0.00977561
0.1,4.3,0,0.00993891
0.1,4.4,0,0.0100914
0.1,4.5,0,0.0102414
0.1,4.6,0,0.0103696
0.1,4.7,0,0.0104945
0.1,4.8,0,0.0106065
0.1,4.9,0,0.0106993
0.1,5,0,0.0107709
0.1,5.1,0,0.0108782
0.1,5.2,0,0.0109426
0.1,5.3,0,0.0109942
0.1,5.4,0,0.011033
0.1,5.5,0,0.0110589
0.1,5.6,0,0.011072
0.1,5.7,0,0.0110722
0.1,5.8,0,0.0110596
0.1,5.9,0,0.0110342
0.1,6,0,0.0109713
0.1,6.1,0,0.0109326
0.1,6.2,0,0.0108825
0.1,6.3,0,0.010809
0.1,6.4,0,0.010724
0.1,6.5,0,0.0106303
0.1,6.6,0,0.0105248
0.1,6.7,0,0.0104114
0.1,6.8,0,0.0102876
0.1,6.9,0,0.0101552
0.1,7,0,0.0100168
0.1,7.1,0,0.00986711
0.1,7.2,0,0.00971385
0.1,7.3,0,0.00955264
0.1,7.4,0,0.00938574
0.1,7.5,0,0.00921444
0.1,7.6,0,0.00903788
0.1,7.7,0,0.00885786
0.1,7.8,0,0.00867333
0.1,7.9,0,0.00848624
0.1,8,0,0.00829655
0.1,8.1,0,0.00810367
0.1,8.2,0,0.00790996
0.1,8.3,0,0.00771424
0.1,8.4,0,0.0075175
0.1,8.5,0,0.00732009
0.1,8.6,0,0.00712232
0.1,8.7,0,0.00692422
0.1,8.8,0,0.00672621
0.1,8.9,0,0.00652882
0.1,9,0,0.00633161
0.1,9.1,0,0.00613549
0.1,9.2,0,0.00594013
0.1,9.3,0,0.00574595
0.1,9.4,0,0.00555292
0.1,9.5,0,0.00536116
0.1,9.6,0,0.00517112
0.1,9.7,0,0.00498205
0.1,9.8,0,0.00479514
0.1,9.9,0,0.00460965
0.1,10,0,0.00442564
0.1,10.1,0,0.00424384
0.1,10.2,0,0.00406328
0.1,10.3,0,0.00388472
0.1,10.4,0,0.00370772
0.1,10.5,0,0.00353239
0.1,10.6,0,0.00335899
0.1,10.7,0,0.0031867
0.1,10.8,0,0.00301674
0.1,10.9,0,0.00284788
0.1,11,0,0.00268061
0.1,11.1,0,0.00251509
0.1,11.2,0,0.00235058
0.1,11.3,0,0.00218764
0.1,11.4,0,0.00202581
0.1,11.5,0,0.0018652
0.1,11.6,0,0.0017058
0.1,11.7,0,0.00154712
0.1,11.8,0,0.00138988
0.1,11.9,0,0.00123309
0.1,12,0,0.00107726
0.1,12.1,0,0.00092216
0.1,12.2,0,0.000767487
0.1,12.3,0,0.000613398
0.1,12.4,0,0.000459673
0.1,12.5,0,0.000306678
0.1,12.6,0,0.000191256
0.1,12.7,0,7.60295e-05
0.2,0,0,2.99093e-05
0.2,0.1,0,0.000239234
0.2,0.2,0,0.000478427
0.2,0.3,0,0.000717943
0.2,0.4,0,0.000957623
0.2,0.5,0,0.00119737
0.2,0.6,0,0.00143795
0.2,0.7,0,0.00167853
0.2,0.8,0,0.00191976
0.2,0.9,0,0.00216156
0.2,1,0,0.00240343
0.2,1.1,0,0.0026466
0.2,1.2,0,0.00288982
0.2,1.3,0,0.00313375
0.2,1.4,0,0.00337841
0.2,1.5,0,0.0036231
0.2,1.6,0,0.00386893
0.2,1.7,0,0.00411484
0.2,1.8,0,0.00436105
0.2,1.9,0,0.00460776
0.2,2,0,0.00485441
0.2,2.1,0,0.00510108
0.2,2.2,0,0.00534785
0.2,2.3,0,0.00559386
0.2,2.4,0,0.00583958
0.2,2.5,0,0.00608507
0.2,2.6,0,0.00632819
0.2,2.7,0,0.00657138
0.2,2.8,0,0.00681198
0.2,2.9,0,0.00705075
0.2,3,0,0.00728907
0.2,3.1,0,0.00752113
0.2,3.2,0,0.00775318
0.2,3.3,0,0.00798001
0.2,3.4,0,0.00820263
0.2,3.5,0,0.00842452
0.2,3.6,0,0.00863485
0.2,3.7,0,0.00884501
0.2,3.8,0,0.00904669
0.2,3.9,0,0.00924107
0.2,4,0,0.00943442
0.2,4.1,0,0.00961002
0.2,4.2,0,0.00978519
0.2,4.3,0,0.00994849
0.2,4.4,0,0.010101
0.2,4.5,0,0.0102523
0.2,4.6,0,0.0103798
0.2,4.7,0,0.0105065
0.2,4.8,0,0.0106185
0.2,4.9,0,0.0107046
0.2,5,0,0.0107835
0.2,5.1,0,0.0108911
0.2,5.2,0,0.0109556
0.2,5.3,0,0.0110072
0.2,5.4,0,0.0110461
0.2,5.5,0,0.0110721
0.2,5.6,0,0.0110851
0.2,5.7,0,0.0110852
0.2,5.8,0,0.0110725
0.2,5.9,0,0.011047
0.2,6,0,0.0109838
0.2,6.1,0,0.0109392
0.2,6.2,0,0.0108827
0.2,6.3,0,0.0108206
0.2,6.4,0,0.0107356
0.2,6.5,0,0.0106351
0.2,6.6,0,0.0105345
0.2,6.7,0,0.0104213
0.2,6.8,0,0.0102925
0.2,6.9,0,0.0101606
0.2,7,0,0.0100247
0.2,7.1,0,0.00987325
0.2,7.2,0,0.00971657
0.2,7.3,0,0.00955857
0.2,7.4,0,0.00939167
0.2,7.5,0,0.00921683
0.2,7.6,0,0.00904165
0.2,7.7,0,0.0088619
0.2,7.8,0,0.00867551
0.2,7.9,0,0.00848778
0.2,8,0,0.00829893
0.2,8.1,0,0.00810562
0.2,8.2,0,0.00791052
0.2,8.3,0,0.00771525
0.2,8.4,0,0.0075185
0.2,8.5,0,0.00732042
0.2,8.6,0,0.00712225
0.2,8.7,0,0.00692415
0.2,8.8,0,0.0067262
0.2,8.9,0,0.00652829
0.2,9,0,0.00633075
0.2,9.1,0,0.00613476
0.2,9.2,0,0.00593956
0.2,9.3,0,0.00574456
0.2,9.4,0,0.00555153
0.2,9.5,0,0.0053605
0.2,9.6,0,0.00516966
0.2,9.7,0,0.00498034
0.2,9.8,0,0.0047941
0.2,9.9,0,0.00460859
0.2,10,0,0.00442379
0.2,10.1,0,0.00424218
0.2,10.2,0,0.00406244
0.2,10.3,0,0.00388287
0.2,10.4,0,0.00370587
0.2,10.5,0,0.00353156
0.2,10.6,0,0.00335758
0.2,10.7,0,0.00318496
0.2,10.8,0,0.00301561
0.2,10.9,0,0.00284707
0.2,11,0,0.00267906
0.2,11.1,0,0.00251364
0.2,11.2,0,0.00234995
0.2,11.3,0,0.00218634
0.2,11.4,0,0.00202451
0.2,11.5,0,0.00186462
0.2,11.6,0,0.00170502
0.2,11.7,0,0.0015461
0.2,11.8,0,0.00138917
0.2,11.9,0,0.00123276
0.2,12,0,0.00107656
0.2,12.1,0,0.000921477
0.2,12.2,0,0.000767253
0.2,12.3,0,0.000613035
0.2,12.4,0,0.000459309
0.2,12.5,0,0.000306138
0.2,12.6,0,0.000153061
0.2,12.7,0,2.53432e-05
0.3,0,0,0
0.3,0.1,0,0.000239019
0.3,0.2,0,0.000478212
0.3,0.3,0,0.000717347
0.3,0.4,0,0.000957027
0.3,0.5,0,0.00119658
0.3,0.6,0,0.00143703
0.3,0.7,0,0.00167761
0.3,0.8,0,0.00191862
0.3,0.9,0,0.00216042
0.3,1,0,0.00240218
0.3,1.1,0,0.00264537
0.3,1.2,0,0.00288859
0.3,1.3,0,0.00313258
0.3,1.4,0,0.00337724
0.3,1.5,0,0.00362198
0.3,1.6,0,0.00386802
0.3,1.7,0,0.00411393
0.3,1.8,0,0.00436065
0.3,1.9,0,0.00460737
0.3,2,0,0.00485436
0.3,2.1,0,0.00510147
0.3,2.2,0,0.00534824
0.3,2.3,0,0.00559535
0.3,2.4,0,0.00584107
0.3,2.5,0,0.0060873
0.3,2.6,0,0.00633111
0.3,2.7,0,0.0065743
0.3,2.8,0,0.00681669
0.3,2.9,0,0.00705546
0.3,3,0,0.007295
0.3,3.1,0,0.00752797
0.3,3.2,0,0.00776001
0.3,3.3,0,0.00798929
0.3,3.4,0,0.00821191
0.3,3.5,0,0.00843551
0.3,3.6,0,0.00864684
0.3,3.7,0,0.00885699
0.3,3.8,0,0.00906154
0.3,3.9,0,0.00925592
0.3,4,0,0.00945136
0.3,4.1,0,0.00962778
0.3,4.2,0,0.00980295
0.3,4.3,0,0.00996905
0.3,4.4,0,0.0101216
0.3,4.5,0,0.010275
0.3,4.6,0,0.0104028
0.3,4.7,0,0.0105295
0.3,4.8,0,0.0106435
0.3,4.9,0,0.0107296
0.3,5,0,0.01081
0.3,5.1,0,0.0109183
0.3,5.2,0,0.0109831
0.3,5.3,0,0.0110351
0.3,5.4,0,0.0110742
0.3,5.5,0,0.0111002
0.3,5.6,0,0.0111131
0.3,5.7,0,0.011113
0.3,5.8,0,0.0111
0.3,5.9,0,0.0110742
0.3,6,0,0.0110102
0.3,6.1,0,0.010964
0.3,6.2,0,0.0109074
0.3,6.3,0,0.0108451
0.3,6.4,0,0.0107574
0.3,6.5,0,0.0106569
0.3,6.6,0,0.0105562
0.3,6.7,0,0.0104407
0.3,6.8,0,0.0103104
0.3,6.9,0,0.0101786
0.3,7,0,0.0100413
0.3,7.1,0,0.00988708
0.3,7.2,0,0.0097304
0.3,7.3,0,0.00957175
0.3,7.4,0,0.00940178
0.3,7.5,0,0.00922669
0.3,7.6,0,0.00905152
0.3,7.7,0,0.00886945
0.3,7.8,0,0.00868179
0.3,7.9,0,0.00849406
0.3,8,0,0.008304
0.3,8.1,0,0.00810884
0.3,8.2,0,0.00791375
0.3,8.3,0,0.00771808
0.3,8.4,0,0.00751951
0.3,8.5,0,0.00732121
0.3,8.6,0,0.00712304
0.3,8.7,0,0.00692369
0.3,8.8,0,0.00672513
0.3,8.9,0,0.00652722
0.3,9,0,0.0063291
0.3,9.1,0,0.00613239
0.3,9.2,0,0.00593719
0.3,9.3,0,0.00574205
0.3,9.4,0,0.0055484
0.3,9.5,0,0.0053573
0.3,9.6,0,0.00516646
0.3,9.7,0,0.00497676
0.3,9.8,0,0.00479047
0.3,9.9,0,0.00460496
0.3,10,0,0.00442001
0.3,10.1,0,0.00423843
0.3,10.2,0,0.00405868
0.3,10.3,0,0.0038791
0.3,10.4,0,0.00370217
0.3,10.5,0,0.00352792
0.3,10.6,0,0.00335394
0.3,10.7,0,0.00318139
0.3,10.8,0,0.00301228
0.3,10.9,0,0.00284374
0.3,11,0,0.0026758
0.3,11.1,0,0.00251076
0.3,11.2,0,0.00234707
0.3,11.3,0,0.00218348
0.3,11.4,0,0.00202202
0.3,11.5,0,0.00186228
0.3,11.6,0,0.00170268
0.3,11.7,0,0.00154402
0.3,11.8,0,0.00138745
0.3,11.9,0,0.00123103
0.3,12,0,0.00107498
0.3,12.1,0,0.000920405
0.3,12.2,0,0.000766181
0.3,12.3,0,0.000611972
0.3,12.4,0,0.000458751
0.3,12.5,0,0.000305757
0.3,12.6,0,0.000152679
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000238845
0.4,0.2,0,0.000477562
0.4,0.3,0,0.000716698
0.4,0.4,0,0.000955947
0.4,0.5,0,0.00119537
0.4,0.6,0,0.0014357
0.4,0.7,0,0.00167596
0.4,0.8,0,0.00191697
0.4,0.9,0,0.00215856
0.4,1,0,0.00240026
0.4,1.1,0,0.00264342
0.4,1.2,0,0.00288663
0.4,1.3,0,0.00313062
0.4,1.4,0,0.00337545
0.4,1.5,0,0.00362028
0.4,1.6,0,0.00386644
0.4,1.7,0,0.00411282
0.4,1.8,0,0.00435954
0.4,1.9,0,0.00460699
0.4,2,0,0.00485425
0.4,2.1,0,0.00510172
0.4,2.2,0,0.00534961
0.4,2.3,0,0.00559672
0.4,2.4,0,0.00584391
0.4,2.5,0,0.00609065
0.4,2.6,0,0.00633509
0.4,2.7,0,0.00658018
0.4,2.8,0,0.00682258
0.4,2.9,0,0.00706367
0.4,3,0,0.00730397
0.4,3.1,0,0.00753787
0.4,3.2,0,0.0077726
0.4,3.3,0,0.00800188
0.4,3.4,0,0.0082276
0.4,3.5,0,0.00845219
0.4,3.6,0,0.00866468
0.4,3.7,0,0.0088781
0.4,3.8,0,0.00908265
0.4,3.9,0,0.00928057
0.4,4,0,0.00947707
0.4,4.1,0,0.00965476
0.4,4.2,0,0.00983322
0.4,4.3,0,0.00999932
0.4,4.4,0,0.0101552
0.4,4.5,0,0.0103095
0.4,4.6,0,0.0104384
0.4,4.7,0,0.0105677
0.4,4.8,0,0.0106817
0.4,4.9,0,0.0107758
0.4,5,0,0.0108506
0.4,5.1,0,0.0109599
0.4,5.2,0,0.0110254
0.4,5.3,0,0.0110778
0.4,5.4,0,0.0111171
0.4,5.5,0,0.0111432
0.4,5.6,0,0.011156
0.4,5.7,0,0.0111556
0.4,5.8,0,0.0111422
0.4,5.9,0,0.0111157
0.4,6,0,0.0110504
0.4,6.1,0,0.0110093
0.4,6.2,0,0.0109563
0.4,6.3,0,0.0108819
0.4,6.4,0,0.0107942
0.4,6.5,0,0.0106963
0.4,6.6,0,0.0105877
0.4,6.7,0,0.0104719
0.4,6.8,0,0.0103442
0.4,6.9,0,0.0102068
0.4,7,0,0.0100662
0.4,7.1,0,0.00991271
0.4,7.2,0,0.00975412
0.4,7.3,0,0.00959029
0.4,7.4,0,0.00942032
0.4,7.5,0,0.00924489
0.4,7.6,0,0.00906454
0.4,7.7,0,0.00888202
0.4,7.8,0,0.00869446
0.4,7.9,0,0.00850316
0.4,8,0,0.00831135
0.4,8.1,0,0.00811606
0.4,8.2,0,0.0079189
0.4,8.3,0,0.00772111
0.4,8.4,0,0.00752254
0.4,8.5,0,0.00732298
0.4,8.6,0,0.0071229
0.4,8.7,0,0.00692337
0.4,8.8,0,0.00672406
0.4,8.9,0,0.00652465
0.4,9,0,0.00632631
0.4,9.1,0,0.00612933
0.4,9.2,0,0.00593274
0.4,9.3,0,0.00573761
0.4,9.4,0,0.00554396
0.4,9.5,0,0.00535169
0.4,9.6,0,0.00516088
0.4,9.7,0,0.00497133
0.4,9.8,0,0.00478432
0.4,9.9,0,0.00459848
0.4,10,0,0.00441416
0.4,10.1,0,0.0042324
0.4,10.2,0,0.00405192
0.4,10.3,0,0.00387326
0.4,10.4,0,0.00369633
0.4,10.5,0,0.00352132
0.4,10.6,0,0.00334812
0.4,10.7,0,0.0031759
0.4,10.8,0,0.00300637
0.4,10.9,0,0.00283802
0.4,11,0,0.00267091
0.4,11.1,0,0.00250581
0.4,11.2,0,0.00234191
0.4,11.3,0,0.00217937
0.4,11.4,0,0.00201792
0.4,11.5,0,0.00185788
0.4,11.6,0,0.00169915
0.4,11.7,0,0.00154082
0.4,11.8,0,0.00138415
0.4,11.9,0,0.0012282
0.4,12,0,0.00107278
0.4,12.1,0,0.000918204
0.4,12.2,0,0.000764268
0.4,12.3,0,0.000610832
0.4,12.4,0,0.000457611
0.4,12.5,0,0.000304797
0.4,12.6,0,0.000152484
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000238543
0.5,0.2,0,0.000477087
0.5,0.3,0,0.000715918
0.5,0.4,0,0.000955037
0.5,0.5,0,0.00119416
0.5,0.6,0,0.0014343
0.5,0.7,0,0.00167444
0.5,0.8,0,0.00191528
0.5,0.9,0,0.00215681
0.5,1,0,0.00239835
0.5,1.1,0,0.00264153
0.5,1.2,0,0.00288471
0.5,1.3,0,0.00312875
0.5,1.4,0,0.00337366
0.5,1.5,0,0.00361857
0.5,1.6,0,0.00386508
0.5,1.7,0,0.00411159
0.5,1.8,0,0.0043587
0.5,1.9,0,0.00460642
0.5,2,0,0.00485414
0.5,2.1,0,0.00510238
0.5,2.2,0,0.00535062
0.5,2.3,0,0.00559859
0.5,2.4,0,0.0058463
0.5,2.5,0,0.006094
0.5,2.6,0,0.00633972
0.5,2.7,0,0.00658544
0.5,2.8,0,0.00682923
0.5,2.9,0,0.00707108
0.5,3,0,0.00731294
0.5,3.1,0,0.0075486
0.5,3.2,0,0.00778427
0.5,3.3,0,0.00801545
0.5,3.4,0,0.00824216
0.5,3.5,0,0.00846886
0.5,3.6,0,0.00868345
0.5,3.7,0,0.00889803
0.5,3.8,0,0.00910482
0.5,3.9,0,0.0093038
0.5,4,0,0.00950278
0.5,4.1,0,0.00968251
0.5,4.2,0,0.00986223
0.5,4.3,0,0.0100305
0.5,4.4,0,0.0101873
0.5,4.5,0,0.0103441
0.5,4.6,0,0.0104744
0.5,4.7,0,0.0106047
0.5,4.8,0,0.0107142
0.5,4.9,0,0.0108027
0.5,5,0,0.0108911
0.5,5.1,0,0.0110015
0.5,5.2,0,0.0110676
0.5,5.3,0,0.0111205
0.5,5.4,0,0.0111601
0.5,5.5,0,0.0111862
0.5,5.6,0,0.0111989
0.5,5.7,0,0.0111982
0.5,5.8,0,0.0111843
0.5,5.9,0,0.0111571
0.5,6,0,0.0110906
0.5,6.1,0,0.0110315
0.5,6.2,0,0.0109723
0.5,6.3,0,0.0109132
0.5,6.4,0,0.0108244
0.5,6.5,0,0.0107196
0.5,6.6,0,0.0106148
0.5,6.7,0,0.0105005
0.5,6.8,0,0.0103639
0.5,6.9,0,0.0102274
0.5,7,0,0.0100909
0.5,7.1,0,0.00993069
0.5,7.2,0,0.00976925
0.5,7.3,0,0.0096078
0.5,7.4,0,0.00943545
0.5,7.5,0,0.00925582
0.5,7.6,0,0.0090762
0.5,7.7,0,0.00889357
0.5,7.8,0,0.00870194
0.5,7.9,0,0.00851031
0.5,8,0,0.00831868
0.5,8.1,0,0.00812103
0.5,8.2,0,0.00792272
0.5,8.3,0,0.00772441
0.5,8.4,0,0.0075248
0.5,8.5,0,0.00732412
0.5,8.6,0,0.00712345
0.5,8.7,0,0.00692296
0.5,8.8,0,0.00672322
0.5,8.9,0,0.00652348
0.5,9,0,0.00632374
0.5,9.1,0,0.00612681
0.5,9.2,0,0.00593038
0.5,9.3,0,0.00573394
0.5,9.4,0,0.00553994
0.5,9.5,0,0.00534837
0.5,9.6,0,0.0051568
0.5,9.7,0,0.00496609
0.5,9.8,0,0.00478026
0.5,9.9,0,0.00459444
0.5,10,0,0.00440861
0.5,10.1,0,0.00422766
0.5,10.2,0,0.00404792
0.5,10.3,0,0.00386818
0.5,10.4,0,0.00369115
0.5,10.5,0,0.00351743
0.5,10.6,0,0.00334371
0.5,10.7,0,0.00317056
0.5,10.8,0,0.00300246
0.5,10.9,0,0.00283437
0.5,11,0,0.00266627
0.5,11.1,0,0.00250192
0.5,11.2,0,0.00233882
0.5,11.3,0,0.00217571
0.5,11.4,0,0.00201428
0.5,11.5,0,0.00185536
0.5,11.6,0,0.00169644
0.5,11.7,0,0.00153768
0.5,11.8,0,0.001382
0.5,11.9,0,0.00122633
0.5,12,0,0.00107066
0.5,12.1,0,0.000916554
0.5,12.2,0,0.000763121
0.5,12.3,0,0.000609688
0.5,12.4,0,0.000456678
0.5,12.5,0,0.000304452
0.5,12.6,0,0.000152226
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000237898
0.6,0.2,0,0.000476179
0.6,0.3,0,0.000714474
0.6,0.4,0,0.00095332
0.6,0.5,0,0.00119197
0.6,0.6,0,0.00143166
0.6,0.7,0,0.00167162
0.6,0.8,0,0.00191213
0.6,0.9,0,0.00215351
0.6,1,0,0.00239484
0.6,1.1,0,0.0026379
0.6,1.2,0,0.00288108
0.6,1.3,0,0.00312518
0.6,1.4,0,0.00337015
0.6,1.5,0,0.00361532
0.6,1.6,0,0.00386223
0.6,1.7,0,0.00410904
0.6,1.8,0,0.00435681
0.6,1.9,0,0.00460491
0.6,2,0,0.00485359
0.6,2.1,0,0.00510297
0.6,2.2,0,0.0053519
0.6,2.3,0,0.00560135
0.6,2.4,0,0.00584984
0.6,2.5,0,0.00609939
0.6,2.6,0,0.00634716
0.6,2.7,0,0.00659405
0.6,2.8,0,0.00684029
0.6,2.9,0,0.00708341
0.6,3,0,0.00732812
0.6,3.1,0,0.0075668
0.6,3.2,0,0.00780413
0.6,3.3,0,0.00803872
0.6,3.4,0,0.00826716
0.6,3.5,0,0.0084976
0.6,3.6,0,0.008716
0.6,3.7,0,0.00893261
0.6,3.8,0,0.00914343
0.6,3.9,0,0.00934443
0.6,4,0,0.00954759
0.6,4.1,0,0.00973138
0.6,4.2,0,0.00991315
0.6,4.3,0,0.0100854
0.6,4.4,0,0.0102441
0.6,4.5,0,0.0104047
0.6,4.6,0,0.0105385
0.6,4.7,0,0.0106704
0.6,4.8,0,0.010789
0.6,4.9,0,0.0108851
0.6,5,0,0.010963
0.6,5.1,0,0.0110756
0.6,5.2,0,0.0111429
0.6,5.3,0,0.0111967
0.6,5.4,0,0.0112368
0.6,5.5,0,0.0112631
0.6,5.6,0,0.0112756
0.6,5.7,0,0.0112743
0.6,5.8,0,0.0112594
0.6,5.9,0,0.0112309
0.6,6,0,0.0111617
0.6,6.1,0,0.0111177
0.6,6.2,0,0.0110637
0.6,6.3,0,0.0109847
0.6,6.4,0,0.0108917
0.6,6.5,0,0.0107899
0.6,6.6,0,0.0106775
0.6,6.7,0,0.0105556
0.6,6.8,0,0.0104213
0.6,6.9,0,0.0102818
0.6,7,0,0.0101347
0.6,7.1,0,0.0099744
0.6,7.2,0,0.00981314
0.6,7.3,0,0.00964334
0.6,7.4,0,0.00946695
0.6,7.5,0,0.00928673
0.6,7.6,0,0.00910296
0.6,7.7,0,0.00891464
0.6,7.8,0,0.00872138
0.6,7.9,0,0.00852836
0.6,8,0,0.00833155
0.6,8.1,0,0.00813149
0.6,8.2,0,0.00793226
0.6,8.3,0,0.00773084
0.6,8.4,0,0.00752839
0.6,8.5,0,0.00732589
0.6,8.6,0,0.00712412
0.6,8.7,0,0.00692154
0.6,8.8,0,0.0067195
0.6,8.9,0,0.00651928
0.6,9,0,0.00631869
0.6,9.1,0,0.00611979
0.6,9.2,0,0.00592229
0.6,9.3,0,0.00572591
0.6,9.4,0,0.00553096
0.6,9.5,0,0.00533774
0.6,9.6,0,0.00514653
0.6,9.7,0,0.00495619
0.6,9.8,0,0.00476866
0.6,9.9,0,0.00458268
0.6,10,0,0.00439804
0.6,10.1,0,0.00421618
0.6,10.2,0,0.00403568
0.6,10.3,0,0.0038571
0.6,10.4,0,0.00368037
0.6,10.5,0,0.00350565
0.6,10.6,0,0.00333264
0.6,10.7,0,0.00316084
0.6,10.8,0,0.00299192
0.6,10.9,0,0.00282377
0.6,11,0,0.0026573
0.6,11.1,0,0.00249295
0.6,11.2,0,0.00232953
0.6,11.3,0,0.00216758
0.6,11.4,0,0.00200699
0.6,11.5,0,0.00184784
0.6,11.6,0,0.00168947
0.6,11.7,0,0.00153209
0.6,11.8,0,0.00137644
0.6,11.9,0,0.00122082
0.6,12,0,0.00106643
0.6,12.1,0,0.000912918
0.6,12.2,0,0.000759673
0.6,12.3,0,0.000606994
0.6,12.4,0,0.000454877
0.6,12.5,0,0.000303174
0.6,12.6,0,0.000151272
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000237635
0.7,0.2,0,0.000475008
0.7,0.3,0,0.000713304
0.7,0.4,0,0.000951405
0.7,0.5,0,0.00118978
0.7,0.6,0,0.00142929
0.7,0.7,0,0.00166863
