x,y,z,p
0.1,5.7,0,0.00827167
0.1,5.8,0,0.00830118
0.1,5.9,0,0.0083258
0.1,6,0,0.00834552
0.1,6.1,0,0.00836033
0.1,6.2,0,0.00837022
0.1,6.3,0,0.0083752
0.1,6.4,0,0.00837525
0.1,6.5,0,0.00837038
0.1,6.6,0,0.00836059
0.1,6.7,0,0.00834588
0.1,6.8,0,0.00832626
0.1,6.9,0,0.00830174
0.1,7,0,0.00825388
0.1,7.1,0,0.00821597
0.1,7.2,0,0.00818352
0.1,7.3,0,0.00815096
0.1,7.4,0,0.00809224
0.1,7.5,0,0.00803974
0.1,7.6,0,0.00798677
0.1,7.7,0,0.00791707
0.1,7.8,0,0.00785101
0.1,7.9,0,0.00778002
0.1,8,0,0.00769952
0.1,8.1,0,0.00762204
0.1,8.2,0,0.00753288
0.1,8.3,0,0.00744049
0.1,8.4,0,0.00735227
0.1,8.5,0,0.0072461
0.1,8.6,0,0.00714103
0.1,8.7,0,0.00704225
0.1,8.8,0,0.00691974
0.1,8.9,0,0.00680239
0.1,9,0,0.00669122
0.1,9.1,0,0.00655517
0.1,9.2,0,0.006426
0.1,9.3,0,0.00629892
0.1,9.4,0,0.00615397
0.1,9.5,0,0.0060135
0.1,9.6,0,0.00587137
0.1,9.7,0,0.00571793
0.1,9.8,0,0.00556696
0.1,9.9,0,0.00541056
0.1,10,0,0.00524906
0.1,10.1,0,0.00508971
0.1,10.2,0,0.00492023
0.1,10.3,0,0.00474959
0.1,10.4,0,0.00458229
0.1,10.5,0,0.00440122
0.1,10.6,0,0.00422198
0.1,10.7,0,0.0040472
0.1,10.8,0,0.00385593
0.1,10.9,0,0.00366895
0.1,11,0,0.00348476
0.1,11.1,0,0.00328725
0.1,11.2,0,0.00309345
0.1,11.3,0,0.00290001
0.1,11.4,0,0.00269829
0.1,11.5,0,0.00249867
0.1,11.6,0,0.00229762
0.1,11.7,0,0.00209248
0.1,11.8,0,0.00188844
0.1,11.9,0,0.00168149
0.1,12,0,0.00147348
0.1,12.1,0,0.00126618
0.1,12.2,0,0.00105534
0.1,12.3,0,0.000844693
0.1,12.4,0,0.000634686
0.1,12.5,0,0.000440405
0.1,12.6,0,0.000284331
0.1,12.7,0,0.000128526
0.2,0,0,8.79709e-05
0.2,0.1,0,0.000243206
0.2,0.2,0,0.000423036
0.2,0.3,0,0.000634708
0.2,0.4,0,0.000844741
0.2,0.5,0,0.00105951
0.2,0.6,0,0.00126497
0.2,0.7,0,0.00147616
0.2,0.8,0,0.00168378
0.2,0.9,0,0.00188762
0.2,1,0,0.00210021
0.2,1.1,0,0.00229639
0.2,1.2,0,0.00250226
0.2,1.3,0,0.00270254
0.2,1.4,0,0.00289699
0.2,1.5,0,0.0031038
0.2,1.6,0,0.00328758
0.2,1.7,0,0.00348459
0.2,1.8,0,0.00367417
0.2,1.9,0,0.00385611
0.2,2,0,0.00405366
0.2,2.1,0,0.00422231
0.2,2.2,0,0.00440734
0.2,2.3,0,0.0045833
0.2,2.4,0,0.00475003
0.2,2.5,0,0.00493523
0.2,2.6,0,0.0050864
0.2,2.7,0,0.00525671
0.2,2.8,0,0.00541656
0.2,2.9,0,0.00556578
0.2,3,0,0.00573595
0.2,3.1,0,0.00586767
0.2,3.2,0,0.00602091
0.2,3.3,0,0.00616249
0.2,3.4,0,0.00629227
0.2,3.5,0,0.00644508
0.2,3.6,0,0.00655576
0.2,3.7,0,0.00668992
0.2,3.8,0,0.00681143
0.2,3.9,0,0.00692019
0.2,4,0,0.00705366
0.2,4.1,0,0.007142
0.2,4.2,0,0.00725542
0.2,4.3,0,0.00735541
0.2,4.4,0,0.00744187
0.2,4.5,0,0.00755432
0.2,4.6,0,0.00761934
0.2,4.7,0,0.00771064
0.2,4.8,0,0.00778792
0.2,4.9,0,0.00784359
0.2,5,0,0.00790912
0.2,5.1,0,0.00800476
0.2,5.2,0,0.00806331
0.2,5.3,0,0.00811708
0.2,5.4,0,0.00816604
0.2,5.5,0,0.00821017
0.2,5.6,0,0.00824946
0.2,5.7,0,0.00828387
0.2,5.8,0,0.00831341
0.2,5.9,0,0.00833805
0.2,6,0,0.00835779
0.2,6.1,0,0.00837262
0.2,6.2,0,0.00838253
0.2,6.3,0,0.00838752
0.2,6.4,0,0.00838758
0.2,6.5,0,0.00838271
0.2,6.6,0,0.00837292
0.2,6.7,0,0.0083582
0.2,6.8,0,0.00833857
0.2,6.9,0,0.00831405
0.2,7,0,0.00826619
0.2,7.1,0,0.00822321
0.2,7.2,0,0.00819233
0.2,7.3,0,0.00816326
0.2,7.4,0,0.00809578
0.2,7.5,0,0.00804887
0.2,7.6,0,0.00799893
0.2,7.7,0,0.00792055
0.2,7.8,0,0.00786245
0.2,7.9,0,0.00779198
0.2,8,0,0.00770293
0.2,8.1,0,0.00763374
0.2,8.2,0,0.00754326
0.2,8.3,0,0.00744382
0.2,8.4,0,0.00736366
0.2,8.5,0,0.00725384
0.2,8.6,0,0.00714427
0.2,8.7,0,0.00705329
0.2,8.8,0,0.00692494
0.2,8.9,0,0.00680677
0.2,9,0,0.00670184
0.2,9.1,0,0.00655817
0.2,9.2,0,0.00643227
0.2,9.3,0,0.00630908
0.2,9.4,0,0.00615682
0.2,9.5,0,0.00602142
0.2,9.6,0,0.00588102
0.2,9.7,0,0.00572063
0.2,9.8,0,0.00557604
0.2,9.9,0,0.00541964
0.2,10,0,0.00525158
0.2,10.1,0,0.00509818
0.2,10.2,0,0.00492713
0.2,10.3,0,0.00475192
0.2,10.4,0,0.00459008
0.2,10.5,0,0.00440592
0.2,10.6,0,0.00422411
0.2,10.7,0,0.00405425
0.2,10.8,0,0.00385868
0.2,10.9,0,0.00367199
0.2,11,0,0.00349102
0.2,11.1,0,0.00328889
0.2,11.2,0,0.00309717
0.2,11.3,0,0.00290541
0.2,11.4,0,0.00269967
0.2,11.5,0,0.00250266
0.2,11.6,0,0.0023021
0.2,11.7,0,0.00209355
0.2,11.8,0,0.00189194
0.2,11.9,0,0.00168483
0.2,12,0,0.0014743
0.2,12.1,0,0.0012687
0.2,12.2,0,0.00105717
0.2,12.3,0,0.000845243
0.2,12.4,0,0.000636138
0.2,12.5,0,0.000422466
0.2,12.6,0,0.00025552
0.2,12.7,0,9.99645e-05
0.3,0,0,6.28364e-05
0.3,0.1,0,0.000218017
0.3,0.2,0,0.000424354
0.3,0.3,0,0.000636026
0.3,0.4,0,0.000846633
0.3,0.5,0,0.00106178
0.3,0.6,0,0.00126691
0.3,0.7,0,0.0014793
0.3,0.8,0,0.00168692
0.3,0.9,0,0.00189098
0.3,1,0,0.00210423
0.3,1.1,0,0.00229979
0.3,1.2,0,0.00250711
0.3,1.3,0,0.0027074
0.3,1.4,0,0.00290173
0.3,1.5,0,0.00310944
0.3,1.6,0,0.00329235
0.3,1.7,0,0.00349097
0.3,1.8,0,0.00368055
0.3,1.9,0,0.00386206
0.3,2,0,0.00406073
0.3,2.1,0,0.00422829
0.3,2.2,0,0.00441506
0.3,2.3,0,0.00459103
0.3,2.4,0,0.00475704
0.3,2.5,0,0.00494356
0.3,2.6,0,0.00509344
0.3,2.7,0,0.0052656
0.3,2.8,0,0.00542545
0.3,2.9,0,0.00557371
0.3,3,0,0.00574535
0.3,3.1,0,0.00587562
0.3,3.2,0,0.00603079
0.3,3.3,0,0.00617236
0.3,3.4,0,0.00630096
0.3,3.5,0,0.00645539
0.3,3.6,0,0.00656447
0.3,3.7,0,0.00670061
0.3,3.8,0,0.00682213
0.3,3.9,0,0.0069295
0.3,4,0,0.0070647
0.3,4.1,0,0.00715133
0.3,4.2,0,0.00726676
0.3,4.3,0,0.00736675
0.3,4.4,0,0.00745165
0.3,4.5,0,0.00756591
0.3,4.6,0,0.00762914
0.3,4.7,0,0.00772245
0.3,4.8,0,0.00779973
0.3,4.9,0,0.00785478
0.3,5,0,0.007921
0.3,5.1,0,0.00801672
0.3,5.2,0,0.00807531
0.3,5.3,0,0.00812913
0.3,5.4,0,0.00817813
0.3,5.5,0,0.0082223
0.3,5.6,0,0.00826163
0.3,5.7,0,0.00829608
0.3,5.8,0,0.00832564
0.3,5.9,0,0.00835031
0.3,6,0,0.00837007
0.3,6.1,0,0.00838491
0.3,6.2,0,0.00839484
0.3,6.3,0,0.00839984
0.3,6.4,0,0.0083999
0.3,6.5,0,0.00839503
0.3,6.6,0,0.00838524
0.3,6.7,0,0.00837053
0.3,6.8,0,0.00835089
0.3,6.9,0,0.00832635
0.3,7,0,0.00827849
0.3,7.1,0,0.00823551
0.3,7.2,0,0.00820462
0.3,7.3,0,0.00817556
0.3,7.4,0,0.00810615
0.3,7.5,0,0.00806103
0.3,7.6,0,0.00801109
0.3,7.7,0,0.00792837
0.3,7.8,0,0.00787441
0.3,7.9,0,0.00780393
0.3,8,0,0.00771055
0.3,8.1,0,0.00764544
0.3,8.2,0,0.00755497
0.3,8.3,0,0.00745189
0.3,8.4,0,0.00737505
0.3,8.5,0,0.00726524
0.3,8.6,0,0.00715434
0.3,8.7,0,0.00706432
0.3,8.8,0,0.00693597
0.3,8.9,0,0.00681739
0.3,9,0,0.00671246
0.3,9.1,0,0.00656859
0.3,9.2,0,0.00644243
0.3,9.3,0,0.00631924
0.3,9.4,0,0.00616468
0.3,9.5,0,0.00603107
0.3,9.6,0,0.00589067
0.3,9.7,0,0.00572674
0.3,9.8,0,0.00558513
0.3,9.9,0,0.00542873
0.3,10,0,0.00525714
0.3,10.1,0,0.00510664
0.3,10.2,0,0.00493559
0.3,10.3,0,0.00475798
0.3,10.4,0,0.00459787
0.3,10.5,0,0.00441371
0.3,10.6,0,0.00423103
0.3,10.7,0,0.0040613
0.3,10.8,0,0.00386573
0.3,10.9,0,0.00367824
0.3,11,0,0.00349727
0.3,11.1,0,0.00329458
0.3,11.2,0,0.00310257
0.3,11.3,0,0.0029108
0.3,11.4,0,0.00270341
0.3,11.5,0,0.00250714
0.3,11.6,0,0.00230658
0.3,11.7,0,0.00209613
0.3,11.8,0,0.00189544
0.3,11.9,0,0.00168833
0.3,12,0,0.00147597
0.3,12.1,0,0.00127122
0.3,12.2,0,0.00105969
0.3,12.3,0,0.000846498
0.3,12.4,0,0.000637591
0.3,12.5,0,0.000423918
0.3,12.6,0,0.000226959
0.3,12.7,0,7.14032e-05
0.4,0,0,3.77018e-05
0.4,0.1,0,0.000211589
0.4,0.2,0,0.000425672
0.4,0.3,0,0.000637344
0.4,0.4,0,0.00084959
0.4,0.5,0,0.00106406
0.4,0.6,0,0.00127099
0.4,0.7,0,0.00148245
0.4,0.8,0,0.00169006
0.4,0.9,0,0.00189669
0.4,1,0,0.00210824
0.4,1.1,0,0.00230655
0.4,1.2,0,0.00251196
0.4,1.3,0,0.00271225
0.4,1.4,0,0.00290997
0.4,1.5,0,0.00311508
0.4,1.6,0,0.00330154
0.4,1.7,0,0.00349735
0.4,1.8,0,0.00368693
0.4,1.9,0,0.00387256
0.4,2,0,0.0040678
0.4,2.1,0,0.00423963
0.4,2.2,0,0.00442278
0.4,2.3,0,0.00459875
0.4,2.4,0,0.00476954
0.4,2.5,0,0.00495189
0.4,2.6,0,0.00510666
0.4,2.7,0,0.00527449
0.4,2.8,0,0.00543434
0.4,2.9,0,0.00558792
0.4,3,0,0.00575476
0.4,3.1,0,0.00589045
0.4,3.2,0,0.00604066
0.4,3.3,0,0.00618224
0.4,3.4,0,0.00631662
0.4,3.5,0,0.0064657
0.4,3.6,0,0.00658063
0.4,3.7,0,0.00671131
0.4,3.8,0,0.00683282
0.4,3.9,0,0.00694634
0.4,4,0,0.00707574
0.4,4.1,0,0.00716857
0.4,4.2,0,0.00727811
0.4,4.3,0,0.00737809
0.4,4.4,0,0.0074694
0.4,4.5,0,0.00757751
0.4,4.6,0,0.00764718
0.4,4.7,0,0.00773425
0.4,4.8,0,0.00781154
0.4,4.9,0,0.00786901
0.4,5,0,0.00793288
0.4,5.1,0,0.00802868
0.4,5.2,0,0.00808732
0.4,5.3,0,0.00814118
0.4,5.4,0,0.00819023
0.4,5.5,0,0.00823444
0.4,5.6,0,0.0082738
0.4,5.7,0,0.00830828
0.4,5.8,0,0.00833787
0.4,5.9,0,0.00836256
0.4,6,0,0.00838234
0.4,6.1,0,0.00839721
0.4,6.2,0,0.00840714
0.4,6.3,0,0.00841215
0.4,6.4,0,0.00841222
0.4,6.5,0,0.00840736
0.4,6.6,0,0.00839757
0.4,6.7,0,0.00838285
0.4,6.8,0,0.0083632
0.4,6.9,0,0.00833866
0.4,7,0,0.0082908
0.4,7.1,0,0.00825016
0.4,7.2,0,0.00821768
0.4,7.3,0,0.00818785
0.4,7.4,0,0.00812465
0.4,7.5,0,0.00807319
0.4,7.6,0,0.00802325
0.4,7.7,0,0.007949
0.4,7.8,0,0.00788637
0.4,7.9,0,0.00781589
0.4,8,0,0.00773079
0.4,8.1,0,0.00765715
0.4,8.2,0,0.00756667
0.4,8.3,0,0.00747092
0.4,8.4,0,0.00738645
0.4,8.5,0,0.00727663
0.4,8.6,0,0.00717045
0.4,8.7,0,0.00707535
0.4,8.8,0,0.00694878
0.4,8.9,0,0.00683064
0.4,9,0,0.00672308
0.4,9.1,0,0.00658298
0.4,9.2,0,0.00645292
0.4,9.3,0,0.0063294
0.4,9.4,0,0.00618038
0.4,9.5,0,0.00604071
0.4,9.6,0,0.00590032
0.4,9.7,0,0.00574277
0.4,9.8,0,0.00559421
0.4,9.9,0,0.00543781
0.4,10,0,0.00527216
0.4,10.1,0,0.0051151
0.4,10.2,0,0.00494406
0.4,10.3,0,0.00477077
0.4,10.4,0,0.00460565
0.4,10.5,0,0.00442171
0.4,10.6,0,0.00424106
0.4,10.7,0,0.00406835
0.4,10.8,0,0.00387423
0.4,10.9,0,0.00368572
0.4,11,0,0.00350353
0.4,11.1,0,0.00330317
0.4,11.2,0,0.00310797
0.4,11.3,0,0.0029162
0.4,11.4,0,0.00271165
0.4,11.5,0,0.00251162
0.4,11.6,0,0.00231107
0.4,11.7,0,0.00210304
0.4,11.8,0,0.00189894
0.4,11.9,0,0.00169183
0.4,12,0,0.00148118
0.4,12.1,0,0.00127374
0.4,12.2,0,0.00106221
0.4,12.3,0,0.000849366
0.4,12.4,0,0.000639043
0.4,12.5,0,0.000425409
0.4,12.6,0,0.000211413
0.4,12.7,0,4.28419e-05
0.5,0,0,1.25673e-05
0.5,0.1,0,0.000213179
0.5,0.2,0,0.000427153
0.5,0.3,0,0.00063982
0.5,0.4,0,0.000852838
0.5,0.5,0,0.00106634
0.5,0.6,0,0.00127584
0.5,0.7,0,0.00148662
0.5,0.8,0,0.00169518
0.5,0.9,0,0.00190312
0.5,1,0,0.00211226
0.5,1.1,0,0.00231448
0.5,1.2,0,0.00251866
0.5,1.3,0,0.0027198
0.5,1.4,0,0.00291933
0.5,1.5,0,0.00312071
0.5,1.6,0,0.00331225
0.5,1.7,0,0.00350633
0.5,1.8,0,0.00369667
0.5,1.9,0,0.00388455
0.5,2,0,0.00407488
0.5,2.1,0,0.0042528
0.5,2.2,0,0.00443377
0.5,2.3,0,0.00461041
0.5,2.4,0,0.00478382
0.5,2.5,0,0.00496022
0.5,2.6,0,0.00512198
0.5,2.7,0,0.00528723
0.5,2.8,0,0.00544765
0.5,2.9,0,0.00560419
0.5,3,0,0.00576416
0.5,3.1,0,0.00590759
0.5,3.2,0,0.0060549
0.5,3.3,0,0.00619696
0.5,3.4,0,0.00633457
0.5,3.5,0,0.006476
0.5,3.6,0,0.00659931
0.5,3.7,0,0.00672679
0.5,3.8,0,0.00684869
0.5,3.9,0,0.00696567
0.5,4,0,0.00708678
0.5,4.1,0,0.00718847
0.5,4.2,0,0.00729458
0.5,4.3,0,0.00739486
0.5,4.4,0,0.00748979
0.5,4.5,0,0.00758911
0.5,4.6,0,0.00766798
0.5,4.7,0,0.00775145
0.5,4.8,0,0.0078254
0.5,4.9,0,0.00788424
0.5,5,0,0.00794476
0.5,5.1,0,0.00804064
0.5,5.2,0,0.00809933
0.5,5.3,0,0.00815324
0.5,5.4,0,0.00820232
0.5,5.5,0,0.00824657
0.5,5.6,0,0.00828597
0.5,5.7,0,0.00832048
0.5,5.8,0,0.0083501
0.5,5.9,0,0.00837482
0.5,6,0,0.00839462
0.5,6.1,0,0.0084095
0.5,6.2,0,0.00841945
0.5,6.3,0,0.00842447
0.5,6.4,0,0.00842455
0.5,6.5,0,0.00841968
0.5,6.6,0,0.00840989
0.5,6.7,0,0.00839517
0.5,6.8,0,0.00837552
0.5,6.9,0,0.00835096
0.5,7,0,0.0083031
0.5,7.1,0,0.00826791
0.5,7.2,0,0.00823543
0.5,7.3,0,0.00820015
0.5,7.4,0,0.00814557
0.5,7.5,0,0.0080928
0.5,7.6,0,0.00803608
0.5,7.7,0,0.00796964
0.5,7.8,0,0.00790319
0.5,7.9,0,0.0078309
0.5,8,0,0.00775104
0.5,8.1,0,0.00767117
0.5,8.2,0,0.00758367
0.5,8.3,0,0.00749068
0.5,8.4,0,0.00739784
0.5,8.5,0,0.00729541
0.5,8.6,0,0.00718964
0.5,8.7,0,0.00708638
0.5,8.8,0,0.00696731
0.5,8.9,0,0.00684917
0.5,9,0,0.0067337
0.5,9.1,0,0.00660076
0.5,9.2,0,0.0064707
0.5,9.3,0,0.00633956
0.5,9.4,0,0.00619733
0.5,9.5,0,0.00605587
0.5,9.6,0,0.00591109
0.5,9.7,0,0.0057588
0.5,9.8,0,0.00560652
0.5,9.9,0,0.00544965
0.5,10,0,0.00528718
0.5,10.1,0,0.00512472
0.5,10.2,0,0.00495664
0.5,10.3,0,0.00478469
0.5,10.4,0,0.00461344
0.5,10.5,0,0.00443443
0.5,10.6,0,0.00425377
0.5,10.7,0,0.0040754
0.5,10.8,0,0.00388564
0.5,10.9,0,0.00369713
0.5,11,0,0.00350978
0.5,11.1,0,0.00331318
0.5,11.2,0,0.00311773
0.5,11.3,0,0.0029216
0.5,11.4,0,0.00272015
0.5,11.5,0,0.00251875
0.5,11.6,0,0.00231621
0.5,11.7,0,0.00210995
0.5,11.8,0,0.0019037
0.5,11.9,0,0.00169629
0.5,12,0,0.00148638
0.5,12.1,0,0.00127647
0.5,12.2,0,0.00106549
0.5,12.3,0,0.000852787
0.5,12.4,0,0.000640496
0.5,12.5,0,0.00042713
0.5,12.6,0,0.000213135
0.5,12.7,0,1.42806e-05
0.6,0,0,0
0.6,0.1,0,0.000214734
0.6,0.2,0,0.000428708
0.6,0.3,0,0.000643536
0.6,0.4,0,0.000856554
0.6,0.5,0,0.00107078
0.6,0.6,0,0.00128123
0.6,0.7,0,0.00149201
0.6,0.8,0,0.00170236
0.6,0.9,0,0.0019103
0.6,1,0,0.00212038
0.6,1.1,0,0.00232338
0.6,1.2,0,0.00252756
0.6,1.3,0,0.00273031
0.6,1.4,0,0.00292984
0.6,1.5,0,0.00313217
0.6,1.6,0,0.00332429
0.6,1.7,0,0.00351836
0.6,1.8,0,0.00371014
0.6,1.9,0,0.00389802
0.6,2,0,0.0040893
0.6,2.1,0,0.00426762
0.6,2.2,0,0.00444859
0.6,2.3,0,0.00462648
0.6,2.4,0,0.0047999
0.6,2.5,0,0.00497721
0.6,2.6,0,0.00513921
0.6,2.7,0,0.00530447
0.6,2.8,0,0.00546596
0.6,2.9,0,0.0056225
0.6,3,0,0.00578335
0.6,3.1,0,0.00592689
0.6,3.2,0,0.0060742
0.6,3.3,0,0.00621717
0.6,3.4,0,0.00635478
0.6,3.5,0,0.00649703
0.6,3.6,0,0.00662033
0.6,3.7,0,0.00674781
0.6,3.8,0,0.00687045
0.6,3.9,0,0.00698742
0.6,4,0,0.00710931
0.6,4.1,0,0.00721087
0.6,4.2,0,0.00731698
0.6,4.3,0,0.00741782
0.6,4.4,0,0.00751275
0.6,4.5,0,0.00761281
0.6,4.6,0,0.00769141
0.6,4.7,0,0.00777489
0.6,4.8,0,0.00784919
0.6,4.9,0,0.00790804
0.6,5,0,0.00796923
0.6,5.1,0,0.00806532
0.6,5.2,0,0.00812413
0.6,5.3,0,0.00817816
0.6,5.4,0,0.00822735
0.6,5.5,0,0.0082717
0.6,5.6,0,0.00831118
0.6,5.7,0,0.00834577
0.6,5.8,0,0.00837546
0.6,5.9,0,0.00840023
0.6,6,0,0.00842007
0.6,6.1,0,0.00843499
0.6,6.2,0,0.00844496
0.6,6.3,0,0.00844999
0.6,6.4,0,0.00845007
0.6,6.5,0,0.0084452
0.6,6.6,0,0.00843539
0.6,6.7,0,0.00842064
0.6,6.8,0,0.00840095
0.6,6.9,0,0.00837635
0.6,7,0,0.0083284
0.6,7.1,0,0.0082926
0.6,7.2,0,0.00826013
0.6,7.3,0,0.00822491
0.6,7.4,0,0.00817006
0.6,7.5,0,0.00811729
0.6,7.6,0,0.00806022
0.6,7.7,0,0.00799378
0.6,7.8,0,0.00792734
0.6,7.9,0,0.00785459
0.6,8,0,0.00777473
0.6,8.1,0,0.00769486
0.6,8.2,0,0.0076068
0.6,8.3,0,0.00751381
0.6,8.4,0,0.00742097
0.6,8.5,0,0.00731786
0.6,8.6,0,0.00721209
0.6,8.7,0,0.00710888
0.6,8.8,0,0.00698899
0.6,8.9,0,0.00687085
0.6,9,0,0.00675522
0.6,9.1,0,0.00662156
0.6,9.2,0,0.00649151
0.6,9.3,0,0.0063596
0.6,9.4,0,0.00621716
0.6,9.5,0,0.00607571
0.6,9.6,0,0.00592984
0.6,9.7,0,0.00577756
0.6,9.8,0,0.00562528
0.6,9.9,0,0.00546723
0.6,10,0,0.00530476
0.6,10.1,0,0.00514229
0.6,10.2,0,0.00497291
0.6,10.3,0,0.00480097
0.6,10.4,0,0.00462963
0.6,10.5,0,0.00444929
0.6,10.6,0,0.00426864
0.6,10.7,0,0.00408988
0.6,10.8,0,0.00389898
0.6,10.9,0,0.00371047
0.6,11,0,0.00352211
0.6,11.1,0,0.00332486
0.6,11.2,0,0.00312941
0.6,11.3,0,0.00293156
0.6,11.4,0,0.00273007
0.6,11.5,0,0.00252867
0.6,11.6,0,0.00232422
0.6,11.7,0,0.00211797
0.6,11.8,0,0.00191171
0.6,11.9,0,0.00170228
0.6,12,0,0.00149237
0.6,12.1,0,0.00128246
0.6,12.2,0,0.00106957
0.6,12.3,0,0.000856869
0.6,12.4,0,0.000644044
0.6,12.5,0,0.000428859
0.6,12.6,0,0.000214864
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000216256
0.7,0.2,0,0.000431125
0.7,0.3,0,0.000647551
0.7,0.4,0,0.000860739
