x,y,z,p
0.1,1.4,0,0.00426698
0.1,1.5,0,0.00455754
0.1,1.6,0,0.00484019
0.1,1.7,0,0.00512045
0.1,1.8,0,0.00540071
0.1,1.9,0,0.00568096
0.1,2,0,0.00595516
0.1,2.1,0,0.00622121
0.1,2.2,0,0.00648608
0.1,2.3,0,0.00675096
0.1,2.4,0,0.00701583
0.1,2.5,0,0.00727073
0.1,2.6,0,0.0075171
0.1,2.7,0,0.00776266
0.1,2.8,0,0.00800822
0.1,2.9,0,0.00825378
0.1,3,0,0.00848366
0.1,3.1,0,0.00870542
0.1,3.2,0,0.00892674
0.1,3.3,0,0.00914805
0.1,3.4,0,0.00936937
0.1,3.5,0,0.00956943
0.1,3.6,0,0.00976333
0.1,3.7,0,0.00995702
0.1,3.8,0,0.0101507
0.1,3.9,0,0.0103444
0.1,4,0,0.0105109
0.1,4.1,0,0.010674
0.1,4.2,0,0.010837
0.1,4.3,0,0.011
0.1,4.4,0,0.0111618
0.1,4.5,0,0.0112927
0.1,4.6,0,0.0114225
0.1,4.7,0,0.0115523
0.1,4.8,0,0.0116821
0.1,4.9,0,0.0118066
0.1,5,0,0.0119018
0.1,5.1,0,0.0119964
0.1,5.2,0,0.0120909
0.1,5.3,0,0.0121854
0.1,5.4,0,0.0122701
0.1,5.5,0,0.0123281
0.1,5.6,0,0.0123858
0.1,5.7,0,0.0124434
0.1,5.8,0,0.0125011
0.1,5.9,0,0.0125442
0.1,6,0,0.012564
0.1,6.1,0,0.0125837
0.1,6.2,0,0.0126034
0.1,6.3,0,0.0126231
0.1,6.4,0,0.0126236
0.1,6.5,0,0.0126049
0.1,6.6,0,0.0125862
0.1,6.7,0,0.0125676
0.1,6.8,0,0.0125489
0.1,6.9,0,0.0125066
0.1,7,0,0.0124497
0.1,7.1,0,0.012393
0.1,7.2,0,0.0123363
0.1,7.3,0,0.0122796
0.1,7.4,0,0.0121953
0.1,7.5,0,0.0121013
0.1,7.6,0,0.0120076
0.1,7.7,0,0.0119138
0.1,7.8,0,0.0118201
0.1,7.9,0,0.0116954
0.1,8,0,0.0115661
0.1,8.1,0,0.011437
0.1,8.2,0,0.0113078
0.1,8.3,0,0.0111787
0.1,8.4,0,0.0110161
0.1,8.5,0,0.0108536
0.1,8.6,0,0.0106911
0.1,8.7,0,0.0105286
0.1,8.8,0,0.0103636
0.1,8.9,0,0.010169
0.1,9,0,0.00997561
0.1,9.1,0,0.00978226
0.1,9.2,0,0.00958892
0.1,9.3,0,0.0093899
0.1,9.4,0,0.00916745
0.1,9.5,0,0.00894625
0.1,9.6,0,0.00872506
0.1,9.7,0,0.00850386
0.1,9.8,0,0.00827462
0.1,9.9,0,0.0080279
0.1,10,0,0.00778239
0.1,10.1,0,0.00753688
0.1,10.2,0,0.00729138
0.1,10.3,0,0.00703636
0.1,10.4,0,0.0067693
0.1,10.5,0,0.00650339
0.1,10.6,0,0.00623747
0.1,10.7,0,0.00597155
0.1,10.8,0,0.00569566
0.1,10.9,0,0.00541246
0.1,11,0,0.00513026
0.1,11.1,0,0.00484805
0.1,11.2,0,0.00456584
0.1,11.3,0,0.00427367
0.1,11.4,0,0.00397786
0.1,11.5,0,0.00368284
0.1,11.6,0,0.00338781
0.1,11.7,0,0.00309279
0.1,11.8,0,0.00278931
0.1,11.9,0,0.0024833
0.1,12,0,0.00217729
0.1,12.1,0,0.00187128
0.1,12.2,0,0.00156496
0.1,12.3,0,0.00132248
0.1,12.4,0,0.00108881
0.1,12.5,0,0.000855135
0.1,12.6,0,0.000621465
0.1,12.7,0,0.000308505
0.2,0,0,0.000231266
0.2,0.1,0,0.000541755
0.2,0.2,0,0.000851119
0.2,0.3,0,0.00108473
0.2,0.4,0,0.00131835
0.2,0.5,0,0.00155865
0.2,0.6,0,0.00186594
0.2,0.7,0,0.002173
0.2,0.8,0,0.00247875
0.2,0.9,0,0.00278449
0.2,1,0,0.00308856
0.2,1.1,0,0.00338615
0.2,1.2,0,0.00368275
0.2,1.3,0,0.00397665
0.2,1.4,0,0.00427055
0.2,1.5,0,0.00456117
0.2,1.6,0,0.00484522
0.2,1.7,0,0.00512779
0.2,1.8,0,0.00540805
0.2,1.9,0,0.0056883
0.2,2,0,0.0059625
0.2,2.1,0,0.00622964
0.2,2.2,0,0.00649563
0.2,2.3,0,0.00676051
0.2,2.4,0,0.00702538
0.2,2.5,0,0.00728028
0.2,2.6,0,0.00752787
0.2,2.7,0,0.00777419
0.2,2.8,0,0.00801975
0.2,2.9,0,0.00826531
0.2,3,0,0.00849519
0.2,3.1,0,0.00871809
0.2,3.2,0,0.00893982
0.2,3.3,0,0.00916114
0.2,3.4,0,0.00938245
0.2,3.5,0,0.00958251
0.2,3.6,0,0.00977752
0.2,3.7,0,0.00997139
0.2,3.8,0,0.0101651
0.2,3.9,0,0.0103588
0.2,4,0,0.0105253
0.2,4.1,0,0.0106895
0.2,4.2,0,0.0108525
0.2,4.3,0,0.0110156
0.2,4.4,0,0.0111774
0.2,4.5,0,0.0113083
0.2,4.6,0,0.0114391
0.2,4.7,0,0.0115689
0.2,4.8,0,0.0116987
0.2,4.9,0,0.0118232
0.2,5,0,0.0119186
0.2,5.1,0,0.0120138
0.2,5.2,0,0.0121083
0.2,5.3,0,0.0122029
0.2,5.4,0,0.0122876
0.2,5.5,0,0.0123458
0.2,5.6,0,0.0124038
0.2,5.7,0,0.0124614
0.2,5.8,0,0.012519
0.2,5.9,0,0.0125622
0.2,6,0,0.012582
0.2,6.1,0,0.0126019
0.2,6.2,0,0.0126216
0.2,6.3,0,0.0126413
0.2,6.4,0,0.0126418
0.2,6.5,0,0.012623
0.2,6.6,0,0.0126043
0.2,6.7,0,0.0125856
0.2,6.8,0,0.012567
0.2,6.9,0,0.0125246
0.2,7,0,0.0124675
0.2,7.1,0,0.0124106
0.2,7.2,0,0.0123539
0.2,7.3,0,0.0122972
0.2,7.4,0,0.0122128
0.2,7.5,0,0.0121183
0.2,7.6,0,0.0120244
0.2,7.7,0,0.0119306
0.2,7.8,0,0.0118369
0.2,7.9,0,0.0117122
0.2,8,0,0.0115819
0.2,8.1,0,0.0114526
0.2,8.2,0,0.0113235
0.2,8.3,0,0.0111943
0.2,8.4,0,0.0110318
0.2,8.5,0,0.0108679
0.2,8.6,0,0.0107055
0.2,8.7,0,0.010543
0.2,8.8,0,0.010378
0.2,8.9,0,0.0101831
0.2,9,0,0.00998848
0.2,9.1,0,0.00979513
0.2,9.2,0,0.00960179
0.2,9.3,0,0.00940278
0.2,9.4,0,0.00917997
0.2,9.5,0,0.00895755
0.2,9.6,0,0.00873636
0.2,9.7,0,0.00851516
0.2,9.8,0,0.00828592
0.2,9.9,0,0.00803859
0.2,10,0,0.00779191
0.2,10.1,0,0.0075464
0.2,10.2,0,0.0073009
0.2,10.3,0,0.00704588
0.2,10.4,0,0.0067779
0.2,10.5,0,0.00651089
0.2,10.6,0,0.00624497
0.2,10.7,0,0.00597905
0.2,10.8,0,0.00570315
0.2,10.9,0,0.00541871
0.2,11,0,0.00513557
0.2,11.1,0,0.00485336
0.2,11.2,0,0.00457115
0.2,11.3,0,0.00427898
0.2,11.4,0,0.00398154
0.2,11.5,0,0.00368579
0.2,11.6,0,0.00339076
0.2,11.7,0,0.00309573
0.2,11.8,0,0.00279226
0.2,11.9,0,0.00248625
0.2,12,0,0.00218024
0.2,12.1,0,0.00187393
0.2,12.2,0,0.00156756
0.2,12.3,0,0.00132464
0.2,12.4,0,0.00109097
0.2,12.5,0,0.0008573
0.2,12.6,0,0.000546468
0.2,12.7,0,0.000231378
0.3,0,0,0.000154177
0.3,0.1,0,0.000464667
0.3,0.2,0,0.000775156
0.3,0.3,0,0.00108396
0.3,0.4,0,0.00131757
0.3,0.5,0,0.00155698
0.3,0.6,0,0.00186426
0.3,0.7,0,0.00217155
0.3,0.8,0,0.00247859
0.3,0.9,0,0.00278433
0.3,1,0,0.0030885
0.3,1.1,0,0.00338609
0.3,1.2,0,0.00368368
0.3,1.3,0,0.00398021
0.3,1.4,0,0.00427411
0.3,1.5,0,0.0045648
0.3,1.6,0,0.00484885
0.3,1.7,0,0.00513291
0.3,1.8,0,0.00541538
0.3,1.9,0,0.00569564
0.3,2,0,0.00596984
0.3,2.1,0,0.00623698
0.3,2.2,0,0.00650412
0.3,2.3,0,0.00677006
0.3,2.4,0,0.00703493
0.3,2.5,0,0.00728983
0.3,2.6,0,0.00753742
0.3,2.7,0,0.007785
0.3,2.8,0,0.00803128
0.3,2.9,0,0.00827684
0.3,3,0,0.00850672
0.3,3.1,0,0.00872962
0.3,3.2,0,0.00895253
0.3,3.3,0,0.00917422
0.3,3.4,0,0.00939554
0.3,3.5,0,0.0095956
0.3,3.6,0,0.0097906
0.3,3.7,0,0.0099856
0.3,3.8,0,0.0101794
0.3,3.9,0,0.0103731
0.3,4,0,0.0105396
0.3,4.1,0,0.0107039
0.3,4.2,0,0.0108681
0.3,4.3,0,0.0110311
0.3,4.4,0,0.0111929
0.3,4.5,0,0.0113238
0.3,4.6,0,0.0114547
0.3,4.7,0,0.0115855
0.3,4.8,0,0.0117153
0.3,4.9,0,0.0118398
0.3,5,0,0.0119352
0.3,5.1,0,0.0120306
0.3,5.2,0,0.0121258
0.3,5.3,0,0.0122203
0.3,5.4,0,0.0123051
0.3,5.5,0,0.0123632
0.3,5.6,0,0.0124214
0.3,5.7,0,0.0124794
0.3,5.8,0,0.012537
0.3,5.9,0,0.0125801
0.3,6,0,0.0126
0.3,6.1,0,0.0126199
0.3,6.2,0,0.0126397
0.3,6.3,0,0.0126594
0.3,6.4,0,0.0126599
0.3,6.5,0,0.0126411
0.3,6.6,0,0.0126224
0.3,6.7,0,0.0126036
0.3,6.8,0,0.012585
0.3,6.9,0,0.0125427
0.3,7,0,0.0124855
0.3,7.1,0,0.0124283
0.3,7.2,0,0.0123715
0.3,7.3,0,0.0123148
0.3,7.4,0,0.0122304
0.3,7.5,0,0.0121359
0.3,7.6,0,0.0120413
0.3,7.7,0,0.0119474
0.3,7.8,0,0.0118537
0.3,7.9,0,0.011729
0.3,8,0,0.0115987
0.3,8.1,0,0.0114684
0.3,8.2,0,0.0113392
0.3,8.3,0,0.01121
0.3,8.4,0,0.0110475
0.3,8.5,0,0.0108836
0.3,8.6,0,0.0107198
0.3,8.7,0,0.0105573
0.3,8.8,0,0.0103923
0.3,8.9,0,0.0101975
0.3,9,0,0.0100026
0.3,9.1,0,0.009808
0.3,9.2,0,0.00961466
0.3,9.3,0,0.00941565
0.3,9.4,0,0.00919284
0.3,9.5,0,0.00897004
0.3,9.6,0,0.00874766
0.3,9.7,0,0.00852646
0.3,9.8,0,0.00829722
0.3,9.9,0,0.00804989
0.3,10,0,0.00780256
0.3,10.1,0,0.00755592
0.3,10.2,0,0.00731041
0.3,10.3,0,0.0070554
0.3,10.4,0,0.00678742
0.3,10.5,0,0.00651943
0.3,10.6,0,0.00625247
0.3,10.7,0,0.00598655
0.3,10.8,0,0.00571065
0.3,10.9,0,0.00542621
0.3,11,0,0.00514176
0.3,11.1,0,0.00485867
0.3,11.2,0,0.00457646
0.3,11.3,0,0.00428429
0.3,11.4,0,0.00398685
0.3,11.5,0,0.0036894
0.3,11.6,0,0.00339371
0.3,11.7,0,0.00309868
0.3,11.8,0,0.00279521
0.3,11.9,0,0.0024892
0.3,12,0,0.00218289
0.3,12.1,0,0.00187652
0.3,12.2,0,0.00157015
0.3,12.3,0,0.0013268
0.3,12.4,0,0.00109313
0.3,12.5,0,0.000784432
0.3,12.6,0,0.000469342
0.3,12.7,0,0.000154252
0.4,0,0,7.70886e-05
0.4,0.1,0,0.000387578
0.4,0.2,0,0.000698067
0.4,0.3,0,0.00100856
0.4,0.4,0,0.0013168
0.4,0.5,0,0.0015553
0.4,0.6,0,0.00186258
0.4,0.7,0,0.00216987
0.4,0.8,0,0.00247715
0.4,0.9,0,0.00278417
0.4,1,0,0.00308845
0.4,1.1,0,0.00338604
0.4,1.2,0,0.00368363
0.4,1.3,0,0.00398122
0.4,1.4,0,0.00427768
0.4,1.5,0,0.00456843
0.4,1.6,0,0.00485248
0.4,1.7,0,0.00513654
0.4,1.8,0,0.00542059
0.4,1.9,0,0.00570298
0.4,2,0,0.00597718
0.4,2.1,0,0.00624432
0.4,2.2,0,0.00651146
0.4,2.3,0,0.0067786
0.4,2.4,0,0.00704448
0.4,2.5,0,0.00729938
0.4,2.6,0,0.00754697
0.4,2.7,0,0.00779455
0.4,2.8,0,0.00804214
0.4,2.9,0,0.00828837
0.4,3,0,0.00851825
0.4,3.1,0,0.00874115
0.4,3.2,0,0.00896406
0.4,3.3,0,0.00918697
0.4,3.4,0,0.00940862
0.4,3.5,0,0.00960869
0.4,3.6,0,0.00980369
0.4,3.7,0,0.00999869
0.4,3.8,0,0.0101937
0.4,3.9,0,0.0103875
0.4,4,0,0.010554
0.4,4.1,0,0.0107182
0.4,4.2,0,0.0108825
0.4,4.3,0,0.0110467
0.4,4.4,0,0.0112085
0.4,4.5,0,0.0113394
0.4,4.6,0,0.0114703
0.4,4.7,0,0.0116012
0.4,4.8,0,0.011732
0.4,4.9,0,0.0118565
0.4,5,0,0.0119519
0.4,5.1,0,0.0120472
0.4,5.2,0,0.0121426
0.4,5.3,0,0.0122378
0.4,5.4,0,0.0123225
0.4,5.5,0,0.0123807
0.4,5.6,0,0.0124389
0.4,5.7,0,0.012497
0.4,5.8,0,0.012555
0.4,5.9,0,0.0125981
0.4,6,0,0.012618
0.4,6.1,0,0.0126379
0.4,6.2,0,0.0126578
0.4,6.3,0,0.0126776
0.4,6.4,0,0.0126781
0.4,6.5,0,0.0126593
0.4,6.6,0,0.0126405
0.4,6.7,0,0.0126217
0.4,6.8,0,0.012603
0.4,6.9,0,0.0125607
0.4,7,0,0.0125035
0.4,7.1,0,0.0124464
0.4,7.2,0,0.0123892
0.4,7.3,0,0.0123324
0.4,7.4,0,0.012248
0.4,7.5,0,0.0121535
0.4,7.6,0,0.0120589
0.4,7.7,0,0.0119644
0.4,7.8,0,0.0118705
0.4,7.9,0,0.0117458
0.4,8,0,0.0116155
0.4,8.1,0,0.0114852
0.4,8.2,0,0.0113549
0.4,8.3,0,0.0112257
0.4,8.4,0,0.0110632
0.4,8.5,0,0.0108993
0.4,8.6,0,0.0107354
0.4,8.7,0,0.0105716
0.4,8.8,0,0.0104067
0.4,8.9,0,0.0102118
0.4,9,0,0.010017
0.4,9.1,0,0.00982212
0.4,9.2,0,0.00962753
0.4,9.3,0,0.00942852
0.4,9.4,0,0.00920572
0.4,9.5,0,0.00898291
0.4,9.6,0,0.00876011
0.4,9.7,0,0.00853776
0.4,9.8,0,0.00830852
0.4,9.9,0,0.00806119
0.4,10,0,0.00781386
0.4,10.1,0,0.00756653
0.4,10.2,0,0.00731993
0.4,10.3,0,0.00706491
0.4,10.4,0,0.00679693
0.4,10.5,0,0.00652895
0.4,10.6,0,0.00626097
0.4,10.7,0,0.00599405
0.4,10.8,0,0.00571815
0.4,10.9,0,0.00543371
0.4,11,0,0.00514926
0.4,11.1,0,0.00486481
0.4,11.2,0,0.00458177
0.4,11.3,0,0.0042896
0.4,11.4,0,0.00399216
0.4,11.5,0,0.00369471
0.4,11.6,0,0.00339727
0.4,11.7,0,0.00310163
0.4,11.8,0,0.00279815
0.4,11.9,0,0.00249186
0.4,12,0,0.00218549
0.4,12.1,0,0.00187911
0.4,12.2,0,0.00157274
0.4,12.3,0,0.00132897
0.4,12.4,0,0.0010224
0.4,12.5,0,0.000707305
0.4,12.6,0,0.000392216
0.4,12.7,0,7.71262e-05
0.5,0,0,0
0.5,0.1,0,0.000310783
0.5,0.2,0,0.000621566
0.5,0.3,0,0.000932348
0.5,0.4,0,0.00124313
0.5,0.5,0,0.00155378
0.5,0.6,0,0.001861
0.5,0.7,0,0.00216822
0.5,0.8,0,0.00247547
0.5,0.9,0,0.00278276
0.5,1,0,0.00308839
0.5,1.1,0,0.00338598
0.5,1.2,0,0.00368357
0.5,1.3,0,0.00398116
0.5,1.4,0,0.00427875
0.5,1.5,0,0.00457206
0.5,1.6,0,0.00485611
0.5,1.7,0,0.00514017
0.5,1.8,0,0.00542422
0.5,1.9,0,0.00570828
0.5,2,0,0.00598452
0.5,2.1,0,0.00625166
0.5,2.2,0,0.0065188
0.5,2.3,0,0.00678594
0.5,2.4,0,0.00705308
0.5,2.5,0,0.00730893
0.5,2.6,0,0.00755652
0.5,2.7,0,0.0078041
0.5,2.8,0,0.00805169
0.5,2.9,0,0.00829927
0.5,3,0,0.00852978
0.5,3.1,0,0.00875268
0.5,3.2,0,0.00897559
0.5,3.3,0,0.0091985
0.5,3.4,0,0.0094214
0.5,3.5,0,0.00962177
0.5,3.6,0,0.00981677
0.5,3.7,0,0.0100118
0.5,3.8,0,0.0102068
0.5,3.9,0,0.0104018
0.5,4,0,0.0105684
0.5,4.1,0,0.0107326
0.5,4.2,0,0.0108968
0.5,4.3,0,0.0110611
0.5,4.4,0,0.011224
0.5,4.5,0,0.0113549
0.5,4.6,0,0.0114858
0.5,4.7,0,0.0116167
0.5,4.8,0,0.0117477
0.5,4.9,0,0.0118731
0.5,5,0,0.0119685
0.5,5.1,0,0.0120639
0.5,5.2,0,0.0121593
0.5,5.3,0,0.0122546
0.5,5.4,0,0.01234
0.5,5.5,0,0.0123982
0.5,5.6,0,0.0124563
0.5,5.7,0,0.0125145
0.5,5.8,0,0.0125727
0.5,5.9,0,0.0126161
0.5,6,0,0.012636
0.5,6.1,0,0.0126559
0.5,6.2,0,0.0126758
0.5,6.3,0,0.0126957
0.5,6.4,0,0.0126962
0.5,6.5,0,0.0126774
0.5,6.6,0,0.0126587
0.5,6.7,0,0.0126399
0.5,6.8,0,0.0126211
0.5,6.9,0,0.0125787
0.5,7,0,0.0125215
0.5,7.1,0,0.0124644
0.5,7.2,0,0.0124072
0.5,7.3,0,0.0123501
0.5,7.4,0,0.0122656
0.5,7.5,0,0.0121711
0.5,7.6,0,0.0120765
0.5,7.7,0,0.011982
0.5,7.8,0,0.0118874
0.5,7.9,0,0.0117626
0.5,8,0,0.0116324
0.5,8.1,0,0.0115021
0.5,8.2,0,0.0113718
0.5,8.3,0,0.0112415
0.5,8.4,0,0.0110789
0.5,8.5,0,0.010915
0.5,8.6,0,0.0107511
0.5,8.7,0,0.0105872
0.5,8.8,0,0.010421
0.5,8.9,0,0.0102261
0.5,9,0,0.0100313
0.5,9.1,0,0.00983646
0.5,9.2,0,0.00964161
0.5,9.3,0,0.00944139
0.5,9.4,0,0.00921859
0.5,9.5,0,0.00899578
0.5,9.6,0,0.00877298
0.5,9.7,0,0.00855018
0.5,9.8,0,0.00831983
0.5,9.9,0,0.00807249
0.5,10,0,0.00782516
0.5,10.1,0,0.00757783
0.5,10.2,0,0.0073305
0.5,10.3,0,0.00707443
0.5,10.4,0,0.00680645
0.5,10.5,0,0.00653847
0.5,10.6,0,0.00627049
0.5,10.7,0,0.0060025
0.5,10.8,0,0.00572565
0.5,10.9,0,0.00544121
0.5,11,0,0.00515676
0.5,11.1,0,0.00487231
0.5,11.2,0,0.00458786
0.5,11.3,0,0.00429491
0.5,11.4,0,0.00399747
0.5,11.5,0,0.00370002
0.5,11.6,0,0.00340258
0.5,11.7,0,0.00310513
0.5,11.8,0,0.00280084
0.5,11.9,0,0.00249448
0.5,12,0,0.00218813
0.5,12.1,0,0.00188177
0.5,12.2,0,0.00157542
0.5,12.3,0,0.00126128
0.5,12.4,0,0.000945961
0.5,12.5,0,0.00063064
0.5,12.6,0,0.00031532
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000314929
0.6,0.2,0,0.000625712
0.6,0.3,0,0.000936495
0.6,0.4,0,0.00124728
0.6,0.5,0,0.00155804
0.6,0.6,0,0.00186821
0.6,0.7,0,0.00217543
0.6,0.8,0,0.00248266
0.6,0.9,0,0.00278988
0.6,1,0,0.00309695
0.6,1.1,0,0.00340134
0.6,1.2,0,0.00369895
0.6,1.3,0,0.00399656
0.6,1.4,0,0.00429417
0.6,1.5,0,0.00458964
0.6,1.6,0,0.00487792
0.6,1.7,0,0.00516201
0.6,1.8,0,0.00544611
0.6,1.9,0,0.0057302
0.6,2,0,0.00601024
0.6,2.1,0,0.00628151
0.6,2.2,0,0.00654865
0.6,2.3,0,0.00681579
0.6,2.4,0,0.00708293
0.6,2.5,0,0.00734178
0.6,2.6,0,0.00759145
0.6,2.7,0,0.00783903
0.6,2.8,0,0.00808662
0.6,2.9,0,0.0083342
0.6,3,0,0.00856816
0.6,3.1,0,0.00879249
0.6,3.2,0,0.0090154
0.6,3.3,0,0.00923831
0.6,3.4,0,0.00946121
0.6,3.5,0,0.00966522
0.6,3.6,0,0.00986099
0.6,3.7,0,0.010056
0.6,3.8,0,0.010251
0.6,3.9,0,0.010446
0.6,4,0,0.0106162
0.6,4.1,0,0.0107807
0.6,4.2,0,0.0109449
0.6,4.3,0,0.0111091
0.6,4.4,0,0.0112722
0.6,4.5,0,0.0114062
0.6,4.6,0,0.0115371
0.6,4.7,0,0.011668
0.6,4.8,0,0.0117989
0.6,4.9,0,0.0119248
0.6,5,0,0.0120222
0.6,5.1,0,0.0121176
0.6,5.2,0,0.012213
0.6,5.3,0,0.0123084
0.6,5.4,0,0.0123941
0.6,5.5,0,0.0124534
0.6,5.6,0,0.0125116
0.6,5.7,0,0.0125698
0.6,5.8,0,0.0126279
0.6,5.9,0,0.0126716
0.6,6,0,0.0126918
0.6,6.1,0,0.0127117
0.6,6.2,0,0.0127316
0.6,6.3,0,0.0127515
0.6,6.4,0,0.0127518
0.6,6.5,0,0.0127329
0.6,6.6,0,0.0127141
0.6,6.7,0,0.0126953
0.6,6.8,0,0.0126765
0.6,6.9,0,0.0126332
0.6,7,0,0.0125755
0.6,7.1,0,0.0125184
0.6,7.2,0,0.0124612
0.6,7.3,0,0.0124041
0.6,7.4,0,0.0123178
0.6,7.5,0,0.0122227
0.6,7.6,0,0.0121281
0.6,7.7,0,0.0120336
0.6,7.8,0,0.011939
0.6,7.9,0,0.0118115
0.6,8,0,0.0116807
0.6,8.1,0,0.0115504
0.6,8.2,0,0.0114201
0.6,8.3,0,0.0112898
0.6,8.4,0,0.0111235
0.6,8.5,0,0.0109595
0.6,8.6,0,0.0107957
0.6,8.7,0,0.0106318
0.6,8.8,0,0.0104652
0.6,8.9,0,0.0102662
0.6,9,0,0.0100714
0.6,9.1,0,0.00987651
0.6,9.2,0,0.00968166
0.6,9.3,0,0.00948045
0.6,9.4,0,0.00925359
0.6,9.5,0,0.00903079
0.6,9.6,0,0.00880799
0.6,9.7,0,0.00858518
0.6,9.8,0,0.00835304
0.6,9.9,0,0.00810182
0.6,10,0,0.00785449
0.6,10.1,0,0.00760716
0.6,10.2,0,0.00735982
0.6,10.3,0,0.00710119
0.6,10.4,0,0.00682984
0.6,10.5,0,0.00656186
0.6,10.6,0,0.00629388
0.6,10.7,0,0.0060259
0.6,10.8,0,0.00574486
0.6,10.9,0,0.00545709
0.6,11,0,0.00517264
0.6,11.1,0,0.00488819
0.6,11.2,0,0.00460374
0.6,11.3,0,0.00431071
0.6,11.4,0,0.00401326
0.6,11.5,0,0.00371582
0.6,11.6,0,0.00341837
0.6,11.7,0,0.00311528
0.6,11.8,0,0.00280923
0.6,11.9,0,0.00250287
0.6,12,0,0.00219652
0.6,12.1,0,0.00189016
0.6,12.2,0,0.00157693
0.6,12.3,0,0.00126172
0.6,12.4,0,0.000946404
0.6,12.5,0,0.000631084
0.6,12.6,0,0.000315764
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000314959
0.7,0.2,0,0.000629858
0.7,0.3,0,0.000940641
0.7,0.4,0,0.00125142
0.7,0.5,0,0.00156219
0.7,0.6,0,0.00187252
0.7,0.7,0,0.00218265
0.7,0.8,0,0.00248987
