x,y,z,U_0,U_1,U_2
0.1,0.6,0,0.299995,-0.00099885,1.24313e-14
0.1,0.7,0,0.299995,-0.00099885,1.24313e-14
0.1,0.8,0,0.299995,-0.00099885,1.24313e-14
0.1,0.9,0,0.299995,-0.00099885,1.24313e-14
0.1,1,0,0.299992,-0.000990204,1.46916e-14
0.1,1.1,0,0.299983,-0.000960459,2.2467e-14
0.1,1.2,0,0.299983,-0.000960459,2.2467e-14
0.1,1.3,0,0.299983,-0.000960459,2.2467e-14
0.1,1.4,0,0.299983,-0.000960459,2.2467e-14
0.1,1.5,0,0.299979,-0.000943379,2.6852e-14
0.1,1.6,0,0.299973,-0.000911659,3.49958e-14
0.1,1.7,0,0.299973,-0.000911659,3.49958e-14
0.1,1.8,0,0.299973,-0.000911659,3.49958e-14
0.1,1.9,0,0.299973,-0.000911659,3.49958e-14
0.1,2,0,0.299969,-0.000883128,3.85415e-14
0.1,2.1,0,0.299965,-0.000851268,4.25009e-14
0.1,2.2,0,0.299965,-0.000851268,4.25009e-14
0.1,2.3,0,0.299965,-0.000851268,4.25009e-14
0.1,2.4,0,0.299965,-0.000851268,4.25009e-14
0.1,2.5,0,0.29996,-0.000807888,4.69295e-14
0.1,2.6,0,0.299958,-0.000777811,5e-14
0.1,2.7,0,0.299958,-0.000777811,5e-14
0.1,2.8,0,0.299958,-0.000777811,5e-14
0.1,2.9,0,0.299958,-0.000777811,5e-14
0.1,3,0,0.299953,-0.000716687,5.88583e-14
0.1,3.1,0,0.299951,-0.000691558,6.25e-14
0.1,3.2,0,0.299951,-0.000691558,6.25e-14
0.1,3.3,0,0.299951,-0.000691558,6.25e-14
0.1,3.4,0,0.299951,-0.000691558,6.25e-14
0.1,3.5,0,0.299946,-0.000611448,6.87008e-14
0.1,3.6,0,0.299945,-0.000594663,7e-14
0.1,3.7,0,0.299945,-0.000594663,7e-14
0.1,3.8,0,0.299945,-0.000594663,7e-14
0.1,3.9,0,0.299945,-0.000594663,7e-14
0.1,4,0,0.299941,-0.000493783,7.23622e-14
0.1,4.1,0,0.299941,-0.000487899,7.25e-14
0.1,4.2,0,0.299941,-0.000487899,7.25e-14
0.1,4.3,0,0.299941,-0.000487899,7.25e-14
0.1,4.4,0,0.299941,-0.000483389,7.26969e-14
0.1,4.5,0,0.299937,-0.000373356,7.75e-14
0.1,4.6,0,0.299937,-0.000373356,7.75e-14
0.1,4.7,0,0.299937,-0.000373356,7.75e-14
0.1,4.8,0,0.299937,-0.000373356,7.75e-14
0.1,4.9,0,0.299936,-0.000354404,7.78937e-14
0.1,5,0,0.299934,-0.000253009,8e-14
0.1,5.1,0,0.299934,-0.000253009,8e-14
0.1,5.2,0,0.299934,-0.000253009,8e-14
0.1,5.3,0,0.299934,-0.000253009,8e-14
0.1,5.4,0,0.299933,-0.000218698,8.0689e-14
0.1,5.5,0,0.299932,-0.00012851,8.25e-14
0.1,5.6,0,0.299932,-0.00012851,8.25e-14
0.1,5.7,0,0.299932,-0.00012851,8.25e-14
0.1,5.8,0,0.299932,-0.00012851,8.25e-14
0.1,5.9,0,0.299932,-7.84738e-05,8.25e-14
0.1,6,0,0.299931,-1.41845e-06,8.25e-14
0.1,6.1,0,0.299931,-1.41845e-06,8.25e-14
0.1,6.2,0,0.299931,-1.41845e-06,8.25e-14
0.1,6.3,0,0.299931,-1.41845e-06,8.25e-14
0.1,6.4,0,0.299931,6.37686e-05,8.25e-14
0.1,6.5,0,0.299932,0.000125947,8.25e-14
0.1,6.6,0,0.299932,0.000125947,8.25e-14
0.1,6.7,0,0.299932,0.000125947,8.25e-14
0.1,6.8,0,0.299932,0.000125947,8.25e-14
0.1,6.9,0,0.299933,0.000204722,8.25e-14
0.1,7,0,0.299933,0.000251003,8.25e-14
0.1,7.1,0,0.299933,0.000251003,8.25e-14
0.1,7.2,0,0.299933,0.000251003,8.25e-14
0.1,7.3,0,0.299933,0.000251003,8.25e-14
0.1,7.4,0,0.299935,0.00034104,7.68898e-14
0.1,7.5,0,0.299936,0.000371368,7.5e-14
0.1,7.6,0,0.299936,0.000371368,7.5e-14
0.1,7.7,0,0.299936,0.000371368,7.5e-14
0.1,7.8,0,0.299936,0.000371368,7.5e-14
0.1,7.9,0,0.29994,0.000470433,7.06693e-14
0.1,8,0,0.29994,0.000485743,7e-14
0.1,8.1,0,0.29994,0.000485743,7e-14
0.1,8.2,0,0.29994,0.000485743,7e-14
0.1,8.3,0,0.29994,0.000485743,7e-14
0.1,8.4,0,0.299945,0.000591416,7.73819e-14
0.1,8.5,0,0.299945,0.000593106,7.75e-14
0.1,8.6,0,0.299945,0.000593106,7.75e-14
0.1,8.7,0,0.299945,0.000593106,7.75e-14
0.1,8.8,0,0.299945,0.000600845,7.59252e-14
0.1,8.9,0,0.29995,0.000691386,5.75e-14
0.1,9,0,0.29995,0.000691386,5.75e-14
0.1,9.1,0,0.29995,0.000691386,5.75e-14
0.1,9.2,0,0.29995,0.000691386,5.75e-14
0.1,9.3,0,0.299951,0.000708511,5.89764e-14
0.1,9.4,0,0.299956,0.000778384,6.5e-14
0.1,9.5,0,0.299956,0.000778384,6.5e-14
0.1,9.6,0,0.299956,0.000778384,6.5e-14
0.1,9.7,0,0.299956,0.000778384,6.5e-14
0.1,9.8,0,0.299959,0.000801906,6.02756e-14
0.1,9.9,0,0.299964,0.000853066,5e-14
0.1,10,0,0.299964,0.000853066,5e-14
0.1,10.1,0,0.299964,0.000853066,5e-14
0.1,10.2,0,0.299964,0.000853066,5e-14
0.1,10.3,0,0.299967,0.000879717,4.24211e-14
0.1,10.4,0,0.299972,0.000914607,3.24996e-14
0.1,10.5,0,0.299972,0.000914607,3.24996e-14
0.1,10.6,0,0.299972,0.000914607,3.24996e-14
0.1,10.7,0,0.299972,0.000914607,3.24996e-14
0.1,10.8,0,0.299976,0.000941806,4.90414e-14
0.1,10.9,0,0.29998,0.000963955,6.25112e-14
0.1,11,0,0.29998,0.000963955,6.25112e-14
0.1,11.1,0,0.29998,0.000963955,6.25112e-14
0.1,11.2,0,0.29998,0.000963955,6.25112e-14
0.1,11.3,0,0.299984,0.000990932,4.41161e-14
0.1,11.4,0,0.299986,0.00100426,3.50268e-14
0.1,11.5,0,0.299986,0.00100426,3.50268e-14
0.1,11.6,0,0.299986,0.00100426,3.50268e-14
0.1,11.7,0,0.299986,0.00100426,3.50268e-14
0.1,11.8,0,0.299986,0.00100426,3.50268e-14
0.1,11.9,0,0.299986,0.00100426,3.50268e-14
0.1,12,0,0.299986,0.00100426,3.50268e-14
0.1,12.1,0,0.299986,0.00100426,3.50268e-14
0.1,12.2,0,0.299992,0.00103189,1.08882e-14
0.1,12.3,0,0.299989,0.00126482,1.19616e-14
0.1,12.4,0,0.299985,0.00152548,1.70502e-14
0.1,12.5,0,0.299981,0.00178613,2.21387e-14
0.1,12.6,0,0.299977,0.00204679,2.72273e-14
0.1,12.7,0,0.29998,0.00206421,2.48846e-14
0.2,0,0,0.300015,-0.00284932,0
0.2,0.1,0,0.300015,-0.00284137,5.06339e-15
0.2,0.2,0,0.300015,-0.00282966,1.00527e-14
0.2,0.3,0,0.30001,-0.0025642,1.00527e-14
0.2,0.4,0,0.300005,-0.00229873,1.00527e-14
0.2,0.5,0,0.300001,-0.00205461,1.07436e-14
0.2,0.6,0,0.299995,-0.00202397,1.83463e-14
0.2,0.7,0,0.29999,-0.0019977,2.48626e-14
0.2,0.8,0,0.29999,-0.0019977,2.48626e-14
0.2,0.9,0,0.29999,-0.0019977,2.48626e-14
0.2,1,0,0.299988,-0.00198955,2.69927e-14
0.2,1.1,0,0.299975,-0.00194992,3.7352e-14
0.2,1.2,0,0.299966,-0.00192092,4.49341e-14
0.2,1.3,0,0.299966,-0.00192092,4.49341e-14
0.2,1.4,0,0.299966,-0.00192092,4.49341e-14
0.2,1.5,0,0.299962,-0.00190417,4.92349e-14
0.2,1.6,0,0.299952,-0.00185388,6.21458e-14
0.2,1.7,0,0.299945,-0.00182332,6.99916e-14
0.2,1.8,0,0.299945,-0.00182332,6.99916e-14
0.2,1.9,0,0.299945,-0.00182332,6.99916e-14
0.2,2,0,0.299941,-0.00179479,7.35373e-14
0.2,2.1,0,0.299933,-0.00173297,8.12196e-14
0.2,2.2,0,0.299929,-0.00170254,8.50017e-14
0.2,2.3,0,0.299929,-0.00170254,8.50017e-14
0.2,2.4,0,0.299929,-0.00170254,8.50017e-14
0.2,2.5,0,0.299925,-0.00165916,8.94303e-14
0.2,2.6,0,0.299918,-0.00158396,9.71066e-14
0.2,2.7,0,0.299915,-0.00155562,1e-13
0.2,2.8,0,0.299915,-0.00155562,1e-13
0.2,2.9,0,0.299915,-0.00155562,1e-13
0.2,3,0,0.299911,-0.0014945,1.08858e-13
0.2,3.1,0,0.299904,-0.00140621,1.21654e-13
0.2,3.2,0,0.299902,-0.00138312,1.25e-13
0.2,3.3,0,0.299902,-0.00138312,1.25e-13
0.2,3.4,0,0.299902,-0.00138312,1.25e-13
0.2,3.5,0,0.299897,-0.00130301,1.31201e-13
0.2,3.6,0,0.299891,-0.00120382,1.38878e-13
0.2,3.7,0,0.29989,-0.00118933,1.4e-13
0.2,3.8,0,0.29989,-0.00118933,1.4e-13
0.2,3.9,0,0.29989,-0.00118933,1.4e-13
0.2,4,0,0.299886,-0.00108845,1.42362e-13
0.2,4.1,0,0.299881,-0.00097916,1.44921e-13
0.2,4.2,0,0.299881,-0.000975797,1.45e-13
0.2,4.3,0,0.299881,-0.000975797,1.45e-13
0.2,4.4,0,0.299881,-0.000971287,1.45197e-13
0.2,4.5,0,0.299877,-0.000854039,1.50315e-13
0.2,4.6,0,0.299874,-0.000746712,1.55e-13
0.2,4.7,0,0.299874,-0.000746712,1.55e-13
0.2,4.8,0,0.299874,-0.000746712,1.55e-13
0.2,4.9,0,0.299873,-0.00072776,1.55394e-13
0.2,5,0,0.29987,-0.00060457,1.57953e-13
0.2,5.1,0,0.299868,-0.000506018,1.6e-13
0.2,5.2,0,0.299868,-0.000506018,1.6e-13
0.2,5.3,0,0.299868,-0.000506018,1.6e-13
0.2,5.4,0,0.299867,-0.000471707,1.60689e-13
0.2,5.5,0,0.299865,-0.000344267,1.63248e-13
0.2,5.6,0,0.299864,-0.000257019,1.65e-13
0.2,5.7,0,0.299864,-0.000257019,1.65e-13
0.2,5.8,0,0.299864,-0.000257019,1.65e-13
0.2,5.9,0,0.299863,-0.000206983,1.65e-13
0.2,6,0,0.299863,-7.68901e-05,1.65e-13
0.2,6.1,0,0.299862,-2.8369e-06,1.65e-13
0.2,6.2,0,0.299862,-2.8369e-06,1.65e-13
0.2,6.3,0,0.299862,-2.8369e-06,1.65e-13
0.2,6.4,0,0.299862,6.23502e-05,1.65e-13
0.2,6.5,0,0.299863,0.000192724,1.65e-13
0.2,6.6,0,0.299863,0.000251894,1.65e-13
0.2,6.7,0,0.299863,0.000251894,1.65e-13
0.2,6.8,0,0.299863,0.000251894,1.65e-13
0.2,6.9,0,0.299864,0.000330669,1.65e-13
0.2,7,0,0.299866,0.000458679,1.65e-13
0.2,7.1,0,0.299866,0.000502005,1.65e-13
0.2,7.2,0,0.299866,0.000502005,1.65e-13
0.2,7.3,0,0.299866,0.000502005,1.65e-13
0.2,7.4,0,0.299868,0.000592042,1.5939e-13
0.2,7.5,0,0.299871,0.000715251,1.51713e-13
0.2,7.6,0,0.299872,0.000742736,1.5e-13
0.2,7.7,0,0.299872,0.000742736,1.5e-13
0.2,7.8,0,0.299872,0.000742736,1.5e-13
0.2,7.9,0,0.299876,0.000841801,1.45669e-13
0.2,8,0,0.29988,0.000958878,1.40551e-13
0.2,8.1,0,0.29988,0.000971486,1.4e-13
0.2,8.2,0,0.29988,0.000971486,1.4e-13
0.2,8.3,0,0.29988,0.000971486,1.4e-13
0.2,8.4,0,0.299885,0.00107716,1.47382e-13
0.2,8.5,0,0.299889,0.00118621,1.55e-13
0.2,8.6,0,0.299889,0.00118621,1.55e-13
0.2,8.7,0,0.299889,0.00118621,1.55e-13
0.2,8.8,0,0.29989,0.00119395,1.53425e-13
0.2,8.9,0,0.299895,0.00129455,1.32953e-13
0.2,9,0,0.2999,0.00138277,1.15e-13
0.2,9.1,0,0.2999,0.00138277,1.15e-13
0.2,9.2,0,0.2999,0.00138277,1.15e-13
0.2,9.3,0,0.299901,0.0013999,1.16476e-13
0.2,9.4,0,0.299908,0.00148895,1.24154e-13
0.2,9.5,0,0.299913,0.00155677,1.3e-13
0.2,9.6,0,0.299913,0.00155677,1.3e-13
0.2,9.7,0,0.299913,0.00155677,1.3e-13
0.2,9.8,0,0.299915,0.00158029,1.25276e-13
0.2,9.9,0,0.299923,0.00165674,1.09921e-13
0.2,10,0,0.299928,0.00170613,1e-13
0.2,10.1,0,0.299928,0.00170613,1e-13
0.2,10.2,0,0.299928,0.00170613,1e-13
0.2,10.3,0,0.299931,0.00173278,9.24211e-14
0.2,10.4,0,0.299939,0.00179578,7.45073e-14
0.2,10.5,0,0.299944,0.00182921,6.49992e-14
0.2,10.6,0,0.299944,0.00182921,6.49992e-14
0.2,10.7,0,0.299944,0.00182921,6.49992e-14
0.2,10.8,0,0.299948,0.00185641,8.15411e-14
0.2,10.9,0,0.299956,0.00190693,1.12262e-13
0.2,11,0,0.299959,0.00192791,1.25022e-13
0.2,11.1,0,0.299959,0.00192791,1.25022e-13
0.2,11.2,0,0.299959,0.00192791,1.25022e-13
0.2,11.3,0,0.299964,0.00195489,1.06627e-13
0.2,11.4,0,0.29997,0.00199615,7.84937e-14
0.2,11.5,0,0.299972,0.00200852,7.00536e-14
0.2,11.6,0,0.299972,0.00200852,7.00536e-14
0.2,11.7,0,0.299972,0.00200852,7.00536e-14
0.2,11.8,0,0.299972,0.00200852,7.00536e-14
0.2,11.9,0,0.299972,0.00200852,7.00536e-14
0.2,12,0,0.299972,0.00200852,7.00536e-14
0.2,12.1,0,0.299977,0.00203541,4.65616e-14
0.2,12.2,0,0.299984,0.00206748,1.85436e-14
0.2,12.3,0,0.299981,0.00229907,1.94217e-14
0.2,12.4,0,0.299977,0.00255972,2.45103e-14
0.2,12.5,0,0.299973,0.00282038,2.95989e-14
0.2,12.6,0,0.299977,0.00284433,2.74557e-14
0.2,12.7,0,0.29998,0.00285522,2.49135e-14
0.3,0,0,0.30001,-0.00362564,0
0.3,0.1,0,0.30001,-0.00361769,5.06339e-15
0.3,0.2,0,0.300011,-0.00360975,1.01268e-14
0.3,0.3,0,0.300011,-0.00359615,1.5079e-14
0.3,0.4,0,0.300006,-0.00333068,1.5079e-14
0.3,0.5,0,0.300001,-0.00308368,1.56767e-14
0.3,0.6,0,0.299996,-0.00305304,2.32795e-14
0.3,0.7,0,0.29999,-0.00302239,3.08822e-14
0.3,0.8,0,0.299985,-0.00299655,3.7294e-14
0.3,0.9,0,0.299985,-0.00299655,3.7294e-14
0.3,1,0,0.299983,-0.0029889,3.92937e-14
0.3,1.1,0,0.29997,-0.00294927,4.9653e-14
0.3,1.2,0,0.299958,-0.00290964,6.00124e-14
0.3,1.3,0,0.299949,-0.00288138,6.74011e-14
0.3,1.4,0,0.299949,-0.00288138,6.74011e-14
0.3,1.5,0,0.299946,-0.00286495,7.16178e-14
0.3,1.6,0,0.299935,-0.00281466,8.45287e-14
0.3,1.7,0,0.299924,-0.00276438,9.74395e-14
0.3,1.8,0,0.299918,-0.00273498,1.04987e-13
0.3,1.9,0,0.299918,-0.00273498,1.04987e-13
0.3,2,0,0.299914,-0.00270645,1.08533e-13
0.3,2.1,0,0.299906,-0.00264463,1.16215e-13
0.3,2.2,0,0.299898,-0.00258281,1.23898e-13
0.3,2.3,0,0.299894,-0.0025538,1.27503e-13
0.3,2.4,0,0.299894,-0.0025538,1.27503e-13
0.3,2.5,0,0.29989,-0.00251042,1.31931e-13
0.3,2.6,0,0.299883,-0.00243523,1.39607e-13
0.3,2.7,0,0.299875,-0.00236004,1.47284e-13
0.3,2.8,0,0.299873,-0.00233343,1.5e-13
0.3,2.9,0,0.299873,-0.00233343,1.5e-13
0.3,3,0,0.299868,-0.00227231,1.58858e-13
0.3,3.1,0,0.299861,-0.00218402,1.71654e-13
0.3,3.2,0,0.299855,-0.00209573,1.84449e-13
0.3,3.3,0,0.299853,-0.00207467,1.875e-13
0.3,3.4,0,0.299853,-0.00207467,1.875e-13
0.3,3.5,0,0.299848,-0.00199456,1.93701e-13
0.3,3.6,0,0.299842,-0.00189538,2.01378e-13
0.3,3.7,0,0.299836,-0.0017962,2.09055e-13
0.3,3.8,0,0.299835,-0.00178399,2.1e-13
0.3,3.9,0,0.299835,-0.00178399,2.1e-13
0.3,4,0,0.299831,-0.00168311,2.12362e-13
0.3,4.1,0,0.299827,-0.00157382,2.14921e-13
0.3,4.2,0,0.299822,-0.00146454,2.1748e-13
0.3,4.3,0,0.299822,-0.0014637,2.175e-13
0.3,4.4,0,0.299822,-0.00145919,2.17697e-13
0.3,4.5,0,0.299818,-0.00134194,2.22815e-13
0.3,4.6,0,0.299814,-0.00122469,2.27933e-13
0.3,4.7,0,0.299811,-0.00112007,2.325e-13
0.3,4.8,0,0.299811,-0.00112007,2.325e-13
0.3,4.9,0,0.29981,-0.00110112,2.32894e-13
0.3,5,0,0.299807,-0.000977926,2.35453e-13
0.3,5.1,0,0.299804,-0.000854736,2.38012e-13
0.3,5.2,0,0.299802,-0.000759027,2.4e-13
0.3,5.3,0,0.299802,-0.000759027,2.4e-13
0.3,5.4,0,0.299801,-0.000724716,2.40689e-13
0.3,5.5,0,0.299799,-0.000597276,2.43248e-13
0.3,5.6,0,0.299797,-0.000469836,2.45807e-13
0.3,5.7,0,0.299795,-0.000385529,2.475e-13
0.3,5.8,0,0.299795,-0.000385529,2.475e-13
0.3,5.9,0,0.299795,-0.000335493,2.475e-13
0.3,6,0,0.299794,-0.0002054,2.475e-13
0.3,6.1,0,0.299794,-7.53064e-05,2.475e-13
0.3,6.2,0,0.299793,-4.25535e-06,2.475e-13
0.3,6.3,0,0.299793,-4.25535e-06,2.475e-13
0.3,6.4,0,0.299794,6.09317e-05,2.475e-13
0.3,6.5,0,0.299794,0.000191306,2.475e-13
0.3,6.6,0,0.299795,0.00032168,2.475e-13
0.3,6.7,0,0.299795,0.000377841,2.475e-13
0.3,6.8,0,0.299795,0.000377841,2.475e-13
0.3,6.9,0,0.299796,0.000456616,2.475e-13
0.3,7,0,0.299797,0.000584626,2.475e-13
0.3,7.1,0,0.299799,0.000712635,2.475e-13
0.3,7.2,0,0.299799,0.000753008,2.475e-13
0.3,7.3,0,0.299799,0.000753008,2.475e-13
0.3,7.4,0,0.299802,0.000843045,2.4189e-13
0.3,7.5,0,0.299805,0.000966253,2.34213e-13
0.3,7.6,0,0.299808,0.00108946,2.26535e-13
0.3,7.7,0,0.299808,0.0011141,2.25e-13
0.3,7.8,0,0.299808,0.0011141,2.25e-13
0.3,7.9,0,0.299812,0.00121317,2.20669e-13
0.3,8,0,0.299816,0.00133025,2.15551e-13
0.3,8.1,0,0.29982,0.00144732,2.10433e-13
0.3,8.2,0,0.29982,0.00145723,2.1e-13
0.3,8.3,0,0.29982,0.00145723,2.1e-13
0.3,8.4,0,0.299825,0.0015629,2.17382e-13
0.3,8.5,0,0.29983,0.0016728,2.25059e-13
0.3,8.6,0,0.299834,0.00177932,2.325e-13
0.3,8.7,0,0.299834,0.00177932,2.325e-13
0.3,8.8,0,0.299835,0.00178706,2.30925e-13
0.3,8.9,0,0.29984,0.00188766,2.10453e-13
0.3,9,0,0.299845,0.00198826,1.8998e-13
0.3,9.1,0,0.29985,0.00207416,1.725e-13
0.3,9.2,0,0.29985,0.00207416,1.725e-13
0.3,9.3,0,0.299851,0.00209128,1.73976e-13
0.3,9.4,0,0.299858,0.00218034,1.81654e-13
0.3,9.5,0,0.299864,0.00226939,1.89331e-13
0.3,9.6,0,0.299869,0.00233515,1.95e-13
0.3,9.7,0,0.299869,0.00233515,1.95e-13
0.3,9.8,0,0.299872,0.00235868,1.90276e-13
0.3,9.9,0,0.299879,0.00243512,1.74921e-13
0.3,10,0,0.299887,0.00251157,1.59567e-13
0.3,10.1,0,0.299891,0.0025592,1.5e-13
0.3,10.2,0,0.299891,0.0025592,1.5e-13
0.3,10.3,0,0.299895,0.00258585,1.42421e-13
