x,y,z,p
0.1,11.3,0,0.00516093
0.1,11.4,0,0.00480596
0.1,11.5,0,0.0044539
0.1,11.6,0,0.00409833
0.1,11.7,0,0.0037348
0.1,11.8,0,0.00337327
0.1,11.9,0,0.00300579
0.1,12,0,0.00263538
0.1,12.1,0,0.00226597
0.1,12.2,0,0.00189072
0.1,12.3,0,0.00151535
0.1,12.4,0,0.0011401
0.1,12.5,0,0.000782373
0.1,12.6,0,0.000500673
0.1,12.7,0,0.000217439
0.2,0,0,0.000136839
0.2,0.1,0,0.000420587
0.2,0.2,0,0.000762536
0.2,0.3,0,0.00114036
0.2,0.4,0,0.0015166
0.2,0.5,0,0.00189618
0.2,0.6,0,0.00226556
0.2,0.7,0,0.00264053
0.2,0.8,0,0.00300988
0.2,0.9,0,0.00337371
0.2,1,0,0.00374643
0.2,1.1,0,0.00409806
0.2,1.2,0,0.00446046
0.2,1.3,0,0.00481401
0.2,1.4,0,0.00515884
0.2,1.5,0,0.00551731
0.2,1.6,0,0.0058458
0.2,1.7,0,0.00618938
0.2,1.8,0,0.00652145
0.2,1.9,0,0.00684212
0.2,2,0,0.00718021
0.2,2.1,0,0.0074811
0.2,2.2,0,0.0078006
0.2,2.3,0,0.00810645
0.2,2.4,0,0.00839875
0.2,2.5,0,0.00871152
0.2,2.6,0,0.00898127
0.2,2.7,0,0.00927248
0.2,2.8,0,0.00954831
0.2,2.9,0,0.00980885
0.2,3,0,0.0100923
0.2,3.1,0,0.0103281
0.2,3.2,0,0.0105877
0.2,3.3,0,0.0108304
0.2,3.4,0,0.0110565
0.2,3.5,0,0.0113076
0.2,3.6,0,0.0115071
0.2,3.7,0,0.0117323
0.2,3.8,0,0.0119396
0.2,3.9,0,0.0121291
0.2,4,0,0.0123451
0.2,4.1,0,0.0125067
0.2,4.2,0,0.0126953
0.2,4.3,0,0.0128652
0.2,4.4,0,0.0130164
0.2,4.5,0,0.0131952
0.2,4.6,0,0.0133175
0.2,4.7,0,0.0134677
0.2,4.8,0,0.0135986
0.2,4.9,0,0.0136994
0.2,5,0,0.0137959
0.2,5.1,0,0.0139576
0.2,5.2,0,0.0140565
0.2,5.3,0,0.0141473
0.2,5.4,0,0.01423
0.2,5.5,0,0.0143045
0.2,5.6,0,0.0143709
0.2,5.7,0,0.014429
0.2,5.8,0,0.0144789
0.2,5.9,0,0.0145205
0.2,6,0,0.0145539
0.2,6.1,0,0.0145789
0.2,6.2,0,0.0145957
0.2,6.3,0,0.0146042
0.2,6.4,0,0.0146044
0.2,6.5,0,0.0145962
0.2,6.6,0,0.0145798
0.2,6.7,0,0.014555
0.2,6.8,0,0.014522
0.2,6.9,0,0.0144807
0.2,7,0,0.0144001
0.2,7.1,0,0.0143418
0.2,7.2,0,0.0142876
0.2,7.3,0,0.0142287
0.2,7.4,0,0.0141255
0.2,7.5,0,0.0140431
0.2,7.6,0,0.0139532
0.2,7.7,0,0.0138275
0.2,7.8,0,0.0137258
0.2,7.9,0,0.0136051
0.2,8,0,0.0134589
0.2,8.1,0,0.0133363
0.2,8.2,0,0.0131855
0.2,8.3,0,0.0130195
0.2,8.4,0,0.0128762
0.2,8.5,0,0.012696
0.2,8.6,0,0.0125124
0.2,8.7,0,0.0123467
0.2,8.8,0,0.0121381
0.2,8.9,0,0.0119371
0.2,9,0,0.0117473
0.2,9.1,0,0.0115135
0.2,9.2,0,0.0112955
0.2,9.3,0,0.0110778
0.2,9.4,0,0.0108245
0.2,9.5,0,0.0105899
0.2,9.6,0,0.0103455
0.2,9.7,0,0.0100744
0.2,9.8,0,0.00982256
0.2,9.9,0,0.00955294
0.2,10,0,0.00926566
0.2,10.1,0,0.00899641
0.2,10.2,0,0.00870316
0.2,10.3,0,0.00840125
0.2,10.4,0,0.00811469
0.2,10.5,0,0.00779968
0.2,10.6,0,0.00748472
0.2,10.7,0,0.00718104
0.2,10.8,0,0.00684647
0.2,10.9,0,0.00651925
0.2,11,0,0.00619672
0.2,11.1,0,0.00584802
0.2,11.2,0,0.00550941
0.2,11.3,0,0.00516891
0.2,11.4,0,0.00480951
0.2,11.5,0,0.00446049
0.2,11.6,0,0.00410492
0.2,11.7,0,0.00373766
0.2,11.8,0,0.00337835
0.2,11.9,0,0.00301087
0.2,12,0,0.0026375
0.2,12.1,0,0.00226928
0.2,12.2,0,0.00189382
0.2,12.3,0,0.00151665
0.2,12.4,0,0.00114153
0.2,12.5,0,0.000762582
0.2,12.6,0,0.000439436
0.2,12.7,0,0.000155314
0.3,0,0,8.21036e-05
0.3,0.1,0,0.000382263
0.3,0.2,0,0.00076374
0.3,0.3,0,0.00114157
0.3,0.4,0,0.00151951
0.3,0.5,0,0.00189901
0.3,0.6,0,0.0022693
0.3,0.7,0,0.00264498
0.3,0.8,0,0.00301434
0.3,0.9,0,0.0033803
0.3,1,0,0.00375229
0.3,1.1,0,0.00410534
0.3,1.2,0,0.00446761
0.3,1.3,0,0.00482116
0.3,1.4,0,0.00516847
0.3,1.5,0,0.00552563
0.3,1.6,0,0.00585599
0.3,1.7,0,0.00619876
0.3,1.8,0,0.00653083
0.3,1.9,0,0.00685422
0.3,2,0,0.00719054
0.3,2.1,0,0.00749365
0.3,2.2,0,0.00781178
0.3,2.3,0,0.00811763
0.3,2.4,0,0.00841283
0.3,2.5,0,0.00872346
0.3,2.6,0,0.00899573
0.3,2.7,0,0.00928511
0.3,2.8,0,0.00956095
0.3,2.9,0,0.00982454
0.3,3,0,0.0101056
0.3,3.1,0,0.0103441
0.3,3.2,0,0.0106015
0.3,3.3,0,0.0108442
0.3,3.4,0,0.0110735
0.3,3.5,0,0.0113219
0.3,3.6,0,0.0115244
0.3,3.7,0,0.0117471
0.3,3.8,0,0.0119544
0.3,3.9,0,0.0121471
0.3,4,0,0.0123603
0.3,4.1,0,0.0125249
0.3,4.2,0,0.0127108
0.3,4.3,0,0.0128806
0.3,4.4,0,0.0130351
0.3,4.5,0,0.0132109
0.3,4.6,0,0.0133363
0.3,4.7,0,0.0134836
0.3,4.8,0,0.0136145
0.3,4.9,0,0.0137148
0.3,5,0,0.0138117
0.3,5.1,0,0.0139734
0.3,5.2,0,0.0140723
0.3,5.3,0,0.0141632
0.3,5.4,0,0.014246
0.3,5.5,0,0.0143205
0.3,5.6,0,0.0143869
0.3,5.7,0,0.0144451
0.3,5.8,0,0.0144949
0.3,5.9,0,0.0145366
0.3,6,0,0.01457
0.3,6.1,0,0.0145951
0.3,6.2,0,0.0146119
0.3,6.3,0,0.0146203
0.3,6.4,0,0.0146205
0.3,6.5,0,0.0146124
0.3,6.6,0,0.014596
0.3,6.7,0,0.0145713
0.3,6.8,0,0.0145382
0.3,6.9,0,0.014497
0.3,7,0,0.0144165
0.3,7.1,0,0.0143584
0.3,7.2,0,0.0143041
0.3,7.3,0,0.0142452
0.3,7.4,0,0.0141448
0.3,7.5,0,0.0140595
0.3,7.6,0,0.0139696
0.3,7.7,0,0.0138483
0.3,7.8,0,0.013742
0.3,7.9,0,0.0136212
0.3,8,0,0.0134793
0.3,8.1,0,0.0133522
0.3,8.2,0,0.0132014
0.3,8.3,0,0.0130393
0.3,8.4,0,0.0128917
0.3,8.5,0,0.0127116
0.3,8.6,0,0.0125296
0.3,8.7,0,0.0123619
0.3,8.8,0,0.0121532
0.3,8.9,0,0.0119517
0.3,9,0,0.0117619
0.3,9.1,0,0.0115294
0.3,9.2,0,0.0113096
0.3,9.3,0,0.011092
0.3,9.4,0,0.0108415
0.3,9.5,0,0.0106034
0.3,9.6,0,0.010359
0.3,9.7,0,0.0100913
0.3,9.8,0,0.00983542
0.3,9.9,0,0.0095658
0.3,10,0,0.00928146
0.3,10.1,0,0.00900852
0.3,10.2,0,0.00871527
0.3,10.3,0,0.00841519
0.3,10.4,0,0.00812595
0.3,10.5,0,0.00781094
0.3,10.6,0,0.00749601
0.3,10.7,0,0.00719134
0.3,10.8,0,0.00685677
0.3,10.9,0,0.00652846
0.3,11,0,0.00620594
0.3,11.1,0,0.00585817
0.3,11.2,0,0.00551739
0.3,11.3,0,0.00517689
0.3,11.4,0,0.00481898
0.3,11.5,0,0.00446708
0.3,11.6,0,0.00411151
0.3,11.7,0,0.00374503
0.3,11.8,0,0.00338342
0.3,11.9,0,0.00301594
0.3,12,0,0.00264237
0.3,12.1,0,0.00227258
0.3,12.2,0,0.00189712
0.3,12.3,0,0.00151871
0.3,12.4,0,0.00114295
0.3,12.5,0,0.000764006
0.3,12.6,0,0.000382207
0.3,12.7,0,9.31882e-05
0.4,0,0,2.73679e-05
0.4,0.1,0,0.000382233
0.4,0.2,0,0.00076445
0.4,0.3,0,0.00114353
0.4,0.4,0,0.00152262
0.4,0.5,0,0.00190185
0.4,0.6,0,0.00227517
0.4,0.7,0,0.00265001
0.4,0.8,0,0.00302034
0.4,0.9,0,0.00338863
0.4,1,0,0.00375815
0.4,1.1,0,0.00411596
0.4,1.2,0,0.00447614
0.4,1.3,0,0.00483052
0.4,1.4,0,0.00518115
0.4,1.5,0,0.00553396
0.4,1.6,0,0.00587053
0.4,1.7,0,0.0062102
0.4,1.8,0,0.00654295
0.4,1.9,0,0.00687044
0.4,2,0,0.00720087
0.4,2.1,0,0.00751138
0.4,2.2,0,0.00782558
0.4,2.3,0,0.00813197
0.4,2.4,0,0.00843191
0.4,2.5,0,0.00873541
0.4,2.6,0,0.00901602
0.4,2.7,0,0.00930081
0.4,2.8,0,0.00957708
0.4,2.9,0,0.00984593
0.4,3,0,0.0101189
0.4,3.1,0,0.0103665
0.4,3.2,0,0.0106187
0.4,3.3,0,0.0108618
0.4,3.4,0,0.0110968
0.4,3.5,0,0.0113362
0.4,3.6,0,0.0115484
0.4,3.7,0,0.0117655
0.4,3.8,0,0.0119731
0.4,3.9,0,0.0121718
0.4,4,0,0.0123754
0.4,4.1,0,0.0125502
0.4,4.2,0,0.0127302
0.4,4.3,0,0.0129002
0.4,4.4,0,0.0130609
0.4,4.5,0,0.0132266
0.4,4.6,0,0.0133625
0.4,4.7,0,0.0135035
0.4,4.8,0,0.0136297
0.4,4.9,0,0.013729
0.4,5,0,0.0138276
0.4,5.1,0,0.0139893
0.4,5.2,0,0.0140882
0.4,5.3,0,0.0141791
0.4,5.4,0,0.0142619
0.4,5.5,0,0.0143365
0.4,5.6,0,0.0144029
0.4,5.7,0,0.0144611
0.4,5.8,0,0.014511
0.4,5.9,0,0.0145527
0.4,6,0,0.0145861
0.4,6.1,0,0.0146112
0.4,6.2,0,0.014628
0.4,6.3,0,0.0146365
0.4,6.4,0,0.0146367
0.4,6.5,0,0.0146286
0.4,6.6,0,0.0146122
0.4,6.7,0,0.0145875
0.4,6.8,0,0.0145545
0.4,6.9,0,0.0145133
0.4,7,0,0.0144329
0.4,7.1,0,0.0143771
0.4,7.2,0,0.0143224
0.4,7.3,0,0.0142616
0.4,7.4,0,0.0141704
0.4,7.5,0,0.0140815
0.4,7.6,0,0.013986
0.4,7.7,0,0.0138736
0.4,7.8,0,0.0137615
0.4,7.9,0,0.0136393
0.4,8,0,0.0135043
0.4,8.1,0,0.0133693
0.4,8.2,0,0.0132212
0.4,8.3,0,0.0130638
0.4,8.4,0,0.0129073
0.4,8.5,0,0.0127328
0.4,8.6,0,0.0125534
0.4,8.7,0,0.012377
0.4,8.8,0,0.0121757
0.4,8.9,0,0.0119749
0.4,9,0,0.0117766
0.4,9.1,0,0.0115517
0.4,9.2,0,0.01133
0.4,9.3,0,0.0111061
0.4,9.4,0,0.0108629
0.4,9.5,0,0.0106211
0.4,9.6,0,0.0103729
0.4,9.7,0,0.0101117
0.4,9.8,0,0.00985047
0.4,9.9,0,0.00958052
0.4,10,0,0.00930077
0.4,10.1,0,0.00902101
0.4,10.2,0,0.0087305
0.4,10.3,0,0.00843323
0.4,10.4,0,0.00813721
0.4,10.5,0,0.00782629
0.4,10.6,0,0.00751263
0.4,10.7,0,0.00720163
0.4,10.8,0,0.00687177
0.4,10.9,0,0.00654301
0.4,11,0,0.00621515
0.4,11.1,0,0.00587136
0.4,11.2,0,0.00552893
0.4,11.3,0,0.00518486
0.4,11.4,0,0.00483012
0.4,11.5,0,0.0044757
0.4,11.6,0,0.00411839
0.4,11.7,0,0.00375383
0.4,11.8,0,0.00338928
0.4,11.9,0,0.00302145
0.4,12,0,0.00264863
0.4,12.1,0,0.00227589
0.4,12.2,0,0.00190052
0.4,12.3,0,0.00152218
0.4,12.4,0,0.00114437
0.4,12.5,0,0.000764138
0.4,12.6,0,0.000382097
0.4,12.7,0,3.10627e-05
0.5,0,0,0
0.5,0.1,0,0.000383162
0.5,0.2,0,0.00076538
0.5,0.3,0,0.00114742
0.5,0.4,0,0.00152651
0.5,0.5,0,0.00190829
0.5,0.6,0,0.00228262
0.5,0.7,0,0.00265746
0.5,0.8,0,0.00303072
0.5,0.9,0,0.00339901
0.5,1,0,0.00377069
0.5,1.1,0,0.00412902
0.5,1.2,0,0.0044892
0.5,1.3,0,0.00484606
0.5,1.4,0,0.0051967
0.5,1.5,0,0.00555152
0.5,1.6,0,0.0058883
0.5,1.7,0,0.00622797
0.5,1.8,0,0.00656271
0.5,1.9,0,0.0068902
0.5,2,0,0.00722246
0.5,2.1,0,0.00753293
0.5,2.2,0,0.00784714
0.5,2.3,0,0.00815515
0.5,2.4,0,0.00845508
0.5,2.5,0,0.00876024
0.5,2.6,0,0.00904064
0.5,2.7,0,0.00932543
0.5,2.8,0,0.009603
0.5,2.9,0,0.00987185
0.5,3,0,0.0101463
0.5,3.1,0,0.0103936
0.5,3.2,0,0.0106458
0.5,3.3,0,0.01089
0.5,3.4,0,0.0111249
0.5,3.5,0,0.0113657
0.5,3.6,0,0.0115775
0.5,3.7,0,0.0117946
0.5,3.8,0,0.012003
0.5,3.9,0,0.0122017
0.5,4,0,0.0124065
0.5,4.1,0,0.0125808
0.5,4.2,0,0.0127608
0.5,4.3,0,0.0129314
0.5,4.4,0,0.0130921
0.5,4.5,0,0.013259
0.5,4.6,0,0.0133941
0.5,4.7,0,0.0135352
0.5,4.8,0,0.0136616
0.5,4.9,0,0.013761
0.5,5,0,0.0138606
0.5,5.1,0,0.0140225
0.5,5.2,0,0.0141216
0.5,5.3,0,0.0142126
0.5,5.4,0,0.0142955
0.5,5.5,0,0.0143702
0.5,5.6,0,0.0144367
0.5,5.7,0,0.014495
0.5,5.8,0,0.014545
0.5,5.9,0,0.0145867
0.5,6,0,0.0146202
0.5,6.1,0,0.0146453
0.5,6.2,0,0.0146622
0.5,6.3,0,0.0146707
0.5,6.4,0,0.0146709
0.5,6.5,0,0.0146628
0.5,6.6,0,0.0146463
0.5,6.7,0,0.0146216
0.5,6.8,0,0.0145886
0.5,6.9,0,0.0145473
0.5,7,0,0.0144669
0.5,7.1,0,0.0144101
0.5,7.2,0,0.0143555
0.5,7.3,0,0.0142951
0.5,7.4,0,0.0142033
0.5,7.5,0,0.0141144
0.5,7.6,0,0.0140186
0.5,7.7,0,0.0139062
0.5,7.8,0,0.0137941
0.5,7.9,0,0.0136714
0.5,8,0,0.0135364
0.5,8.1,0,0.0134015
0.5,8.2,0,0.0132526
0.5,8.3,0,0.0130952
0.5,8.4,0,0.0129389
0.5,8.5,0,0.0127635
0.5,8.6,0,0.0125841
0.5,8.7,0,0.0124081
0.5,8.8,0,0.0122055
0.5,8.9,0,0.0120047
0.5,9,0,0.0118067
0.5,9.1,0,0.0115805
0.5,9.2,0,0.0113588
0.5,9.3,0,0.0111344
0.5,9.4,0,0.0108906
0.5,9.5,0,0.0106488
0.5,9.6,0,0.0103994
0.5,9.7,0,0.0101381
0.5,9.8,0,0.00987689
0.5,9.9,0,0.00960553
0.5,10,0,0.00932578
0.5,10.1,0,0.00904602
0.5,10.2,0,0.00875392
0.5,10.3,0,0.00845665
0.5,10.4,0,0.00816066
0.5,10.5,0,0.0078479
0.5,10.6,0,0.00753425
0.5,10.7,0,0.00722323
0.5,10.8,0,0.00689135
0.5,10.9,0,0.00656258
0.5,11,0,0.00623387
0.5,11.1,0,0.00588863
0.5,11.2,0,0.0055462
0.5,11.3,0,0.00519998
0.5,11.4,0,0.00484476
0.5,11.5,0,0.00449034
0.5,11.6,0,0.00413011
0.5,11.7,0,0.00376555
0.5,11.8,0,0.00340099
0.5,11.9,0,0.00303002
0.5,12,0,0.00265721
0.5,12.1,0,0.00228441
0.5,12.2,0,0.00190517
0.5,12.3,0,0.00152683
0.5,12.4,0,0.00114833
0.5,12.5,0,0.000765187
0.5,12.6,0,0.000383146
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000385052
0.6,0.2,0,0.000768795
0.6,0.3,0,0.00115195
0.6,0.4,0,0.00153117
0.6,0.5,0,0.00191833
0.6,0.6,0,0.00229165
0.6,0.7,0,0.00267001
0.6,0.8,0,0.00304463
0.6,0.9,0,0.00341144
0.6,1,0,0.00378992
0.6,1.1,0,0.00414452
0.6,1.2,0,0.00450934
0.6,1.3,0,0.00486736
0.6,1.4,0,0.0052151
0.6,1.5,0,0.00557832
0.6,1.6,0,0.00590929
0.6,1.7,0,0.00625437
0.6,1.8,0,0.00659003
0.6,1.9,0,0.00691351
0.6,2,0,0.00725533
0.6,2.1,0,0.00755832
0.6,2.2,0,0.00787855
0.6,2.3,0,0.00818731
0.6,2.4,0,0.00848235
0.6,2.5,0,0.00879796
0.6,2.6,0,0.00906959
0.6,2.7,0,0.00936086
0.6,2.8,0,0.00963904
0.6,2.9,0,0.0099023
0.6,3,0,0.0101879
0.6,3.1,0,0.0104254
0.6,3.2,0,0.0106844
0.6,3.3,0,0.0109291
0.6,3.4,0,0.011158
0.6,3.5,0,0.0114104
0.6,3.6,0,0.0116116
0.6,3.7,0,0.0118358
0.6,3.8,0,0.0120446
0.6,3.9,0,0.0122368
0.6,4,0,0.0124536
0.6,4.1,0,0.0126167
0.6,4.2,0,0.0128039
0.6,4.3,0,0.0129749
0.6,4.4,0,0.0131287
0.6,4.5,0,0.0133079
0.6,4.6,0,0.0134313
0.6,4.7,0,0.0135799
0.6,4.8,0,0.0137113
0.6,4.9,0,0.0138105
0.6,5,0,0.0139109
0.6,5.1,0,0.0140731
0.6,5.2,0,0.0141725
0.6,5.3,0,0.0142637
0.6,5.4,0,0.0143468
0.6,5.5,0,0.0144217
0.6,5.6,0,0.0144883
0.6,5.7,0,0.0145467
0.6,5.8,0,0.0145969
0.6,5.9,0,0.0146387
0.6,6,0,0.0146722
0.6,6.1,0,0.0146975
0.6,6.2,0,0.0147143
0.6,6.3,0,0.0147229
0.6,6.4,0,0.0147231
0.6,6.5,0,0.014715
0.6,6.6,0,0.0146985
0.6,6.7,0,0.0146737
0.6,6.8,0,0.0146406
0.6,6.9,0,0.0145992
0.6,7,0,0.0145186
0.6,7.1,0,0.0144574
0.6,7.2,0,0.0144034
0.6,7.3,0,0.0143466
0.6,7.4,0,0.0142437
0.6,7.5,0,0.014159
0.6,7.6,0,0.0140696
0.6,7.7,0,0.0139462
0.6,7.8,0,0.0138406
0.6,7.9,0,0.0137194
0.6,8,0,0.0135757
0.6,8.1,0,0.0134496
0.6,8.2,0,0.0132972
0.6,8.3,0,0.0131338
0.6,8.4,0,0.0129874
0.6,8.5,0,0.0128045
0.6,8.6,0,0.0126217
0.6,8.7,0,0.0124554
0.6,8.8,0,0.0122429
0.6,8.9,0,0.0120412
0.6,9,0,0.0118526
0.6,9.1,0,0.0116158
0.6,9.2,0,0.0113963
0.6,9.3,0,0.0111787
0.6,9.4,0,0.0109245
0.6,9.5,0,0.0106868
0.6,9.6,0,0.0104414
0.6,9.7,0,0.0101706
0.6,9.8,0,0.00991513
0.6,9.9,0,0.00964328
0.6,10,0,0.0093565
0.6,10.1,0,0.00908397
0.6,10.2,0,0.00878724
0.6,10.3,0,0.00848545
0.6,10.4,0,0.00819645
0.6,10.5,0,0.00787669
0.6,10.6,0,0.00756086
0.6,10.7,0,0.0072561
0.6,10.8,0,0.00691549
0.6,10.9,0,0.00658716
0.6,11,0,0.00626345
0.6,11.1,0,0.00590999
0.6,11.2,0,0.00556898
0.6,11.3,0,0.00522582
0.6,11.4,0,0.0048629
0.6,11.5,0,0.00451038
0.6,11.6,0,0.00415077
0.6,11.7,0,0.00378018
0.6,11.8,0,0.00341738
0.6,11.9,0,0.00304468
0.6,12,0,0.0026681
0.6,12.1,0,0.00229596
0.6,12.2,0,0.00191326
0.6,12.3,0,0.00153266
0.6,12.4,0,0.00115355
0.6,12.5,0,0.000767872
0.6,12.6,0,0.000385354
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000385619
0.7,0.2,0,0.000773228
0.7,0.3,0,0.00115638
0.7,0.4,0,0.0015396
0.7,0.5,0,0.00192837
0.7,0.6,0,0.00230139
0.7,0.7,0,0.00268492
