x,y,z,U_0,U_1,U_2
0.1,1,0,0.299953,-0.00133723,0
0.1,1.1,0,0.299996,-0.0014149,0
0.1,1.2,0,0.299991,-0.00140396,0
0.1,1.3,0,0.299992,-0.00135673,0
0.1,1.4,0,0.299997,-0.00136242,0
0.1,1.5,0,0.299948,-0.00126814,0
0.1,1.6,0,0.299998,-0.00130769,0
0.1,1.7,0,0.299993,-0.00129948,0
0.1,1.8,0,0.299993,-0.00124811,0
0.1,1.9,0,0.299999,-0.00125061,0
0.1,2,0,0.299944,-0.00117848,0
0.1,2.1,0,0.3,-0.0011914,0
0.1,2.2,0,0.299994,-0.001185,0
0.1,2.3,0,0.299994,-0.00112995,0
0.1,2.4,0,0.3,-0.00113023,0
0.1,2.5,0,0.299941,-0.00107277,0
0.1,2.6,0,0.300001,-0.00106722,0
0.1,2.7,0,0.299995,-0.00106201,0
0.1,2.8,0,0.299995,-0.00100377,0
0.1,2.9,0,0.300001,-0.00100252,0
0.1,3,0,0.299938,-0.00095465,0
0.1,3.1,0,0.300001,-0.000936253,0
0.1,3.2,0,0.299995,-0.000931818,0
0.1,3.3,0,0.299995,-0.00087089,0
0.1,3.4,0,0.300002,-0.000868556,0
0.1,3.5,0,0.299935,-0.000827114,0
0.1,3.6,0,0.300002,-0.000799582,0
0.1,3.7,0,0.299995,-0.000795681,0
0.1,3.8,0,0.299996,-0.000732625,0
0.1,3.9,0,0.300003,-0.00072952,0
0.1,4,0,0.299933,-0.000692472,0
0.1,4.1,0,0.300003,-0.000658618,0
0.1,4.2,0,0.299996,-0.000655051,0
0.1,4.3,0,0.299996,-0.000590755,0
0.1,4.4,0,0.300004,-0.000587178,0
0.1,4.5,0,0.299932,-0.000552116,0
0.1,4.6,0,0.300004,-0.000515787,0
0.1,4.7,0,0.299997,-0.000512219,0
0.1,4.8,0,0.299998,-0.000448727,0
0.1,4.9,0,0.300005,-0.00044524,0
0.1,5,0,0.299932,-0.000421423,0
0.1,5.1,0,0.299932,-0.000377311,0
0.1,5.2,0,0.299932,-0.000347607,0
0.1,5.3,0,0.299932,-0.000317777,0
0.1,5.4,0,0.299932,-0.000287825,0
0.1,5.5,0,0.299932,-0.000257764,0
0.1,5.6,0,0.299932,-0.000227605,0
0.1,5.7,0,0.299931,-0.000197362,0
0.1,5.8,0,0.299931,-0.000167047,0
0.1,5.9,0,0.299931,-0.000136673,0
0.1,6,0,0.299931,-0.000106255,0
0.1,6.1,0,0.299931,-7.58052e-05,0
0.1,6.2,0,0.299931,-4.5338e-05,0
0.1,6.3,0,0.299931,-1.48666e-05,0
0.1,6.4,0,0.299931,1.55955e-05,0
0.1,6.5,0,0.299931,4.6035e-05,0
0.1,6.6,0,0.299931,7.64391e-05,0
0.1,6.7,0,0.299931,0.000106796,0
0.1,6.8,0,0.299931,0.000137095,0
0.1,6.9,0,0.299931,0.000167333,0
0.1,7,0,0.29993,0.000214908,0
0.1,7.1,0,0.300004,0.000241452,0
0.1,7.2,0,0.300004,0.000241452,0
0.1,7.3,0,0.299947,0.000292702,0
0.1,7.4,0,0.300003,0.000323772,0
0.1,7.5,0,0.300003,0.000323772,0
0.1,7.6,0,0.299964,0.000386544,0
0.1,7.7,0,0.300002,0.000407672,0
0.1,7.8,0,0.299992,0.00041338,0
0.1,7.9,0,0.299981,0.00047997,0
0.1,8,0,0.300001,0.000491751,0
0.1,8.1,0,0.299975,0.000507123,0
0.1,8.2,0,0.299997,0.000573004,0
0.1,8.3,0,0.3,0.0005752,0
0.1,8.4,0,0.299959,0.000599068,0
0.1,8.5,0,0.3,0.000657591,0
0.1,8.6,0,0.3,0.000657591,0
0.1,8.7,0,0.299944,0.000688513,0
0.1,8.8,0,0.3,0.000738653,0
0.1,8.9,0,0.3,0.000738653,0
0.1,9,0,0.299939,0.000775846,0
0.1,9.1,0,0.299999,0.000818231,0
0.1,9.2,0,0.299999,0.000818231,0
0.1,9.3,0,0.299956,0.000863205,0
0.1,9.4,0,0.299999,0.000896178,0
0.1,9.5,0,0.299999,0.000896178,0
0.1,9.6,0,0.299971,0.000949497,0
0.1,9.7,0,0.299999,0.000972378,0
0.1,9.8,0,0.299986,0.000976412,0
0.1,9.9,0,0.299986,0.00103507,0
0.1,10,0,0.299999,0.00104668,0
0.1,10.1,0,0.299972,0.00105194,0
0.1,10.2,0,0.299998,0.00111886,0
0.1,10.3,0,0.299998,0.00111886,0
0.1,10.4,0,0.29996,0.00112059,0
0.1,10.5,0,0.299998,0.00118883,0
0.1,10.6,0,0.299998,0.00118883,0
0.1,10.7,0,0.299948,0.00118052,0
0.1,10.8,0,0.299997,0.00125619,0
0.1,10.9,0,0.299997,0.00125619,0
0.1,11,0,0.299954,0.00124685,0
0.1,11.1,0,0.299996,0.00132078,0
0.1,11.2,0,0.299996,0.00132078,0
0.1,11.3,0,0.299967,0.00132055,0
0.1,11.4,0,0.299995,0.00138269,0
0.1,11.5,0,0.299993,0.0013794,0
0.1,11.6,0,0.299978,0.00139697,0
0.1,11.7,0,0.299994,0.00144172,0
0.1,11.8,0,0.299982,0.00141607,0
0.1,11.9,0,0.299987,0.00147738,0
0.1,12,0,0.299992,0.00149621,0
0.1,12.1,0,0.299974,0.00143308,0
0.1,12.2,0,0.299992,0.00154748,0
0.1,12.3,0,0.299992,0.00154748,0
0.1,12.4,0,0.299972,0.0014276,0
0.1,12.5,0,0.299988,0.00173139,0
0.1,12.6,0,0.299984,0.00234554,0
0.1,12.7,0,0.29996,0.00275726,0
0.2,0,0,0.299935,-0.00376013,0
0.2,0.1,0,0.299978,-0.00342496,0
0.2,0.2,0,0.299956,-0.00296851,0
0.2,0.3,0,0.299958,-0.00293117,0
0.2,0.4,0,0.299982,-0.00307631,0
0.2,0.5,0,0.29992,-0.00276143,0
0.2,0.6,0,0.299982,-0.00299729,0
0.2,0.7,0,0.299946,-0.0028597,0
0.2,0.8,0,0.299946,-0.00281778,0
0.2,0.9,0,0.299981,-0.00290474,0
0.2,1,0,0.299906,-0.00267445,0
0.2,1.1,0,0.299983,-0.00281427,0
0.2,1.2,0,0.299942,-0.00270947,0
0.2,1.3,0,0.299943,-0.00266223,0
0.2,1.4,0,0.299984,-0.00270598,0
0.2,1.5,0,0.299896,-0.00253627,0
0.2,1.6,0,0.299986,-0.00260747,0
0.2,1.7,0,0.299939,-0.00252506,0
0.2,1.8,0,0.299939,-0.00247369,0
0.2,1.9,0,0.299986,-0.0024868,0
0.2,2,0,0.299888,-0.00235696,0
0.2,2.1,0,0.299988,-0.00238022,0
0.2,2.2,0,0.299936,-0.00231239,0
0.2,2.3,0,0.299936,-0.00225734,0
0.2,2.4,0,0.299988,-0.00224897,0
0.2,2.5,0,0.299881,-0.00214553,0
0.2,2.6,0,0.29999,-0.00213555,0
0.2,2.7,0,0.299934,-0.00207706,0
0.2,2.8,0,0.299934,-0.00201883,0
0.2,2.9,0,0.29999,-0.00199546,0
0.2,3,0,0.299875,-0.0019093,0
0.2,3.1,0,0.29999,-0.00187619,0
0.2,3.2,0,0.299931,-0.00182371,0
0.2,3.3,0,0.299932,-0.00176279,0
0.2,3.4,0,0.29999,-0.00172882,0
0.2,3.5,0,0.299871,-0.00165423,0
0.2,3.6,0,0.299991,-0.00160467,0
0.2,3.7,0,0.29993,-0.00155625,0
0.2,3.8,0,0.29993,-0.0014932,0
0.2,3.9,0,0.299991,-0.00145163,0
0.2,4,0,0.299867,-0.00138494,0
0.2,4.1,0,0.299992,-0.00132401,0
0.2,4.2,0,0.299929,-0.001278,0
0.2,4.3,0,0.299929,-0.00121371,0
0.2,4.4,0,0.299993,-0.00116734,0
0.2,4.5,0,0.299864,-0.00110423,0
0.2,4.6,0,0.299994,-0.00103884,0
0.2,4.7,0,0.299929,-0.000992334,0
0.2,4.8,0,0.29993,-0.000928842,0
0.2,4.9,0,0.299996,-0.000885717,0
0.2,5,0,0.299863,-0.000842846,0
0.2,5.1,0,0.299864,-0.000754621,0
0.2,5.2,0,0.299864,-0.000695214,0
0.2,5.3,0,0.299863,-0.000635554,0
0.2,5.4,0,0.299863,-0.000575651,0
0.2,5.5,0,0.299863,-0.000515527,0
0.2,5.6,0,0.299863,-0.000455211,0
0.2,5.7,0,0.299863,-0.000394723,0
0.2,5.8,0,0.299863,-0.000334094,0
0.2,5.9,0,0.299862,-0.000273346,0
0.2,6,0,0.299862,-0.00021251,0
0.2,6.1,0,0.299862,-0.00015161,0
0.2,6.2,0,0.299862,-9.06761e-05,0
0.2,6.3,0,0.299862,-2.97332e-05,0
0.2,6.4,0,0.299862,3.1191e-05,0
0.2,6.5,0,0.299862,9.20699e-05,0
0.2,6.6,0,0.299862,0.000152878,0
0.2,6.7,0,0.299862,0.000213592,0
0.2,6.8,0,0.299861,0.000274191,0
0.2,6.9,0,0.299861,0.000334666,0
0.2,7,0,0.29986,0.000429816,0
0.2,7.1,0,0.299977,0.000471727,0
0.2,7.2,0,0.299959,0.000510277,0
0.2,7.3,0,0.299877,0.000575762,0
0.2,7.4,0,0.299992,0.000640044,0
0.2,7.5,0,0.29994,0.000686695,0
0.2,7.6,0,0.299894,0.000754074,0
0.2,7.7,0,0.300004,0.000815344,0
0.2,7.8,0,0.299923,0.000864432,0
0.2,7.9,0,0.299911,0.000931022,0
0.2,8,0,0.300002,0.000983502,0
0.2,8.1,0,0.299907,0.0010406,0
0.2,8.2,0,0.299928,0.00110648,0
0.2,8.3,0,0.299999,0.00115144,0
0.2,8.4,0,0.299891,0.0012137,0
0.2,8.5,0,0.299945,0.00128014,0
0.2,8.6,0,0.299982,0.00132485,0
0.2,8.7,0,0.299877,0.00138282,0
0.2,8.8,0,0.299961,0.00145163,0
0.2,8.9,0,0.299966,0.00149409,0
0.2,9,0,0.299874,0.00154806,0
0.2,9.1,0,0.299976,0.00162072,0
0.2,9.2,0,0.299951,0.00165839,0
0.2,9.3,0,0.299891,0.00171119,0
0.2,9.4,0,0.299992,0.00178728,0
0.2,9.5,0,0.299938,0.00181675,0
0.2,9.6,0,0.299908,0.00187073,0
0.2,9.7,0,0.299998,0.00194476,0
0.2,9.8,0,0.299925,0.00196795,0
0.2,9.9,0,0.299924,0.00202661,0
0.2,10,0,0.299997,0.00209335,0
0.2,10.1,0,0.299912,0.00211038,0
0.2,10.2,0,0.29994,0.00217889,0
0.2,10.3,0,0.299991,0.00223798,0
0.2,10.4,0,0.299901,0.00224198,0
0.2,10.5,0,0.299954,0.00232796,0
0.2,10.6,0,0.299977,0.00237457,0
0.2,10.7,0,0.299892,0.00236033,0
0.2,10.8,0,0.299967,0.00247419,0
0.2,10.9,0,0.299964,0.00249894,0
0.2,11,0,0.2999,0.00247983,0
0.2,11.1,0,0.299979,0.00261846,0
0.2,11.2,0,0.299953,0.00260832,0
0.2,11.3,0,0.299916,0.00260058,0
0.2,11.4,0,0.299989,0.00276268,0
0.2,11.5,0,0.299944,0.00269967,0
0.2,11.6,0,0.299929,0.00271724,0
0.2,11.7,0,0.299988,0.00288344,0
0.2,11.8,0,0.299937,0.00276917,0
0.2,11.9,0,0.299942,0.00283049,0
0.2,12,0,0.299985,0.00299243,0
0.2,12.1,0,0.299933,0.00280933,0
0.2,12.2,0,0.299954,0.00294175,0
0.2,12.3,0,0.299979,0.00306602,0
0.2,12.4,0,0.299937,0.002818,0
0.2,12.5,0,0.299963,0.00305985,0
0.2,12.6,0,0.299968,0.00346966,0
0.2,12.7,0,0.299933,0.00376419,0
0.3,0,0,0.299907,-0.0047696,0
0.3,0.1,0,0.299942,-0.00448894,0
0.3,0.2,0,0.299922,-0.0043604,0
0.3,0.3,0,0.299924,-0.00432307,0
0.3,0.4,0,0.299933,-0.0044079,0
0.3,0.5,0,0.299879,-0.00414214,0
0.3,0.6,0,0.29993,-0.00433333,0
0.3,0.7,0,0.299901,-0.00422254,0
0.3,0.8,0,0.299902,-0.00418062,0
0.3,0.9,0,0.299922,-0.00421127,0
0.3,1,0,0.299859,-0.00401168,0
0.3,1.1,0,0.299922,-0.00411868,0
0.3,1.2,0,0.299892,-0.00401497,0
0.3,1.3,0,0.299893,-0.00396773,0
0.3,1.4,0,0.299918,-0.00395704,0
0.3,1.5,0,0.299845,-0.00380441,0
0.3,1.6,0,0.299918,-0.00385097,0
0.3,1.7,0,0.299885,-0.00375063,0
0.3,1.8,0,0.299886,-0.00369927,0
0.3,1.9,0,0.299915,-0.00365777,0
0.3,2,0,0.299832,-0.00353545,0
0.3,2.1,0,0.299915,-0.0035395,0
0.3,2.2,0,0.299878,-0.00343978,0
0.3,2.3,0,0.299879,-0.00338472,0
0.3,2.4,0,0.299911,-0.00332088,0
0.3,2.5,0,0.299822,-0.0032183,0
0.3,2.6,0,0.299912,-0.00319267,0
0.3,2.7,0,0.299873,-0.00309212,0
0.3,2.8,0,0.299873,-0.00303388,0
0.3,2.9,0,0.299909,-0.00295387,0
0.3,3,0,0.299813,-0.00286395,0
0.3,3.1,0,0.299908,-0.00281753,0
0.3,3.2,0,0.299868,-0.00271561,0
0.3,3.3,0,0.299868,-0.00265468,0
0.3,3.4,0,0.299906,-0.00256294,0
0.3,3.5,0,0.299806,-0.00248134,0
0.3,3.6,0,0.299906,-0.00242008,0
0.3,3.7,0,0.299864,-0.00231683,0
0.3,3.8,0,0.299865,-0.00225377,0
0.3,3.9,0,0.299904,-0.00215342,0
0.3,4,0,0.2998,-0.00207742,0
0.3,4.1,0,0.299905,-0.00200578,0
0.3,4.2,0,0.299861,-0.00190095,0
0.3,4.3,0,0.299862,-0.00183665,0
0.3,4.4,0,0.299904,-0.00173019,0
0.3,4.5,0,0.299796,-0.00165635,0
0.3,4.6,0,0.299905,-0.00158025,0
0.3,4.7,0,0.299861,-0.00147245,0
0.3,4.8,0,0.299862,-0.00140896,0
0.3,4.9,0,0.299906,-0.0013176,0
0.3,5,0,0.299795,-0.00126427,0
0.3,5.1,0,0.299795,-0.00113193,0
0.3,5.2,0,0.299795,-0.00104282,0
0.3,5.3,0,0.299795,-0.000953331,0
0.3,5.4,0,0.299795,-0.000863476,0
0.3,5.5,0,0.299795,-0.000773291,0
0.3,5.6,0,0.299795,-0.000682816,0
0.3,5.7,0,0.299794,-0.000592085,0
0.3,5.8,0,0.299794,-0.00050114,0
0.3,5.9,0,0.299794,-0.00041002,0
0.3,6,0,0.299793,-0.000318764,0
0.3,6.1,0,0.299793,-0.000227416,0
0.3,6.2,0,0.299793,-0.000136014,0
0.3,6.3,0,0.299793,-4.45998e-05,0
0.3,6.4,0,0.299793,4.67865e-05,0
0.3,6.5,0,0.299793,0.000138105,0
0.3,6.6,0,0.299793,0.000229317,0
0.3,6.7,0,0.299792,0.000320388,0
0.3,6.8,0,0.299792,0.000411286,0
0.3,6.9,0,0.299792,0.000502,0
0.3,7,0,0.299791,0.000644724,0
0.3,7.1,0,0.299901,0.00068992,0
0.3,7.2,0,0.299889,0.000793336,0
0.3,7.3,0,0.299807,0.000858821,0
0.3,7.4,0,0.299899,0.000936922,0
0.3,7.5,0,0.299871,0.00105422,0
0.3,7.6,0,0.299824,0.0011216,0
0.3,7.7,0,0.299898,0.00120896,0
0.3,7.8,0,0.299854,0.00131548,0
0.3,7.9,0,0.299842,0.00138207,0
0.3,8,0,0.299898,0.00147928,0
0.3,8.1,0,0.299838,0.00157407,0
0.3,8.2,0,0.299859,0.00163995,0
0.3,8.3,0,0.299899,0.00174631,0
0.3,8.4,0,0.299824,0.00182834,0
0.3,8.5,0,0.299877,0.00189477,0
0.3,8.6,0,0.2999,0.00200898,0
0.3,8.7,0,0.29981,0.00207713,0
0.3,8.8,0,0.299894,0.00214595,0
0.3,8.9,0,0.299901,0.0022663,0
0.3,9,0,0.299808,0.00232027,0
0.3,9.1,0,0.2999,0.00239763,0
0.3,9.2,0,0.299887,0.00250637,0
0.3,9.3,0,0.299826,0.00255918,0
0.3,9.4,0,0.299902,0.00264516,0
0.3,9.5,0,0.299874,0.00273798,0
0.3,9.6,0,0.299845,0.00279196,0
0.3,9.7,0,0.299905,0.00288482,0
0.3,9.8,0,0.299863,0.00295949,0
0.3,9.9,0,0.299863,0.00301815,0
0.3,10,0,0.299907,0.00311542,0
0.3,10.1,0,0.299852,0.00316883,0
0.3,10.2,0,0.29988,0.00323734,0
0.3,10.3,0,0.299909,0.00333553,0
0.3,10.4,0,0.299843,0.00336338,0
0.3,10.5,0,0.299896,0.00344936,0
0.3,10.6,0,0.299912,0.00354373,0
0.3,10.7,0,0.299836,0.00354015,0
0.3,10.8,0,0.299911,0.003654,0
0.3,10.9,0,0.299911,0.00373192,0
0.3,11,0,0.299846,0.00371281,0
0.3,11.1,0,0.299914,0.00384179,0
0.3,11.2,0,0.299902,0.00388835,0
0.3,11.3,0,0.299864,0.00388061,0
0.3,11.4,0,0.299917,0.00401314,0
0.3,11.5,0,0.299895,0.00401993,0
0.3,11.6,0,0.299881,0.0040375,0
0.3,11.7,0,0.29992,0.00416631,0
0.3,11.8,0,0.299891,0.00412228,0
0.3,11.9,0,0.299896,0.00418359,0
0.3,12,0,0.299924,0.0042959,0
0.3,12.1,0,0.299891,0.00418558,0
0.3,12.2,0,0.299912,0.00431801,0
0.3,12.3,0,0.299934,0.00440235,0
0.3,12.4,0,0.299902,0.0042084,0
0.3,12.5,0,0.299928,0.00445025,0
0.3,12.6,0,0.299938,0.00449088,0
0.3,12.7,0,0.299905,0.00477112,0
0.4,0,0,0.299879,-0.00577907,0
0.4,0.1,0,0.299887,-0.00568011,0
0.4,0.2,0,0.29988,-0.00567201,0
0.4,0.3,0,0.299877,-0.005645,0
0.4,0.4,0,0.299865,-0.00562487,0
0.4,0.5,0,0.299839,-0.00552286,0
0.4,0.6,0,0.299851,-0.00556514,0
0.4,0.7,0,0.299843,-0.00553297,0
0.4,0.8,0,0.299841,-0.00549229,0
0.4,0.9,0,0.299836,-0.00544618,0
0.4,1,0,0.299812,-0.00534891,0
0.4,1.1,0,0.29983,-0.0053465,0
0.4,1.2,0,0.299825,-0.0052894,0
0.4,1.3,0,0.299824,-0.00523552,0
0.4,1.4,0,0.29982,-0.00516826,0
0.4,1.5,0,0.299793,-0.00507255,0
0.4,1.6,0,0.299815,-0.005037,0
0.4,1.7,0,0.299811,-0.00496039,0
0.4,1.8,0,0.29981,-0.00489599,0
0.4,1.9,0,0.299806,-0.00481122,0
0.4,2,0,0.299776,-0.00471393,0
0.4,2.1,0,0.299802,-0.00465397,0
0.4,2.2,0,0.299798,-0.004562,0
0.4,2.3,0,0.299797,-0.00448913,0
0.4,2.4,0,0.299794,-0.00439081,0
0.4,2.5,0,0.299762,-0.00429106,0
0.4,2.6,0,0.299791,-0.00421327,0
0.4,2.7,0,0.299788,-0.00410939,0
0.4,2.8,0,0.299787,-0.00402979,0
0.4,2.9,0,0.299785,-0.00392106,0
0.4,3,0,0.299751,-0.0038186,0
0.4,3.1,0,0.299781,-0.00372782,0
0.4,3.2,0,0.299779,-0.00361486,0
0.4,3.3,0,0.299778,-0.00353,0
0.4,3.4,0,0.299776,-0.00341339,0
0.4,3.5,0,0.299741,-0.00330846,0
0.4,3.6,0,0.299773,-0.00320819,0
0.4,3.7,0,0.299772,-0.00308841,0
0.4,3.8,0,0.299771,-0.00299952,0
0.4,3.9,0,0.29977,-0.00287694,0
0.4,4,0,0.299734,-0.00276989,0
0.4,4.1,0,0.299768,-0.00266258,0
0.4,4.2,0,0.299766,-0.00253744,0
0.4,4.3,0,0.299766,-0.00244558,0
0.4,4.4,0,0.299765,-0.00231808,0
0.4,4.5,0,0.299728,-0.00220846,0
0.4,4.6,0,0.299764,-0.0020967,0
0.4,4.7,0,0.299764,-0.00196709,0
0.4,4.8,0,0.299764,-0.00187954,0
0.4,4.9,0,0.299764,-0.0017739,0
0.4,5,0,0.299727,-0.00168569,0
0.4,5.1,0,0.299727,-0.00150924,0
0.4,5.2,0,0.299727,-0.00139043,0
0.4,5.3,0,0.299727,-0.00127111,0
0.4,5.4,0,0.299727,-0.0011513,0
0.4,5.5,0,0.299726,-0.00103105,0
0.4,5.6,0,0.299726,-0.000910421,0
0.4,5.7,0,0.299726,-0.000789447,0
0.4,5.8,0,0.299725,-0.000668187,0
0.4,5.9,0,0.299725,-0.000546693,0
0.4,6,0,0.299724,-0.000425019,0
0.4,6.1,0,0.299724,-0.000303221,0
0.4,6.2,0,0.299724,-0.000181352,0
0.4,6.3,0,0.299724,-5.94664e-05,0
0.4,6.4,0,0.299724,6.2382e-05,0
0.4,6.5,0,0.299724,0.00018414,0
0.4,6.6,0,0.299723,0.000305756,0
0.4,6.7,0,0.299723,0.000427184,0
0.4,6.8,0,0.299723,0.000548381,0
0.4,6.9,0,0.299722,0.000669333,0
0.4,7,0,0.299721,0.000859633,0
0.4,7.1,0,0.299757,0.000946436,0
0.4,7.2,0,0.299757,0.00105404,0
0.4,7.3,0,0.299737,0.00114188,0
0.4,7.4,0,0.299756,0.00126374,0
0.4,7.5,0,0.299757,0.00139711,0
0.4,7.6,0,0.299754,0.00148913,0
0.4,7.7,0,0.299757,0.00161987,0
0.4,7.8,0,0.299758,0.00175175,0
0.4,7.9,0,0.299758,0.00184191,0
0.4,8,0,0.299759,0.00197205,0
0.4,8.1,0,0.29976,0.00210219,0
0.4,8.2,0,0.29976,0.00219107,0
0.4,8.3,0,0.299762,0.00231922,0
0.4,8.4,0,0.299756,0.00244297,0
0.4,8.5,0,0.299763,0.00253453,0
0.4,8.6,0,0.299765,0.00266034,0
0.4,8.7,0,0.299743,0.00277144,0
0.4,8.8,0,0.299767,0.00287117,0
0.4,8.9,0,0.299769,0.00299417,0
0.4,9,0,0.299742,0.00309249,0
0.4,9.1,0,0.299771,0.0031996,0
0.4,9.2,0,0.299773,0.00331924,0
0.4,9.3,0,0.299762,0.00340716,0
0.4,9.4,0,0.299776,0.0035182,0
0.4,9.5,0,0.299778,0.00363385,0
0.4,9.6,0,0.299779,0.0037142,0
0.4,9.7,0,0.299781,0.00382521,0
0.4,9.8,0,0.299783,0.00393623,0
0.4,9.9,0,0.299784,0.00401309,0
0.4,10,0,0.299787,0.00411873,0
0.4,10.1,0,0.299789,0.00422437,0
0.4,10.2,0,0.29979,0.00429711,0
0.4,10.3,0,0.299793,0.00439651,0
0.4,10.4,0,0.299785,0.00448477,0
0.4,10.5,0,0.299797,0.00456387,0
0.4,10.6,0,0.2998,0.00465611,0
0.4,10.7,0,0.29978,0.00471996,0
0.4,10.8,0,0.299804,0.00481061,0
0.4,10.9,0,0.299808,0.00489456,0
0.4,11,0,0.299793,0.0049458,0
0.4,11.1,0,0.299813,0.00503402,0
0.4,11.2,0,0.299816,0.00510831,0
0.4,11.3,0,0.299813,0.00516065,0
0.4,11.4,0,0.299822,0.00523074,0
0.4,11.5,0,0.299826,0.00529427,0
0.4,11.6,0,0.299827,0.0053461,0
0.4,11.7,0,0.299831,0.00539796,0
0.4,11.8,0,0.299836,0.00544981,0
0.4,11.9,0,0.299837,0.0054925,0
0.4,12,0,0.299844,0.00552905,0
0.4,12.1,0,0.299849,0.00556183,0
0.4,12.2,0,0.299854,0.00559918,0
0.4,12.3,0,0.299865,0.00562152,0
0.4,12.4,0,0.299867,0.00559881,0
0.4,12.5,0,0.299876,0.00567019,0
