x,y,z,U_0,U_1,U_2
0,7,0,3,0,0
0,7.1,0,3,0,0
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99984,0.00122909,0
0,12.6,0,2.99965,0.00267507,0
0,12.7,0,2.99946,0.00412106,0
0.1,0,0,3.0006,-0.0136399,0
0.1,0.1,0,3.00105,-0.00898848,0
0.1,0.2,0,3.00066,-0.00653934,0
0.1,0.3,0,3.00107,-0.0065029,0
0.1,0.4,0,3.0012,-0.00632596,0
0.1,0.5,0,2.99966,-0.00786497,0
0.1,0.6,0,3.0005,-0.00586124,0
0.1,0.7,0,3.00041,-0.00604607,0
0.1,0.8,0,2.99919,-0.00545335,0
0.1,0.9,0,2.99915,-0.00520267,0
0.1,1,0,2.99989,-0.00764707,0
0.1,1.1,0,2.99927,-0.00504049,0
0.1,1.2,0,2.99936,-0.00529151,0
0.1,1.3,0,3.00076,-0.00559727,0
0.1,1.4,0,3.00083,-0.00538022,0
0.1,1.5,0,2.99995,-0.00725296,0
0.1,1.6,0,3.0013,-0.00534716,0
0.1,1.7,0,3.00113,-0.00549968,0
0.1,1.8,0,2.9998,-0.00483084,0
0.1,1.9,0,2.99983,-0.004604,0
0.1,2,0,2.99971,-0.00666639,0
0.1,2.1,0,2.99903,-0.0040975,0
0.1,2.2,0,2.99913,-0.00434134,0
0.1,2.3,0,3.00006,-0.00452511,0
0.1,2.4,0,3.00007,-0.00430169,0
0.1,2.5,0,2.99988,-0.00623651,0
0.1,2.6,0,3.00058,-0.00413723,0
0.1,2.7,0,3.00048,-0.00431009,0
0.1,2.8,0,2.99962,-0.00361836,0
0.1,2.9,0,2.99963,-0.00336864,0
0.1,3,0,2.99967,-0.00562346,0
0.1,3.1,0,2.99925,-0.0028841,0
0.1,3.2,0,2.99931,-0.00313284,0
0.1,3.3,0,2.99978,-0.003141,0
0.1,3.4,0,2.99977,-0.00289316,0
0.1,3.5,0,2.99973,-0.00500196,0
0.1,3.6,0,2.99916,-0.00234882,0
0.1,3.7,0,2.99922,-0.00258294,0
0.1,3.8,0,2.99875,-0.00246167,0
0.1,3.9,0,2.99864,-0.00221407,0
0.1,4,0,2.99989,-0.00435155,0
0.1,4.1,0,2.9984,-0.00227337,0
0.1,4.2,0,2.99856,-0.00244079,0
0.1,4.3,0,2.99825,-0.00276708,0
0.1,4.4,0,2.99806,-0.00263592,0
0.1,4.5,0,3.00006,-0.00348229,0
0.1,4.6,0,2.99849,-0.00321283,0
0.1,4.7,0,2.99865,-0.00318079,0
0.1,4.8,0,3.00001,-0.00430204,0
0.1,4.9,0,3.00001,-0.00445867,0
0.1,5,0,2.99996,-0.00238451,0
0.1,5.1,0,2.99981,-0.0020671,0
0.1,5.2,0,2.99969,-0.00187937,0
0.1,5.3,0,2.99958,-0.00168412,0
0.1,5.4,0,2.99948,-0.00148517,0
0.1,5.5,0,2.99939,-0.00128342,0
0.1,5.6,0,2.99932,-0.00107961,0
0.1,5.7,0,2.99928,-0.000874052,0
0.1,5.8,0,2.99928,-0.000666749,0
0.1,5.9,0,2.99931,-0.000457556,0
0.1,6,0,2.99936,-0.000246454,0
0.1,6.1,0,2.99942,-3.37789e-05,0
0.1,6.2,0,2.99948,0.00017967,0
0.1,6.3,0,2.99953,0.000392666,0
0.1,6.4,0,2.99956,0.000603704,0
0.1,6.5,0,2.99958,0.000811092,0
0.1,6.6,0,2.99957,0.00101309,0
0.1,6.7,0,2.99954,0.0012079,0
0.1,6.8,0,2.99947,0.00139367,0
0.1,6.9,0,2.99935,0.00156606,0
0.1,7,0,2.999,0.00188692,0
0.1,7.1,0,3.02421,-0.00419483,0
0.1,7.2,0,3.02421,-0.00419483,0
0.1,7.3,0,3.00679,0.000753831,0
0.1,7.4,0,3.03424,-0.0049536,0
0.1,7.5,0,3.03424,-0.0049536,0
0.1,7.6,0,3.01585,-0.000111445,0
0.1,7.7,0,3.03613,-0.00396086,0
0.1,7.8,0,3.03106,-0.00288728,0
0.1,7.9,0,3.02097,-0.00119274,0
0.1,8,0,3.03049,-0.00338911,0
0.1,8.1,0,3.01859,-0.000258318,0
0.1,8.2,0,3.01793,-0.00309862,0
0.1,8.3,0,3.01903,-0.00355458,0
0.1,8.4,0,3.00688,0.0022158,0
0.1,8.5,0,3.00914,-0.00440195,0
0.1,8.6,0,3.00914,-0.00440195,0
0.1,8.7,0,3.00101,0.00505105,0
0.1,8.8,0,3.00004,-0.00573947,0
0.1,8.9,0,3.00004,-0.00573947,0
0.1,9,0,2.99931,0.00626286,0
0.1,9.1,0,2.99351,-0.00629622,0
0.1,9.2,0,2.99351,-0.00629622,0
0.1,9.3,0,2.99766,0.00304024,0
0.1,9.4,0,2.99255,-0.0068896,0
0.1,9.5,0,2.99255,-0.0068896,0
0.1,9.6,0,2.99485,-0.000242263,0
0.1,9.7,0,2.99061,-0.00685467,0
0.1,9.8,0,2.99254,-0.00377073,0
0.1,9.9,0,2.9928,-0.00319599,0
0.1,10,0,2.99094,-0.00612667,0
0.1,10.1,0,2.99476,9.69912e-07,0
0.1,10.2,0,2.99376,-0.00423188,0
0.1,10.3,0,2.99376,-0.00423188,0
0.1,10.4,0,2.99789,0.00388812,0
0.1,10.5,0,2.995,-0.00314997,0
0.1,10.6,0,2.995,-0.00314997,0
0.1,10.7,0,2.99963,0.00683956,0
0.1,10.8,0,2.99454,-0.00270498,0
0.1,10.9,0,2.99454,-0.00270498,0
0.1,11,0,2.99897,0.00607776,0
0.1,11.1,0,2.99586,-0.00132373,0
0.1,11.2,0,2.99586,-0.00132373,0
0.1,11.3,0,2.99916,0.00481708,0
0.1,11.4,0,2.99919,0.0010318,0
0.1,11.5,0,2.99921,0.00137438,0
0.1,11.6,0,2.99982,0.00421005,0
0.1,11.7,0,2.99996,0.00226712,0
0.1,11.8,0,3.00002,0.0038827,0
0.1,11.9,0,2.99838,0.00279931,0
0.1,12,0,2.99811,0.00203432,0
0.1,12.1,0,2.99907,0.00504532,0
0.1,12.2,0,2.9981,0.00243049,0
0.1,12.3,0,2.9981,0.00243049,0
0.1,12.4,0,2.99921,0.00637199,0
0.1,12.5,0,2.99947,0.00407645,0
0.1,12.6,0,2.99928,0.00552244,0
0.1,12.7,0,2.99908,0.01084,0
0.2,0,0,3.00039,-0.020339,0
0.2,0.1,0,3.00146,-0.0141876,0
0.2,0.2,0,3.00054,-0.0146347,0
0.2,0.3,0,3.00095,-0.0145983,0
0.2,0.4,0,3.00209,-0.0129597,0
0.2,0.5,0,2.99932,-0.0157299,0
0.2,0.6,0,3.00083,-0.0121232,0
0.2,0.7,0,3,-0.0137556,0
0.2,0.8,0,2.99879,-0.0131629,0
0.2,0.9,0,2.99844,-0.0108942,0
0.2,1,0,2.99977,-0.0152941,0
0.2,1.1,0,2.99867,-0.0106023,0
0.2,1.2,0,2.99951,-0.0128422,0
0.2,1.3,0,3.00091,-0.013148,0
0.2,1.4,0,3.00148,-0.011135,0
0.2,1.5,0,2.9999,-0.0145059,0
0.2,1.6,0,3.00233,-0.0110755,0
0.2,1.7,0,3.00074,-0.0123721,0
0.2,1.8,0,2.99941,-0.0117033,0
0.2,1.9,0,2.99963,-0.00962048,0
0.2,2,0,2.99942,-0.0133328,0
0.2,2.1,0,2.9982,-0.00870877,0
0.2,2.2,0,2.99913,-0.0108772,0
0.2,2.3,0,3.00007,-0.011061,0
0.2,2.4,0,3.0001,-0.00899035,0
0.2,2.5,0,2.99976,-0.012473,0
0.2,2.6,0,3.00102,-0.00869432,0
0.2,2.7,0,3.00007,-0.0101759,0
0.2,2.8,0,2.99921,-0.00948414,0
0.2,2.9,0,2.99926,-0.00718825,0
0.2,3,0,2.99935,-0.0112469,0
0.2,3.1,0,2.99859,-0.00631607,0
0.2,3.2,0,2.99914,-0.0085044,0
0.2,3.3,0,2.99961,-0.00851256,0
0.2,3.4,0,2.99954,-0.00620809,0
0.2,3.5,0,2.99946,-0.0100039,0
0.2,3.6,0,2.99843,-0.00522826,0
0.2,3.7,0,2.99897,-0.007273,0
0.2,3.8,0,2.9985,-0.00715172,0
0.2,3.9,0,2.99752,-0.00485563,0
0.2,4,0,2.99977,-0.00870309,0
0.2,4.1,0,2.9971,-0.00496237,0
0.2,4.2,0,2.99852,-0.00638839,0
0.2,4.3,0,2.99821,-0.00671468,0
0.2,4.4,0,2.99652,-0.00544111,0
0.2,4.5,0,3.00012,-0.00696458,0
0.2,4.6,0,2.9973,-0.00647955,0
0.2,4.7,0,2.99872,-0.00607323,0
0.2,4.8,0,3.00008,-0.00719448,0
0.2,4.9,0,3.00001,-0.0085025,0
0.2,5,0,2.99991,-0.00476902,0
0.2,5.1,0,2.99961,-0.00413419,0
0.2,5.2,0,2.99939,-0.00375873,0
0.2,5.3,0,2.99916,-0.00336825,0
0.2,5.4,0,2.99895,-0.00297035,0
0.2,5.5,0,2.99877,-0.00256683,0
0.2,5.6,0,2.99864,-0.00215921,0
0.2,5.7,0,2.99857,-0.0017481,0
0.2,5.8,0,2.99857,-0.0013335,0
0.2,5.9,0,2.99862,-0.000915112,0
0.2,6,0,2.99872,-0.000492908,0
0.2,6.1,0,2.99885,-6.75578e-05,0
0.2,6.2,0,2.99896,0.00035934,0
0.2,6.3,0,2.99906,0.000785332,0
0.2,6.4,0,2.99913,0.00120741,0
0.2,6.5,0,2.99916,0.00162218,0
0.2,6.6,0,2.99914,0.00202617,0
0.2,6.7,0,2.99908,0.00241581,0
0.2,6.8,0,2.99895,0.00278735,0
0.2,6.9,0,2.9987,0.00313212,0
0.2,7,0,2.99799,0.00377383,0
0.2,7.1,0,3.0378,-0.00582892,0
0.2,7.2,0,3.03135,-0.00396865,0
0.2,7.3,0,3.00505,0.00327893,0
0.2,7.4,0,3.06185,-0.00852954,0
0.2,7.5,0,3.03569,-0.00247496,0
0.2,7.6,0,3.01344,0.00324158,0
0.2,7.7,0,3.07226,-0.00792172,0
0.2,7.8,0,3.02865,0.00131109,0
0.2,7.9,0,3.01855,0.00300563,0
0.2,8,0,3.06098,-0.00677822,0
0.2,8.1,0,3.01678,0.00485044,0
0.2,8.2,0,3.01612,0.00201014,0
0.2,8.3,0,3.03753,-0.00685828,0
0.2,8.4,0,3.00584,0.00819489,0
0.2,8.5,0,3.00997,-0.000335159,0
0.2,8.6,0,3.01573,-0.00584984,0
0.2,8.7,0,3.00049,0.0118745,0
0.2,8.8,0,2.99976,-0.00420565,0
0.2,8.9,0,2.99996,-0.00493952,0
0.2,9,0,2.99911,0.0136022,0
0.2,9.1,0,2.98917,-0.00792764,0
0.2,9.2,0,2.99182,-0.002336,0
0.2,9.3,0,2.99769,0.0106635,0
0.2,9.4,0,2.98589,-0.0122515,0
0.2,9.5,0,2.99244,0.000646516,0
0.2,9.6,0,2.99495,0.00768374,0
0.2,9.7,0,2.98123,-0.0137093,0
0.2,9.8,0,2.99231,0.0040233,0
0.2,9.9,0,2.99257,0.00459803,0
0.2,10,0,2.98188,-0.0122533,0
0.2,10.1,0,2.99425,0.00757137,0
0.2,10.2,0,2.9931,0.00302793,0
0.2,10.3,0,2.98816,-0.00721454,0
0.2,10.4,0,2.99769,0.0115239,0
0.2,10.5,0,2.99354,0.00164748,0
0.2,10.6,0,2.99173,-0.00258954,0
0.2,10.7,0,2.99965,0.0145354,0
0.2,10.8,0,2.99182,-0.000209562,0
0.2,10.9,0,2.99198,0.000478238,0
0.2,11,0,2.99853,0.0135433,0
0.2,11.1,0,2.99269,-0.0003345,0
0.2,11.2,0,2.99439,0.00437605,0
0.2,11.3,0,2.99829,0.0121028,0
0.2,11.4,0,2.99837,0.00222818,0
0.2,11.5,0,2.9988,0.00891516,0
0.2,11.6,0,2.99942,0.0117508,0
0.2,11.7,0,2.99992,0.00453423,0
0.2,11.8,0,3.00017,0.0117309,0
0.2,11.9,0,2.99853,0.0106476,0
0.2,12,0,2.99622,0.00406865,0
0.2,12.1,0,2.99899,0.0128005,0
0.2,12.2,0,2.99783,0.0096252,0
0.2,12.3,0,2.99646,0.00581238,0
0.2,12.4,0,2.99876,0.0139672,0
0.2,12.5,0,2.99905,0.0100474,0
0.2,12.6,0,2.99891,0.00999995,0
0.2,12.7,0,2.9987,0.017559,0
0.3,0,0,3.00018,-0.0270382,0
0.3,0.1,0,3.00104,-0.0218681,0
0.3,0.2,0,3.00042,-0.02273,0
0.3,0.3,0,3.00083,-0.0226936,0
0.3,0.4,0,3.00136,-0.0213555,0
0.3,0.5,0,2.99898,-0.0235949,0
0.3,0.6,0,3.00022,-0.0205427,0
0.3,0.7,0,2.9996,-0.0214651,0
0.3,0.8,0,2.99838,-0.0208724,0
0.3,0.9,0,2.99846,-0.0192933,0
0.3,1,0,2.99966,-0.0229412,0
0.3,1.1,0,2.99882,-0.0190024,0
0.3,1.2,0,2.99966,-0.0203929,0
0.3,1.3,0,3.00106,-0.0206987,0
0.3,1.4,0,3.00123,-0.0190391,0
0.3,1.5,0,2.99985,-0.0217589,0
0.3,1.6,0,3.00178,-0.018786,0
0.3,1.7,0,3.00034,-0.0192446,0
0.3,1.8,0,2.99902,-0.0185757,0
0.3,1.9,0,2.99927,-0.0169674,0
0.3,2,0,2.99913,-0.0199992,0
0.3,2.1,0,2.9982,-0.0161067,0
0.3,2.2,0,2.99914,-0.0174131,0
0.3,2.3,0,3.00007,-0.0175969,0
0.3,2.4,0,2.99997,-0.0158971,0
0.3,2.5,0,2.99964,-0.0187095,0
0.3,2.6,0,3.0006,-0.0154494,0
0.3,2.7,0,2.99966,-0.0160416,0
0.3,2.8,0,2.9988,-0.0153499,0
0.3,2.9,0,2.99893,-0.0135609,0
0.3,3,0,2.99902,-0.0168704,0
0.3,3.1,0,2.99844,-0.0126858,0
0.3,3.2,0,2.99897,-0.013876,0
0.3,3.3,0,2.99944,-0.0138841,0
0.3,3.4,0,2.99929,-0.0119536,0
0.3,3.5,0,2.9992,-0.0150059,0
0.3,3.6,0,2.99834,-0.0109326,0
0.3,3.7,0,2.99873,-0.0119631,0
0.3,3.8,0,2.99826,-0.0118418,0
0.3,3.9,0,2.99774,-0.00994997,0
0.3,4,0,2.99966,-0.0130546,0
0.3,4.1,0,2.99745,-0.00981619,0
0.3,4.2,0,2.99848,-0.010336,0
0.3,4.3,0,2.99818,-0.0106623,0
0.3,4.4,0,2.99715,-0.0093169,0
0.3,4.5,0,3.00017,-0.0104469,0
0.3,4.6,0,2.99783,-0.00986572,0
0.3,4.7,0,2.99879,-0.00896567,0
0.3,4.8,0,3.00015,-0.0100869,0
0.3,4.9,0,2.99998,-0.0104171,0
0.3,5,0,2.99987,-0.00715353,0
0.3,5.1,0,2.99942,-0.00620129,0
0.3,5.2,0,2.99908,-0.0056381,0
0.3,5.3,0,2.99875,-0.00505237,0
0.3,5.4,0,2.99843,-0.00445552,0
0.3,5.5,0,2.99816,-0.00385025,0
0.3,5.6,0,2.99796,-0.00323882,0
0.3,5.7,0,2.99786,-0.00262216,0
0.3,5.8,0,2.99785,-0.00200025,0
0.3,5.9,0,2.99793,-0.00137267,0
0.3,6,0,2.99808,-0.000739362,0
0.3,6.1,0,2.99827,-0.000101337,0
0.3,6.2,0,2.99845,0.00053901,0
0.3,6.3,0,2.9986,0.001178,0
0.3,6.4,0,2.99869,0.00181111,0
0.3,6.5,0,2.99873,0.00243328,0
0.3,6.6,0,2.99871,0.00303926,0
0.3,6.7,0,2.99862,0.00362371,0
0.3,6.8,0,2.99842,0.00418102,0
0.3,6.9,0,2.99805,0.00469818,0
0.3,7,0,2.99699,0.00566075,0
0.3,7.1,0,3.03475,-0.00341148,0
0.3,7.2,0,3.02961,-0.00144355,0
0.3,7.3,0,3.00332,0.00580404,0
0.3,7.4,0,3.04854,-0.0033813,0
0.3,7.5,0,3.03328,0.000878071,0
0.3,7.6,0,3.01103,0.00659461,0
0.3,7.7,0,3.05058,-0.000444587,0
0.3,7.8,0,3.02623,0.00550945,0
0.3,7.9,0,3.01614,0.00720399,0
0.3,8,0,3.04259,0.00193261,0
0.3,8.1,0,3.01497,0.00995919,0
0.3,8.2,0,3.01431,0.00711889,0
0.3,8.3,0,3.02662,0.0032245,0
0.3,8.4,0,3.0048,0.014174,0
0.3,8.5,0,3.00893,0.00564393,0
0.3,8.6,0,3.01281,0.00343231,0
0.3,8.7,0,2.99997,0.018698,0
0.3,8.8,0,2.99924,0.00261784,0
0.3,8.9,0,2.99977,0.00239983,0
0.3,9,0,2.99892,0.0209416,0
0.3,9.1,0,2.99,0.00160952,0
0.3,9.2,0,2.99184,0.00528724,0
0.3,9.3,0,2.99771,0.0182867,0
0.3,9.4,0,2.98889,0.00121997,0
0.3,9.5,0,2.99254,0.00857252,0
0.3,9.6,0,2.99504,0.0156097,0
0.3,9.7,0,2.98585,0.00152365,0
0.3,9.8,0,2.99208,0.0118173,0
0.3,9.9,0,2.99234,0.0123921,0
0.3,10,0,2.98582,0.00230684,0
0.3,10.1,0,2.99374,0.0151418,0
0.3,10.2,0,2.99259,0.0105983,0
0.3,10.3,0,2.99022,0.00508008,0
0.3,10.4,0,2.99749,0.0191598,0
0.3,10.5,0,2.99334,0.0092833,0
0.3,10.6,0,2.9925,0.00680929,0
0.3,10.7,0,2.99967,0.0222312,0
0.3,10.8,0,2.99184,0.00748625,0
0.3,10.9,0,2.99154,0.00794378,0
0.3,11,0,2.99808,0.0210088,0
0.3,11.1,0,2.99302,0.00917012,0
0.3,11.2,0,2.99353,0.0116618,0
0.3,11.3,0,2.99743,0.0193885,0
0.3,11.4,0,2.9977,0.0125971,0
0.3,11.5,0,2.99839,0.016456,0
0.3,11.6,0,2.99901,0.0192916,0
0.3,11.7,0,2.99973,0.0149303,0
0.3,11.8,0,3.00032,0.0195792,0
0.3,11.9,0,2.99869,0.0184958,0
0.3,12,0,2.99718,0.0147357,0
0.3,12.1,0,2.99892,0.0205557,0
0.3,12.2,0,2.99776,0.0173804,0
0.3,12.3,0,2.9966,0.0150891,0
0.3,12.4,0,2.99832,0.0215624,0
0.3,12.5,0,2.99861,0.0176426,0
0.3,12.6,0,2.99852,0.0170937,0
0.3,12.7,0,2.99832,0.024278,0
0.4,0,0,2.99997,-0.0337374,0
0.4,0.1,0,3.00015,-0.0318386,0
0.4,0.2,0,3,-0.0315754,0
0.4,0.3,0,3.0001,-0.0314046,0
0.4,0.4,0,2.9997,-0.0309899,0
0.4,0.5,0,2.99864,-0.0314599,0
0.4,0.6,0,2.99897,-0.0302559,0
0.4,0.7,0,2.99886,-0.0299761,0
0.4,0.8,0,2.99827,-0.0295596,0
0.4,0.9,0,2.9988,-0.0294472,0
0.4,1,0,2.99955,-0.0305883,0
0.4,1.1,0,2.99958,-0.0291597,0
0.4,1.2,0,3.00005,-0.0289863,0
0.4,1.3,0,3.00086,-0.0289985,0
0.4,1.4,0,3.0005,-0.0284625,0
0.4,1.5,0,2.9998,-0.0290118,0
0.4,1.6,0,3.00003,-0.0275643,0
0.4,1.7,0,2.99941,-0.0268794,0
0.4,1.8,0,2.99858,-0.0262732,0
0.4,1.9,0,2.99877,-0.0259022,0
0.4,2,0,2.99884,-0.0266656,0
0.4,2.1,0,2.99889,-0.0252115,0
0.4,2.2,0,2.99942,-0.0249766,0
0.4,2.3,0,3,-0.0249067,0
0.4,2.4,0,2.99978,-0.0243678,0
0.4,2.5,0,2.99953,-0.024946,0
0.4,2.6,0,2.9995,-0.0234145,0
0.4,2.7,0,2.99897,-0.0227471,0
0.4,2.8,0,2.99841,-0.0221176,0
0.4,2.9,0,2.99856,-0.0216814,0
0.4,3,0,2.9987,-0.0224938,0
0.4,3.1,0,2.99869,-0.0207967,0
0.4,3.2,0,2.99896,-0.0203433,0
0.4,3.3,0,2.99925,-0.0200992,0
0.4,3.4,0,2.99907,-0.0194339,0
0.4,3.5,0,2.99893,-0.0200078,0
0.4,3.6,0,2.99867,-0.0182758,0
0.4,3.7,0,2.99871,-0.0177144,0
0.4,3.8,0,2.99851,-0.0173868,0
0.4,3.9,0,2.99875,-0.0167775,0
0.4,4,0,2.99955,-0.0174062,0
0.4,4.1,0,2.9989,-0.015842,0
0.4,4.2,0,2.99904,-0.0151148,0
0.4,4.3,0,2.99894,-0.0149484,0
0.4,4.4,0,2.99911,-0.0141109,0
0.4,4.5,0,3.00023,-0.0139292,0
0.4,4.6,0,2.99946,-0.0130276,0
0.4,4.7,0,2.99948,-0.0119659,0
0.4,4.8,0,3.0002,-0.0121497,0
0.4,4.9,0,3,-0.0112354,0
0.4,5,0,2.99983,-0.00953804,0
0.4,5.1,0,2.99922,-0.00826839,0
0.4,5.2,0,2.99878,-0.00751746,0
0.4,5.3,0,2.99833,-0.00673649,0
0.4,5.4,0,2.99791,-0.0059407,0
0.4,5.5,0,2.99755,-0.00513366,0
0.4,5.6,0,2.99728,-0.00431843,0
0.4,5.7,0,2.99714,-0.00349621,0
0.4,5.8,0,2.99713,-0.002667,0
0.4,5.9,0,2.99724,-0.00183022,0
0.4,6,0,2.99744,-0.000985816,0
0.4,6.1,0,2.99769,-0.000135116,0
0.4,6.2,0,2.99793,0.00071868,0
0.4,6.3,0,2.99813,0.00157066,0
0.4,6.4,0,2.99826,0.00241482,0
0.4,6.5,0,2.99831,0.00324437,0
0.4,6.6,0,2.99828,0.00405235,0
0.4,6.7,0,2.99816,0.00483162,0
0.4,6.8,0,2.99789,0.0055747,0
0.4,6.9,0,2.9974,0.00626424,0
0.4,7,0,2.99598,0.00754766,0
0.4,7.1,0,3.0078,0.00519536,0
0.4,7.2,0,3.00665,0.00620302,0
0.4,7.3,0,3.00158,0.00832914,0
0.4,7.4,0,3.01016,0.00745043,0
0.4,7.5,0,3.00909,0.00875768,0
0.4,7.6,0,3.00862,0.00994763,0
0.4,7.7,0,3.00963,0.0110677,0
0.4,7.8,0,3.00962,0.0124024,0
0.4,7.9,0,3.00693,0.0131914,0
0.4,8,0,3.00788,0.0146288,0
0.4,8.1,0,3.00882,0.0160663,0
0.4,8.2,0,3.00352,0.0164927,0
0.4,8.3,0,3.00474,0.0178669,0
0.4,8.4,0,3.00376,0.0201531,0
0.4,8.5,0,3.00129,0.0193036,0
0.4,8.6,0,3.00211,0.0206368,0
0.4,8.7,0,2.99945,0.0255215,0
0.4,8.8,0,2.9985,0.0214876,0
0.4,8.9,0,2.99901,0.0223021,0
0.4,9,0,2.99872,0.0282809,0
0.4,9.1,0,2.99632,0.0228683,0
0.4,9.2,0,2.99667,0.0233166,0
0.4,9.3,0,2.99773,0.02591,0
0.4,9.4,0,2.99645,0.0236588,0
0.4,9.5,0,2.99656,0.0241369,0
0.4,9.6,0,2.99561,0.0243067,0
0.4,9.7,0,2.9951,0.0240983,0
0.4,9.8,0,2.99459,0.02389,0
0.4,9.9,0,2.99458,0.024151,0
0.4,10,0,2.99414,0.0237979,0
0.4,10.1,0,2.9937,0.0234448,0
0.4,10.2,0,2.99526,0.0244149,0
0.4,10.3,0,2.99574,0.0245182,0
0.4,10.4,0,2.99729,0.0267956,0
0.4,10.5,0,2.99697,0.0251962,0
0.4,10.6,0,2.99732,0.0252909,0
0.4,10.7,0,2.99969,0.029927,0
0.4,10.8,0,2.99688,0.0253526,0
0.4,10.9,0,2.99614,0.024989,0
0.4,11,0,2.99764,0.0284744,0
0.4,11.1,0,2.99586,0.0252451,0
0.4,11.2,0,2.99519,0.0249612,0
0.4,11.3,0,2.99657,0.0266743,0
0.4,11.4,0,2.99724,0.0263918,0
0.4,11.5,0,2.99797,0.0267946,0
0.4,11.6,0,2.99863,0.0275668,0
0.4,11.7,0,2.99951,0.0280522,0
0.4,11.8,0,3.0004,0.0285377,0
0.4,11.9,0,2.99951,0.0284517,0
0.4,12,0,2.99915,0.0283048,0
0.4,12.1,0,2.99884,0.0283109,0
0.4,12.2,0,2.99857,0.0282616,0
0.4,12.3,0,2.99798,0.028009,0
0.4,12.4,0,2.99787,0.0291576,0
0.4,12.5,0,2.99815,0.0284981,0
0.4,12.6,0,2.99807,0.0285606,0
0.4,12.7,0,2.99794,0.0309969,0
0.5,0,0,2.99959,-0.0397711,0
0.5,0.1,0,2.99935,-0.0419552,0
0.5,0.2,0,2.99919,-0.0416921,0
0.5,0.3,0,2.99849,-0.0409769,0
0.5,0.4,0,2.99809,-0.0405623,0
0.5,0.5,0,2.99828,-0.038308,0
0.5,0.6,0,2.99752,-0.0399562,0
0.5,0.7,0,2.99741,-0.0396764,0
0.5,0.8,0,2.99845,-0.0396334,0
