x,y,z,p
0.4,1.6,0,0.303514
0.4,1.7,0,0.321464
0.4,1.8,0,0.339094
0.4,1.9,0,0.356524
0.4,2,0,0.374136
0.4,2.1,0,0.390758
0.4,2.2,0,0.407616
0.4,2.3,0,0.424103
0.4,2.4,0,0.440331
0.4,2.5,0,0.456783
0.4,2.6,0,0.472021
0.4,2.7,0,0.487547
0.4,2.8,0,0.50264
0.4,2.9,0,0.517386
0.4,3,0,0.532412
0.4,3.1,0,0.54602
0.4,3.2,0,0.559928
0.4,3.3,0,0.573387
0.4,3.4,0,0.586423
0.4,3.5,0,0.599764
0.4,3.6,0,0.61158
0.4,3.7,0,0.623653
0.4,3.8,0,0.635304
0.4,3.9,0,0.646359
0.4,4,0,0.657668
0.4,4.1,0,0.667545
0.4,4.2,0,0.677529
0.4,4.3,0,0.687145
0.4,4.4,0,0.696002
0.4,4.5,0,0.704958
0.4,4.6,0,0.712781
0.4,4.7,0,0.720458
0.4,4.8,0,0.727334
0.4,4.9,0,0.732599
0.4,5,0,0.737419
0.4,5.1,0,0.745771
0.4,5.2,0,0.75086
0.4,5.3,0,0.755468
0.4,5.4,0,0.759596
0.4,5.5,0,0.76324
0.4,5.6,0,0.7664
0.4,5.7,0,0.769072
0.4,5.8,0,0.771255
0.4,5.9,0,0.772948
0.4,6,0,0.774151
0.4,6.1,0,0.774862
0.4,6.2,0,0.775087
0.4,6.3,0,0.774829
0.4,6.4,0,0.77409
0.4,6.5,0,0.772877
0.4,6.6,0,0.771196
0.4,6.7,0,0.769053
0.4,6.8,0,0.766455
0.4,6.9,0,0.763411
0.4,7,0,0.757849
0.4,7.1,0,0.755517
0.4,7.2,0,0.751861
0.4,7.3,0,0.747431
0.4,7.4,0,0.742394
0.4,7.5,0,0.736614
0.4,7.6,0,0.730469
0.4,7.7,0,0.723482
0.4,7.8,0,0.716424
0.4,7.9,0,0.708863
0.4,8,0,0.700548
0.4,8.1,0,0.692234
0.4,8.2,0,0.682866
0.4,8.3,0,0.673277
0.4,8.4,0,0.663414
0.4,8.5,0,0.652796
0.4,8.6,0,0.64202
0.4,8.7,0,0.630462
0.4,8.8,0,0.618856
0.4,8.9,0,0.607
0.4,9,0,0.594283
0.4,9.1,0,0.581591
0.4,9.2,0,0.568806
0.4,9.3,0,0.555307
0.4,9.4,0,0.541632
0.4,9.5,0,0.528022
0.4,9.6,0,0.513651
0.4,9.7,0,0.499399
0.4,9.8,0,0.485146
0.4,9.9,0,0.470295
0.4,10,0,0.455467
0.4,10.1,0,0.440639
0.4,10.2,0,0.425233
0.4,10.3,0,0.409799
0.4,10.4,0,0.394567
0.4,10.5,0,0.378453
0.4,10.6,0,0.362464
0.4,10.7,0,0.346974
0.4,10.8,0,0.330081
0.4,10.9,0,0.313629
0.4,11,0,0.297583
0.4,11.1,0,0.280405
0.4,11.2,0,0.263562
0.4,11.3,0,0.246869
0.4,11.4,0,0.229565
0.4,11.5,0,0.212345
0.4,11.6,0,0.195179
0.4,11.7,0,0.177641
0.4,11.8,0,0.160103
0.4,11.9,0,0.142625
0.4,12,0,0.12483
0.4,12.1,0,0.10705
0.4,12.2,0,0.0893191
0.4,12.3,0,0.0714148
0.4,12.4,0,0.0536514
0.4,12.5,0,0.0358448
0.4,12.6,0,0.0178719
0.4,12.7,0,0.00143475
0.5,0,0,0
0.5,0.1,0,0.019596
0.5,0.2,0,0.0391229
0.5,0.3,0,0.0586543
0.5,0.4,0,0.0780714
0.5,0.5,0,0.0975834
0.5,0.6,0,0.116855
0.5,0.7,0,0.136119
0.5,0.8,0,0.15534
0.5,0.9,0,0.174377
0.5,1,0,0.193551
0.5,1.1,0,0.212241
0.5,1.2,0,0.230994
0.5,1.3,0,0.249648
0.5,1.4,0,0.26804
0.5,1.5,0,0.286628
0.5,1.6,0,0.304473
0.5,1.7,0,0.322422
0.5,1.8,0,0.340188
0.5,1.9,0,0.357618
0.5,2,0,0.375269
0.5,2.1,0,0.391971
0.5,2.2,0,0.408829
0.5,2.3,0,0.425449
0.5,2.4,0,0.441677
0.5,2.5,0,0.458176
0.5,2.6,0,0.473511
0.5,2.7,0,0.489037
0.5,2.8,0,0.504243
0.5,2.9,0,0.51899
0.5,3,0,0.534003
0.5,3.1,0,0.54767
0.5,3.2,0,0.561578
0.5,3.3,0,0.575076
0.5,3.4,0,0.588112
0.5,3.5,0,0.601465
0.5,3.6,0,0.613209
0.5,3.7,0,0.625281
0.5,3.8,0,0.63675
0.5,3.9,0,0.647805
0.5,4,0,0.659309
0.5,4.1,0,0.668732
0.5,4.2,0,0.678716
0.5,4.3,0,0.687934
0.5,4.4,0,0.69679
0.5,4.5,0,0.706394
0.5,4.6,0,0.713111
0.5,4.7,0,0.720787
0.5,4.8,0,0.7275
0.5,4.9,0,0.732764
0.5,5,0,0.738832
0.5,5.1,0,0.747247
0.5,5.2,0,0.752363
0.5,5.3,0,0.756987
0.5,5.4,0,0.76112
0.5,5.5,0,0.764762
0.5,5.6,0,0.767911
0.5,5.7,0,0.770566
0.5,5.8,0,0.772725
0.5,5.9,0,0.774388
0.5,6,0,0.775554
0.5,6.1,0,0.776222
0.5,6.2,0,0.776396
0.5,6.3,0,0.776077
0.5,6.4,0,0.775268
0.5,6.5,0,0.773972
0.5,6.6,0,0.772192
0.5,6.7,0,0.769932
0.5,6.8,0,0.767195
0.5,6.9,0,0.763984
0.5,7,0,0.75809
0.5,7.1,0,0.7523
0.5,7.2,0,0.748644
0.5,7.3,0,0.745333
0.5,7.4,0,0.738146
0.5,7.5,0,0.732365
0.5,7.6,0,0.72617
0.5,7.7,0,0.718971
0.5,7.8,0,0.711913
0.5,7.9,0,0.704299
0.5,8,0,0.695984
0.5,8.1,0,0.687669
0.5,8.2,0,0.678819
0.5,8.3,0,0.66923
0.5,8.4,0,0.660126
0.5,8.5,0,0.649578
0.5,8.6,0,0.638803
0.5,8.7,0,0.629356
0.5,8.8,0,0.616851
0.5,8.9,0,0.604995
0.5,9,0,0.59444
0.5,9.1,0,0.581
0.5,9.2,0,0.568215
0.5,9.3,0,0.555961
0.5,9.4,0,0.542226
0.5,9.5,0,0.528615
0.5,9.6,0,0.51524
0.5,9.7,0,0.500987
0.5,9.8,0,0.486735
0.5,9.9,0,0.472538
0.5,10,0,0.45771
0.5,10.1,0,0.442882
0.5,10.2,0,0.427831
0.5,10.3,0,0.412397
0.5,10.4,0,0.396838
0.5,10.5,0,0.381099
0.5,10.6,0,0.36511
0.5,10.7,0,0.348785
0.5,10.8,0,0.332622
0.5,10.9,0,0.31617
0.5,11,0,0.299359
0.5,11.1,0,0.282721
0.5,11.2,0,0.265878
0.5,11.3,0,0.248728
0.5,11.4,0,0.231562
0.5,11.5,0,0.214342
0.5,11.6,0,0.196775
0.5,11.7,0,0.179237
0.5,11.8,0,0.161698
0.5,11.9,0,0.143816
0.5,12,0,0.12602
0.5,12.1,0,0.10821
0.5,12.2,0,0.0901023
0.5,12.3,0,0.072198
0.5,12.4,0,0.0541854
0.5,12.5,0,0.0361027
0.5,12.6,0,0.0181298
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.019734
0.6,0.2,0,0.0393099
0.6,0.3,0,0.0588887
0.6,0.4,0,0.0783281
0.6,0.5,0,0.0980298
0.6,0.6,0,0.117314
0.6,0.7,0,0.136699
0.6,0.8,0,0.155975
0.6,0.9,0,0.174975
0.6,1,0,0.194425
0.6,1.1,0,0.21299
0.6,1.2,0,0.231949
0.6,1.3,0,0.250669
0.6,1.4,0,0.268952
0.6,1.5,0,0.287932
0.6,1.6,0,0.305567
0.6,1.7,0,0.323758
0.6,1.8,0,0.341585
0.6,1.9,0,0.358865
0.6,2,0,0.376959
0.6,2.1,0,0.393349
0.6,2.2,0,0.410514
0.6,2.3,0,0.427196
0.6,2.4,0,0.443209
0.6,2.5,0,0.460252
0.6,2.6,0,0.475204
0.6,2.7,0,0.491055
0.6,2.8,0,0.506317
0.6,2.9,0,0.520823
0.6,3,0,0.536371
0.6,3.1,0,0.549556
0.6,3.2,0,0.563828
0.6,3.3,0,0.577347
0.6,3.4,0,0.59005
0.6,3.5,0,0.604039
0.6,3.6,0,0.615124
0.6,3.7,0,0.627613
0.6,3.8,0,0.639006
0.6,3.9,0,0.64953
0.6,4,0,0.661934
0.6,4.1,0,0.670236
0.6,4.2,0,0.680882
0.6,4.3,0,0.689938
0.6,4.4,0,0.697889
0.6,4.5,0,0.708987
0.6,4.6,0,0.713786
0.6,4.7,0,0.722639
0.6,4.8,0,0.729546
0.6,4.9,0,0.733924
0.6,5,0,0.7416
0.6,5.1,0,0.750163
0.6,5.2,0,0.75535
0.6,5.3,0,0.760032
0.6,5.4,0,0.764211
0.6,5.5,0,0.767888
0.6,5.6,0,0.771062
0.6,5.7,0,0.773731
0.6,5.8,0,0.775895
0.6,5.9,0,0.777552
0.6,6,0,0.778702
0.6,6.1,0,0.779344
0.6,6.2,0,0.779479
0.6,6.3,0,0.779108
0.6,6.4,0,0.778231
0.6,6.5,0,0.776852
0.6,6.6,0,0.774971
0.6,6.7,0,0.772589
0.6,6.8,0,0.769707
0.6,6.9,0,0.766327
0.6,7,0,0.760042
0.6,7.1,0,0.749984
0.6,7.2,0,0.746937
0.6,7.3,0,0.746872
0.6,7.4,0,0.734344
0.6,7.5,0,0.730547
0.6,7.6,0,0.727394
0.6,7.7,0,0.714823
0.6,7.8,0,0.71103
0.6,7.9,0,0.704235
0.6,8,0,0.691853
0.6,8.1,0,0.687954
0.6,8.2,0,0.677703
0.6,8.3,0,0.665556
0.6,8.4,0,0.661066
0.6,8.5,0,0.647932
0.6,8.6,0,0.635962
0.6,8.7,0,0.6304
0.6,8.8,0,0.615371
0.6,8.9,0,0.603298
0.6,9,0,0.595685
0.6,9.1,0,0.580691
0.6,9.2,0,0.568336
0.6,9.3,0,0.55747
0.6,9.4,0,0.54306
0.6,9.5,0,0.529911
0.6,9.6,0,0.517045
0.6,9.7,0,0.502742
0.6,9.8,0,0.48868
0.6,9.9,0,0.474682
0.6,10,0,0.460152
0.6,10.1,0,0.445015
0.6,10.2,0,0.430298
0.6,10.3,0,0.415181
0.6,10.4,0,0.398943
0.6,10.5,0,0.383744
0.6,10.6,0,0.367922
0.6,10.7,0,0.350795
0.6,10.8,0,0.335291
0.6,10.9,0,0.318774
0.6,11,0,0.3012
0.6,11.1,0,0.285156
0.6,11.2,0,0.26805
0.6,11.3,0,0.250328
0.6,11.4,0,0.233678
0.6,11.5,0,0.216018
0.6,11.6,0,0.198141
0.6,11.7,0,0.180914
0.6,11.8,0,0.16285
0.6,11.9,0,0.144923
0.6,12,0,0.127293
0.6,12.1,0,0.108918
0.6,12.2,0,0.0908483
0.6,12.3,0,0.0729686
0.6,12.4,0,0.0545445
0.6,12.5,0,0.0364237
0.6,12.6,0,0.0184437
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0197754
0.7,0.2,0,0.0395295
0.7,0.3,0,0.0591083
0.7,0.4,0,0.0787176
0.7,0.5,0,0.0984762
0.7,0.6,0,0.117765
0.7,0.7,0,0.137359
0.7,0.8,0,0.156635
0.7,0.9,0,0.175766
0.7,1,0,0.195298
0.7,1.1,0,0.213825
0.7,1.2,0,0.233042
0.7,1.3,0,0.251761
0.7,1.4,0,0.270138
0.7,1.5,0,0.289235
0.7,1.6,0,0.306808
0.7,1.7,0,0.325254
0.7,1.8,0,0.343082
0.7,1.9,0,0.360422
0.7,2,0,0.378649
0.7,2.1,0,0.394945
0.7,2.2,0,0.412404
0.7,2.3,0,0.429085
0.7,2.4,0,0.445122
0.7,2.5,0,0.462328
0.7,2.6,0,0.477166
0.7,2.7,0,0.493289
0.7,2.8,0,0.508551
0.7,2.9,0,0.523031
0.7,3,0,0.538739
0.7,3.1,0,0.55178
0.7,3.2,0,0.566322
0.7,3.3,0,0.57984
0.7,3.4,0,0.592432
0.7,3.5,0,0.606612
0.7,3.6,0,0.617499
0.7,3.7,0,0.630223
0.7,3.8,0,0.641616
0.7,3.9,0,0.651884
0.7,4,0,0.664558
0.7,4.1,0,0.672524
0.7,4.2,0,0.68349
0.7,4.3,0,0.692546
0.7,4.4,0,0.700034
0.7,4.5,0,0.71158
0.7,4.6,0,0.715803
0.7,4.7,0,0.725276
0.7,4.8,0,0.732183
0.7,4.9,0,0.736209
0.7,5,0,0.744367
0.7,5.1,0,0.753079
0.7,5.2,0,0.758337
0.7,5.3,0,0.763077
0.7,5.4,0,0.767303
0.7,5.5,0,0.771015
0.7,5.6,0,0.774213
0.7,5.7,0,0.776897
0.7,5.8,0,0.779065
0.7,5.9,0,0.780717
0.7,6,0,0.781851
0.7,6.1,0,0.782466
