x,y,z,U_0,U_1,U_2
0.1,10.7,0,0.299996,7.65322e-05,0
0.1,10.8,0,0.299995,4.35424e-05,0
0.1,10.9,0,0.299995,4.35424e-05,0
0.1,11,0,0.299996,7.47163e-05,0
0.1,11.1,0,0.299996,4.74248e-05,0
0.1,11.2,0,0.299996,4.74248e-05,0
0.1,11.3,0,0.299997,6.31312e-05,0
0.1,11.4,0,0.299997,5.10301e-05,0
0.1,11.5,0,0.299997,5.10301e-05,0
0.1,11.6,0,0.299998,5.41736e-05,0
0.1,11.7,0,0.299998,5.41736e-05,0
0.1,11.8,0,0.299998,5.41736e-05,0
0.1,11.9,0,0.299998,5.66965e-05,0
0.1,12,0,0.299998,5.66965e-05,0
0.1,12.1,0,0.299998,6.37109e-05,0
0.1,12.2,0,0.299999,5.84829e-05,0
0.1,12.3,0,0.299999,5.84829e-05,0
0.1,12.4,0,0.299999,7.78721e-05,0
0.1,12.5,0,0.3,7.62158e-05,0
0.1,12.6,0,0.3,0.00011177,0
0.1,12.7,0,0.299999,0.000178503,0
0.2,0,0,0.299999,-0.000272055,0
0.2,0.1,0,0.3,-0.00018713,0
0.2,0.2,0,0.3,-0.000154701,0
0.2,0.3,0,0.299999,-0.00015393,0
0.2,0.4,0,0.299999,-0.000144886,0
0.2,0.5,0,0.299998,-0.000180104,0
0.2,0.6,0,0.299998,-0.000143005,0
0.2,0.7,0,0.299998,-0.000151885,0
0.2,0.8,0,0.299998,-0.000149858,0
0.2,0.9,0,0.299998,-0.000140302,0
0.2,1,0,0.299995,-0.000176315,0
0.2,1.1,0,0.299997,-0.000136856,0
0.2,1.2,0,0.299996,-0.000146012,0
0.2,1.3,0,0.299996,-0.000142947,0
0.2,1.4,0,0.299996,-0.00013277,0
0.2,1.5,0,0.299994,-0.00017001,0
0.2,1.6,0,0.299995,-0.000128164,0
0.2,1.7,0,0.299995,-0.0001376,0
0.2,1.8,0,0.299994,-0.000133864,0
0.2,1.9,0,0.299994,-0.000123183,0
0.2,2,0,0.299992,-0.00016116,0
0.2,2.1,0,0.299993,-0.000117996,0
0.2,2.2,0,0.299992,-0.000127439,0
0.2,2.3,0,0.299991,-0.00012354,0
0.2,2.4,0,0.29999,-0.000112797,0
0.2,2.5,0,0.299992,-0.000149724,0
0.2,2.6,0,0.299987,-0.000107812,0
0.2,2.7,0,0.299988,-0.000116614,0
0.2,2.8,0,0.299985,-0.000113226,0
0.2,2.9,0,0.299982,-0.000103294,0
0.2,3,0,0.299992,-0.000135644,0
0.2,3.1,0,0.299976,-9.95168e-05,0
0.2,3.2,0,0.29998,-0.000106534,0
0.2,3.3,0,0.299975,-0.000104458,0
0.2,3.4,0,0.299969,-9.67493e-05,0
0.2,3.5,0,0.299994,-0.00011883,0
0.2,3.6,0,0.299961,-9.52171e-05,0
0.2,3.7,0,0.299969,-9.87558e-05,0
0.2,3.8,0,0.299965,-9.86186e-05,0
0.2,3.9,0,0.299955,-9.50341e-05,0
0.2,4,0,0.299996,-9.92202e-05,0
0.2,4.1,0,0.299951,-9.60949e-05,0
0.2,4.2,0,0.299962,-9.41693e-05,0
0.2,4.3,0,0.299964,-9.56169e-05,0
0.2,4.4,0,0.299953,-9.80251e-05,0
0.2,4.5,0,0.299996,-7.68943e-05,0
0.2,4.6,0,0.299962,-0.000100457,0
0.2,4.7,0,0.29997,-9.1548e-05,0
0.2,4.8,0,0.299985,-9.32048e-05,0
0.2,4.9,0,0.299981,-0.000102666,0
0.2,5,0,0.299992,-5.53553e-05,0
0.2,5.1,0,0.29999,-4.89409e-05,0
0.2,5.2,0,0.299989,-4.47291e-05,0
0.2,5.3,0,0.299987,-4.05045e-05,0
0.2,5.4,0,0.299985,-3.62825e-05,0
0.2,5.5,0,0.299983,-3.20706e-05,0
0.2,5.6,0,0.299981,-2.78758e-05,0
0.2,5.7,0,0.299979,-2.37048e-05,0
0.2,5.8,0,0.299977,-1.95629e-05,0
0.2,5.9,0,0.299975,-1.54548e-05,0
0.2,6,0,0.299974,-1.1384e-05,0
0.2,6.1,0,0.299972,-7.35309e-06,0
0.2,6.2,0,0.299971,-3.36388e-06,0
0.2,6.3,0,0.29997,5.82773e-07,0
0.2,6.4,0,0.299969,4.48669e-06,0
0.2,6.5,0,0.299968,8.34831e-06,0
0.2,6.6,0,0.299968,1.21685e-05,0
0.2,6.7,0,0.299968,1.59486e-05,0
0.2,6.8,0,0.299968,1.96907e-05,0
0.2,6.9,0,0.299968,2.33849e-05,0
0.2,7,0,0.29997,2.94153e-05,0
0.2,7.1,0,0.300194,3.47366e-05,0
0.2,7.2,0,0.300194,3.47366e-05,0
0.2,7.3,0,0.300011,4.06922e-05,0
0.2,7.4,0,0.300167,4.38683e-05,0
0.2,7.5,0,0.300152,4.46718e-05,0
0.2,7.6,0,0.300038,5.26283e-05,0
0.2,7.7,0,0.300131,5.04549e-05,0
0.2,7.8,0,0.30009,5.52453e-05,0
0.2,7.9,0,0.300047,5.94677e-05,0
0.2,8,0,0.300092,5.37333e-05,0
0.2,8.1,0,0.300042,6.67006e-05,0
0.2,8.2,0,0.300041,6.00523e-05,0
0.2,8.3,0,0.300056,5.44373e-05,0
0.2,8.4,0,0.300012,8.09288e-05,0
0.2,8.5,0,0.300027,5.44094e-05,0
0.2,8.6,0,0.300027,5.38827e-05,0
0.2,8.7,0,0.299996,9.9164e-05,0
0.2,8.8,0,0.300007,5.33145e-05,0
0.2,8.9,0,0.300007,5.33145e-05,0
0.2,9,0,0.299993,0.000113091,0
0.2,9.1,0,0.299995,5.37221e-05,0
0.2,9.2,0,0.299995,5.37221e-05,0
0.2,9.3,0,0.299992,0.000108648,0
0.2,9.4,0,0.299989,5.57131e-05,0
0.2,9.5,0,0.299989,6.74533e-05,0
0.2,9.6,0,0.29999,0.00010121,0
0.2,9.7,0,0.299987,5.94875e-05,0
0.2,9.8,0,0.299988,8.87741e-05,0
0.2,9.9,0,0.299989,9.23432e-05,0
0.2,10,0,0.299987,6.49125e-05,0
0.2,10.1,0,0.299989,0.000112104,0
0.2,10.2,0,0.299989,8.33228e-05,0
0.2,10.3,0,0.299988,7.16347e-05,0
0.2,10.4,0,0.29999,0.000135833,0
0.2,10.5,0,0.299989,7.91893e-05,0
0.2,10.6,0,0.299989,7.91893e-05,0
0.2,10.7,0,0.299991,0.000158661,0
0.2,10.8,0,0.299991,8.70848e-05,0
0.2,10.9,0,0.299991,8.70848e-05,0
0.2,11,0,0.299992,0.00015918,0
0.2,11.1,0,0.299992,9.48496e-05,0
0.2,11.2,0,0.299992,9.58753e-05,0
0.2,11.3,0,0.299993,0.000149534,0
0.2,11.4,0,0.299994,0.00010206,0
0.2,11.5,0,0.299994,0.000117612,0
0.2,11.6,0,0.299995,0.00014036,0
0.2,11.7,0,0.299995,0.000108347,0
0.2,11.8,0,0.299995,0.000136894,0
0.2,11.9,0,0.299996,0.000131337,0
0.2,12,0,0.299997,0.000113393,0
0.2,12.1,0,0.299997,0.000153726,0
0.2,12.2,0,0.299998,0.000121945,0
0.2,12.3,0,0.299998,0.000116966,0
0.2,12.4,0,0.299998,0.000168389,0
0.2,12.5,0,0.3,0.00012221,0
0.2,12.6,0,0.3,0.000157765,0
0.2,12.7,0,0.299999,0.000255675,0
0.3,0,0,0.299999,-0.00034626,0
0.3,0.1,0,0.3,-0.000243601,0
0.3,0.2,0,0.299999,-0.000245231,0
0.3,0.3,0,0.299999,-0.000244459,0
0.3,0.4,0,0.299999,-0.00021733,0
0.3,0.5,0,0.299996,-0.000270157,0
0.3,0.6,0,0.299998,-0.000214508,0
0.3,0.7,0,0.299996,-0.000241147,0
0.3,0.8,0,0.299996,-0.000239119,0
0.3,0.9,0,0.299997,-0.000210454,0
0.3,1,0,0.299993,-0.000264472,0
0.3,1.1,0,0.299995,-0.000205284,0
0.3,1.2,0,0.299993,-0.000232751,0
0.3,1.3,0,0.299993,-0.000229686,0
0.3,1.4,0,0.299994,-0.000199154,0
0.3,1.5,0,0.29999,-0.000255015,0
0.3,1.6,0,0.299993,-0.000192246,0
0.3,1.7,0,0.299991,-0.000220552,0
0.3,1.8,0,0.29999,-0.000216817,0
0.3,1.9,0,0.299991,-0.000184775,0
0.3,2,0,0.299988,-0.00024174,0
0.3,2.1,0,0.299989,-0.000176994,0
0.3,2.2,0,0.299988,-0.000205323,0
0.3,2.3,0,0.299987,-0.000201424,0
0.3,2.4,0,0.299986,-0.000169196,0
0.3,2.5,0,0.299987,-0.000224586,0
0.3,2.6,0,0.299981,-0.000161718,0
0.3,2.7,0,0.299984,-0.000188124,0
0.3,2.8,0,0.29998,-0.000184735,0
0.3,2.9,0,0.299974,-0.000154942,0
0.3,3,0,0.299988,-0.000203466,0
0.3,3.1,0,0.299964,-0.000149275,0
0.3,3.2,0,0.299976,-0.000170327,0
0.3,3.3,0,0.299971,-0.000168251,0
0.3,3.4,0,0.299954,-0.000145124,0
0.3,3.5,0,0.29999,-0.000178245,0
0.3,3.6,0,0.299942,-0.000142826,0
0.3,3.7,0,0.299967,-0.000153442,0
0.3,3.8,0,0.299962,-0.000153304,0
0.3,3.9,0,0.299932,-0.000142551,0
0.3,4,0,0.299993,-0.00014883,0
0.3,4.1,0,0.299926,-0.000144142,0
0.3,4.2,0,0.29996,-0.000138365,0
0.3,4.3,0,0.299962,-0.000139813,0
0.3,4.4,0,0.29993,-0.000147038,0
0.3,4.5,0,0.299994,-0.000115341,0
0.3,4.6,0,0.299943,-0.000150685,0
0.3,4.7,0,0.299967,-0.000123959,0
0.3,4.8,0,0.299982,-0.000125616,0
0.3,4.9,0,0.299972,-0.000153998,0
0.3,5,0,0.299988,-8.3033e-05,0
0.3,5.1,0,0.299985,-7.34113e-05,0
0.3,5.2,0,0.299983,-6.70937e-05,0
0.3,5.3,0,0.29998,-6.07568e-05,0
0.3,5.4,0,0.299978,-5.44237e-05,0
0.3,5.5,0,0.299975,-4.81059e-05,0
0.3,5.6,0,0.299972,-4.18137e-05,0
0.3,5.7,0,0.299969,-3.55572e-05,0
0.3,5.8,0,0.299966,-2.93443e-05,0
0.3,5.9,0,0.299963,-2.31822e-05,0
0.3,6,0,0.299961,-1.7076e-05,0
0.3,6.1,0,0.299958,-1.10296e-05,0
0.3,6.2,0,0.299956,-5.04582e-06,0
0.3,6.3,0,0.299954,8.7416e-07,0
0.3,6.4,0,0.299953,6.73004e-06,0
0.3,6.5,0,0.299952,1.25225e-05,0
0.3,6.6,0,0.299951,1.82528e-05,0
0.3,6.7,0,0.299951,2.39229e-05,0
0.3,6.8,0,0.299952,2.9536e-05,0
0.3,6.9,0,0.299953,3.50774e-05,0
0.3,7,0,0.299955,4.41229e-05,0
0.3,7.1,0,0.30025,5.11246e-05,0
0.3,7.2,0,0.300207,5.40794e-05,0
0.3,7.3,0,0.299998,6.06477e-05,0
0.3,7.4,0,0.30025,6.58024e-05,0
0.3,7.5,0,0.300141,7.16946e-05,0
0.3,7.6,0,0.300027,7.96512e-05,0
0.3,7.7,0,0.300196,7.56824e-05,0
0.3,7.8,0,0.300081,8.91412e-05,0
0.3,7.9,0,0.300038,9.33635e-05,0
0.3,8,0,0.300138,8.06e-05,0
0.3,8.1,0,0.300035,0.000107255,0
0.3,8.2,0,0.300035,0.000100607,0
0.3,8.3,0,0.300084,8.1656e-05,0
0.3,8.4,0,0.300007,0.000127886,0
0.3,8.5,0,0.300022,0.000101367,0
0.3,8.6,0,0.300039,8.35683e-05,0
0.3,8.7,0,0.299992,0.000152176,0
0.3,8.8,0,0.300006,9.6617e-05,0
0.3,8.9,0,0.300007,9.5961e-05,0
0.3,9,0,0.299989,0.000171727,0
0.3,9.1,0,0.299992,8.81088e-05,0
0.3,9.2,0,0.299991,0.000113613,0
0.3,9.3,0,0.299988,0.000172425,0
0.3,9.4,0,0.299983,8.35696e-05,0
0.3,9.5,0,0.299985,0.000135867,0
0.3,9.6,0,0.299986,0.000169624,0
0.3,9.7,0,0.29998,8.92312e-05,0
0.3,9.8,0,0.299984,0.000161321,0
0.3,9.9,0,0.299985,0.00016489,0
0.3,10,0,0.299981,9.73688e-05,0
0.3,10.1,0,0.299985,0.000188299,0
0.3,10.2,0,0.299984,0.000159517,0
0.3,10.3,0,0.299982,0.000107452,0
0.3,10.4,0,0.299986,0.000215213,0
0.3,10.5,0,0.299985,0.000154382,0
0.3,10.6,0,0.299984,0.000128858,0
0.3,10.7,0,0.299987,0.00024079,0
0.3,10.8,0,0.299987,0.00014992,0
0.3,10.9,0,0.299987,0.000156472,0
0.3,11,0,0.299988,0.000243643,0
0.3,11.1,0,0.299988,0.000146173,0
0.3,11.2,0,0.299989,0.000182278,0
0.3,11.3,0,0.29999,0.000235936,0
0.3,11.4,0,0.29999,0.00015309,0
0.3,11.5,0,0.299991,0.000205577,0
0.3,11.6,0,0.299992,0.000228325,0
0.3,11.7,0,0.299993,0.000162521,0
0.3,11.8,0,0.299993,0.00022606,0
0.3,11.9,0,0.299994,0.000220503,0
0.3,12,0,0.299995,0.00017009,0
0.3,12.1,0,0.299995,0.00024374,0
0.3,12.2,0,0.299997,0.000211959,0
0.3,12.3,0,0.299998,0.000175449,0
0.3,12.4,0,0.299997,0.000258906,0
0.3,12.5,0,0.299999,0.000202182,0
0.3,12.6,0,0.3,0.000215246,0
0.3,12.7,0,0.299998,0.000332847,0
0.4,0,0,0.299998,-0.000420464,0
0.4,0.1,0,0.3,-0.000317806,0
0.4,0.2,0,0.299998,-0.00033576,0
0.4,0.3,0,0.299998,-0.000334989,0
0.4,0.4,0,0.299998,-0.000307382,0
0.4,0.5,0,0.299995,-0.000360209,0
0.4,0.6,0,0.299996,-0.00030456,0
0.4,0.7,0,0.299994,-0.000330408,0
0.4,0.8,0,0.299994,-0.000328381,0
0.4,0.9,0,0.299995,-0.000298611,0
0.4,1,0,0.299991,-0.00035263,0
0.4,1.1,0,0.299993,-0.000293441,0
0.4,1.2,0,0.299991,-0.00031949,0
0.4,1.3,0,0.29999,-0.000316425,0
0.4,1.4,0,0.299991,-0.000284159,0
0.4,1.5,0,0.299987,-0.00034002,0
0.4,1.6,0,0.29999,-0.000277251,0
0.4,1.7,0,0.299987,-0.000303505,0
0.4,1.8,0,0.299987,-0.000299769,0
0.4,1.9,0,0.299987,-0.000265355,0
0.4,2,0,0.299984,-0.00032232,0
0.4,2.1,0,0.299985,-0.000257574,0
0.4,2.2,0,0.299984,-0.000283207,0
0.4,2.3,0,0.299982,-0.000279308,0
0.4,2.4,0,0.299981,-0.000244058,0
0.4,2.5,0,0.299983,-0.000299448,0
0.4,2.6,0,0.299977,-0.00023658,0
0.4,2.7,0,0.29998,-0.000259633,0
0.4,2.8,0,0.299976,-0.000256245,0
0.4,2.9,0,0.29997,-0.000222764,0
0.4,3,0,0.299984,-0.000271288,0
0.4,3.1,0,0.29996,-0.000217097,0
0.4,3.2,0,0.299973,-0.000234119,0
0.4,3.3,0,0.299968,-0.000232044,0
0.4,3.4,0,0.29995,-0.000204539,0
0.4,3.5,0,0.299987,-0.00023766,0
0.4,3.6,0,0.299938,-0.000202241,0
0.4,3.7,0,0.299964,-0.000208128,0
0.4,3.8,0,0.299959,-0.00020799,0
0.4,3.9,0,0.29993,-0.000192161,0
0.4,4,0,0.299991,-0.00019844,0
0.4,4.1,0,0.299924,-0.000193753,0
0.4,4.2,0,0.299958,-0.000182562,0
0.4,4.3,0,0.29996,-0.000184009,0
0.4,4.4,0,0.299928,-0.000185485,0
0.4,4.5,0,0.299992,-0.000153789,0
0.4,4.6,0,0.299941,-0.000189132,0
0.4,4.7,0,0.299965,-0.00015637,0
0.4,4.8,0,0.299979,-0.000158027,0
0.4,4.9,0,0.299968,-0.000181676,0
0.4,5,0,0.299985,-0.000110711,0
0.4,5.1,0,0.29998,-9.78817e-05,0
0.4,5.2,0,0.299977,-8.94583e-05,0
0.4,5.3,0,0.299974,-8.10091e-05,0
0.4,5.4,0,0.29997,-7.2565e-05,0
0.4,5.5,0,0.299966,-6.41412e-05,0
0.4,5.6,0,0.299962,-5.57516e-05,0
0.4,5.7,0,0.299958,-4.74096e-05,0
0.4,5.8,0,0.299955,-3.91257e-05,0
0.4,5.9,0,0.299951,-3.09096e-05,0
0.4,6,0,0.299947,-2.2768e-05,0
0.4,6.1,0,0.299944,-1.47062e-05,0
0.4,6.2,0,0.299941,-6.72776e-06,0
0.4,6.3,0,0.299939,1.16555e-06,0
0.4,6.4,0,0.299937,8.97339e-06,0
0.4,6.5,0,0.299936,1.66966e-05,0
0.4,6.6,0,0.299935,2.4337e-05,0
0.4,6.7,0,0.299935,3.18972e-05,0
0.4,6.8,0,0.299936,3.93814e-05,0
0.4,6.9,0,0.299937,4.67698e-05,0
0.4,7,0,0.299939,5.88306e-05,0
0.4,7.1,0,0.300235,6.58323e-05,0
0.4,7.2,0,0.300193,7.4035e-05,0
0.4,7.3,0,0.299984,8.06033e-05,0
0.4,7.4,0,0.300239,8.581e-05,0
0.4,7.5,0,0.30013,9.87175e-05,0
0.4,7.6,0,0.300016,0.000106674,0
0.4,7.7,0,0.300217,0.000101949,0
0.4,7.8,0,0.300072,0.000123037,0
0.4,7.9,0,0.30003,0.000127259,0
0.4,8,0,0.300157,0.000113084,0
0.4,8.1,0,0.300029,0.000147809,0
0.4,8.2,0,0.300028,0.000141161,0
0.4,8.3,0,0.300089,0.0001229,0
0.4,8.4,0,0.300002,0.000174844,0
0.4,8.5,0,0.300017,0.000148324,0
0.4,8.6,0,0.300035,0.000136581,0
0.4,8.7,0,0.299988,0.000205189,0
0.4,8.8,0,0.300002,0.000149629,0
0.4,8.9,0,0.300003,0.000154597,0
0.4,9,0,0.299985,0.000230363,0
0.4,9.1,0,0.299988,0.000146745,0
0.4,9.2,0,0.299987,0.00017739,0
0.4,9.3,0,0.299984,0.000236202,0
0.4,9.4,0,0.299979,0.000141675,0
0.4,9.5,0,0.299981,0.000204281,0
0.4,9.6,0,0.299982,0.000238038,0
0.4,9.7,0,0.299975,0.000138527,0
0.4,9.8,0,0.29998,0.000233869,0
0.4,9.9,0,0.29998,0.000237438,0
0.4,10,0,0.299975,0.000151502,0
0.4,10.1,0,0.299981,0.000264493,0
0.4,10.2,0,0.29998,0.000235712,0
0.4,10.3,0,0.299978,0.000179954,0
0.4,10.4,0,0.299982,0.000294593,0
