x,y,z,p
0,8.2,0,0.00097354
0,8.3,0,0.000960808
0,8.4,0,0.000948076
0,8.5,0,0.000934088
0,8.6,0,0.000919683
0,8.7,0,0.000905277
0,8.8,0,0.000889458
0,8.9,0,0.000873482
0,9,0,0.000857433
0,9.1,0,0.000839993
0,9.2,0,0.000822553
0,9.3,0,0.000804841
0,9.4,0,0.000786042
0,9.5,0,0.000767243
0,9.6,0,0.000748006
0,9.7,0,0.000727956
0,9.8,0,0.000707906
0,9.9,0,0.000687285
0,10,0,0.000666093
0,10.1,0,0.000644901
0,10.2,0,0.000623038
0,10.3,0,0.000600813
0,10.4,0,0.000578589
0,10.5,0,0.000555627
0,10.6,0,0.000532481
0,10.7,0,0.000509335
0,10.8,0,0.00048542
0,10.9,0,0.000461465
0,11,0,0.000437439
0,11.1,0,0.000412787
0,11.2,0,0.000388135
0,11.3,0,0.000363337
0,11.4,0,0.000338103
0,11.5,0,0.000312869
0,11.6,0,0.000287447
0,11.7,0,0.000261744
0,11.8,0,0.000236042
0,11.9,0,0.000210145
0,12,0,0.000184089
0,12.1,0,0.000158034
0,12.2,0,0.000131815
0,12.3,0,0.000105526
0,12.4,0,7.92374e-05
0,12.5,0,5.89775e-05
0,12.6,0,3.97816e-05
0,12.7,0,2.05857e-05
0.1,0,0,1.59108e-05
0.1,0.1,0,3.53437e-05
0.1,0.2,0,5.47658e-05
0.1,0.3,0,8.02679e-05
0.1,0.4,0,0.000106926
0.1,0.5,0,0.000133904
0.1,0.6,0,0.000160061
0.1,0.7,0,0.00018652
0.1,0.8,0,0.000212847
0.1,0.9,0,0.000239009
0.1,1,0,0.00026577
0.1,1.1,0,0.000290954
0.1,1.2,0,0.000316722
0.1,1.3,0,0.000342262
0.1,1.4,0,0.000367541
0.1,1.5,0,0.000393657
0.1,1.6,0,0.000417532
0.1,1.7,0,0.000442228
0.1,1.8,0,0.000466602
0.1,1.9,0,0.000490622
0.1,2,0,0.000515655
0.1,2.1,0,0.000537909
0.1,2.2,0,0.000561162
0.1,2.3,0,0.000584001
0.1,2.4,0,0.000606397
0.1,2.5,0,0.000629913
0.1,2.6,0,0.000650257
0.1,2.7,0,0.000671708
0.1,2.8,0,0.000692657
0.1,2.9,0,0.000713078
0.1,3,0,0.000734663
0.1,3.1,0,0.000752821
0.1,3.2,0,0.000772129
0.1,3.3,0,0.000790854
0.1,3.4,0,0.000808971
0.1,3.5,0,0.000828245
0.1,3.6,0,0.000843948
0.1,3.7,0,0.000860796
0.1,3.8,0,0.000876986
0.1,3.9,0,0.000892494
0.1,4,0,0.000909135
0.1,4.1,0,0.000922114
0.1,4.2,0,0.000936214
0.1,4.3,0,0.000949584
0.1,4.4,0,0.000962196
0.1,4.5,0,0.000975941
0.1,4.6,0,0.000985865
0.1,4.7,0,0.000996914
0.1,4.8,0,0.0010069
0.1,4.9,0,0.00101473
0.1,5,0,0.00102322
0.1,5.1,0,0.00103605
0.1,5.2,0,0.00104384
0.1,5.3,0,0.00105103
0.1,5.4,0,0.00105759
0.1,5.5,0,0.00106352
0.1,5.6,0,0.00106882
0.1,5.7,0,0.00107348
0.1,5.8,0,0.00107749
0.1,5.9,0,0.00108085
0.1,6,0,0.00108356
0.1,6.1,0,0.00108561
0.1,6.2,0,0.00108701
0.1,6.3,0,0.00108774
0.1,6.4,0,0.00108781
0.1,6.5,0,0.00108723
0.1,6.6,0,0.00108598
0.1,6.7,0,0.00108408
0.1,6.8,0,0.00108153
0.1,6.9,0,0.00107836
0.1,7,0,0.00107192
0.1,7.1,0,0.00106713
0.1,7.2,0,0.0010628
0.1,7.3,0,0.0010582
0.1,7.4,0,0.00105074
0.1,7.5,0,0.00104367
0.1,7.6,0,0.00103608
0.1,7.7,0,0.00102687
0.1,7.8,0,0.00101779
0.1,7.9,0,0.00100783
0.1,8,0,0.000996871
0.1,8.1,0,0.000985909
0.1,8.2,0,0.000973867
0.1,8.3,0,0.000961135
0.1,8.4,0,0.000948633
0.1,8.5,0,0.000934397
0.1,8.6,0,0.000919991
0.1,8.7,0,0.000906157
0.1,8.8,0,0.000889747
0.1,8.9,0,0.000873771
0.1,9,0,0.000858488
0.1,9.1,0,0.000840261
0.1,9.2,0,0.000822821
0.1,9.3,0,0.000805566
0.1,9.4,0,0.00078629
0.1,9.5,0,0.000767491
0.1,9.6,0,0.00074832
0.1,9.7,0,0.000728183
0.1,9.8,0,0.000708133
0.1,9.9,0,0.000687492
0.1,10,0,0.000666299
0.1,10.1,0,0.000645199
0.1,10.2,0,0.000623223
0.1,10.3,0,0.000600999
0.1,10.4,0,0.000579323
0.1,10.5,0,0.000555792
0.1,10.6,0,0.000532646
0.1,10.7,0,0.000510468
0.1,10.8,0,0.000485563
0.1,10.9,0,0.000461608
0.1,11,0,0.00043834
0.1,11.1,0,0.000412909
0.1,11.2,0,0.000388257
0.1,11.3,0,0.00036376
0.1,11.4,0,0.000338203
0.1,11.5,0,0.000312968
0.1,11.6,0,0.000287525
0.1,11.7,0,0.000261823
0.1,11.8,0,0.00023612
0.1,11.9,0,0.000210201
0.1,12,0,0.000184145
0.1,12.1,0,0.000158177
0.1,12.2,0,0.000131848
0.1,12.3,0,0.000105559
0.1,12.4,0,7.93953e-05
0.1,12.5,0,5.62496e-05
0.1,12.6,0,3.70537e-05
0.1,12.7,0,1.7841e-05
0.2,0,0,1.3463e-05
0.2,0.1,0,3.29068e-05
0.2,0.2,0,5.36345e-05
0.2,0.3,0,8.03675e-05
0.2,0.4,0,0.000106951
0.2,0.5,0,0.000134247
0.2,0.6,0,0.000160102
0.2,0.7,0,0.000186794
0.2,0.8,0,0.000213128
0.2,0.9,0,0.000239066
0.2,1,0,0.000266427
0.2,1.1,0,0.000291027
0.2,1.2,0,0.000317158
0.2,1.3,0,0.000342706
0.2,1.4,0,0.00036763
0.2,1.5,0,0.000394583
0.2,1.6,0,0.000417637
0.2,1.7,0,0.0004428
0.2,1.8,0,0.000467181
0.2,1.9,0,0.000490742
0.2,2,0,0.000516788
0.2,2.1,0,0.000538045
0.2,2.2,0,0.000561835
0.2,2.3,0,0.000584682
0.2,2.4,0,0.000606547
0.2,2.5,0,0.000631184
0.2,2.6,0,0.000650422
0.2,2.7,0,0.000672448
0.2,2.8,0,0.000693404
0.2,2.9,0,0.000713257
0.2,3,0,0.000736005
0.2,3.1,0,0.000753013
0.2,3.2,0,0.000772904
0.2,3.3,0,0.000791636
0.2,3.4,0,0.000809176
0.2,3.5,0,0.000829608
0.2,3.6,0,0.000844165
0.2,3.7,0,0.000861586
0.2,3.8,0,0.000877782
0.2,3.9,0,0.000892723
0.2,4,0,0.000910497
0.2,4.1,0,0.000922354
0.2,4.2,0,0.000937017
0.2,4.3,0,0.000950395
0.2,4.4,0,0.000962451
0.2,4.5,0,0.000977331
0.2,4.6,0,0.00098613
0.2,4.7,0,0.000997768
0.2,4.8,0,0.00100802
0.2,4.9,0,0.00101554
0.2,5,0,0.00102468
0.2,5.1,0,0.0010375
0.2,5.2,0,0.00104531
0.2,5.3,0,0.00105252
0.2,5.4,0,0.00105909
0.2,5.5,0,0.00106503
0.2,5.6,0,0.00107033
0.2,5.7,0,0.00107499
0.2,5.8,0,0.00107899
0.2,5.9,0,0.00108234
0.2,6,0,0.00108503
0.2,6.1,0,0.00108707
0.2,6.2,0,0.00108844
0.2,6.3,0,0.00108914
0.2,6.4,0,0.00108918
0.2,6.5,0,0.00108856
0.2,6.6,0,0.00108727
0.2,6.7,0,0.00108533
0.2,6.8,0,0.00108273
0.2,6.9,0,0.00107949
0.2,7,0,0.00107303
0.2,7.1,0,0.00106777
0.2,7.2,0,0.00106344
0.2,7.3,0,0.00105924
0.2,7.4,0,0.00105114
0.2,7.5,0,0.00104415
0.2,7.6,0,0.00103701
0.2,7.7,0,0.00102724
0.2,7.8,0,0.00101845
0.2,7.9,0,0.00100863
0.2,8,0,0.000997216
0.2,8.1,0,0.000986813
0.2,8.2,0,0.000974451
0.2,8.3,0,0.000961463
0.2,8.4,0,0.000949633
0.2,8.5,0,0.000934723
0.2,8.6,0,0.000920299
0.2,8.7,0,0.000907241
0.2,8.8,0,0.000890035
0.2,8.9,0,0.000874059
0.2,9,0,0.000859661
0.2,9.1,0,0.00084053
0.2,9.2,0,0.000823089
0.2,9.3,0,0.000806821
0.2,9.4,0,0.000786538
0.2,9.5,0,0.000768049
0.2,9.6,0,0.000749641
0.2,9.7,0,0.000728411
0.2,9.8,0,0.000709136
0.2,9.9,0,0.000688488
0.2,10,0,0.000666506
0.2,10.1,0,0.000646569
0.2,10.2,0,0.000623752
0.2,10.3,0,0.000601185
0.2,10.4,0,0.000580665
0.2,10.5,0,0.000555956
0.2,10.6,0,0.00053281
0.2,10.7,0,0.000511747
0.2,10.8,0,0.000485706
0.2,10.9,0,0.000461751
0.2,11,0,0.000439519
0.2,11.1,0,0.00041303
0.2,11.2,0,0.000388402
0.2,11.3,0,0.000364804
0.2,11.4,0,0.000338302
0.2,11.5,0,0.000313396
0.2,11.6,0,0.000288361
0.2,11.7,0,0.000261901
0.2,11.8,0,0.000236693
0.2,11.9,0,0.000210605
0.2,12,0,0.000184201
0.2,12.1,0,0.000158648
0.2,12.2,0,0.000131949
0.2,12.3,0,0.000105591
0.2,12.4,0,7.96349e-05
0.2,12.5,0,5.35216e-05
0.2,12.6,0,3.43257e-05
0.2,12.7,0,1.50962e-05
0.3,0,0,1.10152e-05
0.3,0.1,0,3.04698e-05
0.3,0.2,0,5.38089e-05
0.3,0.3,0,8.05419e-05
0.3,0.4,0,0.000106976
0.3,0.5,0,0.000134591
0.3,0.6,0,0.000160144
0.3,0.7,0,0.000187299
0.3,0.8,0,0.000213634
0.3,0.9,0,0.000239124
0.3,1,0,0.000267085
0.3,1.1,0,0.000291101
0.3,1.2,0,0.000317956
0.3,1.3,0,0.000343504
0.3,1.4,0,0.00036772
0.3,1.5,0,0.000395508
0.3,1.6,0,0.000417742
0.3,1.7,0,0.000443838
0.3,1.8,0,0.000468219
0.3,1.9,0,0.000490863
0.3,2,0,0.000517921
0.3,2.1,0,0.00053818
0.3,2.2,0,0.000563046
0.3,2.3,0,0.000585892
0.3,2.4,0,0.000606697
0.3,2.5,0,0.000632455
0.3,2.6,0,0.000650587
0.3,2.7,0,0.000673762
0.3,2.8,0,0.000694718
0.3,2.9,0,0.000713435
0.3,3,0,0.000737347
0.3,3.1,0,0.000753205
0.3,3.2,0,0.000774261
0.3,3.3,0,0.000792993
0.3,3.4,0,0.000809381
0.3,3.5,0,0.000830971
0.3,3.6,0,0.000844383
0.3,3.7,0,0.000862949
0.3,3.8,0,0.000879145
0.3,3.9,0,0.000892952
0.3,4,0,0.000911859
0.3,4.1,0,0.000922595
0.3,4.2,0,0.000938384
0.3,4.3,0,0.000951762
0.3,4.4,0,0.000962707
0.3,4.5,0,0.000978721
0.3,4.6,0,0.000986395
0.3,4.7,0,0.00099921
0.3,4.8,0,0.00100946
0.3,4.9,0,0.00101635
0.3,5,0,0.00102613
0.3,5.1,0,0.00103895
0.3,5.2,0,0.00104679
0.3,5.3,0,0.00105401
0.3,5.4,0,0.00106059
0.3,5.5,0,0.00106654
0.3,5.6,0,0.00107184
0.3,5.7,0,0.00107649
0.3,5.8,0,0.00108049
0.3,5.9,0,0.00108383
0.3,6,0,0.00108651
0.3,6.1,0,0.00108852
0.3,6.2,0,0.00108987
0.3,6.3,0,0.00109054
0.3,6.4,0,0.00109055
0.3,6.5,0,0.0010899
0.3,6.6,0,0.00108857
0.3,6.7,0,0.00108658
0.3,6.8,0,0.00108393
0.3,6.9,0,0.00108063
0.3,7,0,0.00107414
0.3,7.1,0,0.00106859
0.3,7.2,0,0.00106439
0.3,7.3,0,0.00106028
0.3,7.4,0,0.00105154
0.3,7.5,0,0.00104508
0.3,7.6,0,0.00103793
0.3,7.7,0,0.00102761
0.3,7.8,0,0.00101935
0.3,7.9,0,0.00100954
0.3,8,0,0.000997561
0.3,8.1,0,0.000987748
0.3,8.2,0,0.000975386
0.3,8.3,0,0.00096179
0.3,8.4,0,0.000950634
0.3,8.5,0,0.000935724
0.3,8.6,0,0.00092069
0.3,8.7,0,0.000908325
0.3,8.8,0,0.000890826
0.3,8.9,0,0.00087479
0.3,9,0,0.000860834
0.3,9.1,0,0.000841012
0.3,9.2,0,0.000824241
0.3,9.3,0,0.000808077
0.3,9.4,0,0.000786786
0.3,9.5,0,0.00076937
0.3,9.6,0,0.000750962
0.3,9.7,0,0.000728638
0.3,9.8,0,0.000710497
0.3,9.9,0,0.000689849
0.3,10,0,0.000666713
0.3,10.1,0,0.000647938
0.3,10.2,0,0.000625121
0.3,10.3,0,0.00060137
0.3,10.4,0,0.000582008
0.3,10.5,0,0.000557175
0.3,10.6,0,0.000533239
0.3,10.7,0,0.000513026
0.3,10.8,0,0.000486418
0.3,10.9,0,0.000462548
0.3,11,0,0.000440698
0.3,11.1,0,0.000413263
0.3,11.2,0,0.000389446
0.3,11.3,0,0.000365848
0.3,11.4,0,0.000338402
0.3,11.5,0,0.000314274
0.3,11.6,0,0.000289239
0.3,11.7,0,0.000261979
0.3,11.8,0,0.000237379
0.3,11.9,0,0.00021129
0.3,12,0,0.000184257
0.3,12.1,0,0.00015912
0.3,12.2,0,0.000132421
0.3,12.3,0,0.000105624
0.3,12.4,0,7.98746e-05
0.3,12.5,0,5.30584e-05
0.3,12.6,0,3.15916e-05
0.3,12.7,0,1.23514e-05
0.4,0,0,8.56737e-06
0.4,0.1,0,2.8022e-05
0.4,0.2,0,5.39833e-05
0.4,0.3,0,8.07163e-05
0.4,0.4,0,0.00010732
0.4,0.5,0,0.000134934
0.4,0.6,0,0.000160488
0.4,0.7,0,0.000187804
0.4,0.8,0,0.000214139
0.4,0.9,0,0.000239782
0.4,1,0,0.000267742
0.4,1.1,0,0.000291758
0.4,1.2,0,0.000318755
0.4,1.3,0,0.000344302
0.4,1.4,0,0.000368646
0.4,1.5,0,0.000396434
0.4,1.6,0,0.000418668
0.4,1.7,0,0.000444875
0.4,1.8,0,0.000469257
0.4,1.9,0,0.000491996
0.4,2,0,0.000519054
0.4,2.1,0,0.000539313
0.4,2.2,0,0.000564257
0.4,2.3,0,0.000587103
0.4,2.4,0,0.000607968
0.4,2.5,0,0.000633726
0.4,2.6,0,0.000651858
0.4,2.7,0,0.000675076
0.4,2.8,0,0.000696033
0.4,2.9,0,0.000714778
0.4,3,0,0.00073869
0.4,3.1,0,0.000754547
0.4,3.2,0,0.000775619
0.4,3.3,0,0.000794351
0.4,3.4,0,0.000810744
0.4,3.5,0,0.000832334
0.4,3.6,0,0.000845746
0.4,3.7,0,0.000864312
0.4,3.8,0,0.000880507
0.4,3.9,0,0.000894314
0.4,4,0,0.000913221
0.4,4.1,0,0.000923957
0.4,4.2,0,0.00093975
0.4,4.3,0,0.000953128
0.4,4.4,0,0.000964097
0.4,4.5,0,0.000980111
0.4,4.6,0,0.000987785
0.4,4.7,0,0.00100065
0.4,4.8,0,0.00101091
0.4,4.9,0,0.0010178
0.4,5,0,0.00102759
0.4,5.1,0,0.00104041
0.4,5.2,0,0.00104826
0.4,5.3,0,0.0010555
0.4,5.4,0,0.00106209
0.4,5.5,0,0.00106805
0.4,5.6,0,0.00107335
0.4,5.7,0,0.001078
0.4,5.8,0,0.00108199
0.4,5.9,0,0.00108532
0.4,6,0,0.00108798
0.4,6.1,0,0.00108997
0.4,6.2,0,0.0010913
0.4,6.3,0,0.00109195
0.4,6.4,0,0.00109192
0.4,6.5,0,0.00109123
0.4,6.6,0,0.00108986
0.4,6.7,0,0.00108783
0.4,6.8,0,0.00108513
0.4,6.9,0,0.00108176
0.4,7,0,0.00107524
0.4,7.1,0,0.0010697
0.4,7.2,0,0.00106543
0.4,7.3,0,0.00106131
0.4,7.4,0,0.00105256
0.4,7.5,0,0.001046
0.4,7.6,0,0.00103886
0.4,7.7,0,0.0010283
0.4,7.8,0,0.00102026
0.4,7.9,0,0.00101044
0.4,8,0,0.000998195
0.4,8.1,0,0.000988684
0.4,8.2,0,0.000976321
0.4,8.3,0,0.000962596
0.4,8.4,0,0.000951634
0.4,8.5,0,0.000936724
0.4,8.6,0,0.000921773
0.4,8.7,0,0.000909409
0.4,8.8,0,0.00089191
0.4,8.9,0,0.000875963
0.4,9,0,0.000862007
0.4,9.1,0,0.000842185
0.4,9.2,0,0.000825496
0.4,9.3,0,0.000809333
0.4,9.4,0,0.000787882
0.4,9.5,0,0.000770691
0.4,9.6,0,0.000752283
0.4,9.7,0,0.000729414
0.4,9.8,0,0.000711858
0.4,9.9,0,0.00069121
0.4,10,0,0.0006675
0.4,10.1,0,0.000649308
0.4,10.2,0,0.000626491
0.4,10.3,0,0.00060253
0.4,10.4,0,0.000583351
0.4,10.5,0,0.000558518
0.4,10.6,0,0.000534518
0.4,10.7,0,0.000514305
0.4,10.8,0,0.000487697
0.4,10.9,0,0.000463727
0.4,11,0,0.000441876
0.4,11.1,0,0.000414442
0.4,11.2,0,0.00039049
0.4,11.3,0,0.000366892
0.4,11.4,0,0.000339173
0.4,11.5,0,0.000315152
0.4,11.6,0,0.000290117
0.4,11.7,0,0.000262422
0.4,11.8,0,0.000238064
0.4,11.9,0,0.000211975
0.4,12,0,0.000184554
0.4,12.1,0,0.000159591
0.4,12.2,0,0.000132892
0.4,12.3,0,0.000105858
0.4,12.4,0,8.01142e-05
0.4,12.5,0,5.32981e-05
0.4,12.6,0,2.88468e-05
0.4,12.7,0,9.60668e-06
0.5,0,0,6.11955e-06
0.5,0.1,0,2.68799e-05
0.5,0.2,0,5.41577e-05
0.5,0.3,0,8.08907e-05
0.5,0.4,0,0.000107738
0.5,0.5,0,0.000135278
0.5,0.6,0,0.000161063
0.5,0.7,0,0.000188309
0.5,0.8,0,0.000214644
0.5,0.9,0,0.000240663
0.5,1,0,0.0002684
0.5,1.1,0,0.000292778
0.5,1.2,0,0.000319553
0.5,1.3,0,0.000345101
0.5,1.4,0,0.000369926
0.5,1.5,0,0.00039736
0.5,1.6,0,0.00042006
0.5,1.7,0,0.000445913
0.5,1.8,0,0.000470294
0.5,1.9,0,0.000493587
0.5,2,0,0.000520187
0.5,2.1,0,0.000540984
0.5,2.2,0,0.000565468
0.5,2.3,0,0.000588314
0.5,2.4,0,0.00060977
0.5,2.5,0,0.000634997
0.5,2.6,0,0.000653704
0.5,2.7,0,0.000676391
0.5,2.8,0,0.000697347
0.5,2.9,0,0.000716688
0.5,3,0,0.000740033
0.5,3.1,0,0.000756473
0.5,3.2,0,0.000776976
0.5,3.3,0,0.000795708
0.5,3.4,0,0.000812683
0.5,3.5,0,0.000833697
0.5,3.6,0,0.000847681
0.5,3.7,0,0.000865675
0.5,3.8,0,0.00088187
0.5,3.9,0,0.000896243
0.5,4,0,0.000914583
0.5,4.1,0,0.000925881
0.5,4.2,0,0.000941116
0.5,4.3,0,0.000954495
0.5,4.4,0,0.000966043
0.5,4.5,0,0.000981502
0.5,4.6,0,0.000989764
0.5,4.7,0,0.0010021
0.5,4.8,0,0.00101235
0.5,4.9,0,0.00101957
0.5,5,0,0.00102904
0.5,5.1,0,0.00104186
0.5,5.2,0,0.00104974
0.5,5.3,0,0.00105699
0.5,5.4,0,0.0010636
0.5,5.5,0,0.00106956
0.5,5.6,0,0.00107486
0.5,5.7,0,0.0010795
0.5,5.8,0,0.00108349
0.5,5.9,0,0.0010868
0.5,6,0,0.00108945
0.5,6.1,0,0.00109143
0.5,6.2,0,0.00109273
0.5,6.3,0,0.00109335
0.5,6.4,0,0.0010933
0.5,6.5,0,0.00109257
0.5,6.6,0,0.00109116
0.5,6.7,0,0.00108908
0.5,6.8,0,0.00108632
0.5,6.9,0,0.0010829
0.5,7,0,0.00107635
0.5,7.1,0,0.00107085
0.5,7.2,0,0.00106646
0.5,7.3,0,0.00106235
0.5,7.4,0,0.00105387
0.5,7.5,0,0.00104693
0.5,7.6,0,0.00103978
0.5,7.7,0,0.00102972
0.5,7.8,0,0.00102116
0.5,7.9,0,0.00101134
0.5,8,0,0.000999689
0.5,8.1,0,0.000989619
0.5,8.2,0,0.000977256
0.5,8.3,0,0.000964076
0.5,8.4,0,0.000952634
0.5,8.5,0,0.000937724
0.5,8.6,0,0.00092313
0.5,8.7,0,0.000910493
0.5,8.8,0,0.000892993
0.5,8.9,0,0.000877136
0.5,9,0,0.00086318
0.5,9.1,0,0.000843618
0.5,9.2,0,0.000826752
0.5,9.3,0,0.000810588
0.5,9.4,0,0.000789844
0.5,9.5,0,0.000772012
0.5,9.6,0,0.000753603
0.5,9.7,0,0.000731869
0.5,9.8,0,0.000713219
0.5,9.9,0,0.000692571
0.5,10,0,0.000670024
0.5,10.1,0,0.000650677
0.5,10.2,0,0.00062786
0.5,10.3,0,0.000604652
0.5,10.4,0,0.000584693
0.5,10.5,0,0.00055986
0.5,10.6,0,0.000536107
0.5,10.7,0,0.000515584
0.5,10.8,0,0.000488976
0.5,10.9,0,0.000464906
0.5,11,0,0.000443055
0.5,11.1,0,0.000415985
0.5,11.2,0,0.000391534
0.5,11.3,0,0.000367936
0.5,11.4,0,0.000340831
0.5,11.5,0,0.00031603
0.5,11.6,0,0.000290995
0.5,11.7,0,0.000263907
0.5,11.8,0,0.00023875
0.5,11.9,0,0.000212661
0.5,12,0,0.000185605
0.5,12.1,0,0.000160062
0.5,12.2,0,0.000133363
0.5,12.3,0,0.000106329
0.5,12.4,0,8.03539e-05
0.5,12.5,0,5.35377e-05
0.5,12.6,0,2.64925e-05
0.5,12.7,0,6.86191e-06
0.6,0,0,3.67173e-06
0.6,0.1,0,2.70434e-05
0.6,0.2,0,5.43321e-05
0.6,0.3,0,8.1065e-05
0.6,0.4,0,0.000108231
0.6,0.5,0,0.000135622
0.6,0.6,0,0.00016187
0.6,0.7,0,0.000188814
0.6,0.8,0,0.000215149
0.6,0.9,0,0.000241767
0.6,1,0,0.000269057
0.6,1.1,0,0.000294161
0.6,1.2,0,0.000320352
0.6,1.3,0,0.000345899
0.6,1.4,0,0.000371561
0.6,1.5,0,0.000398286
0.6,1.6,0,0.000421919
0.6,1.7,0,0.000446951
0.6,1.8,0,0.000471332
0.6,1.9,0,0.000495638
0.6,2,0,0.00052132
0.6,2.1,0,0.000543193
0.6,2.2,0,0.000566678
0.6,2.3,0,0.000589525
0.6,2.4,0,0.000612101
0.6,2.5,0,0.000636268
0.6,2.6,0,0.000656124
0.6,2.7,0,0.000677705
0.6,2.8,0,0.000698662
0.6,2.9,0,0.000719166
0.6,3,0,0.000741375
0.6,3.1,0,0.00075898
0.6,3.2,0,0.000778334
0.6,3.3,0,0.000797066
0.6,3.4,0,0.000815199
0.6,3.5,0,0.00083506
0.6,3.6,0,0.00085019
0.6,3.7,0,0.000867037
0.6,3.8,0,0.000883233
0.6,3.9,0,0.000898738
0.6,4,0,0.000915944
0.6,4.1,0,0.000928369
0.6,4.2,0,0.000942483
0.6,4.3,0,0.000955861
0.6,4.4,0,0.000968543
0.6,4.5,0,0.000982892
0.6,4.6,0,0.000992332
0.6,4.7,0,0.00100354
0.6,4.8,0,0.00101379
0.6,4.9,0,0.00102167
0.6,5,0,0.00103049
0.6,5.1,0,0.00104331
0.6,5.2,0,0.00105122
0.6,5.3,0,0.00105848
0.6,5.4,0,0.0010651
0.6,5.5,0,0.00107106
0.6,5.6,0,0.00107637
0.6,5.7,0,0.00108101
0.6,5.8,0,0.00108499
0.6,5.9,0,0.00108829
0.6,6,0,0.00109092
0.6,6.1,0,0.00109288
0.6,6.2,0,0.00109416
0.6,6.3,0,0.00109475
0.6,6.4,0,0.00109467
0.6,6.5,0,0.0010939
0.6,6.6,0,0.00109245
0.6,6.7,0,0.00109033
0.6,6.8,0,0.00108752
0.6,6.9,0,0.00108404
0.6,7,0,0.00107746
0.6,7.1,0,0.00107236
0.6,7.2,0,0.00106784
0.6,7.3,0,0.00106339
0.6,7.4,0,0.00105544
0.6,7.5,0,0.00104807
0.6,7.6,0,0.00104071
0.6,7.7,0,0.00103118
0.6,7.8,0,0.00102206
0.6,7.9,0,0.00101225
0.6,8,0,0.00100118
0.6,8.1,0,0.000990554
0.6,8.2,0,0.000978245
0.6,8.3,0,0.000965684
0.6,8.4,0,0.000953634
0.6,8.5,0,0.000939092
0.6,8.6,0,0.000924906
0.6,8.7,0,0.000911577
0.6,8.8,0,0.000894846
0.6,8.9,0,0.000879105
0.6,9,0,0.000864353
0.6,9.1,0,0.000845779
0.6,9.2,0,0.000828555
0.6,9.3,0,0.000811844
0.6,9.4,0,0.000792172
0.6,9.5,0,0.000773545
0.6,9.6,0,0.000754924
0.6,9.7,0,0.000734323
0.6,9.8,0,0.00071458
0.6,9.9,0,0.000693932
0.6,10,0,0.000672548
0.6,10.1,0,0.000652046
0.6,10.2,0,0.000629473
0.6,10.3,0,0.000607178
0.6,10.4,0,0.000586036
0.6,10.5,0,0.000561878
0.6,10.6,0,0.000538564
0.6,10.7,0,0.000516863
0.6,10.8,0,0.00049129
0.6,10.9,0,0.000467071
0.6,11,0,0.000444234
0.6,11.1,0,0.000418086
0.6,11.2,0,0.000393079
0.6,11.3,0,0.00036898
0.6,11.4,0,0.000342653
0.6,11.5,0,0.000316982
0.6,11.6,0,0.000291873
0.6,11.7,0,0.000265392
0.6,11.8,0,0.000239435
0.6,11.9,0,0.000213346
0.6,12,0,0.000186705
0.6,12.1,0,0.000160534
0.6,12.2,0,0.000133905
0.6,12.3,0,0.000107007
0.6,12.4,0,8.05935e-05
0.6,12.5,0,5.3765e-05
