x,y,z,p
0,7.9,0,1.36585
0,8,0,1.35012
0,8.1,0,1.33439
0,8.2,0,1.31865
0,8.3,0,1.30292
0,8.4,0,1.28295
0,8.5,0,1.26282
0,8.6,0,1.24269
0,8.7,0,1.22256
0,8.8,0,1.20221
0,8.9,0,1.17922
0,9,0,1.15623
0,9.1,0,1.13324
0,9.2,0,1.11026
0,9.3,0,1.08663
0,9.4,0,1.06033
0,9.5,0,1.03402
0,9.6,0,1.00772
0,9.7,0,0.981417
0,9.8,0,0.954406
0,9.9,0,0.925804
0,10,0,0.897201
0,10.1,0,0.868598
0,10.2,0,0.839996
0,10.3,0,0.81045
0,10.4,0,0.779619
0,10.5,0,0.748787
0,10.6,0,0.717956
0,10.7,0,0.687124
0,10.8,0,0.655374
0,10.9,0,0.622838
0,11,0,0.590301
0,11.1,0,0.557765
0,11.2,0,0.525228
0,11.3,0,0.491853
0,11.4,0,0.458035
0,11.5,0,0.424216
0,11.6,0,0.390397
0,11.7,0,0.356579
0,11.8,0,0.321788
0,11.9,0,0.286705
0,12,0,0.251622
0,12.1,0,0.21654
0,12.2,0,0.181457
0,12.3,0,0.153484
0,12.4,0,0.126438
0,12.5,0,0.0993918
0,12.6,0,0.0723459
0,12.7,0,0.0452999
0.1,0,0,0.0348998
0.1,0.1,0,0.0612991
0.1,0.2,0,0.087759
0.1,0.3,0,0.114219
0.1,0.4,0,0.141452
0.1,0.5,0,0.176805
0.1,0.6,0,0.211735
0.1,0.7,0,0.246565
0.1,0.8,0,0.281395
0.1,0.9,0,0.316231
0.1,1,0,0.350904
0.1,1.1,0,0.38484
0.1,1.2,0,0.418637
0.1,1.3,0,0.452435
0.1,1.4,0,0.48625
0.1,1.5,0,0.51976
0.1,1.6,0,0.55256
0.1,1.7,0,0.585293
0.1,1.8,0,0.618026
0.1,1.9,0,0.650771
0.1,2,0,0.683093
0.1,2.1,0,0.714626
0.1,2.2,0,0.745866
0.1,2.3,0,0.777106
0.1,2.4,0,0.807993
0.1,2.5,0,0.838199
0.1,2.6,0,0.867709
0.1,2.7,0,0.89695
0.1,2.8,0,0.92619
0.1,2.9,0,0.955028
0.1,3,0,0.983094
0.1,3.1,0,1.00937
0.1,3.2,0,1.03502
0.1,3.3,0,1.06068
0.1,3.4,0,1.08523
0.1,3.5,0,1.10762
0.1,3.6,0,1.13132
0.1,3.7,0,1.15537
0.1,3.8,0,1.17943
0.1,3.9,0,1.20518
0.1,4,0,1.22941
0.1,4.1,0,1.24979
0.1,4.2,0,1.26995
0.1,4.3,0,1.29006
0.1,4.4,0,1.30664
0.1,4.5,0,1.32063
0.1,4.6,0,1.33553
0.1,4.7,0,1.35044
0.1,4.8,0,1.36564
0.1,4.9,0,1.38199
0.1,5,0,1.39418
0.1,5.1,0,1.40811
0.1,5.2,0,1.42203
0.1,5.3,0,1.43602
0.1,5.4,0,1.44976
0.1,5.5,0,1.46061
0.1,5.6,0,1.4674
0.1,5.7,0,1.47418
0.1,5.8,0,1.47915
0.1,5.9,0,1.47972
0.1,6,0,1.47932
0.1,6.1,0,1.48029
0.1,6.2,0,1.48126
0.1,6.3,0,1.48415
0.1,6.4,0,1.48588
0.1,6.5,0,1.48426
0.1,6.6,0,1.48254
0.1,6.7,0,1.48083
0.1,6.8,0,1.47858
0.1,6.9,0,1.47284
0.1,7,0,1.46487
0.1,7.1,0,1.45675
0.1,7.2,0,1.44863
0.1,7.3,0,1.44066
0.1,7.4,0,1.42809
0.1,7.5,0,1.4159
0.1,7.6,0,1.4044
0.1,7.7,0,1.39289
0.1,7.8,0,1.38315
0.1,7.9,0,1.36946
0.1,8,0,1.3539
0.1,8.1,0,1.33816
0.1,8.2,0,1.32243
0.1,8.3,0,1.30493
0.1,8.4,0,1.28358
0.1,8.5,0,1.26343
0.1,8.6,0,1.2433
0.1,8.7,0,1.22324
0.1,8.8,0,1.20421
0.1,8.9,0,1.18148
0.1,9,0,1.1585
0.1,9.1,0,1.13551
0.1,9.2,0,1.11236
0.1,9.3,0,1.08792
0.1,9.4,0,1.06137
0.1,9.5,0,1.03507
0.1,9.6,0,1.00877
0.1,9.7,0,0.982395
0.1,9.8,0,0.955361
0.1,9.9,0,0.927065
0.1,10,0,0.898462
0.1,10.1,0,0.86986
0.1,10.2,0,0.84083
0.1,10.3,0,0.810992
0.1,10.4,0,0.780585
0.1,10.5,0,0.749753
0.1,10.6,0,0.718922
0.1,10.7,0,0.687517
0.1,10.8,0,0.655727
0.1,10.9,0,0.623575
0.1,11,0,0.591039
0.1,11.1,0,0.558502
0.1,11.2,0,0.525316
0.1,11.3,0,0.492127
0.1,11.4,0,0.458575
0.1,11.5,0,0.424757
0.1,11.6,0,0.390938
0.1,11.7,0,0.356416
0.1,11.8,0,0.322331
0.1,11.9,0,0.287502
0.1,12,0,0.252419
0.1,12.1,0,0.217336
0.1,12.2,0,0.181383
0.1,12.3,0,0.145828
0.1,12.4,0,0.117955
0.1,12.5,0,0.0909088
0.1,12.6,0,0.0638629
0.1,12.7,0,0.0362399
0.2,0,0,0.0261749
0.2,0.1,0,0.0525731
0.2,0.2,0,0.0789734
0.2,0.3,0,0.105948
0.2,0.4,0,0.141349
0.2,0.5,0,0.176707
0.2,0.6,0,0.211651
0.2,0.7,0,0.246579
0.2,0.8,0,0.281415
0.2,0.9,0,0.31628
0.2,1,0,0.350963
0.2,1.1,0,0.384944
0.2,1.2,0,0.418878
0.2,1.3,0,0.452692
0.2,1.4,0,0.486547
0.2,1.5,0,0.520064
0.2,1.6,0,0.552902
0.2,1.7,0,0.585699
0.2,1.8,0,0.618444
0.2,1.9,0,0.651204
0.2,2,0,0.683526
0.2,2.1,0,0.715334
0.2,2.2,0,0.746854
0.2,2.3,0,0.777756
0.2,2.4,0,0.808358
0.2,2.5,0,0.838564
0.2,2.6,0,0.868479
0.2,2.7,0,0.897974
0.2,2.8,0,0.926826
0.2,2.9,0,0.955466
0.2,3,0,0.983532
0.2,3.1,0,1.01134
0.2,3.2,0,1.03756
0.2,3.3,0,1.06214
0.2,3.4,0,1.08638
0.2,3.5,0,1.10877
0.2,3.6,0,1.13072
0.2,3.7,0,1.15447
0.2,3.8,0,1.18018
0.2,3.9,0,1.20612
0.2,4,0,1.23036
0.2,4.1,0,1.25445
0.2,4.2,0,1.27473
0.2,4.3,0,1.29144
0.2,4.4,0,1.30802
0.2,4.5,0,1.32196
0.2,4.6,0,1.33597
0.2,4.7,0,1.35112
0.2,4.8,0,1.3683
0.2,4.9,0,1.38466
0.2,5,0,1.39647
0.2,5.1,0,1.40871
0.2,5.2,0,1.42269
0.2,5.3,0,1.43687
0.2,5.4,0,1.4506
0.2,5.5,0,1.46314
0.2,5.6,0,1.47386
0.2,5.7,0,1.47895
0.2,5.8,0,1.48072
0.2,5.9,0,1.48129
0.2,6,0,1.47995
0.2,6.1,0,1.4796
0.2,6.2,0,1.4824
0.2,6.3,0,1.48739
0.2,6.4,0,1.48912
0.2,6.5,0,1.48759
0.2,6.6,0,1.48595
0.2,6.7,0,1.48373
0.2,6.8,0,1.48112
0.2,6.9,0,1.47537
0.2,7,0,1.46768
0.2,7.1,0,1.4597
0.2,7.2,0,1.45173
0.2,7.3,0,1.44382
0.2,7.4,0,1.43125
0.2,7.5,0,1.41697
0.2,7.6,0,1.40485
0.2,7.7,0,1.39505
0.2,7.8,0,1.38568
0.2,7.9,0,1.372
0.2,8,0,1.35754
0.2,8.1,0,1.34194
0.2,8.2,0,1.32448
0.2,8.3,0,1.30687
0.2,8.4,0,1.28552
0.2,8.5,0,1.26404
0.2,8.6,0,1.24395
0.2,8.7,0,1.22522
0.2,8.8,0,1.20618
0.2,8.9,0,1.18349
0.2,9,0,1.16076
0.2,9.1,0,1.13763
0.2,9.2,0,1.11371
0.2,9.3,0,1.08927
0.2,9.4,0,1.06266
0.2,9.5,0,1.03611
0.2,9.6,0,1.00975
0.2,9.7,0,0.983209
0.2,9.8,0,0.956175
0.2,9.9,0,0.92803
0.2,10,0,0.899724
0.2,10.1,0,0.870719
0.2,10.2,0,0.841048
0.2,10.3,0,0.811211
0.2,10.4,0,0.781144
0.2,10.5,0,0.750719
0.2,10.6,0,0.71934
0.2,10.7,0,0.687396
0.2,10.8,0,0.655606
0.2,10.9,0,0.623948
0.2,11,0,0.591776
0.2,11.1,0,0.558614
0.2,11.2,0,0.525049
0.2,11.3,0,0.491859
0.2,11.4,0,0.458868
0.2,11.5,0,0.425298
0.2,11.6,0,0.390797
0.2,11.7,0,0.356035
0.2,11.8,0,0.321951
0.2,11.9,0,0.28807
0.2,12,0,0.253216
0.2,12.1,0,0.217288
0.2,12.2,0,0.181193
0.2,12.3,0,0.145634
0.2,12.4,0,0.110154
0.2,12.5,0,0.0824259
0.2,12.6,0,0.0548172
0.2,12.7,0,0.02718
0.3,0,0,0.0174499
0.3,0.1,0,0.0438481
0.3,0.2,0,0.0705531
0.3,0.3,0,0.105845
0.3,0.4,0,0.141245
0.3,0.5,0,0.17661
0.3,0.6,0,0.211553
0.3,0.7,0,0.246501
0.3,0.8,0,0.281463
0.3,0.9,0,0.316328
0.3,1,0,0.351022
0.3,1.1,0,0.385004
0.3,1.2,0,0.418999
0.3,1.3,0,0.452989
0.3,1.4,0,0.486844
0.3,1.5,0,0.520368
0.3,1.6,0,0.553206
0.3,1.7,0,0.586054
0.3,1.8,0,0.618877
0.3,1.9,0,0.651637
0.3,2,0,0.683959
0.3,2.1,0,0.715767
0.3,2.2,0,0.747251
0.3,2.3,0,0.778121
0.3,2.4,0,0.808723
0.3,2.5,0,0.838929
0.3,2.6,0,0.868844
0.3,2.7,0,0.898385
0.3,2.8,0,0.927264
0.3,2.9,0,0.955904
0.3,3,0,0.98397
0.3,3.1,0,1.01178
0.3,3.2,0,1.03854
0.3,3.3,0,1.0633
0.3,3.4,0,1.08754
0.3,3.5,0,1.10993
0.3,3.6,0,1.13188
0.3,3.7,0,1.15544
0.3,3.8,0,1.18112
0.3,3.9,0,1.20706
0.3,4,0,1.2313
0.3,4.1,0,1.25539
0.3,4.2,0,1.27611
0.3,4.3,0,1.29283
0.3,4.4,0,1.3094
0.3,4.5,0,1.32334
0.3,4.6,0,1.33747
0.3,4.7,0,1.35379
0.3,4.8,0,1.37097
0.3,4.9,0,1.38732
0.3,5,0,1.39914
0.3,5.1,0,1.411
0.3,5.2,0,1.42354
0.3,5.3,0,1.43771
0.3,5.4,0,1.45145
0.3,5.5,0,1.46398
0.3,5.6,0,1.47494
0.3,5.7,0,1.48051
0.3,5.8,0,1.48228
0.3,5.9,0,1.48285
0.3,6,0,1.48151
0.3,6.1,0,1.4819
0.3,6.2,0,1.48563
0.3,6.3,0,1.49063
0.3,6.4,0,1.49236
0.3,6.5,0,1.49082
0.3,6.6,0,1.4888
0.3,6.7,0,1.48626
0.3,6.8,0,1.48365
0.3,6.9,0,1.47791
0.3,7,0,1.47021
0.3,7.1,0,1.46266
0.3,7.2,0,1.45489
0.3,7.3,0,1.44698
0.3,7.4,0,1.43442
0.3,7.5,0,1.42013
0.3,7.6,0,1.40751
0.3,7.7,0,1.39759
0.3,7.8,0,1.38822
0.3,7.9,0,1.37454
0.3,8,0,1.36007
0.3,8.1,0,1.34393
0.3,8.2,0,1.32643
0.3,8.3,0,1.30881
0.3,8.4,0,1.28746
0.3,8.5,0,1.26598
0.3,8.6,0,1.24592
0.3,8.7,0,1.22719
0.3,8.8,0,1.20816
0.3,8.9,0,1.18546
0.3,9,0,1.16265
0.3,9.1,0,1.13899
0.3,9.2,0,1.11507
0.3,9.3,0,1.09063
0.3,9.4,0,1.06401
0.3,9.5,0,1.03733
0.3,9.6,0,1.01056
0.3,9.7,0,0.984023
0.3,9.8,0,0.956989
0.3,9.9,0,0.928844
0.3,10,0,0.900322
0.3,10.1,0,0.870937
0.3,10.2,0,0.841267
0.3,10.3,0,0.811429
0.3,10.4,0,0.781363
0.3,10.5,0,0.750774
0.3,10.6,0,0.719219
0.3,10.7,0,0.687275
0.3,10.8,0,0.655485
0.3,10.9,0,0.623827
0.3,11,0,0.591567
0.3,11.1,0,0.558347
0.3,11.2,0,0.524781
0.3,11.3,0,0.491592
0.3,11.4,0,0.4586
0.3,11.5,0,0.424949
0.3,11.6,0,0.390416
0.3,11.7,0,0.355654
0.3,11.8,0,0.32157
0.3,11.9,0,0.287689
0.3,12,0,0.252983
0.3,12.1,0,0.217098
0.3,12.2,0,0.181003
0.3,12.3,0,0.14544
0.3,12.4,0,0.10996
0.3,12.5,0,0.0738843
0.3,12.6,0,0.0457572
0.3,12.7,0,0.01812
0.4,0,0,0.00872496
0.4,0.1,0,0.0352766
0.4,0.2,0,0.0705635
0.4,0.3,0,0.10585
0.4,0.4,0,0.141142
0.4,0.5,0,0.176512
0.4,0.6,0,0.211459
0.4,0.7,0,0.246437
0.4,0.8,0,0.281416
0.4,0.9,0,0.316377
0.4,1,0,0.351082
0.4,1.1,0,0.385075
0.4,1.2,0,0.419115
0.4,1.3,0,0.453155
0.4,1.4,0,0.487142
0.4,1.5,0,0.520673
0.4,1.6,0,0.55352
0.4,1.7,0,0.586385
0.4,1.8,0,0.61925
0.4,1.9,0,0.652071
0.4,2,0,0.684392
0.4,2.1,0,0.715891
0.4,2.2,0,0.747062
0.4,2.3,0,0.778232
0.4,2.4,0,0.809088
0.4,2.5,0,0.839294
0.4,2.6,0,0.868849
0.4,2.7,0,0.898164
0.4,2.8,0,0.927478
0.4,2.9,0,0.956341
0.4,3,0,0.984407
0.4,3.1,0,1.0112
0.4,3.2,0,1.0376
0.4,3.3,0,1.06399
0.4,3.4,0,1.08869
0.4,3.5,0,1.11108
0.4,3.6,0,1.1346
0.4,3.7,0,1.15844
0.4,3.8,0,1.18227
0.4,3.9,0,1.208
0.4,4,0,1.23224
0.4,4.1,0,1.25304
0.4,4.2,0,1.27366
0.4,4.3,0,1.29421
0.4,4.4,0,1.31079
0.4,4.5,0,1.32486
0.4,4.6,0,1.34108
0.4,4.7,0,1.35729
0.4,4.8,0,1.37363
0.4,4.9,0,1.38999
0.4,5,0,1.40185
0.4,5.1,0,1.41391
0.4,5.2,0,1.42598
0.4,5.3,0,1.43856
0.4,5.4,0,1.45229
0.4,5.5,0,1.46336
0.4,5.6,0,1.47088
0.4,5.7,0,1.47841
0.4,5.8,0,1.48385
0.4,5.9,0,1.48442
0.4,6,0,1.48472
0.4,6.1,0,1.4874
0.4,6.2,0,1.49008
0.4,6.3,0,1.49386
0.4,6.4,0,1.49559
0.4,6.5,0,1.49359
0.4,6.6,0,1.49116
0.4,6.7,0,1.48872
0.4,6.8,0,1.48618
0.4,6.9,0,1.48044
0.4,7,0,1.47288
0.4,7.1,0,1.46541
0.4,7.2,0,1.45793
0.4,7.3,0,1.45015
0.4,7.4,0,1.43758
0.4,7.5,0,1.42491
0.4,7.6,0,1.41276
0.4,7.7,0,1.40061
0.4,7.8,0,1.39076
0.4,7.9,0,1.37707
0.4,8,0,1.36098
0.4,8.1,0,1.34463
0.4,8.2,0,1.32829
0.4,8.3,0,1.31075
0.4,8.4,0,1.28941
0.4,8.5,0,1.26929
0.4,8.6,0,1.24919
0.4,8.7,0,1.22917
0.4,8.8,0,1.21013
0.4,8.9,0,1.18734
0.4,9,0,1.16372
0.4,9.1,0,1.14009
0.4,9.2,0,1.11642
0.4,9.3,0,1.09198
0.4,9.4,0,1.06531
0.4,9.5,0,1.03846
0.4,9.6,0,1.0116
0.4,9.7,0,0.984836
0.4,9.8,0,0.957803
0.4,9.9,0,0.929305
0.4,10,0,0.900093
0.4,10.1,0,0.87088
0.4,10.2,0,0.841485
0.4,10.3,0,0.811647
0.4,10.4,0,0.781085
0.4,10.5,0,0.749906
0.4,10.6,0,0.718727
0.4,10.7,0,0.687155
0.4,10.8,0,0.655364
0.4,10.9,0,0.623129
0.4,11,0,0.590442
0.4,11.1,0,0.557755
0.4,11.2,0,0.524514
0.4,11.3,0,0.491324
0.4,11.4,0,0.457694
0.4,11.5,0,0.42376
0.4,11.6,0,0.389825
0.4,11.7,0,0.355273
0.4,11.8,0,0.321189
0.4,11.9,0,0.286504
0.4,12,0,0.251606
0.4,12.1,0,0.216707
0.4,12.2,0,0.180813
0.4,12.3,0,0.145247
0.4,12.4,0,0.109189
0.4,12.5,0,0.0730656
0.4,12.6,0,0.0369421
0.4,12.7,0,0.00905999
0.5,0,0,0
0.5,0.1,0,0.035288
0.5,0.2,0,0.070576
0.5,0.3,0,0.105864
0.5,0.4,0,0.141152
0.5,0.5,0,0.176435
0.5,0.6,0,0.211408
0.5,0.7,0,0.246381
0.5,0.8,0,0.281354
0.5,0.9,0,0.316331
0.5,1,0,0.351151
0.5,1.1,0,0.385191
0.5,1.2,0,0.419231
0.5,1.3,0,0.453271
0.5,1.4,0,0.487312
0.5,1.5,0,0.520986
0.5,1.6,0,0.553852
0.5,1.7,0,0.586717
0.5,1.8,0,0.619582
0.5,1.9,0,0.652447
0.5,2,0,0.68453
0.5,2.1,0,0.715701
0.5,2.2,0,0.746872
0.5,2.3,0,0.778042
0.5,2.4,0,0.809213
0.5,2.5,0,0.839313
0.5,2.6,0,0.868628
0.5,2.7,0,0.897942
0.5,2.8,0,0.927257
0.5,2.9,0,0.956571
0.5,3,0,0.983863
0.5,3.1,0,1.01026
0.5,3.2,0,1.03665
0.5,3.3,0,1.06304
0.5,3.4,0,1.08944
0.5,3.5,0,1.11376
0.5,3.6,0,1.1376
0.5,3.7,0,1.16143
0.5,3.8,0,1.18527
0.5,3.9,0,1.20911
0.5,4,0,1.22997
0.5,4.1,0,1.25058
0.5,4.2,0,1.2712
0.5,4.3,0,1.29181
0.5,4.4,0,1.31226
0.5,4.5,0,1.32847
0.5,4.6,0,1.34469
0.5,4.7,0,1.3609
0.5,4.8,0,1.37712
0.5,4.9,0,1.39269
0.5,5,0,1.40476
0.5,5.1,0,1.41682
0.5,5.2,0,1.42888
0.5,5.3,0,1.44095
0.5,5.4,0,1.45179
0.5,5.5,0,1.45931
0.5,5.6,0,1.46683
0.5,5.7,0,1.47435
0.5,5.8,0,1.48187
0.5,5.9,0,1.48753
0.5,6,0,1.49021
0.5,6.1,0,1.49289
0.5,6.2,0,1.49557
0.5,6.3,0,1.49825
0.5,6.4,0,1.49838
0.5,6.5,0,1.49595
0.5,6.6,0,1.49351
0.5,6.7,0,1.49108
0.5,6.8,0,1.48865
0.5,6.9,0,1.48311
0.5,7,0,1.47563
0.5,7.1,0,1.46815
0.5,7.2,0,1.46067
0.5,7.3,0,1.45319
0.5,7.4,0,1.4423
0.5,7.5,0,1.43016
0.5,7.6,0,1.41801
0.5,7.7,0,1.40586
0.5,7.8,0,1.39372
0.5,7.9,0,1.37802
0.5,8,0,1.36168
0.5,8.1,0,1.34533
0.5,8.2,0,1.32899
0.5,8.3,0,1.31265
0.5,8.4,0,1.29269
0.5,8.5,0,1.2726
0.5,8.6,0,1.2525
0.5,8.7,0,1.2324
0.5,8.8,0,1.21203
0.5,8.9,0,1.18841
0.5,9,0,1.16478
0.5,9.1,0,1.14116
0.5,9.2,0,1.11753
0.5,9.3,0,1.09329
0.5,9.4,0,1.06643
0.5,9.5,0,1.03958
0.5,9.6,0,1.01272
0.5,9.7,0,0.985868
0.5,9.8,0,0.958288
0.5,9.9,0,0.929076
0.5,10,0,0.899864
0.5,10.1,0,0.870651
0.5,10.2,0,0.841439
0.5,10.3,0,0.811395
0.5,10.4,0,0.780216
0.5,10.5,0,0.749038
0.5,10.6,0,0.717859
0.5,10.7,0,0.686681
0.5,10.8,0,0.65469
0.5,10.9,0,0.622003
0.5,11,0,0.589316
0.5,11.1,0,0.556629
0.5,11.2,0,0.523942
0.5,11.3,0,0.49044
0.5,11.4,0,0.456505
0.5,11.5,0,0.42257
0.5,11.6,0,0.388636
0.5,11.7,0,0.354701
0.5,11.8,0,0.320027
0.5,11.9,0,0.28513
0.5,12,0,0.250234
0.5,12.1,0,0.215338
0.5,12.2,0,0.180442
0.5,12.3,0,0.1445
0.5,12.4,0,0.108375
0.5,12.5,0,0.07225
0.5,12.6,0,0.036125
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0355996
0.6,0.2,0,0.0708876
0.6,0.3,0,0.106176
0.6,0.4,0,0.141457
0.6,0.5,0,0.176637
0.6,0.6,0,0.212419
0.6,0.7,0,0.247392
0.6,0.8,0,0.282365
0.6,0.9,0,0.31728
0.6,1,0,0.351875
0.6,1.1,0,0.386569
0.6,1.2,0,0.420611
0.6,1.3,0,0.454654
0.6,1.4,0,0.4886
0.6,1.5,0,0.522162
0.6,1.6,0,0.5553
0.6,1.7,0,0.588166
0.6,1.8,0,0.621031
0.6,1.9,0,0.654006
0.6,2,0,0.686262
0.6,2.1,0,0.717472
0.6,2.2,0,0.748643
0.6,2.3,0,0.779813
0.6,2.4,0,0.811206
0.6,2.5,0,0.841116
0.6,2.6,0,0.870181
0.6,2.7,0,0.899495
0.6,2.8,0,0.92881
0.6,2.9,0,0.958947
0.6,3,0,0.986871
0.6,3.1,0,1.01337
0.6,3.2,0,1.03976
0.6,3.3,0,1.06615
0.6,3.4,0,1.09324
0.6,3.5,0,1.11782
0.6,3.6,0,1.14168
0.6,3.7,0,1.16551
0.6,3.8,0,1.18935
0.6,3.9,0,1.21364
0.6,4,0,1.23297
0.6,4.1,0,1.2535
0.6,4.2,0,1.27411
0.6,4.3,0,1.29477
0.6,4.4,0,1.31786
0.6,4.5,0,1.33547
0.6,4.6,0,1.35169
0.6,4.7,0,1.3679
0.6,4.8,0,1.38413
0.6,4.9,0,1.39991
0.6,5,0,1.41256
0.6,5.1,0,1.42462
0.6,5.2,0,1.43668
0.6,5.3,0,1.44852
0.6,5.4,0,1.45682
0.6,5.5,0,1.45942
0.6,5.6,0,1.46694
0.6,5.7,0,1.47446
0.6,5.8,0,1.4847
0.6,5.9,0,1.49638
0.6,6,0,1.50119
0.6,6.1,0,1.50387
0.6,6.2,0,1.50655
0.6,6.3,0,1.5079
0.6,6.4,0,1.50601
0.6,6.5,0,1.503
0.6,6.6,0,1.50057
0.6,6.7,0,1.49814
0.6,6.8,0,1.49619
0.6,6.9,0,1.49112
0.6,7,0,1.48373
0.6,7.1,0,1.47625
0.6,7.2,0,1.46877
0.6,7.3,0,1.46107
0.6,7.4,0,1.45115
0.6,7.5,0,1.43936
0.6,7.6,0,1.42721
0.6,7.7,0,1.41506
0.6,7.8,0,1.40104
0.6,7.9,0,1.38339
0.6,8,0,1.3668
0.6,8.1,0,1.35046
0.6,8.2,0,1.33412
0.6,8.3,0,1.3186
0.6,8.4,0,1.29907
0.6,8.5,0,1.27898
0.6,8.6,0,1.25888
0.6,8.7,0,1.23871
0.6,8.8,0,1.21715
0.6,8.9,0,1.19344
0.6,9,0,1.16981
0.6,9.1,0,1.14619
0.6,9.2,0,1.12239
0.6,9.3,0,1.09722
0.6,9.4,0,1.07003
0.6,9.5,0,1.04318
0.6,9.6,0,1.01632
0.6,9.7,0,0.989315
0.6,9.8,0,0.961032
0.6,9.9,0,0.931092
0.6,10,0,0.90188
0.6,10.1,0,0.872667
0.6,10.2,0,0.84345
0.6,10.3,0,0.812888
0.6,10.4,0,0.781041
0.6,10.5,0,0.749863
0.6,10.6,0,0.718684
0.6,10.7,0,0.687637
0.6,10.8,0,0.655245
0.6,10.9,0,0.62214
0.6,11,0,0.589453
0.6,11.1,0,0.556767
0.6,11.2,0,0.524132
0.6,11.3,0,0.490334
0.6,11.4,0,0.456253
0.6,11.5,0,0.422318
0.6,11.6,0,0.388384
0.6,11.7,0,0.354303
0.6,11.8,0,0.319406
0.6,11.9,0,0.284467
0.6,12,0,0.249571
0.6,12.1,0,0.214675
0.6,12.2,0,0.179576
0.6,12.3,0,0.144143
0.6,12.4,0,0.108089
0.6,12.5,0,0.0719638
0.6,12.6,0,0.0358387
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0356017
0.7,0.2,0,0.0711992
0.7,0.3,0,0.106483
0.7,0.4,0,0.141631
0.7,0.5,0,0.176807
0.7,0.6,0,0.212642
0.7,0.7,0,0.248402
0.7,0.8,0,0.283329
0.7,0.9,0,0.317873
0.7,1,0,0.352466
0.7,1.1,0,0.387322
0.7,1.2,0,0.421997
0.7,1.3,0,0.455958
0.7,1.4,0,0.489644
0.7,1.5,0,0.523209
0.7,1.6,0,0.556487
0.7,1.7,0,0.589614
0.7,1.8,0,0.62258
0.7,1.9,0,0.655702
0.7,2,0,0.687959
0.7,2.1,0,0.719206
0.7,2.2,0,0.750414
0.7,2.3,0,0.781797
0.7,2.4,0,0.813368
0.7,2.5,0,0.843278
0.7,2.6,0,0.871969
0.7,2.7,0,0.901049
0.7,2.8,0,0.931157
0.7,2.9,0,0.961701
0.7,3,0,0.989624
0.7,3.1,0,1.01638
0.7,3.2,0,1.04287
0.7,3.3,0,1.06994
0.7,3.4,0,1.09721
0.7,3.5,0,1.1218
0.7,3.6,0,1.14574
0.7,3.7,0,1.16959
0.7,3.8,0,1.19387
0.7,3.9,0,1.21821
0.7,4,0,1.23754
0.7,4.1,0,1.25646
0.7,4.2,0,1.27702
0.7,4.3,0,1.30031
0.7,4.4,0,1.3234
0.7,4.5,0,1.34111
0.7,4.6,0,1.35869
0.7,4.7,0,1.37492
0.7,4.8,0,1.39124
0.7,4.9,0,1.40701
0.7,5,0,1.41979
0.7,5.1,0,1.43242
0.7,5.2,0,1.44428
0.7,5.3,0,1.45543
0.7,5.4,0,1.46372
0.7,5.5,0,1.46429
0.7,5.6,0,1.46704
0.7,5.7,0,1.47711
0.7,5.8,0,1.49216
0.7,5.9,0,1.50384
0.7,6,0,1.51012
0.7,6.1,0,1.51485
0.7,6.2,0,1.51626
0.7,6.3,0,1.51614
0.7,6.4,0,1.51426
