x,y,z,U_0,U_1,U_2
0.1,5.5,0,2.99025,-0.00823404,1.0353e-08
0.1,5.6,0,2.99025,-0.00823404,1.0353e-08
0.1,5.7,0,2.99025,-0.00823404,1.0353e-08
0.1,5.8,0,2.99336,-0.00541811,1.54888e-07
0.1,5.9,0,2.99686,-0.00265243,2.37918e-07
0.1,6,0,2.9941,-0.0057746,-1.30829e-08
0.1,6.1,0,2.9941,-0.0057746,-1.30829e-08
0.1,6.2,0,2.9941,-0.0057746,-1.30829e-08
0.1,6.3,0,2.99611,-0.00300258,1.98571e-07
0.1,6.4,0,3.01201,0.00185621,2.11884e-07
0.1,6.5,0,3.02518,0.00371873,1.29294e-08
0.1,6.6,0,3.02518,0.00371873,1.29294e-08
0.1,6.7,0,3.02518,0.00371873,1.29294e-08
0.1,6.8,0,3.00818,0.00226412,2.53659e-07
0.1,6.9,0,3.01458,0.0017122,1.42192e-07
0.1,7,0,3.02484,0.00194288,-1.51321e-08
0.1,7.1,0,3.02484,0.00194288,-1.51321e-08
0.1,7.2,0,3.02484,0.00194288,-1.51321e-08
0.1,7.3,0,3.00567,0.00217044,2.81323e-07
0.1,7.4,0,2.99207,0.0143773,1.10089e-07
0.1,7.5,0,2.98994,0.01846,1.44202e-08
0.1,7.6,0,2.98994,0.01846,1.44202e-08
0.1,7.7,0,2.98994,0.01846,1.44202e-08
0.1,7.8,0,2.99912,0.00570345,3.05159e-07
0.1,7.9,0,2.98772,0.0051836,4.26075e-08
0.1,8,0,2.98569,0.00547176,-6.3672e-09
0.1,8.1,0,2.98569,0.00547176,-6.3672e-09
0.1,8.2,0,2.98569,0.00547176,-6.3672e-09
0.1,8.3,0,3.00021,0.00484454,3.05055e-07
0.1,8.4,0,2.97604,0.0104756,5.92122e-09
0.1,8.5,0,2.97564,0.0105661,9.30864e-10
0.1,8.6,0,2.97564,0.0105661,9.30864e-10
0.1,8.7,0,2.97703,0.0103173,1.64328e-08
0.1,8.8,0,2.99899,0.00608083,2.5996e-07
0.1,8.9,0,2.97746,0.0064096,-7.29276e-12
0.1,9,0,2.97746,0.0064096,-7.29276e-12
0.1,9.1,0,2.97746,0.0064096,-7.29276e-12
0.1,9.2,0,2.98143,0.00659487,4.07998e-08
0.1,9.3,0,2.99792,0.00689578,1.89191e-07
0.1,9.4,0,2.98802,0.00451572,4.63184e-12
0.1,9.5,0,2.98802,0.00451572,4.63184e-12
0.1,9.6,0,2.98802,0.00451572,4.63184e-12
0.1,9.7,0,2.99121,0.00558678,5.56278e-08
0.1,9.8,0,2.99958,0.0082078,1.30774e-07
0.1,9.9,0,3.00087,0.00824208,-6.09512e-11
0.1,10,0,3.00087,0.00824208,-6.09512e-11
0.1,10.1,0,3.00087,0.00824208,-6.09512e-11
0.1,10.2,0,3.00015,0.00885191,6.10372e-08
0.1,10.3,0,3.00184,0.00908752,8.45726e-08
0.1,10.4,0,3.0054,0.00824452,2.24984e-11
0.1,10.5,0,3.0054,0.00824452,2.24984e-11
0.1,10.6,0,3.0054,0.00824452,2.24984e-11
0.1,10.7,0,3.00237,0.00982052,5.62054e-08
0.1,10.8,0,3.00248,0.0087277,4.77765e-08
0.1,10.9,0,3.00478,0.0066886,-5.61696e-11
0.1,11,0,3.00478,0.0066886,-5.61696e-11
0.1,11.1,0,3.00478,0.0066886,-5.61696e-11
0.1,11.2,0,3.00097,0.00970159,4.31241e-08
0.1,11.3,0,3.00375,0.00869456,2.21344e-08
0.1,11.4,0,3.00615,0.00737996,5.4212e-11
0.1,11.5,0,3.00615,0.00737996,5.4212e-11
0.1,11.6,0,3.00615,0.00737996,5.4212e-11
0.1,11.7,0,3.0001,0.010224,2.39187e-08
0.1,11.8,0,3.00842,0.0116531,6.76027e-09
0.1,11.9,0,3.01121,0.0118035,4.19806e-11
0.1,12,0,3.01121,0.0118035,4.19806e-11
0.1,12.1,0,3.01121,0.0118035,4.19806e-11
0.1,12.2,0,3.00037,0.0115999,3.94094e-09
0.1,12.3,0,3.00754,0.012756,4.6331e-10
0.1,12.4,0,3.01046,0.0158349,5.65523e-09
0.1,12.5,0,3.01262,0.0191022,6.42207e-09
0.1,12.6,0,3.01477,0.0223694,1.71841e-10
0.1,12.7,0,3.00782,0.0246009,8.61022e-10
0.2,0,0,2.99553,-0.0283945,2.24731e-08
0.2,0.1,0,2.99207,-0.0247872,1.10247e-08
0.2,0.2,0,2.98879,-0.0212226,-5.04573e-11
0.2,0.3,0,2.99024,-0.0190315,1.31641e-09
0.2,0.4,0,2.9946,-0.0204137,2.44059e-08
0.2,0.5,0,2.99778,-0.0213293,4.3288e-08
0.2,0.6,0,2.98907,-0.0175767,2.00785e-08
0.2,0.7,0,2.98152,-0.0143245,-3.56035e-11
0.2,0.8,0,2.98287,-0.0149573,8.25412e-09
0.2,0.9,0,2.99134,-0.0189153,6.01088e-08
0.2,1,0,2.99533,-0.0204243,9.05965e-08
0.2,1.1,0,2.98204,-0.0124845,3.86404e-08
0.2,1.2,0,2.97219,-0.00659222,8.2806e-11
0.2,1.3,0,2.97615,-0.00901847,2.60759e-08
0.2,1.4,0,2.99022,-0.0176327,1.18363e-07
0.2,1.5,0,2.9942,-0.020112,1.49259e-07
0.2,1.6,0,2.97793,-0.0102738,5.68997e-08
0.2,1.7,0,2.96789,-0.00420323,-9.06027e-11
0.2,1.8,0,2.97491,-0.00838363,5.6623e-08
0.2,1.9,0,2.99201,-0.0185562,1.9463e-07
0.2,2,0,2.99615,-0.0205258,2.05434e-07
0.2,2.1,0,2.98519,-0.0129251,6.78351e-08
0.2,2.2,0,2.97979,-0.00918328,9.4176e-11
0.2,2.3,0,2.98519,-0.0127289,9.83834e-08
0.2,2.4,0,2.99536,-0.0194089,2.83566e-07
0.2,2.5,0,2.99849,-0.0189437,2.55046e-07
0.2,2.6,0,2.99647,-0.0132385,6.98114e-08
0.2,2.7,0,2.9957,-0.0110881,-7.88184e-12
0.2,2.8,0,2.99643,-0.0139468,1.49588e-07
0.2,2.9,0,2.99756,-0.018371,3.81106e-07
0.2,3,0,3.00335,-0.0139846,2.92056e-07
0.2,3.1,0,3.01122,-0.00568242,6.05305e-08
0.2,3.2,0,3.01328,-0.00351107,-2.22127e-11
0.2,3.3,0,3.00757,-0.00939391,2.15688e-07
0.2,3.4,0,3.00007,-0.0171188,4.98944e-07
0.2,3.5,0,3.01059,-0.014155,3.24223e-07
0.2,3.6,0,3.02539,-0.00864611,4.04592e-08
0.2,3.7,0,3.02755,-0.00784097,-1.01394e-09
0.2,3.8,0,3.01484,-0.0110972,2.72927e-07
0.2,3.9,0,3.00035,-0.0148105,5.85317e-07
0.2,4,0,3.00366,-0.00717451,3.21376e-07
0.2,4.1,0,3.00845,0.00140728,9.40741e-09
0.2,4.2,0,3.0086,0.00167134,-1.91623e-10
0.2,4.3,0,3.00446,-0.00455232,3.41583e-07
0.2,4.4,0,2.99972,-0.0106968,6.6023e-07
0.2,4.5,0,2.98062,-0.0136554,3.3443e-07
0.2,4.6,0,2.96313,-0.0163637,3.61969e-08
0.2,4.7,0,2.96524,-0.0159659,7.59358e-08
0.2,4.8,0,2.98485,-0.0122719,4.4494e-07
0.2,4.9,0,3.00165,-0.00836938,6.95676e-07
0.2,5,0,3.00302,-0.00331932,2.95938e-07
0.2,5.1,0,3.00412,0.000720734,-2.38528e-08
0.2,5.2,0,3.00358,1.20885e-05,6.66192e-08
0.2,5.3,0,3.00116,-0.0031646,4.72183e-07
0.2,5.4,0,2.99679,-0.0069993,6.65507e-07
0.2,5.5,0,2.98712,-0.01262,2.82748e-07
0.2,5.6,0,2.9805,-0.0164681,2.0706e-08
0.2,5.7,0,2.98341,-0.0138319,1.56016e-07
0.2,5.8,0,2.99201,-0.00604316,5.55794e-07
0.2,5.9,0,2.99551,-0.00327748,6.38824e-07
0.2,6,0,2.99086,-0.00854867,2.15056e-07
0.2,6.1,0,2.98821,-0.0115492,-2.61658e-08
0.2,6.2,0,2.99012,-0.00891131,1.75247e-07
0.2,6.3,0,2.99432,-0.00309902,6.19036e-07
0.2,6.4,0,3.01022,0.00175977,6.3235e-07
0.2,6.5,0,3.03783,0.00566506,2.15187e-07
0.2,6.6,0,3.05036,0.00743746,2.58587e-08
0.2,6.7,0,3.03402,0.00603952,2.57209e-07
0.2,6.8,0,3.00531,0.00358368,6.63635e-07
0.2,6.9,0,3.01172,0.00303177,5.52168e-07
0.2,7,0,3.04008,0.0036698,1.17018e-07
0.2,7.1,0,3.04967,0.00388575,-3.02642e-08
0.2,7.2,0,3.03113,0.0041059,2.56523e-07
0.2,7.3,0,3.00406,0.00442746,6.75427e-07
0.2,7.4,0,2.99045,0.0166343,5.04193e-07
0.2,7.5,0,2.98182,0.03322,1.1554e-07
0.2,7.6,0,2.97989,0.0369199,2.88403e-08
0.2,7.7,0,2.98881,0.0245211,3.11427e-07
0.2,7.8,0,2.99996,0.0090225,6.64661e-07
0.2,7.9,0,2.98856,0.00850266,4.0211e-07
0.2,8,0,2.97305,0.0107062,2.75977e-08
0.2,8.1,0,2.97138,0.0109435,-1.27344e-08
0.2,8.2,0,2.98554,0.0103317,2.9103e-07
0.2,8.3,0,3.00101,0.00966338,6.22873e-07
0.2,8.4,0,2.97684,0.0152944,3.23739e-07
0.2,8.5,0,2.95129,0.0211322,1.86173e-09
0.2,8.6,0,2.95208,0.02099,1.072e-08
0.2,8.7,0,2.97786,0.01637,2.98612e-07
0.2,8.8,0,2.99981,0.0121336,5.4214e-07
0.2,8.9,0,2.9759,0.0124989,2.53287e-07
0.2,9,0,2.95493,0.0128192,-1.45855e-11
0.2,9.1,0,2.95835,0.0129792,3.52279e-08
0.2,9.2,0,2.98178,0.014074,2.76361e-07
0.2,9.3,0,2.99827,0.0143749,4.24752e-07
0.2,9.4,0,2.98565,0.0113415,1.83632e-07
0.2,9.5,0,2.97604,0.00903144,9.26368e-12
0.2,9.6,0,2.97897,0.0100157,5.11225e-08
0.2,9.7,0,2.9902,0.0137788,2.46555e-07
0.2,9.8,0,2.99856,0.0163998,3.21701e-07
0.2,9.9,0,3.00049,0.0164511,1.26201e-07
0.2,10,0,3.00174,0.0164842,-1.21902e-10
0.2,10.1,0,3.00107,0.0170588,5.74514e-08
0.2,10.2,0,2.99927,0.0185834,2.10197e-07
0.2,10.3,0,3.00096,0.018819,2.33732e-07
0.2,10.4,0,3.00739,0.0172969,8.10722e-08
0.2,10.5,0,3.01081,0.016489,4.49969e-11
0.2,10.6,0,3.00791,0.0179945,5.37122e-08
0.2,10.7,0,3.00201,0.0210524,1.62724e-07
0.2,10.8,0,3.00213,0.0199596,1.54295e-07
0.2,10.9,0,3.00738,0.015309,4.52028e-08
0.2,11,0,3.00957,0.0133772,-1.12339e-10
0.2,11.1,0,3.0059,0.01628,4.14882e-08
0.2,11.2,0,2.99986,0.0210566,1.09945e-07
0.2,11.3,0,3.00263,0.0200496,8.89551e-08
0.2,11.4,0,3.01007,0.0159806,2.06115e-08
0.2,11.5,0,3.0123,0.0147599,1.08424e-10
0.2,11.6,0,3.00644,0.017516,2.32348e-08
0.2,11.7,0,2.99834,0.0213277,5.52182e-08
0.2,11.8,0,3.00666,0.0227567,3.80597e-08
0.2,11.9,0,3.0199,0.023471,6.15879e-09
0.2,12,0,3.02243,0.023607,8.39611e-11
0.2,12.1,0,3.0119,0.0234093,3.86897e-09
0.2,12.2,0,2.99928,0.0231725,8.4053e-09
0.2,12.3,0,3.00632,0.0243192,4.98146e-09
0.2,12.4,0,3.01622,0.0256675,3.97728e-10
0.2,12.5,0,3.01901,0.0287796,3.30831e-10
0.2,12.6,0,3.01228,0.0310367,8.48676e-10
0.2,12.7,0,3.00509,0.0332426,1.70919e-09
0.3,0,0,2.9964,-0.036707,2.24774e-08
0.3,0.1,0,2.99295,-0.0330997,1.10356e-08
0.3,0.2,0,2.9896,-0.0296229,3.53717e-10
0.3,0.3,0,2.98947,-0.0298497,9.59301e-10
0.3,0.4,0,2.99383,-0.031232,2.38706e-08
0.3,0.5,0,2.99717,-0.0322105,4.31658e-08
0.3,0.6,0,2.98846,-0.0284579,2.00817e-08
0.3,0.7,0,2.98083,-0.0252086,3.61898e-09
0.3,0.8,0,2.9818,-0.0259372,7.5703e-09
0.3,0.9,0,2.99026,-0.0298952,5.96968e-08
0.3,1,0,2.99452,-0.0315527,9.16598e-08
0.3,1.1,0,2.98124,-0.0236128,3.95036e-08
0.3,1.2,0,2.97141,-0.0177842,9.98662e-09
0.3,1.3,0,2.97586,-0.020651,2.53522e-08
0.3,1.4,0,2.98993,-0.0292652,1.1764e-07
0.3,1.5,0,2.99412,-0.0318707,1.49735e-07
0.3,1.6,0,2.97785,-0.0220326,5.7175e-08
0.3,1.7,0,2.96809,-0.0160717,1.73803e-08
0.3,1.8,0,2.97552,-0.0204005,5.60843e-08
0.3,1.9,0,2.99262,-0.0305731,1.94438e-07
0.3,2,0,2.99676,-0.0325426,2.05429e-07
0.3,2.1,0,2.9858,-0.024942,6.78308e-08
0.3,2.2,0,2.98,-0.0207328,2.24191e-08
0.3,2.3,0,2.98502,-0.0238464,9.84134e-08
0.3,2.4,0,2.99519,-0.0305265,2.83596e-07
0.3,2.5,0,2.99832,-0.0300612,2.55076e-07
0.3,2.6,0,2.9963,-0.024356,6.98414e-08
0.3,2.7,0,2.99497,-0.0214075,1.63806e-08
0.3,2.8,0,2.99538,-0.023813,1.49551e-07
0.3,2.9,0,2.99651,-0.0282372,3.81069e-07
0.3,3,0,3.00231,-0.0238508,2.92019e-07
0.3,3.1,0,3.01017,-0.0155486,6.04936e-08
0.3,3.2,0,3.01251,-0.0129509,1.26441e-08
0.3,3.3,0,3.00688,-0.0186961,2.16369e-07
0.3,3.4,0,2.99939,-0.026421,4.99625e-07
0.3,3.5,0,3.0099,-0.0234572,3.24904e-07
0.3,3.6,0,3.0247,-0.0179483,4.11402e-08
0.3,3.7,0,3.02713,-0.01561,2.70665e-09
0.3,3.8,0,3.01446,-0.0186453,2.72962e-07
0.3,3.9,0,2.99996,-0.0223586,5.85351e-07
0.3,4,0,3.00327,-0.0147226,3.2141e-07
0.3,4.1,0,3.00807,-0.0061408,9.4419e-09
0.3,4.2,0,3.00882,-0.00363794,1.92323e-09
0.3,4.3,0,3.00469,-0.00984383,3.43478e-07
0.3,4.4,0,2.99995,-0.0159883,6.62124e-07
0.3,4.5,0,2.98084,-0.0189469,3.36324e-07
0.3,4.6,0,2.9634,-0.021593,4.17471e-08
0.3,4.7,0,2.96596,-0.020539,7.83723e-08
0.3,4.8,0,2.98557,-0.0168451,4.47377e-07
0.3,4.9,0,3.00237,-0.0129425,6.98113e-07
0.3,5,0,3.00374,-0.00789248,2.98374e-07
0.3,5.1,0,3.00463,-0.00347775,-2.02512e-08
0.3,5.2,0,3.00328,-0.00273092,6.63375e-08
0.3,5.3,0,3.00086,-0.00590761,4.71902e-07
0.3,5.4,0,2.99649,-0.00974231,6.65225e-07
0.3,5.5,0,2.98682,-0.015363,2.82467e-07
0.3,5.6,0,2.97986,-0.0185273,2.57921e-08
0.3,5.7,0,2.98206,-0.0144569,1.55073e-07
0.3,5.8,0,2.99066,-0.00666821,5.54851e-07
0.3,5.9,0,2.99417,-0.00390252,6.37881e-07
0.3,6,0,2.98951,-0.00917372,2.14113e-07
0.3,6.1,0,2.98667,-0.0119412,-1.84838e-08
0.3,6.2,0,2.98833,-0.00900775,1.75015e-07
0.3,6.3,0,2.99253,-0.00319545,6.18805e-07
0.3,6.4,0,3.00844,0.00166334,6.32119e-07
0.3,6.5,0,3.03604,0.00556863,2.14955e-07
0.3,6.6,0,3.04797,0.00813265,2.10358e-08
0.3,6.7,0,3.03116,0.00735909,2.5726e-07
0.3,6.8,0,3.00245,0.00490325,6.63686e-07
0.3,6.9,0,3.00886,0.00435133,5.52219e-07
0.3,7,0,3.03721,0.00498937,1.17068e-07
0.3,7.1,0,3.04765,0.00584013,-3.51715e-08
0.3,7.2,0,3.02952,0.00636292,2.57043e-07
0.3,7.3,0,3.00244,0.00668448,6.75946e-07
0.3,7.4,0,2.98884,0.0188914,5.04712e-07
0.3,7.5,0,2.9802,0.0354771,1.16059e-07
0.3,7.6,0,2.98022,0.0400216,2.28331e-08
0.3,7.7,0,2.98965,0.0278401,3.1289e-07
0.3,7.8,0,3.0008,0.0123416,6.66124e-07
0.3,7.9,0,2.98939,0.0118217,4.03573e-07
0.3,8,0,2.97389,0.0140253,2.90607e-08
0.3,8.1,0,2.97219,0.0156325,-1.62647e-08
0.3,8.2,0,2.98634,0.0151506,2.9082e-07
0.3,8.3,0,3.00181,0.0144822,6.22664e-07
0.3,8.4,0,2.97764,0.0201132,3.2353e-07
0.3,8.5,0,2.95209,0.0259607,1.37146e-09
0.3,8.6,0,2.95291,0.0270427,1.00874e-08
0.3,8.7,0,2.97868,0.0224228,2.9798e-07
0.3,8.8,0,3.00064,0.0181863,5.41507e-07
0.3,8.9,0,2.97672,0.0185516,2.52654e-07
0.3,9,0,2.95569,0.0190516,-6.52039e-09
0.3,9.1,0,2.9587,0.0204583,3.52474e-08
0.3,9.2,0,2.98213,0.0215531,2.7638e-07
0.3,9.3,0,2.99862,0.021854,4.24772e-07
0.3,9.4,0,2.986,0.0188206,1.83651e-07
0.3,9.5,0,2.97606,0.0166846,-1.08659e-08
0.3,9.6,0,2.97796,0.0182077,5.10848e-08
0.3,9.7,0,2.98918,0.0219709,2.46518e-07
0.3,9.8,0,2.99754,0.0245919,3.21663e-07
0.3,9.9,0,2.99948,0.0246431,1.26164e-07
0.3,10,0,3.00078,0.0252338,-1.52881e-08
0.3,10.1,0,3.00019,0.0267903,5.74242e-08
