x,y,z,p
0.1,2.6,0,0.00775741
0.1,2.7,0,0.00804497
0.1,2.8,0,0.00832357
0.1,2.9,0,0.00860232
0.1,3,0,0.00887246
0.1,3.1,0,0.00913959
0.1,3.2,0,0.00939969
0.1,3.3,0,0.00965205
0.1,3.4,0,0.00990057
0.1,3.5,0,0.0101348
0.1,3.6,0,0.0103699
0.1,3.7,0,0.0105826
0.1,3.8,0,0.0107959
0.1,3.9,0,0.0109901
0.1,4,0,0.011178
0.1,4.1,0,0.0113519
0.1,4.2,0,0.011511
0.1,4.3,0,0.0116632
0.1,4.4,0,0.0117876
0.1,4.5,0,0.0118993
0.1,4.6,0,0.012012
0.1,4.7,0,0.0121001
0.1,4.8,0,0.0121844
0.1,4.9,0,0.0122285
0.1,5,0,0.0122682
0.1,5.1,0,0.0123039
0.1,5.2,0,0.0122986
0.1,5.3,0,0.0122891
0.1,5.4,0,0.0122754
0.1,5.5,0,0.0122216
0.1,5.6,0,0.0121641
0.1,5.7,0,0.0121023
0.1,5.8,0,0.012003
0.1,5.9,0,0.0119004
0.1,6,0,0.0117395
0.1,6.1,0,0.011638
0.1,6.2,0,0.0115193
0.1,6.3,0,0.0113643
0.1,6.4,0,0.0111979
0.1,6.5,0,0.0110231
0.1,6.6,0,0.0108372
0.1,6.7,0,0.010644
0.1,6.8,0,0.0104418
0.1,6.9,0,0.0102329
0.1,7,0,0.010019
0.1,7.1,0,0.00979693
0.1,7.2,0,0.00957294
0.1,7.3,0,0.00934374
0.1,7.4,0,0.0091116
0.1,7.5,0,0.00887755
0.1,7.6,0,0.00864175
0.1,7.7,0,0.00840478
0.1,7.8,0,0.00816711
0.1,7.9,0,0.00793026
0.1,8,0,0.00769321
0.1,8.1,0,0.00745784
0.1,8.2,0,0.00722385
0.1,8.3,0,0.00699181
0.1,8.4,0,0.00676205
0.1,8.5,0,0.00653467
0.1,8.6,0,0.0063108
0.1,8.7,0,0.00608901
0.1,8.8,0,0.00587149
0.1,8.9,0,0.00565742
0.1,9,0,0.00544621
0.1,9.1,0,0.00524023
0.1,9.2,0,0.00503698
0.1,9.3,0,0.0048383
0.1,9.4,0,0.00464341
0.1,9.5,0,0.00445232
0.1,9.6,0,0.00426593
0.1,9.7,0,0.00408232
0.1,9.8,0,0.00390419
0.1,9.9,0,0.00372928
0.1,10,0,0.00355805
0.1,10.1,0,0.00339172
0.1,10.2,0,0.00322804
0.1,10.3,0,0.00306869
0.1,10.4,0,0.00291257
0.1,10.5,0,0.00275984
0.1,10.6,0,0.00261091
0.1,10.7,0,0.00246419
0.1,10.8,0,0.00232194
0.1,10.9,0,0.00218171
0.1,11,0,0.00204451
0.1,11.1,0,0.00191048
0.1,11.2,0,0.00177829
0.1,11.3,0,0.00164892
0.1,11.4,0,0.00152153
0.1,11.5,0,0.00139628
0.1,11.6,0,0.00127313
0.1,11.7,0,0.00115124
0.1,11.8,0,0.00103183
0.1,11.9,0,0.00091318
0.1,12,0,0.000796172
0.1,12.1,0,0.000680397
0.1,12.2,0,0.000565337
0.1,12.3,0,0.000451266
0.1,12.4,0,0.000337806
0.1,12.5,0,0.000225214
0.1,12.6,0,0.00014033
0.1,12.7,0,5.57851e-05
0.2,0,0,3.35563e-05
0.2,0.1,0,0.000297388
0.2,0.2,0,0.000594749
0.2,0.3,0,0.000892442
0.2,0.4,0,0.00119017
0.2,0.5,0,0.0014883
0.2,0.6,0,0.00178671
0.2,0.7,0,0.00208537
0.2,0.8,0,0.00238469
0.2,0.9,0,0.002684
0.2,1,0,0.00298427
0.2,1.1,0,0.00328454
0.2,1.2,0,0.0035854
0.2,1.3,0,0.00388652
0.2,1.4,0,0.00418778
0.2,1.5,0,0.0044894
0.2,1.6,0,0.00479086
0.2,1.7,0,0.00509233
0.2,1.8,0,0.00539374
0.2,1.9,0,0.00569404
0.2,2,0,0.00599445
0.2,2.1,0,0.00629288
0.2,2.2,0,0.00659103
0.2,2.3,0,0.00688673
0.2,2.4,0,0.00718089
0.2,2.5,0,0.00747315
0.2,2.6,0,0.00776111
0.2,2.7,0,0.00804901
0.2,2.8,0,0.00832819
0.2,2.9,0,0.00860769
0.2,3,0,0.00887816
0.2,3.1,0,0.00914642
0.2,3.2,0,0.00940661
0.2,3.3,0,0.00966035
0.2,3.4,0,0.00990902
0.2,3.5,0,0.0101445
0.2,3.6,0,0.01038
0.2,3.7,0,0.0105936
0.2,3.8,0,0.0108077
0.2,3.9,0,0.0110023
0.2,4,0,0.0111914
0.2,4.1,0,0.0113653
0.2,4.2,0,0.0115258
0.2,4.3,0,0.0116779
0.2,4.4,0,0.0117993
0.2,4.5,0,0.0119151
0.2,4.6,0,0.0120286
0.2,4.7,0,0.0121197
0.2,4.8,0,0.0122012
0.2,4.9,0,0.0122487
0.2,5,0,0.0122886
0.2,5.1,0,0.012321
0.2,5.2,0,0.0123189
0.2,5.3,0,0.0123093
0.2,5.4,0,0.0122921
0.2,5.5,0,0.0122411
0.2,5.6,0,0.0121833
0.2,5.7,0,0.012118
0.2,5.8,0,0.012021
0.2,5.9,0,0.0119107
0.2,6,0,0.0117532
0.2,6.1,0,0.0116426
0.2,6.2,0,0.0115134
0.2,6.3,0,0.0113759
0.2,6.4,0,0.0112095
0.2,6.5,0,0.0110276
0.2,6.6,0,0.0108456
0.2,6.7,0,0.0106527
0.2,6.8,0,0.010446
0.2,6.9,0,0.0102368
0.2,7,0,0.0100247
0.2,7.1,0,0.00980136
0.2,7.2,0,0.00957437
0.2,7.3,0,0.00934671
0.2,7.4,0,0.00911458
0.2,7.5,0,0.00887854
0.2,7.6,0,0.00864234
0.2,7.7,0,0.00840542
0.2,7.8,0,0.00816752
0.2,7.9,0,0.00792946
0.2,8,0,0.00769197
0.2,8.1,0,0.00745685
0.2,8.2,0,0.00722278
0.2,8.3,0,0.00698917
0.2,8.4,0,0.00675942
0.2,8.5,0,0.00653338
0.2,8.6,0,0.0063076
0.2,8.7,0,0.00608543
0.2,8.8,0,0.00586948
0.2,8.9,0,0.00565491
0.2,9,0,0.00544209
0.2,9.1,0,0.00523672
0.2,9.2,0,0.00503503
0.2,9.3,0,0.00483395
0.2,9.4,0,0.00463906
0.2,9.5,0,0.00445035
0.2,9.6,0,0.00426224
0.2,9.7,0,0.00407799
0.2,9.8,0,0.00390156
0.2,9.9,0,0.00372695
0.2,10,0,0.00355394
0.2,10.1,0,0.00338804
0.2,10.2,0,0.0032263
0.2,10.3,0,0.00306493
0.2,10.4,0,0.00290881
0.2,10.5,0,0.00275817
0.2,10.6,0,0.00260822
0.2,10.7,0,0.00246086
0.2,10.8,0,0.00231978
0.2,10.9,0,0.00218024
0.2,11,0,0.00204168
0.2,11.1,0,0.00190783
0.2,11.2,0,0.00177716
0.2,11.3,0,0.00164662
0.2,11.4,0,0.00151923
0.2,11.5,0,0.00139526
0.2,11.6,0,0.00127179
0.2,11.7,0,0.0011495
0.2,11.8,0,0.00103062
0.2,11.9,0,0.000912624
0.2,12,0,0.000794992
0.2,12.1,0,0.000679245
0.2,12.2,0,0.000564946
0.2,12.3,0,0.000450657
0.2,12.4,0,0.000337197
0.2,12.5,0,0.000224676
0.2,12.6,0,0.000112318
0.2,12.7,0,1.8595e-05
0.3,0,0,0
0.3,0.1,0,0.000297203
0.3,0.2,0,0.000594483
0.3,0.3,0,0.000891938
0.3,0.4,0,0.00118966
0.3,0.5,0,0.00148754
0.3,0.6,0,0.00178596
0.3,0.7,0,0.00208449
0.3,0.8,0,0.00238381
0.3,0.9,0,0.00268306
0.3,1,0,0.00298341
0.3,1.1,0,0.00328369
0.3,1.2,0,0.00358475
0.3,1.3,0,0.00388588
0.3,1.4,0,0.00418758
0.3,1.5,0,0.00448921
0.3,1.6,0,0.00479121
0.3,1.7,0,0.00509286
0.3,1.8,0,0.00539476
0.3,1.9,0,0.00569561
0.3,2,0,0.00599634
0.3,2.1,0,0.00629584
0.3,2.2,0,0.00659399
0.3,2.3,0,0.00689144
0.3,2.4,0,0.0071856
0.3,2.5,0,0.00747958
0.3,2.6,0,0.00776795
0.3,2.7,0,0.00805734
0.3,2.8,0,0.00833752
0.3,2.9,0,0.00861781
0.3,3,0,0.00889032
0.3,3.1,0,0.00915858
0.3,3.2,0,0.00942188
0.3,3.3,0,0.00967561
0.3,3.4,0,0.00992714
0.3,3.5,0,0.0101631
0.3,3.6,0,0.0104011
0.3,3.7,0,0.0106155
0.3,3.8,0,0.0108308
0.3,3.9,0,0.0110276
0.3,4,0,0.0112166
0.3,4.1,0,0.0113936
0.3,4.2,0,0.0115541
0.3,4.3,0,0.0117088
0.3,4.4,0,0.0118301
0.3,4.5,0,0.0119482
0.3,4.6,0,0.012061
0.3,4.7,0,0.0121531
0.3,4.8,0,0.0122366
0.3,4.9,0,0.0122827
0.3,5,0,0.0123229
0.3,5.1,0,0.0123572
0.3,5.2,0,0.0123532
0.3,5.3,0,0.0123433
0.3,5.4,0,0.0123275
0.3,5.5,0,0.0122743
0.3,5.6,0,0.0122154
0.3,5.7,0,0.0121509
0.3,5.8,0,0.0120517
0.3,5.9,0,0.0119397
0.3,6,0,0.0117819
0.3,6.1,0,0.0116686
0.3,6.2,0,0.0115395
0.3,6.3,0,0.011401
0.3,6.4,0,0.0112299
0.3,6.5,0,0.011048
0.3,6.6,0,0.010866
0.3,6.7,0,0.0106689
0.3,6.8,0,0.0104603
0.3,6.9,0,0.0102511
0.3,7,0,0.0100366
0.3,7.1,0,0.00980988
0.3,7.2,0,0.00958289
0.3,7.3,0,0.00935425
0.3,7.4,0,0.00911824
0.3,7.5,0,0.00888192
0.3,7.6,0,0.00864573
0.3,7.7,0,0.00840586
0.3,7.8,0,0.00816666
0.3,7.9,0,0.0079286
0.3,8,0,0.00768958
0.3,8.1,0,0.00745274
0.3,8.2,0,0.00721867
0.3,8.3,0,0.0069846
0.3,8.4,0,0.00675316
0.3,8.5,0,0.00652696
0.3,8.6,0,0.00630118
0.3,8.7,0,0.00607785
0.3,8.8,0,0.0058616
0.3,8.9,0,0.00564703
0.3,9,0,0.00543366
0.3,9.1,0,0.0052281
0.3,9.2,0,0.00502642
0.3,9.3,0,0.00482523
0.3,9.4,0,0.00463021
0.3,9.5,0,0.00444157
0.3,9.6,0,0.00425346
0.3,9.7,0,0.00406912
0.3,9.8,0,0.00389304
0.3,9.9,0,0.00371844
0.3,10,0,0.00354541
0.3,10.1,0,0.00338012
0.3,10.2,0,0.00321837
0.3,10.3,0,0.00305702
0.3,10.4,0,0.00290146
0.3,10.5,0,0.00275105
0.3,10.6,0,0.00260109
0.3,10.7,0,0.00245408
0.3,10.8,0,0.0023136
0.3,10.9,0,0.00217406
0.3,11,0,0.0020357
0.3,11.1,0,0.00190269
0.3,11.2,0,0.00177202
0.3,11.3,0,0.00164152
0.3,11.4,0,0.00151489
0.3,11.5,0,0.00139121
0.3,11.6,0,0.00126774
0.3,11.7,0,0.00114594
0.3,11.8,0,0.00102769
0.3,11.9,0,0.000909696
0.3,12,0,0.000792332
0.3,12.1,0,0.000677453
0.3,12.2,0,0.000563154
0.3,12.3,0,0.000448881
0.3,12.4,0,0.000336262
0.3,12.5,0,0.000224034
0.3,12.6,0,0.000111677
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000297001
0.4,0.2,0,0.000593921
0.4,0.3,0,0.000891312
0.4,0.4,0,0.00118865
0.4,0.5,0,0.00148651
0.4,0.6,0,0.00178469
0.4,0.7,0,0.00208315
0.4,0.8,0,0.00238243
0.4,0.9,0,0.00268161
0.4,1,0,0.00298206
0.4,1.1,0,0.00328241
0.4,1.2,0,0.00358358
0.4,1.3,0,0.0038851
0.4,1.4,0,0.00418684
0.4,1.5,0,0.0044892
0.4,1.6,0,0.00479135
0.4,1.7,0,0.00509384
0.4,1.8,0,0.00539628
0.4,1.9,0,0.00569773
0.4,2,0,0.00599977
0.4,2.1,0,0.00629957
0.4,2.2,0,0.0065998
0.4,2.3,0,0.00689739
0.4,2.4,0,0.00719388
0.4,2.5,0,0.00748854
0.4,2.6,0,0.00777888
0.4,2.7,0,0.00806995
0.4,2.8,0,0.00835117
0.4,2.9,0,0.00863465
0.4,3,0,0.00890753
0.4,3.1,0,0.00917994
0.4,3.2,0,0.00944349
0.4,3.3,0,0.0097009
0.4,3.4,0,0.00995379
0.4,3.5,0,0.0101922
0.4,3.6,0,0.0104331
0.4,3.7,0,0.0106483
0.4,3.8,0,0.0108681
0.4,3.9,0,0.0110649
0.4,4,0,0.0112588
0.4,4.1,0,0.011436
0.4,4.2,0,0.0115993
0.4,4.3,0,0.0117558
0.4,4.4,0,0.0118819
0.4,4.5,0,0.0119986
0.4,4.6,0,0.0121119
0.4,4.7,0,0.0122017
0.4,4.8,0,0.0122906
0.4,4.9,0,0.0123331
0.4,5,0,0.0123735
0.4,5.1,0,0.0124124
0.4,5.2,0,0.0124037
0.4,5.3,0,0.0123936
0.4,5.4,0,0.0123814
0.4,5.5,0,0.0123227
0.4,5.6,0,0.0122633
0.4,5.7,0,0.0122012
0.4,5.8,0,0.0120959
0.4,5.9,0,0.0119906
0.4,6,0,0.0118256
0.4,6.1,0,0.0117201
0.4,6.2,0,0.0115955
0.4,6.3,0,0.0114375
0.4,6.4,0,0.0112664
0.4,6.5,0,0.011085
0.4,6.6,0,0.0108935
0.4,6.7,0,0.0106961
0.4,6.8,0,0.0104885
0.4,6.9,0,0.0102722
0.4,7,0,0.0100544
0.4,7.1,0,0.0098276
0.4,7.2,0,0.00959656
0.4,7.3,0,0.00936343
0.4,7.4,0,0.00912742
0.4,7.5,0,0.00888851
0.4,7.6,0,0.00864783
0.4,7.7,0,0.00840766
0.4,7.8,0,0.0081669
0.4,7.9,0,0.00792525
0.4,8,0,0.00768551
0.4,8.1,0,0.00744791
0.4,8.2,0,0.00721057
0.4,8.3,0,0.00697617
0.4,8.4,0,0.00674473
0.4,8.5,0,0.00651569
0.4,8.6,0,0.00628965
0.4,8.7,0,0.00606649
0.4,8.8,0,0.00584836
0.4,8.9,0,0.00563288
0.4,9,0,0.00542061
0.4,9.1,0,0.00521444
0.4,9.2,0,0.00501082
0.4,9.3,0,0.00481149
0.4,9.4,0,0.00461647
0.4,9.5,0,0.00442573
0.4,9.6,0,0.00423924
0.4,9.7,0,0.00405548
0.4,9.8,0,0.00387804
0.4,9.9,0,0.00370372
0.4,10,0,0.00353247
0.4,10.1,0,0.00336685
0.4,10.2,0,0.00320416
0.4,10.3,0,0.00304518
0.4,10.4,0,0.00288962
0.4,10.5,0,0.00273794
0.4,10.6,0,0.00258992
0.4,10.7,0,0.00244362
0.4,10.8,0,0.00230244
0.4,10.9,0,0.00216353
0.4,11,0,0.0020268
0.4,11.1,0,0.00189369
0.4,11.2,0,0.00176281
0.4,11.3,0,0.0016343
0.4,11.4,0,0.00150767
0.4,11.5,0,0.00138353
0.4,11.6,0,0.00126167
0.4,11.7,0,0.00114046
0.4,11.8,0,0.00102207
0.4,11.9,0,0.00090491
0.4,12,0,0.000788629
0.4,12.1,0,0.00067375
0.4,12.2,0,0.000559949
0.4,12.3,0,0.000446978
0.4,12.4,0,0.000334359
0.4,12.5,0,0.000222416
0.4,12.6,0,0.000111341
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000296718
0.5,0.2,0,0.000593436
0.5,0.3,0,0.000890523
0.5,0.4,0,0.00118773
0.5,0.5,0,0.00148537
0.5,0.6,0,0.00178343
0.5,0.7,0,0.00208178
0.5,0.8,0,0.00238097
0.5,0.9,0,0.00268016
0.5,1,0,0.00298063
0.5,1.1,0,0.00328109
0.5,1.2,0,0.00358247
0.5,1.3,0,0.00388416
0.5,1.4,0,0.00418633
0.5,1.5,0,0.00448897
0.5,1.6,0,0.00479171
0.5,1.7,0,0.00509476
0.5,1.8,0,0.00539781
0.5,1.9,0,0.00570039
0.5,2,0,0.00600298
0.5,2.1,0,0.0063043
0.5,2.2,0,0.00660519
0.5,2.3,0,0.00690441
0.5,2.4,0,0.00720198
0.5,2.5,0,0.0074982
0.5,2.6,0,0.00779038
0.5,2.7,0,0.00808256
0.5,2.8,0,0.00836686
0.5,2.9,0,0.00865117
0.5,3,0,0.00892737
0.5,3.1,0,0.00920088
0.5,3.2,0,0.00946733
0.5,3.3,0,0.00972673
0.5,3.4,0,0.0099817
0.5,3.5,0,0.0102234
0.5,3.6,0,0.0104651
0.5,3.7,0,0.0106852
0.5,3.8,0,0.0109053
0.5,3.9,0,0.0111064
0.5,4,0,0.0113011
0.5,4.1,0,0.0114813
0.5,4.2,0,0.0116468
0.5,4.3,0,0.0118018
0.5,4.4,0,0.0119255
0.5,4.5,0,0.0120491
0.5,4.6,0,0.012167
0.5,4.7,0,0.0122655
0.5,4.8,0,0.0123447
0.5,4.9,0,0.0123985
0.5,5,0,0.0124395
0.5,5.1,0,0.0124676
0.5,5.2,0,0.0124697
0.5,5.3,0,0.0124589
0.5,5.4,0,0.0124352
0.5,5.5,0,0.0123863
0.5,5.6,0,0.012325
0.5,5.7,0,0.0122515
0.5,5.8,0,0.0121544
0.5,5.9,0,0.012027
0.5,6,0,0.0118694
0.5,6.1,0,0.0117348
0.5,6.2,0,0.0116003
0.5,6.3,0,0.0114658
0.5,6.4,0,0.0112958
0.5,6.5,0,0.0111068
0.5,6.6,0,0.0109179
0.5,6.7,0,0.0107207
0.5,6.8,0,0.0105045
0.5,6.9,0,0.0102883
0.5,7,0,0.0100721
0.5,7.1,0,0.00983958
0.5,7.2,0,0.00960616
0.5,7.3,0,0.00937273
0.5,7.4,0,0.00913434
0.5,7.5,0,0.00889264
0.5,7.6,0,0.00865093
0.5,7.7,0,0.00840905
0.5,7.8,0,0.0081666
0.5,7.9,0,0.00792415
0.5,8,0,0.0076817
0.5,8.1,0,0.00744386
0.5,8.2,0,0.00720654
0.5,8.3,0,0.00696922
0.5,8.4,0,0.00673705
0.5,8.5,0,0.00650909
0.5,8.6,0,0.00628113
0.5,8.7,0,0.0060556
0.5,8.8,0,0.00583976
0.5,8.9,0,0.00562393
0.5,9,0,0.00540809
0.5,9.1,0,0.00520385
0.5,9.2,0,0.00500166
0.5,9.3,0,0.00479946
0.5,9.4,0,0.00460435
0.5,9.5,0,0.00441632
0.5,9.6,0,0.00422828
0.5,9.7,0,0.00404234
0.5,9.8,0,0.00386826
0.5,9.9,0,0.00369417
0.5,10,0,0.00352009
0.5,10.1,0,0.00335653
0.5,10.2,0,0.00319562
0.5,10.3,0,0.0030347
0.5,10.4,0,0.00287917
0.5,10.5,0,0.00273024
0.5,10.6,0,0.00258131
0.5,10.7,0,0.00243344
0.5,10.8,0,0.00229506
0.5,10.9,0,0.00215669
0.5,11,0,0.00201831
0.5,11.1,0,0.00188665
0.5,11.2,0,0.00175723
0.5,11.3,0,0.00162781
0.5,11.4,0,0.00150129
0.5,11.5,0,0.00137912
0.5,11.6,0,0.00125696
0.5,11.7,0,0.00113506
0.5,11.8,0,0.00101839
0.5,11.9,0,0.000901716
0.5,12,0,0.000785043
0.5,12.1,0,0.000670972
0.5,12.2,0,0.000558016
0.5,12.3,0,0.000445061
0.5,12.4,0,0.000332812
0.5,12.5,0,0.000221875
0.5,12.6,0,0.000110937
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000296168
0.6,0.2,0,0.000592528
0.6,0.3,0,0.000889137
0.6,0.4,0,0.00118607
0.6,0.5,0,0.00148332
0.6,0.6,0,0.00178121
0.6,0.7,0,0.00207923
0.6,0.8,0,0.00237839
0.6,0.9,0,0.00267738
0.6,1,0,0.00297803
0.6,1.1,0,0.00327852
0.6,1.2,0,0.0035803
0.6,1.3,0,0.00388222
0.6,1.4,0,0.004185
0.6,1.5,0,0.00448811
0.6,1.6,0,0.00479179
0.6,1.7,0,0.00509562
0.6,1.8,0,0.00539994
0.6,1.9,0,0.00570394
0.6,2,0,0.00600786
0.6,2.1,0,0.00631116
0.6,2.2,0,0.00661346
0.6,2.3,0,0.00691524
0.6,2.4,0,0.00721427
0.6,2.5,0,0.00751385
0.6,2.6,0,0.00780775
0.6,2.7,0,0.00810396
0.6,2.8,0,0.00839086
0.6,2.9,0,0.00867865
0.6,3,0,0.00895849
0.6,3.1,0,0.00923494
0.6,3.2,0,0.00950603
0.6,3.3,0,0.00976771
0.6,3.4,0,0.0100287
0.6,3.5,0,0.0102722
0.6,3.6,0,0.0105208
0.6,3.7,0,0.0107432
0.6,3.8,0,0.0109686
0.6,3.9,0,0.0111731
0.6,4,0,0.0113715
0.6,4.1,0,0.0115563
0.6,4.2,0,0.0117234
0.6,4.3,0,0.0118869
0.6,4.4,0,0.0120166
0.6,4.5,0,0.0121383
0.6,4.6,0,0.0122549
0.6,4.7,0,0.0123487
0.6,4.8,0,0.0124407
0.6,4.9,0,0.0124839
0.6,5,0,0.0125256
0.6,5.1,0,0.0125658
0.6,5.2,0,0.0125558
0.6,5.3,0,0.0125442
0.6,5.4,0,0.0125311
0.6,5.5,0,0.0124692
0.6,5.6,0,0.0124056
0.6,5.7,0,0.0123407
0.6,5.8,0,0.0122305
0.6,5.9,0,0.0121185
0.6,6,0,0.0119463
0.6,6.1,0,0.0118345
0.6,6.2,0,0.0117076
0.6,6.3,0,0.0115409
0.6,6.4,0,0.0113603
0.6,6.5,0,0.0111721
0.6,6.6,0,0.0109745
0.6,6.7,0,0.0107674
0.6,6.8,0,0.0105498
0.6,6.9,0,0.0103304
0.6,7,0,0.0101032
0.6,7.1,0,0.0098671
0.6,7.2,0,0.00963244
0.6,7.3,0,0.00939133
0.6,7.4,0,0.00914712
0.6,7.5,0,0.00890227
0.6,7.6,0,0.00865739
0.6,7.7,0,0.00841028
0.6,7.8,0,0.00816307
0.6,7.9,0,0.0079195
0.6,8,0,0.00767419
0.6,8.1,0,0.00743172
0.6,8.2,0,0.00719227
0.6,8.3,0,0.00695427
0.6,8.4,0,0.00671923
0.6,8.5,0,0.00648763
0.6,8.6,0,0.00626015
0.6,8.7,0,0.00603448
0.6,8.8,0,0.00581444
0.6,8.9,0,0.00559841
0.6,9,0,0.00538466
0.6,9.1,0,0.00517758
0.6,9.2,0,0.00497358
0.6,9.3,0,0.0047738
0.6,9.4,0,0.00457854
0.6,9.5,0,0.00438785
0.6,9.6,0,0.00420147
0.6,9.7,0,0.004018
0.6,9.8,0,0.00384128
0.6,9.9,0,0.0036672
0.6,10,0,0.00349669
0.6,10.1,0,0.00333217
0.6,10.2,0,0.00317011
0.6,10.3,0,0.00301202
0.6,10.4,0,0.00285773
0.6,10.5,0,0.00270737
0.6,10.6,0,0.00255995
0.6,10.7,0,0.00241505
0.6,10.8,0,0.00227553
0.6,10.9,0,0.00213717
0.6,11,0,0.00200199
0.6,11.1,0,0.0018706
0.6,11.2,0,0.00174077
0.6,11.3,0,0.00161349
0.6,11.4,0,0.00148859
0.6,11.5,0,0.00136617
0.6,11.6,0,0.001245
0.6,11.7,0,0.00112552
0.6,11.8,0,0.00100899
0.6,11.9,0,0.000892449
0.6,12,0,0.000777949
0.6,12.1,0,0.000664906
0.6,12.2,0,0.000552295
0.6,12.3,0,0.000440588
0.6,12.4,0,0.000329812
0.6,12.5,0,0.000219714
0.6,12.6,0,0.000109325
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000295804
0.7,0.2,0,0.000591482
0.7,0.3,0,0.000887937
0.7,0.4,0,0.00118418
0.7,0.5,0,0.00148138
0.7,0.6,0,0.00177876
0.7,0.7,0,0.0020767
0.7,0.8,0,0.00237566
