x,y,z,U_0,U_1,U_2
0.1,5.6,0,0.299978,0.000223524,0
0.1,5.7,0,0.299933,0.000269214,0
0.1,5.8,0,0.299979,0.000310817,0
0.1,5.9,0,0.299979,0.000369918,0
0.1,6,0,0.299941,0.000427839,0
0.1,6.1,0,0.299977,0.000464748,0
0.1,6.2,0,0.29999,0.000477297,0
0.1,6.3,0,0.299961,0.000523919,0
0.1,6.4,0,0.299971,0.000567814,0
0.1,6.5,0,0.299992,0.000596914,0
0.1,6.6,0,0.299978,0.000620148,0
0.1,6.7,0,0.29997,0.000654898,0
0.1,6.8,0,0.299993,0.000686026,0
0.1,6.9,0,0.29999,0.000694453,0
0.1,7,0,0.299976,0.000719218,0
0.1,7.1,0,0.299991,0.000739477,0
0.1,7.2,0,0.299997,0.000747285,0
0.1,7.3,0,0.29999,0.000760354,0
0.1,7.4,0,0.299992,0.000771875,0
0.1,7.5,0,0.299998,0.000779226,0
0.1,7.6,0,0.299998,0.000781823,0
0.1,7.7,0,0.299998,0.000785474,0
0.1,7.8,0,0.3,0.000786872,0
0.1,7.9,0,0.300001,0.00078619,0
0.1,8,0,0.300005,0.000782826,0
0.1,8.1,0,0.300003,0.000777692,0
0.1,8.2,0,0.300002,0.000775347,0
0.1,8.3,0,0.300008,0.000767087,0
0.1,8.4,0,0.300008,0.000757281,0
0.1,8.5,0,0.300002,0.000749196,0
0.1,8.6,0,0.300008,0.000741946,0
0.1,8.7,0,0.300013,0.000728513,0
0.1,8.8,0,0.300004,0.00071505,0
0.1,8.9,0,0.300005,0.000710126,0
0.1,9,0,0.300016,0.000694129,0
0.1,9.1,0,0.300008,0.000678764,0
0.1,9.2,0,0.300003,0.00067129,0
0.1,9.3,0,0.300013,0.000656791,0
0.1,9.4,0,0.300013,0.000640219,0
0.1,9.5,0,0.300004,0.000626877,0
0.1,9.6,0,0.300009,0.0006183,0
0.1,9.7,0,0.300017,0.000601078,0
0.1,9.8,0,0.300005,0.000585445,0
0.1,9.9,0,0.300005,0.000580101,0
0.1,10,0,0.300015,0.000563148,0
0.1,10.1,0,0.300009,0.000547985,0
0.1,10.2,0,0.300003,0.000540038,0
0.1,10.3,0,0.300011,0.000527555,0
0.1,10.4,0,0.300012,0.000512878,0
0.1,10.5,0,0.300003,0.000501038,0
0.1,10.6,0,0.300007,0.000494775,0
0.1,10.7,0,0.300013,0.000480808,0
0.1,10.8,0,0.300004,0.000469254,0
0.1,10.9,0,0.300003,0.000465365,0
0.1,11,0,0.30001,0.000452972,0
0.1,11.1,0,0.300007,0.000442678,0
0.1,11.2,0,0.300002,0.000437018,0
0.1,11.3,0,0.300006,0.000429338,0
0.1,11.4,0,0.300007,0.000420111,0
0.1,11.5,0,0.300002,0.00041306,0
0.1,11.6,0,0.300003,0.00040984,0
0.1,11.7,0,0.300007,0.00040173,0
0.1,11.8,0,0.300003,0.000396397,0
0.1,11.9,0,0.300002,0.000394608,0
0.1,12,0,0.300004,0.000388535,0
0.1,12.1,0,0.300003,0.000384529,0
0.1,12.2,0,0.300001,0.000382531,0
0.1,12.3,0,0.300002,0.000379865,0
0.1,12.4,0,0.300002,0.00037705,0
0.1,12.5,0,0.3,0.000376904,0
0.1,12.6,0,0.3,0.000447376,0
0.1,12.7,0,0.300001,0.000516845,0
0.2,0,0,0.300001,-0.00210795,0
0.2,0.1,0,0.300001,-0.00198499,0
0.2,0.2,0,0.300001,-0.00198542,0
0.2,0.3,0,0.300001,-0.00198658,0
0.2,0.4,0,0.300002,-0.00198838,0
0.2,0.5,0,0.300002,-0.0019896,0
0.2,0.6,0,0.300002,-0.00199226,0
0.2,0.7,0,0.300003,-0.0019939,0
0.2,0.8,0,0.300002,-0.00199682,0
0.2,0.9,0,0.300003,-0.00199886,0
0.2,1,0,0.300002,-0.00200144,0
0.2,1.1,0,0.300002,-0.00200387,0
0.2,1.2,0,0.300002,-0.00200541,0
0.2,1.3,0,0.300001,-0.00200732,0
0.2,1.4,0,0.300001,-0.00200788,0
0.2,1.5,0,0.3,-0.00200792,0
0.2,1.6,0,0.299999,-0.00200741,0
0.2,1.7,0,0.299998,-0.00200496,0
0.2,1.8,0,0.299995,-0.0020023,0
0.2,1.9,0,0.299995,-0.00199722,0
0.2,2,0,0.299992,-0.00199065,0
0.2,2.1,0,0.299991,-0.00198336,0
0.2,2.2,0,0.299988,-0.00197076,0
0.2,2.3,0,0.299987,-0.00196196,0
0.2,2.4,0,0.299982,-0.00194243,0
0.2,2.5,0,0.299978,-0.0019285,0
0.2,2.6,0,0.299976,-0.00190362,0
0.2,2.7,0,0.299965,-0.00188149,0
0.2,2.8,0,0.299969,-0.00185286,0
0.2,2.9,0,0.299959,-0.00181872,0
0.2,3,0,0.299961,-0.00178875,0
0.2,3.1,0,0.299954,-0.00174006,0
0.2,3.2,0,0.299953,-0.00171,0
0.2,3.3,0,0.299945,-0.00164925,0
0.2,3.4,0,0.299936,-0.0016079,0
0.2,3.5,0,0.299936,-0.00154205,0
0.2,3.6,0,0.299913,-0.00148441,0
0.2,3.7,0,0.299926,-0.00141807,0
0.2,3.8,0,0.299911,-0.00133992,0
0.2,3.9,0,0.299917,-0.00127737,0
0.2,4,0,0.29991,-0.00117824,0
0.2,4.1,0,0.299908,-0.00112055,0
0.2,4.2,0,0.299902,-0.00100992,0
0.2,4.3,0,0.299888,-0.000936564,0
0.2,4.4,0,0.299896,-0.000836754,0
0.2,4.5,0,0.299865,-0.000752851,0
0.2,4.6,0,0.299889,-0.000630054,0
0.2,4.7,0,0.299888,-0.000535963,0
0.2,4.8,0,0.299857,-0.000423046,0
0.2,4.9,0,0.299884,-0.00030863,0
0.2,5,0,0.299884,-0.000213664,0
0.2,5.1,0,0.299854,-9.72576e-05,0
0.2,5.2,0,0.299884,1.80111e-05,0
0.2,5.3,0,0.299885,0.000112749,0
0.2,5.4,0,0.299857,0.000227803,0
0.2,5.5,0,0.299889,0.000338974,0
0.2,5.6,0,0.299891,0.000429563,0
0.2,5.7,0,0.299867,0.000538429,0
0.2,5.8,0,0.299898,0.000641044,0
0.2,5.9,0,0.2999,0.00072938,0
0.2,6,0,0.299883,0.000855678,0
0.2,6.1,0,0.299909,0.000908127,0
0.2,6.2,0,0.299916,0.000992129,0
0.2,6.3,0,0.299912,0.00106432,0
0.2,6.4,0,0.299922,0.00110822,0
0.2,6.5,0,0.299931,0.00118597,0
0.2,6.6,0,0.299941,0.00126444,0
0.2,6.7,0,0.299933,0.00130046,0
0.2,6.8,0,0.299948,0.00134719,0
0.2,6.9,0,0.299957,0.00140308,0
0.2,7,0,0.299952,0.00143967,0
0.2,7.1,0,0.299965,0.00146383,0
0.2,7.2,0,0.299973,0.00149775,0
0.2,7.3,0,0.299978,0.00152627,0
0.2,7.4,0,0.29998,0.00153779,0
0.2,7.5,0,0.299987,0.00155182,0
0.2,7.6,0,0.299995,0.00156615,0
0.2,7.7,0,0.299995,0.0015706,0
0.2,7.8,0,0.299999,0.00157005,0
0.2,7.9,0,0.300005,0.00156808,0
0.2,8,0,0.30001,0.00156531,0
0.2,8.1,0,0.30001,0.00155805,0
0.2,8.2,0,0.300014,0.00154344,0
0.2,8.3,0,0.300019,0.00153,0
0.2,8.4,0,0.300019,0.00152019,0
0.2,8.5,0,0.300021,0.00149814,0
0.2,8.6,0,0.300024,0.00147448,0
0.2,8.7,0,0.300029,0.00145972,0
0.2,8.8,0,0.300025,0.00143778,0
0.2,8.9,0,0.300027,0.00140832,0
0.2,9,0,0.300033,0.00138586,0
0.2,9.1,0,0.300028,0.00136739,0
0.2,9.2,0,0.300029,0.00133487,0
0.2,9.3,0,0.300031,0.00130495,0
0.2,9.4,0,0.300032,0.00128838,0
0.2,9.5,0,0.30003,0.00125797,0
0.2,9.6,0,0.30003,0.00122458,0
0.2,9.7,0,0.300035,0.0012045,0
0.2,9.8,0,0.300029,0.00118073,0
0.2,9.9,0,0.300028,0.00114814,0
0.2,10,0,0.300033,0.0011229,0
0.2,10.1,0,0.300028,0.00110569,0
0.2,10.2,0,0.300027,0.00107517,0
0.2,10.3,0,0.300027,0.00104642,0
0.2,10.4,0,0.300028,0.00103174,0
0.2,10.5,0,0.300024,0.00100734,0
0.2,10.6,0,0.300023,0.000979799,0
0.2,10.7,0,0.300027,0.000962772,0
0.2,10.8,0,0.300022,0.000945889,0
0.2,10.9,0,0.30002,0.00092194,0
0.2,11,0,0.300022,0.000902845,0
0.2,11.1,0,0.300019,0.000891721,0
0.2,11.2,0,0.300017,0.00087175,0
0.2,11.3,0,0.300016,0.00085245,0
0.2,11.4,0,0.300017,0.000843223,0
0.2,11.5,0,0.300014,0.000829695,0
0.2,11.6,0,0.300013,0.000813937,0
0.2,11.7,0,0.300015,0.000803727,0
0.2,11.8,0,0.300011,0.000796086,0
0.2,11.9,0,0.30001,0.000784681,0
0.2,12,0,0.300009,0.000775249,0
0.2,12.1,0,0.300008,0.000771127,0
0.2,12.2,0,0.300006,0.000764141,0
0.2,12.3,0,0.300004,0.000757217,0
0.2,12.4,0,0.300005,0.000754403,0
0.2,12.5,0,0.300003,0.000752505,0
0.2,12.6,0,0.300002,0.000750122,0
0.2,12.7,0,0.300003,0.000795879,0
0.3,0,0,0.300002,-0.00297436,0
0.3,0.1,0,0.300002,-0.00297614,0
0.3,0.2,0,0.300002,-0.00297642,0
0.3,0.3,0,0.300003,-0.00297892,0
0.3,0.4,0,0.300004,-0.00298071,0
0.3,0.5,0,0.300005,-0.0029841,0
0.3,0.6,0,0.300005,-0.00298676,0
0.3,0.7,0,0.300006,-0.00299028,0
0.3,0.8,0,0.300006,-0.00299412,0
0.3,0.9,0,0.300007,-0.00299714,0
0.3,1,0,0.300006,-0.00300171,0
0.3,1.1,0,0.300005,-0.00300457,0
0.3,1.2,0,0.300004,-0.00300818,0
0.3,1.3,0,0.300004,-0.00301009,0
0.3,1.4,0,0.300002,-0.00301194,0
0.3,1.5,0,0.300001,-0.00301198,0
0.3,1.6,0,0.299998,-0.00301099,0
0.3,1.7,0,0.299995,-0.00300821,0
0.3,1.8,0,0.299991,-0.00300423,0
0.3,1.9,0,0.299989,-0.00299649,0
0.3,2,0,0.299984,-0.00298855,0
0.3,2.1,0,0.29998,-0.00297434,0
0.3,2.2,0,0.299976,-0.00296174,0
0.3,2.3,0,0.299968,-0.00293906,0
0.3,2.4,0,0.299964,-0.00291954,0
0.3,2.5,0,0.299953,-0.0028903,0
0.3,2.6,0,0.299949,-0.00285997,0
0.3,2.7,0,0.299933,-0.00282567,0
0.3,2.8,0,0.299933,-0.00278024,0
0.3,2.9,0,0.29992,-0.00273878,0
0.3,3,0,0.299914,-0.00267771,0
0.3,3.1,0,0.299907,-0.00262902,0
0.3,3.2,0,0.299893,-0.00255004,0
0.3,3.3,0,0.299886,-0.00248928,0
0.3,3.4,0,0.299866,-0.00240255,0
0.3,3.5,0,0.299864,-0.00232182,0
0.3,3.6,0,0.299833,-0.00223165,0
0.3,3.7,0,0.299841,-0.00212582,0
0.3,3.8,0,0.299822,-0.00203058,0
0.3,3.9,0,0.299819,-0.0019013,0
0.3,4,0,0.299812,-0.00180216,0
0.3,4.1,0,0.299799,-0.00164937,0
0.3,4.2,0,0.299792,-0.00153874,0
0.3,4.3,0,0.299769,-0.00138499,0
0.3,4.4,0,0.299776,-0.00126048,0
0.3,4.5,0,0.299739,-0.00113198,0
0.3,4.6,0,0.299764,-0.000959804,0
0.3,4.7,0,0.299759,-0.000787352,0
0.3,4.8,0,0.299722,-0.000635718,0
0.3,4.9,0,0.299753,-0.000479379,0
0.3,5,0,0.299751,-0.000302442,0
0.3,5.1,0,0.299716,-0.000145334,0
0.3,5.2,0,0.299752,1.16157e-05,0
0.3,5.3,0,0.299754,0.000188208,0
0.3,5.4,0,0.299723,0.000344049,0
0.3,5.5,0,0.299761,0.000494821,0
0.3,5.6,0,0.299767,0.00066345,0
0.3,5.7,0,0.299741,0.000811469,0
0.3,5.8,0,0.299779,0.00094978,0
0.3,5.9,0,0.299788,0.00110863,0
0.3,6,0,0.299773,0.00128883,0
0.3,6.1,0,0.299809,0.00139153,0
0.3,6.2,0,0.299816,0.00147553,0
0.3,6.3,0,0.299816,0.00157805,0
0.3,6.4,0,0.299843,0.00171051,0
0.3,6.5,0,0.299853,0.00178996,0
0.3,6.6,0,0.299862,0.00186844,0
0.3,6.7,0,0.299871,0.00197154,0
0.3,6.8,0,0.299893,0.00204125,0
0.3,6.9,0,0.299902,0.00209714,0
0.3,7,0,0.299907,0.00216421,0
0.3,7.1,0,0.299932,0.00221704,0
0.3,7.2,0,0.29994,0.00225096,0
0.3,7.3,0,0.299949,0.0022869,0
0.3,7.4,0,0.299966,0.00232045,0
0.3,7.5,0,0.299974,0.00233576,0
0.3,7.6,0,0.299982,0.0023501,0
0.3,7.7,0,0.299994,0.00236054,0
0.3,7.8,0,0.300003,0.00236038,0
0.3,7.9,0,0.300009,0.00235841,0
0.3,8,0,0.300019,0.00235182,0
0.3,8.1,0,0.300026,0.00233533,0
0.3,8.2,0,0.30003,0.00232071,0
0.3,8.3,0,0.300037,0.00230326,0
0.3,8.4,0,0.300043,0.00227274,0
0.3,8.5,0,0.300045,0.00224796,0
0.3,8.6,0,0.300048,0.0022243,0
0.3,8.7,0,0.300058,0.00218612,0
0.3,8.8,0,0.300056,0.00215042,0
0.3,8.9,0,0.300057,0.00212096,0
0.3,9,0,0.300066,0.00208237,0
0.3,9.1,0,0.300061,0.00203721,0
0.3,9.2,0,0.300062,0.00200469,0
0.3,9.3,0,0.300065,0.00196912,0
0.3,9.4,0,0.300065,0.00191884,0
0.3,9.5,0,0.300063,0.00188263,0
0.3,9.6,0,0.300063,0.00184924,0
0.3,9.7,0,0.300069,0.00180168,0
0.3,9.8,0,0.300062,0.00176041,0
0.3,9.9,0,0.300061,0.00172783,0
0.3,10,0,0.300065,0.00168748,0
0.3,10.1,0,0.300058,0.00164252,0
0.3,10.2,0,0.300057,0.001612,0
0.3,10.3,0,0.300057,0.00157969,0
0.3,10.4,0,0.300056,0.00153566,0
0.3,10.5,0,0.300052,0.00150488,0
0.3,10.6,0,0.30005,0.00147734,0
0.3,10.7,0,0.300053,0.0014401,0
0.3,10.8,0,0.300045,0.00140868,0
0.3,10.9,0,0.300044,0.00138473,0
0.3,11,0,0.300045,0.00135615,0
0.3,11.1,0,0.300039,0.00132492,0
0.3,11.2,0,0.300037,0.00130495,0
0.3,11.3,0,0.300036,0.00128436,0
0.3,11.4,0,0.300034,0.00125709,0
0.3,11.5,0,0.30003,0.00123886,0
0.3,11.6,0,0.300028,0.0012231,0
0.3,11.7,0,0.300028,0.00120275,0
0.3,11.8,0,0.300023,0.001187,0
0.3,11.9,0,0.300021,0.00117559,0
0.3,12,0,0.30002,0.00116255,0
0.3,12.1,0,0.300015,0.00114969,0
0.3,12.2,0,0.300013,0.0011427,0
0.3,12.3,0,0.300011,0.00113567,0
0.3,12.4,0,0.300008,0.00112788,0
0.3,12.5,0,0.300006,0.00112463,0
0.3,12.6,0,0.300005,0.00112224,0
0.3,12.7,0,0.300006,0.00112004,0
0.4,0,0,0.300003,-0.00396264,0
0.4,0.1,0,0.300003,-0.00396565,0
0.4,0.2,0,0.300004,-0.0039654,0
0.4,0.3,0,0.300005,-0.00396886,0
0.4,0.4,0,0.300007,-0.00397168,0
0.4,0.5,0,0.300008,-0.0039752,0
0.4,0.6,0,0.300009,-0.00398067,0
0.4,0.7,0,0.300011,-0.00398404,0
0.4,0.8,0,0.300011,-0.00399094,0
0.4,0.9,0,0.300012,-0.00399427,0
0.4,1,0,0.30001,-0.0040009,0
0.4,1.1,0,0.30001,-0.00400505,0
0.4,1.2,0,0.300008,-0.00400963,0
0.4,1.3,0,0.300006,-0.00401322,0
0.4,1.4,0,0.300004,-0.00401516,0
0.4,1.5,0,0.3,-0.00401648,0
0.4,1.6,0,0.299997,-0.00401517,0
0.4,1.7,0,0.299992,-0.00401215,0
0.4,1.8,0,0.299985,-0.00400696,0
0.4,1.9,0,0.299982,-0.00399801,0
0.4,2,0,0.299971,-0.00398617,0
0.4,2.1,0,0.299967,-0.00397068,0
0.4,2.2,0,0.299954,-0.0039497,0
0.4,2.3,0,0.299946,-0.00392629,0
0.4,2.4,0,0.299935,-0.00389399,0
0.4,2.5,0,0.29992,-0.00386171,0
0.4,2.6,0,0.299914,-0.00381664,0
0.4,2.7,0,0.299887,-0.0037733,0
0.4,2.8,0,0.29989,-0.00371646,0
0.4,2.9,0,0.299858,-0.00365372,0
0.4,3,0,0.299857,-0.00358574,0
0.4,3.1,0,0.299829,-0.00350238,0
0.4,3.2,0,0.299815,-0.0034207,0
0.4,3.3,0,0.299801,-0.0033166,0
0.4,3.4,0,0.299768,-0.00322071,0
0.4,3.5,0,0.299771,-0.0030981,0
0.4,3.6,0,0.299716,-0.00298393,0
0.4,3.7,0,0.299737,-0.00285008,0
0.4,3.8,0,0.299685,-0.0027048,0
0.4,3.9,0,0.299695,-0.00256059,0
0.4,4,0,0.29966,-0.00238884,0
0.4,4.1,0,0.299646,-0.00223072,0
0.4,4.2,0,0.299641,-0.00203863,0
0.4,4.3,0,0.299597,-0.00186802,0
0.4,4.4,0,0.299625,-0.0016719,0
0.4,4.5,0,0.299554,-0.00151382,0
0.4,4.6,0,0.299594,-0.00126373,0
0.4,4.7,0,0.299587,-0.00106792,0
0.4,4.8,0,0.299523,-0.000849537,0
0.4,4.9,0,0.299575,-0.000623916,0
0.4,5,0,0.299572,-0.000419518,0
0.4,5.1,0,0.299514,-0.000192859,0
0.4,5.2,0,0.299573,3.36008e-05,0
0.4,5.3,0,0.299576,0.000237627,0
0.4,5.4,0,0.299526,0.000462642,0
0.4,5.5,0,0.29959,0.00067992,0
0.4,5.6,0,0.299598,0.000874682,0
0.4,5.7,0,0.299557,0.00108834,0
0.4,5.8,0,0.299623,0.00128718,0
0.4,5.9,0,0.299634,0.00146381,0
0.4,6,0,0.299614,0.0017273,0
0.4,6.1,0,0.299664,0.0018392,0
0.4,6.2,0,0.299698,0.00198931,0
0.4,6.3,0,0.299683,0.00213147,0
0.4,6.4,0,0.29971,0.00226392,0
0.4,6.5,0,0.299755,0.00240065,0
0.4,6.6,0,0.299763,0.00252687,0
0.4,6.7,0,0.299772,0.00263088,0
0.4,6.8,0,0.299814,0.00272411,0
0.4,6.9,0,0.29984,0.00282383,0
0.4,7,0,0.299842,0.00289775,0
0.4,7.1,0,0.299874,0.00295764,0
0.4,7.2,0,0.299906,0.00302133,0
0.4,7.3,0,0.299915,0.00306423,0
0.4,7.4,0,0.299932,0.00309777,0
0.4,7.5,0,0.299957,0.00312575,0
0.4,7.6,0,0.299975,0.00314449,0
0.4,7.7,0,0.299987,0.00315483,0
0.4,7.8,0,0.300001,0.00315716,0
0.4,7.9,0,0.300021,0.00315109,0
0.4,8,0,0.300035,0.00314101,0
0.4,8.1,0,0.300041,0.00312371,0
0.4,8.2,0,0.300053,0.00309837,0
0.4,8.3,0,0.300068,0.00307046,0
0.4,8.4,0,0.300074,0.00303994,0
0.4,8.5,0,0.300075,0.00300361,0
0.4,8.6,0,0.300089,0.00295969,0
0.4,8.7,0,0.300099,0.00291944,0
0.4,8.8,0,0.300093,0.00287669,0
0.4,8.9,0,0.300099,0.00282137,0
0.4,9,0,0.300113,0.00277436,0
0.4,9.1,0,0.300107,0.00272638,0
0.4,9.2,0,0.300104,0.00266905,0
0.4,9.3,0,0.300115,0.00261604,0
0.4,9.4,0,0.300116,0.00256576,0
0.4,9.5,0,0.300106,0.00251291,0
0.4,9.6,0,0.300111,0.00245343,0
0.4,9.7,0,0.300119,0.00240271,0
0.4,9.8,0,0.300106,0.00235343,0
0.4,9.9,0,0.300103,0.00229311,0
0.4,10,0,0.300113,0.002244,0
0.4,10.1,0,0.300104,0.00219697,0
0.4,10.2,0,0.300095,0.00214357,0
0.4,10.3,0,0.3001,0.00209475,0
0.4,10.4,0,0.300099,0.00205072,0
0.4,10.5,0,0.300087,0.002007,0
0.4,10.6,0,0.300087,0.00195814,0
0.4,10.7,0,0.300091,0.00191789,0
0.4,10.8,0,0.300079,0.00188083,0
0.4,10.9,0,0.300072,0.00183658,0
0.4,11,0,0.300078,0.00180161,0
0.4,11.1,0,0.300071,0.00176948,0
0.4,11.2,0,0.300061,0.00173467,0
0.4,11.3,0,0.300062,0.00170291,0
0.4,11.4,0,0.30006,0.00167564,0
0.4,11.5,0,0.300051,0.00165033,0
0.4,11.6,0,0.300047,0.00162233,0
0.4,11.7,0,0.300048,0.00160011,0
0.4,11.8,0,0.30004,0.00158169,0
0.4,11.9,0,0.300033,0.00156041,0
0.4,12,0,0.300033,0.00154458,0
0.4,12.1,0,0.300028,0.00153157,0
0.4,12.2,0,0.300021,0.00151897,0
0.4,12.3,0,0.300018,0.00150823,0
0.4,12.4,0,0.300016,0.00150044,0
0.4,12.5,0,0.300011,0.00149535,0
0.4,12.6,0,0.300009,0.00149144,0
0.4,12.7,0,0.30001,0.00148932,0
0.5,0,0,0.300005,-0.00495093,0
