x,y,z,p
0.1,0.4,0,0.000447343
0.1,0.5,0,0.00055936
0.1,0.6,0,0.000669901
0.1,0.7,0,0.000780844
0.1,0.8,0,0.000891288
0.1,0.9,0,0.00100107
0.1,1,0,0.00111173
0.1,1.1,0,0.00121944
0.1,1.2,0,0.00132799
0.1,1.3,0,0.00143564
0.1,1.4,0,0.00154225
0.1,1.5,0,0.00165018
0.1,1.6,0,0.00175366
0.1,1.7,0,0.0018584
0.1,1.8,0,0.00196187
0.1,1.9,0,0.00206388
0.1,2,0,0.00216767
0.1,2.1,0,0.00226546
0.1,2.2,0,0.00236497
0.1,2.3,0,0.00246279
0.1,2.4,0,0.00255875
0.1,2.5,0,0.00265693
0.1,2.6,0,0.00274755
0.1,2.7,0,0.00284034
0.1,2.8,0,0.00293102
0.1,2.9,0,0.00301943
0.1,3,0,0.00311048
0.1,3.1,0,0.00319246
0.1,3.2,0,0.00327702
0.1,3.3,0,0.00335906
0.1,3.4,0,0.00343842
0.1,3.5,0,0.00352076
0.1,3.6,0,0.00359266
0.1,3.7,0,0.00366748
0.1,3.8,0,0.00373938
0.1,3.9,0,0.0038082
0.1,4,0,0.00388023
0.1,4.1,0,0.00394069
0.1,4.2,0,0.00400428
0.1,4.3,0,0.00406459
0.1,4.4,0,0.00412142
0.1,4.5,0,0.00418156
0.1,4.6,0,0.0042292
0.1,4.7,0,0.00428008
0.1,4.8,0,0.00432728
0.1,4.9,0,0.00436338
0.1,5,0,0.0043981
0.1,5.1,0,0.00445699
0.1,5.2,0,0.00449302
0.1,5.3,0,0.00452618
0.1,5.4,0,0.00455638
0.1,5.5,0,0.00458362
0.1,5.6,0,0.00460785
0.1,5.7,0,0.00462905
0.1,5.8,0,0.00464719
0.1,5.9,0,0.00466225
0.1,6,0,0.00467422
0.1,6.1,0,0.00468308
0.1,6.2,0,0.00468882
0.1,6.3,0,0.00469143
0.1,6.4,0,0.00469093
0.1,6.5,0,0.00468729
0.1,6.6,0,0.00468055
0.1,6.7,0,0.00467071
0.1,6.8,0,0.00465777
0.1,6.9,0,0.00464178
0.1,7,0,0.00461066
0.1,7.1,0,0.00459001
0.1,7.2,0,0.00456918
0.1,7.3,0,0.00454573
0.1,7.4,0,0.00451062
0.1,7.5,0,0.00447731
0.1,7.6,0,0.00444258
0.1,7.7,0,0.00439979
0.1,7.8,0,0.0043585
0.1,7.9,0,0.00431365
0.1,8,0,0.00426358
0.1,8.1,0,0.00421501
0.1,8.2,0,0.00416034
0.1,8.3,0,0.00410343
0.1,8.4,0,0.00404801
0.1,8.5,0,0.00398451
0.1,8.6,0,0.00392078
0.1,8.7,0,0.00385893
0.1,8.8,0,0.00378735
0.1,8.9,0,0.00371715
0.1,9,0,0.00364865
0.1,9.1,0,0.00357032
0.1,9.2,0,0.00349414
0.1,9.3,0,0.00341824
0.1,9.4,0,0.00333504
0.1,9.5,0,0.00325338
0.1,9.6,0,0.00317076
0.1,9.7,0,0.00308316
0.1,9.8,0,0.00299689
0.1,9.9,0,0.00290787
0.1,10,0,0.00281631
0.1,10.1,0,0.00272591
0.1,10.2,0,0.00263128
0.1,10.3,0,0.00253614
0.1,10.4,0,0.00244199
0.1,10.5,0,0.0023429
0.1,10.6,0,0.00224425
0.1,10.7,0,0.00214675
0.1,10.8,0,0.0020439
0.1,10.9,0,0.00194221
0.1,11,0,0.00184112
0.1,11.1,0,0.00173583
0.1,11.2,0,0.00163155
0.1,11.3,0,0.0015272
0.1,11.4,0,0.00142019
0.1,11.5,0,0.00131381
0.1,11.6,0,0.00120685
0.1,11.7,0,0.00109844
0.1,11.8,0,0.000990474
0.1,11.9,0,0.000881473
0.1,12,0,0.000772013
0.1,12.1,0,0.00066279
0.1,12.2,0,0.000552528
0.1,12.3,0,0.000442305
0.1,12.4,0,0.000332172
0.1,12.5,0,0.000227525
0.1,12.6,0,0.000145302
0.1,12.7,0,6.30092e-05
0.2,0,0,4.00999e-05
0.2,0.1,0,0.00012325
0.2,0.2,0,0.000224233
0.2,0.3,0,0.000336074
0.2,0.4,0,0.000447575
0.2,0.5,0,0.000559943
0.2,0.6,0,0.000670212
0.2,0.7,0,0.000781715
0.2,0.8,0,0.000892158
0.2,0.9,0,0.00100157
0.2,1,0,0.00111289
0.2,1.1,0,0.00122003
0.2,1.2,0,0.00132944
0.2,1.3,0,0.0014371
0.2,1.4,0,0.00154303
0.2,1.5,0,0.00165193
0.2,1.6,0,0.00175452
0.2,1.7,0,0.00186047
0.2,1.8,0,0.00196393
0.2,1.9,0,0.00206494
0.2,2,0,0.00217004
0.2,2.1,0,0.0022666
0.2,2.2,0,0.00236765
0.2,2.3,0,0.00246547
0.2,2.4,0,0.0025601
0.2,2.5,0,0.00265992
0.2,2.6,0,0.00274898
0.2,2.7,0,0.00284363
0.2,2.8,0,0.00293431
0.2,2.9,0,0.00302106
0.2,3,0,0.00311406
0.2,3.1,0,0.00319418
0.2,3.2,0,0.00328087
0.2,3.3,0,0.00336291
0.2,3.4,0,0.00344032
0.2,3.5,0,0.00352485
0.2,3.6,0,0.00359465
0.2,3.7,0,0.00367179
0.2,3.8,0,0.00374369
0.2,3.9,0,0.00381035
0.2,4,0,0.00388472
0.2,4.1,0,0.00394292
0.2,4.2,0,0.00400893
0.2,4.3,0,0.00406923
0.2,4.4,0,0.00412379
0.2,4.5,0,0.00418635
0.2,4.6,0,0.00423166
0.2,4.7,0,0.00428503
0.2,4.8,0,0.00433223
0.2,4.9,0,0.00436936
0.2,5,0,0.00440308
0.2,5.1,0,0.00446197
0.2,5.2,0,0.00449805
0.2,5.3,0,0.00453124
0.2,5.4,0,0.00456147
0.2,5.5,0,0.00458874
0.2,5.6,0,0.00461299
0.2,5.7,0,0.00463421
0.2,5.8,0,0.00465237
0.2,5.9,0,0.00466744
0.2,6,0,0.00467941
0.2,6.1,0,0.00468827
0.2,6.2,0,0.00469401
0.2,6.3,0,0.00469662
0.2,6.4,0,0.0046961
0.2,6.5,0,0.00469245
0.2,6.6,0,0.00468568
0.2,6.7,0,0.0046758
0.2,6.8,0,0.00466283
0.2,6.9,0,0.00464678
0.2,7,0,0.0046157
0.2,7.1,0,0.00459516
0.2,7.2,0,0.00457428
0.2,7.3,0,0.00455076
0.2,7.4,0,0.00451374
0.2,7.5,0,0.00448193
0.2,7.6,0,0.00444744
0.2,7.7,0,0.00440233
0.2,7.8,0,0.00436325
0.2,7.9,0,0.00431841
0.2,8,0,0.00426598
0.2,8.1,0,0.00421966
0.2,8.2,0,0.00416499
0.2,8.3,0,0.00410576
0.2,8.4,0,0.00405253
0.2,8.5,0,0.00398859
0.2,8.6,0,0.00392349
0.2,8.7,0,0.00386329
0.2,8.8,0,0.0037907
0.2,8.9,0,0.00372021
0.2,9,0,0.0036528
0.2,9.1,0,0.00357293
0.2,9.2,0,0.00349749
0.2,9.3,0,0.00342215
0.2,9.4,0,0.00333694
0.2,9.5,0,0.00325695
0.2,9.6,0,0.00317438
0.2,9.7,0,0.00308465
0.2,9.8,0,0.0030002
0.2,9.9,0,0.00291118
0.2,10,0,0.00281766
0.2,10.1,0,0.00272889
0.2,10.2,0,0.00263421
0.2,10.3,0,0.00253748
0.2,10.4,0,0.00244463
0.2,10.5,0,0.00234512
0.2,10.6,0,0.00224571
0.2,10.7,0,0.00214904
0.2,10.8,0,0.00204549
0.2,10.9,0,0.00194371
0.2,11,0,0.00184306
0.2,11.1,0,0.00173689
0.2,11.2,0,0.00163299
0.2,11.3,0,0.0015288
0.2,11.4,0,0.00142082
0.2,11.5,0,0.00131508
0.2,11.6,0,0.00120812
0.2,11.7,0,0.00109892
0.2,11.8,0,0.000991422
0.2,11.9,0,0.000882421
0.2,12,0,0.000772348
0.2,12.1,0,0.000663422
0.2,12.2,0,0.000553115
0.2,12.3,0,0.000442527
0.2,12.4,0,0.000332491
0.2,12.5,0,0.0002216
0.2,12.6,0,0.000127339
0.2,12.7,0,4.50066e-05
0.3,0,0,2.406e-05
0.3,0.1,0,0.000112096
0.3,0.2,0,0.000224529
0.3,0.3,0,0.000336369
0.3,0.4,0,0.000448203
0.3,0.5,0,0.000560526
0.3,0.6,0,0.000670983
0.3,0.7,0,0.000782585
0.3,0.8,0,0.000893028
0.3,0.9,0,0.00100289
0.3,1,0,0.00111405
0.3,1.1,0,0.00122149
0.3,1.2,0,0.0013309
0.3,1.3,0,0.00143856
0.3,1.4,0,0.00154506
0.3,1.5,0,0.00165369
0.3,1.6,0,0.0017567
0.3,1.7,0,0.00186253
0.3,1.8,0,0.00196599
0.3,1.9,0,0.00206771
0.3,2,0,0.00217241
0.3,2.1,0,0.00226952
0.3,2.2,0,0.00237033
0.3,2.3,0,0.00246815
0.3,2.4,0,0.00256361
0.3,2.5,0,0.00266291
0.3,2.6,0,0.00275264
0.3,2.7,0,0.00284692
0.3,2.8,0,0.0029376
0.3,2.9,0,0.00302529
0.3,3,0,0.00311764
0.3,3.1,0,0.00319853
0.3,3.2,0,0.00328472
0.3,3.3,0,0.00336676
0.3,3.4,0,0.00344516
0.3,3.5,0,0.00352895
0.3,3.6,0,0.0035996
0.3,3.7,0,0.0036761
0.3,3.8,0,0.00374801
0.3,3.9,0,0.00381567
0.3,4,0,0.00388922
0.3,4.1,0,0.00394831
0.3,4.2,0,0.00401358
0.3,4.3,0,0.00407388
0.3,4.4,0,0.00412944
0.3,4.5,0,0.00419114
0.3,4.6,0,0.00423737
0.3,4.7,0,0.00428998
0.3,4.8,0,0.00433718
0.3,4.9,0,0.00437396
0.3,5,0,0.00440806
0.3,5.1,0,0.00446694
0.3,5.2,0,0.00450307
0.3,5.3,0,0.0045363
0.3,5.4,0,0.00456657
0.3,5.5,0,0.00459386
0.3,5.6,0,0.00461814
0.3,5.7,0,0.00463937
0.3,5.8,0,0.00465754
0.3,5.9,0,0.00467262
0.3,6,0,0.0046846
0.3,6.1,0,0.00469346
0.3,6.2,0,0.0046992
0.3,6.3,0,0.0047018
0.3,6.4,0,0.00470127
0.3,6.5,0,0.0046976
0.3,6.6,0,0.00469081
0.3,6.7,0,0.0046809
0.3,6.8,0,0.00466788
0.3,6.9,0,0.00465178
0.3,7,0,0.00462075
0.3,7.1,0,0.00460019
0.3,7.2,0,0.00457931
0.3,7.3,0,0.00455579
0.3,7.4,0,0.00451946
0.3,7.5,0,0.00448679
0.3,7.6,0,0.0044523
0.3,7.7,0,0.00440829
0.3,7.8,0,0.00436801
0.3,7.9,0,0.00432316
0.3,8,0,0.00427183
0.3,8.1,0,0.00422431
0.3,8.2,0,0.00416965
0.3,8.3,0,0.00411141
0.3,8.4,0,0.00405705
0.3,8.5,0,0.00399311
0.3,8.6,0,0.00392842
0.3,8.7,0,0.00386764
0.3,8.8,0,0.00379506
0.3,8.9,0,0.00372436
0.3,9,0,0.00365695
0.3,9.1,0,0.00357741
0.3,9.2,0,0.0035014
0.3,9.3,0,0.00342605
0.3,9.4,0,0.00334162
0.3,9.5,0,0.00326057
0.3,9.6,0,0.003178
0.3,9.7,0,0.00308914
0.3,9.8,0,0.00300351
0.3,9.9,0,0.00291449
0.3,10,0,0.00282167
0.3,10.1,0,0.00273187
0.3,10.2,0,0.00263719
0.3,10.3,0,0.00254082
0.3,10.4,0,0.00244727
0.3,10.5,0,0.00234775
0.3,10.6,0,0.00224825
0.3,10.7,0,0.00215132
0.3,10.8,0,0.00204778
0.3,10.9,0,0.00194565
0.3,11,0,0.001845
0.3,11.1,0,0.00173903
0.3,11.2,0,0.0016346
0.3,11.3,0,0.00153041
0.3,11.4,0,0.00142273
0.3,11.5,0,0.00131635
0.3,11.6,0,0.00120939
0.3,11.7,0,0.00110036
0.3,11.8,0,0.000992369
0.3,11.9,0,0.000883368
0.3,12,0,0.000773303
0.3,12.1,0,0.000664054
0.3,12.2,0,0.000553747
0.3,12.3,0,0.000442982
0.3,12.4,0,0.00033281
0.3,12.5,0,0.000221918
0.3,12.6,0,0.000110778
0.3,12.7,0,2.70039e-05
0.4,0,0,8.01998e-06
0.4,0.1,0,0.000112341
0.4,0.2,0,0.000224804
0.4,0.3,0,0.00033684
0.4,0.4,0,0.000448937
0.4,0.5,0,0.000561109
0.4,0.6,0,0.000672193
0.4,0.7,0,0.000783591
0.4,0.8,0,0.000894227
0.4,0.9,0,0.00100458
0.4,1,0,0.00111521
0.4,1.1,0,0.00122367
0.4,1.2,0,0.00133265
0.4,1.3,0,0.0014405
0.4,1.4,0,0.00154774
0.4,1.5,0,0.00165545
0.4,1.6,0,0.00175989
0.4,1.7,0,0.00186504
0.4,1.8,0,0.00196871
0.4,1.9,0,0.00207141
0.4,2,0,0.00217478
0.4,2.1,0,0.00227374
0.4,2.2,0,0.00237362
0.4,2.3,0,0.00247165
0.4,2.4,0,0.00256834
0.4,2.5,0,0.0026659
0.4,2.6,0,0.00275788
0.4,2.7,0,0.00285098
0.4,2.8,0,0.00294187
0.4,2.9,0,0.00303101
0.4,3,0,0.00312122
0.4,3.1,0,0.00320471
0.4,3.2,0,0.00328949
0.4,3.3,0,0.0033717
0.4,3.4,0,0.00345175
0.4,3.5,0,0.00353305
0.4,3.6,0,0.00360654
0.4,3.7,0,0.00368147
0.4,3.8,0,0.00375349
0.4,3.9,0,0.00382292
0.4,4,0,0.00389371
0.4,4.1,0,0.00395579
0.4,4.2,0,0.00401936
0.4,4.3,0,0.00407974
0.4,4.4,0,0.00413711
0.4,4.5,0,0.00419593
0.4,4.6,0,0.00424524
0.4,4.7,0,0.0042961
0.4,4.8,0,0.00434163
0.4,4.9,0,0.00437765
0.4,5,0,0.00441304
0.4,5.1,0,0.00447191
0.4,5.2,0,0.00450809
0.4,5.3,0,0.00454136
0.4,5.4,0,0.00457166
0.4,5.5,0,0.00459898
0.4,5.6,0,0.00462328
0.4,5.7,0,0.00464453
0.4,5.8,0,0.00466272
0.4,5.9,0,0.00467781
0.4,6,0,0.00468979
0.4,6.1,0,0.00469865
0.4,6.2,0,0.00470439
0.4,6.3,0,0.00470698
0.4,6.4,0,0.00470644
0.4,6.5,0,0.00470275
0.4,6.6,0,0.00469594
0.4,6.7,0,0.004686
0.4,6.8,0,0.00467294
0.4,6.9,0,0.00465678
0.4,7,0,0.0046258
0.4,7.1,0,0.00460504
0.4,7.2,0,0.00458419
0.4,7.3,0,0.00456082
0.4,7.4,0,0.00452666
0.4,7.5,0,0.00449306
0.4,7.6,0,0.00445715
0.4,7.7,0,0.00441535
0.4,7.8,0,0.00437361
0.4,7.9,0,0.00432839
0.4,8,0,0.00427883
0.4,8.1,0,0.00422927
0.4,8.2,0,0.00417531
0.4,8.3,0,0.00411832
0.4,8.4,0,0.00406158
0.4,8.5,0,0.00399916
0.4,8.6,0,0.00393517
0.4,8.7,0,0.003872
0.4,8.8,0,0.00380142
0.4,8.9,0,0.0037309
0.4,9,0,0.0036611
0.4,9.1,0,0.00358365
0.4,9.2,0,0.00350708
0.4,9.3,0,0.00342995
0.4,9.4,0,0.00334748
0.4,9.5,0,0.00326537
0.4,9.6,0,0.00318172
0.4,9.7,0,0.00309458
0.4,9.8,0,0.00300744
0.4,9.9,0,0.00291828
0.4,10,0,0.00282661
0.4,10.1,0,0.00273495
0.4,10.2,0,0.00264093
0.4,10.3,0,0.00254525
0.4,10.4,0,0.0024499
0.4,10.5,0,0.00235134
0.4,10.6,0,0.00225214
0.4,10.7,0,0.00215361
0.4,10.8,0,0.00205112
0.4,10.9,0,0.00194888
0.4,11,0,0.00184694
0.4,11.1,0,0.00174183
0.4,11.2,0,0.00163702
0.4,11.3,0,0.00153201
0.4,11.4,0,0.001425
0.4,11.5,0,0.00131807
0.4,11.6,0,0.00121072
0.4,11.7,0,0.0011021
0.4,11.8,0,0.000993485
0.4,11.9,0,0.000884425
0.4,12,0,0.000774548
0.4,12.1,0,0.000664686
0.4,12.2,0,0.000554451
0.4,12.3,0,0.000443733
0.4,12.4,0,0.000333129
0.4,12.5,0,0.000222179
0.4,12.6,0,0.000111027
0.4,12.7,0,9.00131e-06
0.5,0,0,0
0.5,0.1,0,0.000112642
0.5,0.2,0,0.000225106
0.5,0.3,0,0.00033772
0.5,0.4,0,0.000449817
0.5,0.5,0,0.000562281
0.5,0.6,0,0.000673646
0.5,0.7,0,0.000785043
0.5,0.8,0,0.000896256
0.5,0.9,0,0.00100661
0.5,1,0,0.00111754
0.5,1.1,0,0.00122629
0.5,1.2,0,0.00133526
0.5,1.3,0,0.00144371
0.5,1.4,0,0.00155095
0.5,1.5,0,0.00165897
0.5,1.6,0,0.0017637
0.5,1.7,0,0.00186885
0.5,1.8,0,0.00197314
0.5,1.9,0,0.00207584
0.5,2,0,0.00217953
0.5,2.1,0,0.00227879
0.5,2.2,0,0.00237867
0.5,2.3,0,0.00247732
0.5,2.4,0,0.00257401
0.5,2.5,0,0.00267191
0.5,2.6,0,0.00276416
0.5,2.7,0,0.00285727
0.5,2.8,0,0.00294874
0.5,2.9,0,0.00303788
0.5,3,0,0.0031285
0.5,3.1,0,0.00321215
0.5,3.2,0,0.00329693
0.5,3.3,0,0.00337966
0.5,3.4,0,0.00345971
0.5,3.5,0,0.00354155
0.5,3.6,0,0.00361497
0.5,3.7,0,0.00368989
0.5,3.8,0,0.00376232
0.5,3.9,0,0.00383174
0.5,4,0,0.00390335
0.5,4.1,0,0.00396495
0.5,4.2,0,0.00402851
0.5,4.3,0,0.00408917
0.5,4.4,0,0.00414655
0.5,4.5,0,0.00420657
0.5,4.6,0,0.00425497
0.5,4.7,0,0.00430583
0.5,4.8,0,0.0043517
0.5,4.9,0,0.00438773
0.5,5,0,0.00442453
0.5,5.1,0,0.00448365
0.5,5.2,0,0.00451999
0.5,5.3,0,0.00455339
0.5,5.4,0,0.00458382
0.5,5.5,0,0.00461126
0.5,5.6,0,0.00463565
0.5,5.7,0,0.00465699
0.5,5.8,0,0.00467525
0.5,5.9,0,0.0046904
0.5,6,0,0.00470242
0.5,6.1,0,0.00471131
0.5,6.2,0,0.00471706
0.5,6.3,0,0.00471966
0.5,6.4,0,0.0047191
0.5,6.5,0,0.00471538
0.5,6.6,0,0.00470851
0.5,6.7,0,0.00469851
0.5,6.8,0,0.00468536
0.5,6.9,0,0.0046691
0.5,7,0,0.00463793
0.5,7.1,0,0.00461533
0.5,7.2,0,0.00459447
0.5,7.3,0,0.00457169
0.5,7.4,0,0.00453649
0.5,7.5,0,0.0045029
0.5,7.6,0,0.00446684
0.5,7.7,0,0.00442495
0.5,7.8,0,0.00438321
0.5,7.9,0,0.0043378
0.5,8,0,0.00428825
0.5,8.1,0,0.00423869
0.5,8.2,0,0.0041845
0.5,8.3,0,0.00412751
0.5,8.4,0,0.00407093
0.5,8.5,0,0.00400806
0.5,8.6,0,0.00394407
0.5,8.7,0,0.00388122
0.5,8.8,0,0.00380995
0.5,8.9,0,0.00373942
0.5,9,0,0.00366973
0.5,9.1,0,0.00359172
0.5,9.2,0,0.00351516
0.5,9.3,0,0.00343769
0.5,9.4,0,0.00335502
0.5,9.5,0,0.00327291
0.5,9.6,0,0.00318866
0.5,9.7,0,0.00310152
0.5,9.8,0,0.00301438
0.5,9.9,0,0.00292458
0.5,10,0,0.00283291
0.5,10.1,0,0.00274125
0.5,10.2,0,0.00264656
0.5,10.3,0,0.00255088
0.5,10.4,0,0.00245538
0.5,10.5,0,0.00235627
0.5,10.6,0,0.00225707
0.5,10.7,0,0.0021582
0.5,10.8,0,0.00205535
0.5,10.9,0,0.00195311
0.5,11,0,0.00185068
0.5,11.1,0,0.00174537
0.5,11.2,0,0.00164056
0.5,11.3,0,0.00153494
0.5,11.4,0,0.00142787
0.5,11.5,0,0.00132094
0.5,11.6,0,0.00121293
0.5,11.7,0,0.00110432
0.5,11.8,0,0.000995699
0.5,11.9,0,0.000886002
0.5,12,0,0.000776124
0.5,12.1,0,0.000666245
0.5,12.2,0,0.000555401
0.5,12.3,0,0.000444684
0.5,12.4,0,0.000333911
0.5,12.5,0,0.000222503
0.5,12.6,0,0.000111352
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113001
0.6,0.2,0,0.000225784
0.6,0.3,0,0.000338666
0.6,0.4,0,0.000450844
0.6,0.5,0,0.00056404
0.6,0.6,0,0.00067534
0.6,0.7,0,0.000787296
0.6,0.8,0,0.000898777
0.6,0.9,0,0.00100898
0.6,1,0,0.00112104
0.6,1.1,0,0.00122933
0.6,1.2,0,0.00133911
0.6,1.3,0,0.00144784
0.6,1.4,0,0.00155469
0.6,1.5,0,0.00166425
0.6,1.6,0,0.00176815
0.6,1.7,0,0.00187435
0.6,1.8,0,0.00197892
0.6,1.9,0,0.002081
0.6,2,0,0.00218666
0.6,2.1,0,0.00228467
0.6,2.2,0,0.00238587
0.6,2.3,0,0.00248481
0.6,2.4,0,0.00258062
0.6,2.5,0,0.00268095
0.6,2.6,0,0.00277149
0.6,2.7,0,0.00286621
0.6,2.8,0,0.00295796
0.6,2.9,0,0.00304591
0.6,3,0,0.00313948
0.6,3.1,0,0.00322085
0.6,3.2,0,0.00330758
0.6,3.3,0,0.00339056
0.6,3.4,0,0.00346904
0.6,3.5,0,0.00355446
0.6,3.6,0,0.00362486
0.6,3.7,0,0.00370216
0.6,3.8,0,0.00377479
0.6,3.9,0,0.00384214
0.6,4,0,0.00391812
0.6,4.1,0,0.00397578
0.6,4.2,0,0.00404224
0.6,4.3,0,0.00410304
0.6,4.4,0,0.00415774
0.6,4.5,0,0.00422306
0.6,4.6,0,0.00426656
0.6,4.7,0,0.00432084
0.6,4.8,0,0.00436867
0.6,4.9,0,0.00440419
0.6,5,0,0.00444252
0.6,5.1,0,0.00450215
0.6,5.2,0,0.00453875
0.6,5.3,0,0.0045724
0.6,5.4,0,0.00460305
0.6,5.5,0,0.00463068
0.6,5.6,0,0.00465526
0.6,5.7,0,0.00467675
0.6,5.8,0,0.00469513
0.6,5.9,0,0.00471039
0.6,6,0,0.0047225
0.6,6.1,0,0.00473144
0.6,6.2,0,0.00473722
0.6,6.3,0,0.00473982
0.6,6.4,0,0.00473925
0.6,6.5,0,0.00473548
0.6,6.6,0,0.00472854
0.6,6.7,0,0.00471843
0.6,6.8,0,0.00470516
0.6,6.9,0,0.00468874
0.6,7,0,0.00465715
0.6,7.1,0,0.00463105
0.6,7.2,0,0.00461065
0.6,7.3,0,0.0045903
0.6,7.4,0,0.00454895
0.6,7.5,0,0.00451751
0.6,7.6,0,0.00448475
0.6,7.7,0,0.00443707
0.6,7.8,0,0.00439851
0.6,7.9,0,0.00435383
0.6,8,0,0.00430008
0.6,8.1,0,0.0042544
0.6,8.2,0,0.00419864
0.6,8.3,0,0.00413899
0.6,8.4,0,0.0040863
0.6,8.5,0,0.00402047
0.6,8.6,0,0.00395511
0.6,8.7,0,0.00389559
0.6,8.8,0,0.00382077
0.6,8.9,0,0.00374994
0.6,9,0,0.00368304
0.6,9.1,0,0.00360163
0.6,9.2,0,0.00352561
0.6,9.3,0,0.00344992
0.6,9.4,0,0.00336424
0.6,9.5,0,0.00328303
0.6,9.6,0,0.00319965
0.6,9.7,0,0.00310998
0.6,9.8,0,0.00302394
0.6,9.9,0,0.0029339
0.6,10,0,0.00284057
0.6,10.1,0,0.00275009
0.6,10.2,0,0.00265436
0.6,10.3,0,0.00255769
0.6,10.4,0,0.00246319
0.6,10.5,0,0.00236267
0.6,10.6,0,0.00226303
0.6,10.7,0,0.00216495
0.6,10.8,0,0.00206047
0.6,10.9,0,0.00195827
0.6,11,0,0.0018564
0.6,11.1,0,0.00174965
0.6,11.2,0,0.00164497
0.6,11.3,0,0.00153965
0.6,11.4,0,0.00143134
0.6,11.5,0,0.00132456
0.6,11.6,0,0.00121653
0.6,11.7,0,0.001107
0.6,11.8,0,0.000998466
0.6,11.9,0,0.000888468
0.6,12,0,0.000778033
0.6,12.1,0,0.000668109
0.6,12.2,0,0.000556834
0.6,12.3,0,0.000445834
0.6,12.4,0,0.000334852
0.6,12.5,0,0.000222988
0.6,12.6,0,0.000111751
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113108
0.7,0.2,0,0.000226675
0.7,0.3,0,0.000339557
0.7,0.4,0,0.000452384
0.7,0.5,0,0.000565799
