x,y,z,U_0,U_1,U_2
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00012002,0
0,12.6,0,0.3,0.000261219,0
0,12.7,0,0.3,0.000402419,0
0.1,0,0,0.299999,-0.000688576,0
0.1,0.1,0,0.3,-0.000525239,0
0.1,0.2,0,0.3,-0.000372073,0
0.1,0.3,0,0.299999,-0.000370991,0
0.1,0.4,0,0.3,-0.000370819,0
0.1,0.5,0,0.299998,-0.000370799,0
0.1,0.6,0,0.3,-0.0003684,0
0.1,0.7,0,0.299999,-0.000368351,0
0.1,0.8,0,0.299999,-0.000365072,0
0.1,0.9,0,0.3,-0.000364756,0
0.1,1,0,0.299996,-0.00036388,0
0.1,1.1,0,0.299999,-0.000359891,0
0.1,1.2,0,0.299999,-0.000359772,0
0.1,1.3,0,0.299999,-0.000354278,0
0.1,1.4,0,0.299999,-0.000353787,0
0.1,1.5,0,0.299993,-0.000352359,0
0.1,1.6,0,0.299999,-0.000346424,0
0.1,1.7,0,0.299998,-0.000346266,0
0.1,1.8,0,0.299998,-0.000338494,0
0.1,1.9,0,0.299998,-0.000337788,0
0.1,2,0,0.299991,-0.000336124,0
0.1,2.1,0,0.299998,-0.000327881,0
0.1,2.2,0,0.299997,-0.000327712,0
0.1,2.3,0,0.299997,-0.000317672,0
0.1,2.4,0,0.299998,-0.000316725,0
0.1,2.5,0,0.299989,-0.000315021,0
0.1,2.6,0,0.299997,-0.000304375,0
0.1,2.7,0,0.299996,-0.000304196,0
0.1,2.8,0,0.299996,-0.000292087,0
0.1,2.9,0,0.299997,-0.000290921,0
0.1,3,0,0.299987,-0.000288865,0
0.1,3.1,0,0.299997,-0.0002765,0
0.1,3.2,0,0.299996,-0.000276232,0
0.1,3.3,0,0.299995,-0.000262543,0
0.1,3.4,0,0.299996,-0.000261289,0
0.1,3.5,0,0.299985,-0.00025744,0
0.1,3.6,0,0.299997,-0.0002455,0
0.1,3.7,0,0.299996,-0.000244917,0
0.1,3.8,0,0.299996,-0.000230379,0
0.1,3.9,0,0.299997,-0.000229345,0
0.1,4,0,0.299983,-0.000220526,0
0.1,4.1,0,0.299999,-0.000212975,0
0.1,4.2,0,0.299997,-0.000211674,0
0.1,4.3,0,0.3,-0.000196745,0
0.1,4.4,0,0.300002,-0.000196387,0
0.1,4.5,0,0.299981,-0.000177976,0
0.1,4.6,0,0.300007,-0.000179685,0
0.1,4.7,0,0.300004,-0.000177182,0
0.1,4.8,0,0.30001,-0.000162117,0
0.1,4.9,0,0.300013,-0.000162947,0
0.1,5,0,0.299978,-0.000135539,0
0.1,5.1,0,0.299977,-0.00012154,0
0.1,5.2,0,0.299976,-0.000112109,0
0.1,5.3,0,0.299975,-0.000102581,0
0.1,5.4,0,0.299974,-9.29678e-05,0
0.1,5.5,0,0.299974,-8.32795e-05,0
0.1,5.6,0,0.299973,-7.35254e-05,0
0.1,5.7,0,0.299972,-6.37147e-05,0
0.1,5.8,0,0.299972,-5.38567e-05,0
0.1,5.9,0,0.299972,-4.39603e-05,0
0.1,6,0,0.299971,-3.40347e-05,0
0.1,6.1,0,0.299971,-2.40893e-05,0
0.1,6.2,0,0.299971,-1.41335e-05,0
0.1,6.3,0,0.299971,-4.17729e-06,0
0.1,6.4,0,0.299971,5.76932e-06,0
0.1,6.5,0,0.299971,1.56957e-05,0
0.1,6.6,0,0.299971,2.55912e-05,0
0.1,6.7,0,0.299971,3.54451e-05,0
0.1,6.8,0,0.299971,4.52468e-05,0
0.1,6.9,0,0.299972,5.49783e-05,0
0.1,7,0,0.299973,7.04053e-05,0
0.1,7.1,0,0.30004,0.000103575,0
0.1,7.2,0,0.30004,0.000103575,0
0.1,7.3,0,0.299988,0.000101133,0
0.1,7.4,0,0.300033,0.000124954,0
0.1,7.5,0,0.300033,0.000124954,0
0.1,7.6,0,0.3,0.000134129,0
0.1,7.7,0,0.300027,0.0001466,0
0.1,7.8,0,0.30002,0.000147127,0
0.1,7.9,0,0.300008,0.000162727,0
0.1,8,0,0.30002,0.000167669,0
0.1,8.1,0,0.300005,0.000171015,0
0.1,8.2,0,0.300012,0.000187443,0
0.1,8.3,0,0.300014,0.000188037,0
0.1,8.4,0,0.299994,0.000196066,0
0.1,8.5,0,0.300008,0.00020784,0
0.1,8.6,0,0.300008,0.00020784,0
0.1,8.7,0,0.299986,0.000221572,0
0.1,8.8,0,0.300004,0.000227092,0
0.1,8.9,0,0.300004,0.000227092,0
0.1,9,0,0.299985,0.000245245,0
0.1,9.1,0,0.300001,0.000245724,0
0.1,9.2,0,0.300001,0.000245724,0
0.1,9.3,0,0.299989,0.000264176,0
0.1,9.4,0,0.299999,0.00026359,0
0.1,9.5,0,0.299999,0.00026359,0
0.1,9.6,0,0.299993,0.000281113,0
0.1,9.7,0,0.299998,0.000280484,0
0.1,9.8,0,0.299996,0.000284082,0
0.1,9.9,0,0.299996,0.000296482,0
0.1,10,0,0.299998,0.000296191,0
0.1,10.1,0,0.299994,0.000303061,0
0.1,10.2,0,0.299998,0.00031052,0
0.1,10.3,0,0.299998,0.00031052,0
0.1,10.4,0,0.299992,0.000319657,0
0.1,10.5,0,0.299998,0.000323325,0
0.1,10.6,0,0.299998,0.000323325,0
0.1,10.7,0,0.299992,0.00033372,0
0.1,10.8,0,0.299998,0.000334516,0
0.1,10.9,0,0.299998,0.000334516,0
0.1,11,0,0.299994,0.00034385,0
0.1,11.1,0,0.299999,0.000344053,0
0.1,11.2,0,0.299999,0.000344053,0
0.1,11.3,0,0.299996,0.000351686,0
0.1,11.4,0,0.299999,0.000351934,0
0.1,11.5,0,0.299998,0.000352243,0
0.1,11.6,0,0.299998,0.000358042,0
0.1,11.7,0,0.299999,0.000358187,0
0.1,11.8,0,0.299998,0.00035948,0
0.1,11.9,0,0.299999,0.000362821,0
0.1,12,0,0.3,0.000362847,0
0.1,12.1,0,0.299999,0.000364569,0
0.1,12.2,0,0.3,0.000365932,0
0.1,12.3,0,0.3,0.000365932,0
0.1,12.4,0,0.299999,0.000367666,0
0.1,12.5,0,0.3,0.000398063,0
0.1,12.6,0,0.3,0.000539262,0
0.1,12.7,0,0.299999,0.000681894,0
0.2,0,0,0.299999,-0.000971575,0
0.2,0.1,0,0.3,-0.000807353,0
0.2,0.2,0,0.299999,-0.000744615,0
0.2,0.3,0,0.299998,-0.000743533,0
0.2,0.4,0,0.299999,-0.000741634,0
0.2,0.5,0,0.299995,-0.000741598,0
0.2,0.6,0,0.299999,-0.000737279,0
0.2,0.7,0,0.299996,-0.000736262,0
0.2,0.8,0,0.299996,-0.000732983,0
0.2,0.9,0,0.299998,-0.000729337,0
0.2,1,0,0.299991,-0.000727759,0
0.2,1.1,0,0.299998,-0.000720579,0
0.2,1.2,0,0.299993,-0.000718471,0
0.2,1.3,0,0.299993,-0.000712978,0
0.2,1.4,0,0.299997,-0.000707289,0
0.2,1.5,0,0.299987,-0.000704717,0
0.2,1.6,0,0.299996,-0.000694035,0
0.2,1.7,0,0.29999,-0.000691105,0
0.2,1.8,0,0.29999,-0.000683333,0
0.2,1.9,0,0.299995,-0.000675244,0
0.2,2,0,0.299982,-0.000672249,0
0.2,2.1,0,0.299995,-0.000657411,0
0.2,2.2,0,0.299987,-0.000653904,0
0.2,2.3,0,0.299987,-0.000643864,0
0.2,2.4,0,0.299994,-0.00063311,0
0.2,2.5,0,0.299977,-0.000630042,0
0.2,2.6,0,0.299993,-0.000610879,0
0.2,2.7,0,0.299984,-0.000606783,0
0.2,2.8,0,0.299984,-0.000594674,0
0.2,2.9,0,0.299992,-0.000581431,0
0.2,3,0,0.299973,-0.00057773,0
0.2,3.1,0,0.299992,-0.000555472,0
0.2,3.2,0,0.299981,-0.000550058,0
0.2,3.3,0,0.299981,-0.000536368,0
0.2,3.4,0,0.299991,-0.000521808,0
0.2,3.5,0,0.299969,-0.000514879,0
0.2,3.6,0,0.299991,-0.000493387,0
0.2,3.7,0,0.299979,-0.000484596,0
0.2,3.8,0,0.29998,-0.000470058,0
0.2,3.9,0,0.299992,-0.000456927,0
0.2,4,0,0.299966,-0.000441052,0
0.2,4.1,0,0.299995,-0.00042746,0
0.2,4.2,0,0.299979,-0.000411642,0
0.2,4.3,0,0.299982,-0.000396713,0
0.2,4.4,0,0.3,-0.000389091,0
0.2,4.5,0,0.299961,-0.000355951,0
0.2,4.6,0,0.300008,-0.000359029,0
0.2,4.7,0,0.299983,-0.00033183,0
0.2,4.8,0,0.299989,-0.000316765,0
0.2,4.9,0,0.30002,-0.000320412,0
0.2,5,0,0.299956,-0.000271079,0
0.2,5.1,0,0.299953,-0.000243079,0
0.2,5.2,0,0.299952,-0.000224218,0
0.2,5.3,0,0.29995,-0.000205162,0
0.2,5.4,0,0.299949,-0.000185936,0
0.2,5.5,0,0.299947,-0.000166559,0
0.2,5.6,0,0.299946,-0.000147051,0
0.2,5.7,0,0.299945,-0.000127429,0
0.2,5.8,0,0.299944,-0.000107713,0
0.2,5.9,0,0.299943,-8.79206e-05,0
0.2,6,0,0.299942,-6.80693e-05,0
0.2,6.1,0,0.299942,-4.81787e-05,0
0.2,6.2,0,0.299942,-2.82671e-05,0
0.2,6.3,0,0.299941,-8.35457e-06,0
0.2,6.4,0,0.299941,1.15386e-05,0
0.2,6.5,0,0.299941,3.13915e-05,0
0.2,6.6,0,0.299942,5.11825e-05,0
0.2,6.7,0,0.299942,7.08902e-05,0
0.2,6.8,0,0.299943,9.04937e-05,0
0.2,6.9,0,0.299944,0.000109957,0
0.2,7,0,0.299945,0.000140811,0
0.2,7.1,0,0.300051,0.000193183,0
0.2,7.2,0,0.300036,0.00020068,0
0.2,7.3,0,0.299962,0.000194874,0
0.2,7.4,0,0.300056,0.000244159,0
0.2,7.5,0,0.300015,0.000248075,0
0.2,7.6,0,0.299976,0.000257034,0
0.2,7.7,0,0.300053,0.000293201,0
0.2,7.8,0,0.299998,0.000297725,0
0.2,7.9,0,0.299985,0.000313326,0
0.2,8,0,0.30004,0.000335338,0
0.2,8.1,0,0.299984,0.000347764,0
0.2,8.2,0,0.299991,0.000364193,0
0.2,8.3,0,0.300027,0.000376424,0
0.2,8.4,0,0.299974,0.000397369,0
0.2,8.5,0,0.299994,0.000410347,0
0.2,8.6,0,0.300009,0.000419971,0
0.2,8.7,0,0.299968,0.000445718,0
0.2,8.8,0,0.299995,0.000452479,0
0.2,8.9,0,0.299998,0.00046324,0
0.2,9,0,0.299968,0.000490449,0
0.2,9.1,0,0.299996,0.000491271,0
0.2,9.2,0,0.29999,0.000505244,0
0.2,9.3,0,0.299974,0.000528623,0
0.2,9.4,0,0.299997,0.00052727,0
0.2,9.5,0,0.299986,0.000544999,0
0.2,9.6,0,0.299979,0.000563003,0
0.2,9.7,0,0.299996,0.000560968,0
0.2,9.8,0,0.299983,0.000581654,0
0.2,9.9,0,0.299983,0.000594055,0
0.2,10,0,0.299996,0.000592382,0
0.2,10.1,0,0.299983,0.000614609,0
0.2,10.2,0,0.299987,0.00062204,0
0.2,10.3,0,0.299995,0.000622445,0
0.2,10.4,0,0.299983,0.000643532,0
0.2,10.5,0,0.29999,0.000647055,0
0.2,10.6,0,0.299993,0.000650511,0
0.2,10.7,0,0.299983,0.000668332,0
0.2,10.8,0,0.299993,0.00066908,0
0.2,10.9,0,0.299993,0.000674414,0
0.2,11,0,0.299986,0.000687662,0
0.2,11.1,0,0.299996,0.000688042,0
0.2,11.2,0,0.299993,0.000694201,0
0.2,11.3,0,0.29999,0.000703211,0
0.2,11.4,0,0.299997,0.000703858,0
0.2,11.5,0,0.299994,0.000710036,0
0.2,11.6,0,0.299993,0.000715835,0
0.2,11.7,0,0.299998,0.000716374,0
0.2,11.8,0,0.299995,0.000722132,0
0.2,11.9,0,0.299996,0.000725474,0
0.2,12,0,0.299999,0.000725694,0
0.2,12.1,0,0.299996,0.000730688,0
0.2,12.2,0,0.299997,0.000732031,0
0.2,12.3,0,0.299999,0.000732282,0
0.2,12.4,0,0.299998,0.000735869,0
0.2,12.5,0,0.299999,0.000735422,0
0.2,12.6,0,0.3,0.000817908,0
0.2,12.7,0,0.299999,0.000961369,0
0.3,0,0,0.299998,-0.00125457,0
0.3,0.1,0,0.299999,-0.00111755,0
0.3,0.2,0,0.299997,-0.00111716,0
0.3,0.3,0,0.299997,-0.00111607,0
0.3,0.4,0,0.299996,-0.00111295,0
0.3,0.5,0,0.299993,-0.0011124,0
0.3,0.6,0,0.299996,-0.00110793,0
0.3,0.7,0,0.299993,-0.00110417,0
0.3,0.8,0,0.299993,-0.00110089,0
0.3,0.9,0,0.299993,-0.00109416,0
0.3,1,0,0.299987,-0.00109164,0
0.3,1.1,0,0.299992,-0.0010841,0
0.3,1.2,0,0.299988,-0.00107717,0
0.3,1.3,0,0.299988,-0.00107168,0
0.3,1.4,0,0.299989,-0.00106112,0
0.3,1.5,0,0.29998,-0.00105708,0
0.3,1.6,0,0.299988,-0.00104592,0
0.3,1.7,0,0.299982,-0.00103595,0
0.3,1.8,0,0.299982,-0.00102817,0
0.3,1.9,0,0.299984,-0.00101348,0
0.3,2,0,0.299973,-0.00100837,0
0.3,2.1,0,0.299983,-0.000993029,0
0.3,2.2,0,0.299977,-0.000980096,0
0.3,2.3,0,0.299977,-0.000970056,0
0.3,2.4,0,0.29998,-0.000950971,0
0.3,2.5,0,0.299966,-0.000945062,0
0.3,2.6,0,0.299979,-0.000925363,0
0.3,2.7,0,0.299972,-0.00090937,0
0.3,2.8,0,0.299971,-0.000897261,0
0.3,2.9,0,0.299976,-0.000873795,0
0.3,3,0,0.29996,-0.000866594,0
0.3,3.1,0,0.299975,-0.000843535,0
0.3,3.2,0,0.299967,-0.000823884,0
0.3,3.3,0,0.299967,-0.000810194,0
0.3,3.4,0,0.299972,-0.000783009,0
0.3,3.5,0,0.299954,-0.000772319,0
0.3,3.6,0,0.299972,-0.000749081,0
0.3,3.7,0,0.299963,-0.000724275,0
0.3,3.8,0,0.299963,-0.000709737,0
0.3,3.9,0,0.299971,-0.000680553,0
0.3,4,0,0.299949,-0.000661578,0
0.3,4.1,0,0.299973,-0.000644084,0
0.3,4.2,0,0.299961,-0.00061161,0
0.3,4.3,0,0.299964,-0.000596681,0
0.3,4.4,0,0.299975,-0.000568141,0
0.3,4.5,0,0.299942,-0.000533927,0
0.3,4.6,0,0.299981,-0.000529493,0
0.3,4.7,0,0.299962,-0.000486478,0
0.3,4.8,0,0.299968,-0.000471413,0
0.3,4.9,0,0.299987,-0.000453462,0
0.3,5,0,0.299933,-0.000406618,0
0.3,5.1,0,0.29993,-0.000364619,0
0.3,5.2,0,0.299928,-0.000336327,0
0.3,5.3,0,0.299925,-0.000307743,0
0.3,5.4,0,0.299923,-0.000278903,0
0.3,5.5,0,0.299921,-0.000249839,0
0.3,5.6,0,0.299919,-0.000220576,0
0.3,5.7,0,0.299917,-0.000191144,0
0.3,5.8,0,0.299916,-0.00016157,0
0.3,5.9,0,0.299915,-0.000131881,0
0.3,6,0,0.299914,-0.000102104,0
0.3,6.1,0,0.299913,-7.2268e-05,0
0.3,6.2,0,0.299912,-4.24006e-05,0
0.3,6.3,0,0.299912,-1.25319e-05,0
0.3,6.4,0,0.299912,1.7308e-05,0
0.3,6.5,0,0.299912,4.70872e-05,0
0.3,6.6,0,0.299913,7.67737e-05,0
0.3,6.7,0,0.299913,0.000106335,0
0.3,6.8,0,0.299914,0.00013574,0
0.3,6.9,0,0.299916,0.000164935,0
0.3,7,0,0.299918,0.000211216,0
0.3,7.1,0,0.300018,0.000262812,0
0.3,7.2,0,0.30001,0.00029442,0
0.3,7.3,0,0.299936,0.000288615,0
0.3,7.4,0,0.300012,0.000337252,0
0.3,7.5,0,0.299991,0.000370979,0
0.3,7.6,0,0.299951,0.000379938,0
0.3,7.7,0,0.300005,0.000419562,0
0.3,7.8,0,0.299975,0.000448324,0
0.3,7.9,0,0.299962,0.000463925,0
0.3,8,0,0.299997,0.000498047,0
0.3,8.1,0,0.299963,0.000524514,0
0.3,8.2,0,0.29997,0.000540943,0
0.3,8.3,0,0.299991,0.00057238,0
0.3,8.4,0,0.299955,0.000598671,0
0.3,8.5,0,0.299974,0.000611649,0
0.3,8.6,0,0.299985,0.000642569,0
0.3,8.7,0,0.29995,0.000669865,0
0.3,8.8,0,0.299977,0.000676625,0
0.3,8.9,0,0.299981,0.000708444,0
0.3,9,0,0.299952,0.000735652,0
0.3,9.1,0,0.299977,0.000739431,0
0.3,9.2,0,0.299975,0.000769692,0
0.3,9.3,0,0.299959,0.00079307,0
0.3,9.4,0,0.299976,0.000798941,0
0.3,9.5,0,0.299972,0.000826889,0
0.3,9.6,0,0.299965,0.000844894,0
0.3,9.7,0,0.299977,0.000853466,0
0.3,9.8,0,0.299971,0.000879227,0
0.3,9.9,0,0.29997,0.000891627,0
0.3,10,0,0.299979,0.000902782,0
0.3,10.1,0,0.299971,0.000926157,0
0.3,10.2,0,0.299976,0.000933588,0
0.3,10.3,0,0.299981,0.000946725,0
0.3,10.4,0,0.299973,0.000967406,0
0.3,10.5,0,0.29998,0.000970929,0
0.3,10.6,0,0.299983,0.000985209,0
0.3,10.7,0,0.299975,0.00100294,0
0.3,10.8,0,0.299984,0.00100369,0
0.3,10.9,0,0.299986,0.00101823,0
0.3,11,0,0.299979,0.00103147,0
0.3,11.1,0,0.299987,0.00103362,0
0.3,11.2,0,0.299987,0.00104573,0
0.3,11.3,0,0.299984,0.00105474,0
0.3,11.4,0,0.299989,0.00105816,0
0.3,11.5,0,0.299989,0.00106783,0
0.3,11.6,0,0.299988,0.00107363,0
0.3,11.7,0,0.299992,0.00107742,0
0.3,11.8,0,0.299991,0.00108478,0
0.3,11.9,0,0.299992,0.00108813,0
0.3,12,0,0.299995,0.00109153,0
0.3,12.1,0,0.299994,0.00109681,0
0.3,12.2,0,0.299995,0.00109815,0
0.3,12.3,0,0.299997,0.00110055,0
0.3,12.4,0,0.299997,0.00110407,0
0.3,12.5,0,0.299998,0.00110363,0
0.3,12.6,0,0.299999,0.0011045,0
0.3,12.7,0,0.299998,0.00124084,0
0.4,0,0,0.299997,-0.00153757,0
0.4,0.1,0,0.299997,-0.00149119,0
0.4,0.2,0,0.299996,-0.00149014,0
0.4,0.3,0,0.299995,-0.00148861,0
0.4,0.4,0,0.299993,-0.00148547,0
0.4,0.5,0,0.299991,-0.0014832,0
0.4,0.6,0,0.299991,-0.00147824,0
0.4,0.7,0,0.299989,-0.00147305,0
0.4,0.8,0,0.299988,-0.00146846,0
0.4,0.9,0,0.299986,-0.0014612,0
0.4,1,0,0.299982,-0.00145552,0
0.4,1.1,0,0.299983,-0.00144679,0
0.4,1.2,0,0.299981,-0.00143747,0
0.4,1.3,0,0.29998,-0.00142981,0
0.4,1.4,0,0.299978,-0.00141839,0
0.4,1.5,0,0.299973,-0.00140943,0
0.4,1.6,0,0.299974,-0.00139669,0
0.4,1.7,0,0.299972,-0.00138316,0
0.4,1.8,0,0.299971,-0.00137235,0
0.4,1.9,0,0.299969,-0.00135666,0
0.4,2,0,0.299964,-0.0013445,0
0.4,2.1,0,0.299966,-0.00132746,0
0.4,2.2,0,0.299964,-0.00130959,0
0.4,2.3,0,0.299963,-0.00129557,0
0.4,2.4,0,0.299961,-0.00127546,0
0.4,2.5,0,0.299955,-0.00126008,0
0.4,2.6,0,0.299958,-0.0012386,0
0.4,2.7,0,0.299956,-0.00121622,0
0.4,2.8,0,0.299955,-0.00119903,0
0.4,2.9,0,0.299953,-0.00117433,0
0.4,3,0,0.299946,-0.00115546,0
0.4,3.1,0,0.29995,-0.00112973,0
0.4,3.2,0,0.299948,-0.00110266,0
0.4,3.3,0,0.299947,-0.00108248,0
0.4,3.4,0,0.299946,-0.00105299,0
0.4,3.5,0,0.299939,-0.00102976,0
0.4,3.6,0,0.299944,-0.0010007,0
0.4,3.7,0,0.299942,-0.00096873,0
0.4,3.8,0,0.299941,-0.000945888,0
0.4,3.9,0,0.29994,-0.000911413,0
0.4,4,0,0.299931,-0.000882104,0
0.4,4.1,0,0.299938,-0.000851603,0
0.4,4.2,0,0.299937,-0.000814598,0
0.4,4.3,0,0.299937,-0.000789284,0
0.4,4.4,0,0.299935,-0.000749698,0
0.4,4.5,0,0.299923,-0.000711903,0
0.4,4.6,0,0.299934,-0.000682432,0
0.4,4.7,0,0.299931,-0.000640442,0
0.4,4.8,0,0.299933,-0.000615099,0
0.4,4.9,0,0.299931,-0.000580702,0
0.4,5,0,0.299911,-0.000542157,0
0.4,5.1,0,0.299906,-0.000486158,0
0.4,5.2,0,0.299903,-0.000448436,0
0.4,5.3,0,0.2999,-0.000410323,0
0.4,5.4,0,0.299897,-0.000371871,0
0.4,5.5,0,0.299895,-0.000333118,0
0.4,5.6,0,0.299892,-0.000294102,0
0.4,5.7,0,0.29989,-0.000254859,0
0.4,5.8,0,0.299888,-0.000215427,0
0.4,5.9,0,0.299886,-0.000175841,0
0.4,6,0,0.299885,-0.000136139,0
0.4,6.1,0,0.299884,-9.63573e-05,0
0.4,6.2,0,0.299883,-5.65342e-05,0
0.4,6.3,0,0.299883,-1.67091e-05,0
0.4,6.4,0,0.299883,2.30773e-05,0
0.4,6.5,0,0.299883,6.2783e-05,0
0.4,6.6,0,0.299883,0.000102365,0
0.4,6.7,0,0.299884,0.00014178,0
0.4,6.8,0,0.299886,0.000180987,0
0.4,6.9,0,0.299888,0.000219913,0
0.4,7,0,0.299891,0.000281621,0
0.4,7.1,0,0.299926,0.000323384,0
0.4,7.2,0,0.299928,0.000360229,0
0.4,7.3,0,0.29991,0.000382356,0
0.4,7.4,0,0.299928,0.000428943,0
0.4,7.5,0,0.299931,0.000474992,0
0.4,7.6,0,0.299927,0.000502843,0
0.4,7.7,0,0.299931,0.000546465,0
0.4,7.8,0,0.299934,0.000590192,0
0.4,7.9,0,0.299931,0.000616435,0
0.4,8,0,0.299934,0.000657727,0
0.4,8.1,0,0.299936,0.000699018,0
0.4,8.2,0,0.299934,0.000723627,0
0.4,8.3,0,0.299936,0.000762395,0
0.4,8.4,0,0.299935,0.000799974,0
0.4,8.5,0,0.299937,0.000824109,0
0.4,8.6,0,0.299939,0.000860178,0
0.4,8.7,0,0.299932,0.000894011,0
0.4,8.8,0,0.29994,0.000917454,0
0.4,8.9,0,0.299943,0.000950702,0
0.4,9,0,0.299935,0.000980856,0
0.4,9.1,0,0.299944,0.00100336,0
0.4,9.2,0,0.299946,0.00103374,0
0.4,9.3,0,0.299944,0.00105752,0
0.4,9.4,0,0.299948,0.00108169,0
0.4,9.5,0,0.29995,0.00110923,0
0.4,9.6,0,0.299951,0.00112768,0
0.4,9.7,0,0.299953,0.00115245,0
0.4,9.8,0,0.299955,0.00117721,0
0.4,9.9,0,0.299955,0.00119365,0
0.4,10,0,0.299957,0.00121571,0
0.4,10.1,0,0.29996,0.00123778,0
0.4,10.2,0,0.29996,0.00125216,0
0.4,10.3,0,0.299962,0.00127163,0
0.4,10.4,0,0.299963,0.00129128,0
0.4,10.5,0,0.299965,0.00130342,0
0.4,10.6,0,0.299967,0.00132037,0
0.4,10.7,0,0.299966,0.00133755,0
0.4,10.8,0,0.29997,0.0013476,0
0.4,10.9,0,0.299972,0.00136213,0
0.4,11,0,0.299972,0.00137528,0
0.4,11.1,0,0.299975,0.00138491,0
0.4,11.2,0,0.299977,0.00139709,0
0.4,11.3,0,0.299978,0.00140626,0
0.4,11.4,0,0.29998,0.00141554,0
0.4,11.5,0,0.299982,0.00142544,0
0.4,11.6,0,0.299983,0.00143201,0
0.4,11.7,0,0.299985,0.00143968,0
0.4,11.8,0,0.299987,0.00144735,0
0.4,11.9,0,0.299988,0.00145198,0
0.4,12,0,0.29999,0.00145746,0
0.4,12.1,0,0.299991,0.00146293,0
0.4,12.2,0,0.299992,0.00146564,0
0.4,12.3,0,0.299994,0.00146894,0
