x,y,z,p
0.3,6.8,0,0.487817
0.3,6.9,0,0.487135
0.3,7,0,0.484764
0.3,7.1,0,0.48286
0.3,7.2,0,0.481325
0.3,7.3,0,0.479486
0.3,7.4,0,0.477348
0.3,7.5,0,0.474923
0.3,7.6,0,0.472213
0.3,7.7,0,0.469219
0.3,7.8,0,0.46594
0.3,7.9,0,0.462393
0.3,8,0,0.457224
0.3,8.1,0,0.457334
0.3,8.2,0,0.451358
0.3,8.3,0,0.447978
0.3,8.4,0,0.443091
0.3,8.5,0,0.435841
0.3,8.6,0,0.432155
0.3,8.7,0,0.423031
0.3,8.8,0,0.41965
0.3,8.9,0,0.411469
0.3,9,0,0.405153
0.3,9.1,0,0.398552
0.3,9.2,0,0.388885
0.3,9.3,0,0.382864
0.3,9.4,0,0.372328
0.3,9.5,0,0.365688
0.3,9.6,0,0.356018
0.3,9.7,0,0.346743
0.3,9.8,0,0.33808
0.3,9.9,0,0.326884
0.3,10,0,0.317874
0.3,10.1,0,0.306878
0.3,10.2,0,0.296675
0.3,10.3,0,0.286113
0.3,10.4,0,0.274895
0.3,10.5,0,0.264088
0.3,10.6,0,0.252975
0.3,10.7,0,0.241313
0.3,10.8,0,0.2305
0.3,10.9,0,0.218266
0.3,11,0,0.207105
0.3,11.1,0,0.19547
0.3,11.2,0,0.183309
0.3,11.3,0,0.172457
0.3,11.4,0,0.159535
0.3,11.5,0,0.148317
0.3,11.6,0,0.135577
0.3,11.7,0,0.123584
0.3,11.8,0,0.111724
0.3,11.9,0,0.0989373
0.3,12,0,0.0875098
0.3,12.1,0,0.0744096
0.3,12.2,0,0.0623713
0.3,12.3,0,0.0497422
0.3,12.4,0,0.0371956
0.3,12.5,0,0.0251467
0.3,12.6,0,0.012476
0.3,12.7,0,0.00250929
0.4,0,0,0.00107241
0.4,0.1,0,0.0108772
0.4,0.2,0,0.0217755
0.4,0.3,0,0.0326739
0.4,0.4,0,0.0435187
0.4,0.5,0,0.0543557
0.4,0.6,0,0.0651927
0.4,0.7,0,0.0760295
0.4,0.8,0,0.0866882
0.4,0.9,0,0.0973789
0.4,1,0,0.10807
0.4,1.1,0,0.11863
0.4,1.2,0,0.129134
0.4,1.3,0,0.139638
0.4,1.4,0,0.150167
0.4,1.5,0,0.160384
0.4,1.6,0,0.17066
0.4,1.7,0,0.180937
0.4,1.8,0,0.191061
0.4,1.9,0,0.201056
0.4,2,0,0.211051
0.4,2.1,0,0.221083
0.4,2.2,0,0.230647
0.4,2.3,0,0.240279
0.4,2.4,0,0.249911
0.4,2.5,0,0.25929
0.4,2.6,0,0.268475
0.4,2.7,0,0.27766
0.4,2.8,0,0.286892
0.4,2.9,0,0.295489
0.4,3,0,0.304204
0.4,3.1,0,0.312918
0.4,3.2,0,0.321316
0.4,3.3,0,0.329489
0.4,3.4,0,0.337662
0.4,3.5,0,0.345928
0.4,3.6,0,0.353327
0.4,3.7,0,0.360878
0.4,3.8,0,0.368429
0.4,3.9,0,0.37556
0.4,4,0,0.382452
0.4,4.1,0,0.389345
0.4,4.2,0,0.396395
0.4,4.3,0,0.40235
0.4,4.4,0,0.408525
0.4,4.5,0,0.4147
0.4,4.6,0,0.42045
0.4,4.7,0,0.425839
0.4,4.8,0,0.431228
0.4,4.9,0,0.436826
0.4,5,0,0.441187
0.4,5.1,0,0.445771
0.4,5.2,0,0.450355
0.4,5.3,0,0.454726
0.4,5.4,0,0.458364
0.4,5.5,0,0.462002
0.4,5.6,0,0.465729
0.4,5.7,0,0.468408
0.4,5.8,0,0.471134
0.4,5.9,0,0.47386
0.4,6,0,0.476977
0.4,6.1,0,0.478713
0.4,6.2,0,0.480449
0.4,6.3,0,0.48187
0.4,6.4,0,0.48317
0.4,6.5,0,0.483796
0.4,6.6,0,0.484422
0.4,6.7,0,0.485128
0.4,6.8,0,0.484785
0.4,6.9,0,0.484441
0.4,7,0,0.483309
0.4,7.1,0,0.481248
0.4,7.2,0,0.479649
0.4,7.3,0,0.477745
0.4,7.4,0,0.475547
0.4,7.5,0,0.473068
0.4,7.6,0,0.470308
0.4,7.7,0,0.467267
0.4,7.8,0,0.46394
0.4,7.9,0,0.460337
0.4,8,0,0.455115
0.4,8.1,0,0.452592
0.4,8.2,0,0.448753
0.4,8.3,0,0.444006
0.4,8.4,0,0.438885
0.4,8.5,0,0.433496
0.4,8.6,0,0.42769
0.4,8.7,0,0.420929
0.4,8.8,0,0.415348
0.4,8.9,0,0.408859
0.4,9,0,0.401828
0.4,9.1,0,0.394649
0.4,9.2,0,0.387055
0.4,9.3,0,0.379233
0.4,9.4,0,0.370742
0.4,9.5,0,0.362627
0.4,9.6,0,0.354099
0.4,9.7,0,0.344876
0.4,9.8,0,0.335733
0.4,9.9,0,0.325991
0.4,10,0,0.316344
0.4,10.1,0,0.3064
0.4,10.2,0,0.296019
0.4,10.3,0,0.285773
0.4,10.4,0,0.274911
0.4,10.5,0,0.264211
0.4,10.6,0,0.253243
0.4,10.7,0,0.242071
0.4,10.8,0,0.231029
0.4,10.9,0,0.219463
0.4,11,0,0.20808
0.4,11.1,0,0.196438
0.4,11.2,0,0.18475
0.4,11.3,0,0.173229
0.4,11.4,0,0.161033
0.4,11.5,0,0.149077
0.4,11.6,0,0.136953
0.4,11.7,0,0.124745
0.4,11.8,0,0.112558
0.4,11.9,0,0.100177
0.4,12,0,0.0880835
0.4,12.1,0,0.0753789
0.4,12.2,0,0.0628343
0.4,12.3,0,0.0503805
0.4,12.4,0,0.0377585
0.4,12.5,0,0.0253599
0.4,12.6,0,0.0126392
0.4,12.7,0,0.00083643
0.5,0,0,0
0.5,0.1,0,0.0109202
0.5,0.2,0,0.0218186
0.5,0.3,0,0.032717
0.5,0.4,0,0.0436539
0.5,0.5,0,0.054491
0.5,0.6,0,0.065328
0.5,0.7,0,0.076205
0.5,0.8,0,0.0869077
0.5,0.9,0,0.0975983
0.5,1,0,0.108289
0.5,1.1,0,0.118934
0.5,1.2,0,0.129438
0.5,1.3,0,0.139942
0.5,1.4,0,0.150535
0.5,1.5,0,0.160776
0.5,1.6,0,0.171052
0.5,1.7,0,0.181329
0.5,1.8,0,0.191501
0.5,1.9,0,0.201496
0.5,2,0,0.211491
0.5,2.1,0,0.221606
0.5,2.2,0,0.23119
0.5,2.3,0,0.240822
0.5,2.4,0,0.250454
0.5,2.5,0,0.259917
0.5,2.6,0,0.269102
0.5,2.7,0,0.278287
0.5,2.8,0,0.287596
0.5,2.9,0,0.29625
0.5,3,0,0.304964
0.5,3.1,0,0.313678
0.5,3.2,0,0.322228
0.5,3.3,0,0.330402
0.5,3.4,0,0.338575
0.5,3.5,0,0.346839
0.5,3.6,0,0.354362
0.5,3.7,0,0.361913
0.5,3.8,0,0.369464
0.5,3.9,0,0.376802
0.5,4,0,0.383694
0.5,4.1,0,0.390587
0.5,4.2,0,0.397535
0.5,4.3,0,0.403738
0.5,4.4,0,0.409913
0.5,4.5,0,0.416088
0.5,4.6,0,0.421934
0.5,4.7,0,0.427323
0.5,4.8,0,0.432712
0.5,4.9,0,0.43809
0.5,5,0,0.442681
0.5,5.1,0,0.447265
0.5,5.2,0,0.451849
0.5,5.3,0,0.455828
0.5,5.4,0,0.459466
0.5,5.5,0,0.463104
0.5,5.6,0,0.466805
0.5,5.7,0,0.469272
0.5,5.8,0,0.471998
0.5,5.9,0,0.474724
0.5,6,0,0.476284
0.5,6.1,0,0.47802
0.5,6.2,0,0.479756
0.5,6.3,0,0.482143
0.5,6.4,0,0.481638
0.5,6.5,0,0.482264
0.5,6.6,0,0.48289
0.5,6.7,0,0.48248
0.5,6.8,0,0.482136
0.5,6.9,0,0.481793
0.5,7,0,0.48297
0.5,7.1,0,0.480842
0.5,7.2,0,0.479208
0.5,7.3,0,0.477266
0.5,7.4,0,0.475029
0.5,7.5,0,0.47251
0.5,7.6,0,0.469708
0.5,7.7,0,0.466622
0.5,7.8,0,0.463243
0.5,7.9,0,0.459576
0.5,8,0,0.454265
0.5,8.1,0,0.448331
0.5,8.2,0,0.444492
0.5,8.3,0,0.439602
0.5,8.4,0,0.434482
0.5,8.5,0,0.429201
0.5,8.6,0,0.423395
0.5,8.7,0,0.419275
0.5,8.8,0,0.411233
0.5,8.9,0,0.404744
0.5,9,0,0.397957
0.5,9.1,0,0.390779
0.5,9.2,0,0.383714
0.5,9.3,0,0.375785
0.5,9.4,0,0.368933
0.5,9.5,0,0.359732
0.5,9.6,0,0.351204
0.5,9.7,0,0.342682
0.5,9.8,0,0.333539
0.5,9.9,0,0.324845
0.5,10,0,0.314962
0.5,10.1,0,0.305569
0.5,10.2,0,0.295492
0.5,10.3,0,0.285245
0.5,10.4,0,0.275143
0.5,10.5,0,0.264444
0.5,10.6,0,0.253942
0.5,10.7,0,0.242912
0.5,10.8,0,0.231843
0.5,10.9,0,0.220741
0.5,11,0,0.209359
0.5,11.1,0,0.197958
0.5,11.2,0,0.186269
0.5,11.3,0,0.174393
0.5,11.4,0,0.162601
0.5,11.5,0,0.150616
0.5,11.6,0,0.138424
0.5,11.7,0,0.126217
0.5,11.8,0,0.113835
0.5,11.9,0,0.101454
0.5,12,0,0.0887997
0.5,12.1,0,0.0763967
0.5,12.2,0,0.0638521
0.5,12.3,0,0.0510517
0.5,12.4,0,0.0384297
0.5,12.5,0,0.0255827
0.5,12.6,0,0.012862
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0109546
0.6,0.2,0,0.0218623
0.6,0.3,0,0.0328333
0.6,0.4,0,0.0437901
0.6,0.5,0,0.0546732
0.6,0.6,0,0.0655274
0.6,0.7,0,0.0764672
0.6,0.8,0,0.0871888
0.6,0.9,0,0.0978846
0.6,1,0,0.108685
0.6,1.1,0,0.119344
0.6,1.2,0,0.12982
0.6,1.3,0,0.140362
0.6,1.4,0,0.151096
0.6,1.5,0,0.161281
0.6,1.6,0,0.171542
0.6,1.7,0,0.181987
0.6,1.8,0,0.192169
0.6,1.9,0,0.202057
0.6,2,0,0.212104
0.6,2.1,0,0.222406
0.6,2.2,0,0.231915
0.6,2.3,0,0.241527
0.6,2.4,0,0.251342
0.6,2.5,0,0.26082
0.6,2.6,0,0.269916
0.6,2.7,0,0.279154
0.6,2.8,0,0.288658
0.6,2.9,0,0.297216
0.6,3,0,0.305904
0.6,3.1,0,0.314847
0.6,3.2,0,0.323427
0.6,3.3,0,0.331555
0.6,3.4,0,0.339767
0.6,3.5,0,0.348175
0.6,3.6,0,0.355652
0.6,3.7,0,0.363191
0.6,3.8,0,0.370921
0.6,3.9,0,0.378292
0.6,4,0,0.385206
0.6,4.1,0,0.392122
0.6,4.2,0,0.399156
0.6,4.3,0,0.405403
0.6,4.4,0,0.41159
0.6,4.5,0,0.417802
0.6,4.6,0,0.423667
0.6,4.7,0,0.429128
0.6,4.8,0,0.434513
0.6,4.9,0,0.439875
0.6,5,0,0.444475
0.6,5.1,0,0.449062
0.6,5.2,0,0.453606
0.6,5.3,0,0.457547
0.6,5.4,0,0.461
0.6,5.5,0,0.464665
0.6,5.6,0,0.468464
0.6,5.7,0,0.470525
0.6,5.8,0,0.47314
0.6,5.9,0,0.476097
0.6,6,0,0.477465
0.6,6.1,0,0.477819
0.6,6.2,0,0.479835
0.6,6.3,0,0.483245
0.6,6.4,0,0.480961
0.6,6.5,0,0.481102
0.6,6.6,0,0.483475
0.6,6.7,0,0.482907
0.6,6.8,0,0.479871
0.6,6.9,0,0.48018
0.6,7,0,0.483747
0.6,7.1,0,0.481641
0.6,7.2,0,0.480002
0.6,7.3,0,0.478047
0.6,7.4,0,0.475793
0.6,7.5,0,0.473249
0.6,7.6,0,0.470414
0.6,7.7,0,0.467284
0.6,7.8,0,0.463849
0.6,7.9,0,0.460109
0.6,8,0,0.454673
0.6,8.1,0,0.444552
0.6,8.2,0,0.444052
0.6,8.3,0,0.436526
0.6,8.4,0,0.430958
0.6,8.5,0,0.429006
0.6,8.6,0,0.41927
0.6,8.7,0,0.419322
0.6,8.8,0,0.407304
0.6,8.9,0,0.4037
0.6,9,0,0.395559
0.6,9.1,0,0.387317
0.6,9.2,0,0.383696
0.6,9.3,0,0.372519
0.6,9.4,0,0.368935
0.6,9.5,0,0.357004
0.6,9.6,0,0.350258
0.6,9.7,0,0.341583
0.6,9.8,0,0.3315
0.6,9.9,0,0.324994
0.6,10,0,0.313727
0.6,10.1,0,0.305872
0.6,10.2,0,0.295091
0.6,10.3,0,0.285346
0.6,10.4,0,0.275584
0.6,10.5,0,0.264785
0.6,10.6,0,0.254686
0.6,10.7,0,0.243836
0.6,10.8,0,0.232764
0.6,10.9,0,0.222101
0.6,11,0,0.210569
0.6,11.1,0,0.199191
0.6,11.2,0,0.187867
0.6,11.3,0,0.175447
0.6,11.4,0,0.164239
0.6,11.5,0,0.151621
0.6,11.6,0,0.139916
0.6,11.7,0,0.127517
0.6,11.8,0,0.114836
0.6,11.9,0,0.102769
0.6,12,0,0.0895155
0.6,12.1,0,0.0774629
0.6,12.2,0,0.0644052
0.6,12.3,0,0.0516908
0.6,12.4,0,0.0389887
0.6,12.5,0,0.0258423
0.6,12.6,0,0.0131444
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0109546
0.7,0.2,0,0.0219545
0.7,0.3,0,0.0329618
0.7,0.4,0,0.0439186
0.7,0.5,0,0.0548248
0.7,0.6,0,0.0657896
0.7,0.7,0,0.0767294
0.7,0.8,0,0.087451
0.7,0.9,0,0.0982438
0.7,1,0,0.109099
0.7,1.1,0,0.119758
0.7,1.2,0,0.130221
0.7,1.3,0,0.140924
0.7,1.4,0,0.151657
0.7,1.5,0,0.161842
0.7,1.6,0,0.172144
0.7,1.7,0,0.182674
0.7,1.8,0,0.192856
0.7,1.9,0,0.20269
0.7,2,0,0.212904
0.7,2.1,0,0.223206
0.7,2.2,0,0.232715
0.7,2.3,0,0.242353
0.7,2.4,0,0.252259
0.7,2.5,0,0.261738
0.7,2.6,0,0.27079
0.7,2.7,0,0.280216
0.7,2.8,0,0.289719
0.7,2.9,0,0.298278
0.7,3,0,0.306997
0.7,3.1,0,0.316054
0.7,3.2,0,0.324634
0.7,3.3,0,0.332739
0.7,3.4,0,0.341103
0.7,3.5,0,0.349511
0.7,3.6,0,0.356988
0.7,3.7,0,0.364588
0.7,3.8,0,0.372407
0.7,3.9,0,0.379779
0.7,4,0,0.386703
0.7,4.1,0,0.393743
0.7,4.2,0,0.400777
0.7,4.3,0,0.407024
0.7,4.4,0,0.413292
0.7,4.5,0,0.419523
0.7,4.6,0,0.425388
0.7,4.7,0,0.430886
0.7,4.8,0,0.436297
0.7,4.9,0,0.441659
0.7,5,0,0.44626
0.7,5.1,0,0.450832
0.7,5.2,0,0.455356
0.7,5.3,0,0.459298
0.7,5.4,0,0.462658
0.7,5.5,0,0.466324
0.7,5.6,0,0.470123
0.7,5.7,0,0.472184
0.7,5.8,0,0.474436
