x,y,z,p
0.1,2.2,0,0.00153758
0.1,2.3,0,0.00160008
0.1,2.4,0,0.00166134
0.1,2.5,0,0.00172448
0.1,2.6,0,0.00178127
0.1,2.7,0,0.00183989
0.1,2.8,0,0.00189712
0.1,2.9,0,0.00195286
0.1,3,0,0.0020105
0.1,3.1,0,0.00206127
0.1,3.2,0,0.00211389
0.1,3.3,0,0.00216488
0.1,3.4,0,0.00221417
0.1,3.5,0,0.00226534
0.1,3.6,0,0.00230921
0.1,3.7,0,0.00235494
0.1,3.8,0,0.00239883
0.1,3.9,0,0.0024408
0.1,4,0,0.00248467
0.1,4.1,0,0.00252085
0.1,4.2,0,0.0025589
0.1,4.3,0,0.00259492
0.1,4.4,0,0.00262887
0.1,4.5,0,0.00266477
0.1,4.6,0,0.00269256
0.1,4.7,0,0.00272227
0.1,4.8,0,0.00274972
0.1,4.9,0,0.00277405
0.1,5,0,0.00280002
0.1,5.1,0,0.00282099
0.1,5.2,0,0.00284585
0.1,5.3,0,0.00286137
0.1,5.4,0,0.00288176
0.1,5.5,0,0.00289366
0.1,5.6,0,0.00291055
0.1,5.7,0,0.00291882
0.1,5.8,0,0.00293216
0.1,5.9,0,0.00293679
0.1,6,0,0.00294654
0.1,6.1,0,0.00294753
0.1,6.2,0,0.00295367
0.1,6.3,0,0.00295102
0.1,6.4,0,0.00295354
0.1,6.5,0,0.00294729
0.1,6.6,0,0.00294619
0.1,6.7,0,0.00293637
0.1,6.8,0,0.00293163
0.1,6.9,0,0.00291733
0.1,7,0,0.00290724
0.1,7.1,0,0.00289131
0.1,7.2,0,0.00287697
0.1,7.3,0,0.00286263
0.1,7.4,0,0.0028411
0.1,7.5,0,0.00282084
0.1,7.6,0,0.00279966
0.1,7.7,0,0.00277381
0.1,7.8,0,0.00274857
0.1,7.9,0,0.00272112
0.1,8,0,0.00269107
0.1,8.1,0,0.00266119
0.1,8.2,0,0.00262816
0.1,8.3,0,0.0025935
0.1,8.4,0,0.00255973
0.1,8.5,0,0.00252086
0.1,8.6,0,0.00248181
0.1,8.7,0,0.00244441
0.1,8.8,0,0.00239994
0.1,8.9,0,0.00235675
0.1,9,0,0.0023153
0.1,9.1,0,0.00226621
0.1,9.2,0,0.00221912
0.1,9.3,0,0.00217251
0.1,9.4,0,0.00212053
0.1,9.5,0,0.00206981
0.1,9.6,0,0.00201833
0.1,9.7,0,0.00196378
0.1,9.8,0,0.00190971
0.1,9.9,0,0.00185403
0.1,10,0,0.00179689
0.1,10.1,0,0.00174021
0.1,10.2,0,0.00168074
0.1,10.3,0,0.00162082
0.1,10.4,0,0.0015621
0.1,10.5,0,0.00149893
0.1,10.6,0,0.00143653
0.1,10.7,0,0.00137596
0.1,10.8,0,0.00130958
0.1,10.9,0,0.00124499
0.1,11,0,0.00118166
0.1,11.1,0,0.00111367
0.1,11.2,0,0.0010472
0.1,11.3,0,0.000981007
0.1,11.4,0,0.000912214
0.1,11.5,0,0.000844164
0.1,11.6,0,0.000775667
0.1,11.7,0,0.00070622
0.1,11.8,0,0.000636902
0.1,11.9,0,0.000566988
0.1,12,0,0.000496711
0.1,12.1,0,0.000426665
0.1,12.2,0,0.000355641
0.1,12.3,0,0.000284726
0.1,12.4,0,0.000214047
0.1,12.5,0,0.000150394
0.1,12.6,0,9.82014e-05
0.1,12.7,0,4.59641e-05
0.2,0,0,3.40997e-05
0.2,0.1,0,8.78353e-05
0.2,0.2,0,0.000147028
0.2,0.3,0,0.000220302
0.2,0.4,0,0.000293175
0.2,0.5,0,0.000367482
0.2,0.6,0,0.00043886
0.2,0.7,0,0.000511999
0.2,0.8,0,0.00058417
0.2,0.9,0,0.000655278
0.2,1,0,0.000729243
0.2,1.1,0,0.000797684
0.2,1.2,0,0.000869238
0.2,1.3,0,0.000939239
0.2,1.4,0,0.00100759
0.2,1.5,0,0.00107991
0.2,1.6,0,0.00114461
0.2,1.7,0,0.00121342
0.2,1.8,0,0.0012802
0.2,1.9,0,0.00134484
0.2,2,0,0.00141416
0.2,2.1,0,0.00147437
0.2,2.2,0,0.0015393
0.2,2.3,0,0.00160181
0.2,2.4,0,0.00166182
0.2,2.5,0,0.00172684
0.2,2.6,0,0.0017818
0.2,2.7,0,0.00184175
0.2,2.8,0,0.00189899
0.2,2.9,0,0.00195343
0.2,3,0,0.00201298
0.2,3.1,0,0.00206189
0.2,3.2,0,0.00211584
0.2,3.3,0,0.00216685
0.2,3.4,0,0.00221483
0.2,3.5,0,0.00226789
0.2,3.6,0,0.00230992
0.2,3.7,0,0.00235697
0.2,3.8,0,0.00240086
0.2,3.9,0,0.00244154
0.2,4,0,0.0024873
0.2,4.1,0,0.00252162
0.2,4.2,0,0.00256101
0.2,4.3,0,0.00259704
0.2,4.4,0,0.00262967
0.2,4.5,0,0.00266753
0.2,4.6,0,0.00269338
0.2,4.7,0,0.00272451
0.2,4.8,0,0.00275209
0.2,4.9,0,0.0027753
0.2,5,0,0.00280292
0.2,5.1,0,0.00282197
0.2,5.2,0,0.00284881
0.2,5.3,0,0.00286192
0.2,5.4,0,0.00288478
0.2,5.5,0,0.00289421
0.2,5.6,0,0.00291362
0.2,5.7,0,0.00291938
0.2,5.8,0,0.00293527
0.2,5.9,0,0.00293734
0.2,6,0,0.00294967
0.2,6.1,0,0.00294808
0.2,6.2,0,0.0029568
0.2,6.3,0,0.00295157
0.2,6.4,0,0.00295667
0.2,6.5,0,0.00294784
0.2,6.6,0,0.0029493
0.2,6.7,0,0.00293693
0.2,6.8,0,0.00293471
0.2,6.9,0,0.00291829
0.2,7,0,0.0029103
0.2,7.1,0,0.0028928
0.2,7.2,0,0.00287855
0.2,7.3,0,0.00286568
0.2,7.4,0,0.00284221
0.2,7.5,0,0.00282271
0.2,7.6,0,0.00280266
0.2,7.7,0,0.00277489
0.2,7.8,0,0.00275107
0.2,7.9,0,0.00272405
0.2,8,0,0.0026921
0.2,8.1,0,0.00266419
0.2,8.2,0,0.00263042
0.2,8.3,0,0.00259449
0.2,8.4,0,0.00256275
0.2,8.5,0,0.0025224
0.2,8.6,0,0.00248275
0.2,8.7,0,0.00244746
0.2,8.8,0,0.00240082
0.2,8.9,0,0.00235763
0.2,9,0,0.00231838
0.2,9.1,0,0.00226704
0.2,9.2,0,0.00222034
0.2,9.3,0,0.0021756
0.2,9.4,0,0.00212129
0.2,9.5,0,0.00207177
0.2,9.6,0,0.0020214
0.2,9.7,0,0.00196448
0.2,9.8,0,0.0019124
0.2,9.9,0,0.00185672
0.2,10,0,0.00179753
0.2,10.1,0,0.00174314
0.2,10.2,0,0.00168253
0.2,10.3,0,0.0016214
0.2,10.4,0,0.00156488
0.2,10.5,0,0.00149984
0.2,10.6,0,0.00143704
0.2,10.7,0,0.00137855
0.2,10.8,0,0.00131002
0.2,10.9,0,0.00124543
0.2,11,0,0.001184
0.2,11.1,0,0.00111405
0.2,11.2,0,0.00104806
0.2,11.3,0,0.000983051
0.2,11.4,0,0.000912526
0.2,11.5,0,0.000845354
0.2,11.6,0,0.000777368
0.2,11.7,0,0.000706465
0.2,11.8,0,0.000638193
0.2,11.9,0,0.000568016
0.2,12,0,0.000496887
0.2,12.1,0,0.00042757
0.2,12.2,0,0.000356068
0.2,12.3,0,0.00028483
0.2,12.4,0,0.000214507
0.2,12.5,0,0.00014262
0.2,12.6,0,8.98888e-05
0.2,12.7,0,3.7607e-05
0.3,0,0,2.6522e-05
0.3,0.1,0,8.02789e-05
0.3,0.2,0,0.000147384
0.3,0.3,0,0.000220658
0.3,0.4,0,0.000293504
0.3,0.5,0,0.000368182
0.3,0.6,0,0.00043922
0.3,0.7,0,0.000513022
0.3,0.8,0,0.000585193
0.3,0.9,0,0.000655915
0.3,1,0,0.000730561
0.3,1.1,0,0.000798352
0.3,1.2,0,0.00087082
0.3,1.3,0,0.000940821
0.3,1.4,0,0.00100849
0.3,1.5,0,0.00108172
0.3,1.6,0,0.00114553
0.3,1.7,0,0.00121542
0.3,1.8,0,0.0012822
0.3,1.9,0,0.00134594
0.3,2,0,0.00141631
0.3,2.1,0,0.00147549
0.3,2.2,0,0.00154157
0.3,2.3,0,0.00160409
0.3,2.4,0,0.00166306
0.3,2.5,0,0.00172921
0.3,2.6,0,0.00178306
0.3,2.7,0,0.00184418
0.3,2.8,0,0.00190142
0.3,2.9,0,0.00195477
0.3,3,0,0.00201546
0.3,3.1,0,0.00206325
0.3,3.2,0,0.00211836
0.3,3.3,0,0.00216937
0.3,3.4,0,0.00221625
0.3,3.5,0,0.00227045
0.3,3.6,0,0.00231136
0.3,3.7,0,0.00235956
0.3,3.8,0,0.00240345
0.3,3.9,0,0.00244304
0.3,4,0,0.00248993
0.3,4.1,0,0.00252314
0.3,4.2,0,0.00256369
0.3,4.3,0,0.00259973
0.3,4.4,0,0.00263126
0.3,4.5,0,0.00267028
0.3,4.6,0,0.00269498
0.3,4.7,0,0.00272735
0.3,4.8,0,0.00275493
0.3,4.9,0,0.00277721
0.3,5,0,0.00280582
0.3,5.1,0,0.00282295
0.3,5.2,0,0.00285176
0.3,5.3,0,0.00286246
0.3,5.4,0,0.0028878
0.3,5.5,0,0.00289475
0.3,5.6,0,0.00291669
0.3,5.7,0,0.00291993
0.3,5.8,0,0.00293837
0.3,5.9,0,0.0029379
0.3,6,0,0.0029528
0.3,6.1,0,0.00294864
0.3,6.2,0,0.00295994
0.3,6.3,0,0.00295213
0.3,6.4,0,0.00295981
0.3,6.5,0,0.00294839
0.3,6.6,0,0.00295241
0.3,6.7,0,0.00293748
0.3,6.8,0,0.00293779
0.3,6.9,0,0.00291925
0.3,7,0,0.00291336
0.3,7.1,0,0.00289542
0.3,7.2,0,0.0028816
0.3,7.3,0,0.00286873
0.3,7.4,0,0.00284405
0.3,7.5,0,0.00282571
0.3,7.6,0,0.00280566
0.3,7.7,0,0.00277603
0.3,7.8,0,0.00275406
0.3,7.9,0,0.00272704
0.3,8,0,0.00269313
0.3,8.1,0,0.00266719
0.3,8.2,0,0.00263342
0.3,8.3,0,0.00259578
0.3,8.4,0,0.00256578
0.3,8.5,0,0.00252542
0.3,8.6,0,0.00248473
0.3,8.7,0,0.00245052
0.3,8.8,0,0.00240376
0.3,8.9,0,0.00236034
0.3,9,0,0.00232146
0.3,9.1,0,0.00226923
0.3,9.2,0,0.00222343
0.3,9.3,0,0.00217869
0.3,9.4,0,0.00212267
0.3,9.5,0,0.00207484
0.3,9.6,0,0.00202448
0.3,9.7,0,0.00196519
0.3,9.8,0,0.00191542
0.3,9.9,0,0.00185974
0.3,10,0,0.00179817
0.3,10.1,0,0.00174606
0.3,10.2,0,0.00168546
0.3,10.3,0,0.00162255
0.3,10.4,0,0.00156766
0.3,10.5,0,0.00150262
0.3,10.6,0,0.00143881
0.3,10.7,0,0.00138114
0.3,10.8,0,0.00131225
0.3,10.9,0,0.00124767
0.3,11,0,0.00118634
0.3,11.1,0,0.00111539
0.3,11.2,0,0.0010501
0.3,11.3,0,0.000985095
0.3,11.4,0,0.000913096
0.3,11.5,0,0.000847055
0.3,11.6,0,0.00077907
0.3,11.7,0,0.000706709
0.3,11.8,0,0.000639513
0.3,11.9,0,0.000569336
0.3,12,0,0.000497088
0.3,12.1,0,0.000428474
0.3,12.2,0,0.000356972
0.3,12.3,0,0.000285069
0.3,12.4,0,0.000214968
0.3,12.5,0,0.000143081
0.3,12.6,0,8.15442e-05
0.3,12.7,0,2.92499e-05
0.4,0,0,1.89443e-05
0.4,0.1,0,7.3491e-05
0.4,0.2,0,0.00014774
0.4,0.3,0,0.000221014
0.4,0.4,0,0.000294231
0.4,0.5,0,0.000368882
0.4,0.6,0,0.000440009
0.4,0.7,0,0.000514044
0.4,0.8,0,0.000586216
0.4,0.9,0,0.000657317
0.4,1,0,0.00073188
0.4,1.1,0,0.000799805
0.4,1.2,0,0.000872401
0.4,1.3,0,0.000942403
0.4,1.4,0,0.00101043
0.4,1.5,0,0.00108352
0.4,1.6,0,0.00114751
0.4,1.7,0,0.00121742
0.4,1.8,0,0.0012842
0.4,1.9,0,0.00134825
0.4,2,0,0.00141847
0.4,2.1,0,0.00147783
0.4,2.2,0,0.00154385
0.4,2.3,0,0.00160636
0.4,2.4,0,0.0016656
0.4,2.5,0,0.00173157
0.4,2.6,0,0.00178562
0.4,2.7,0,0.00184661
0.4,2.8,0,0.00190385
0.4,2.9,0,0.00195744
0.4,3,0,0.00201794
0.4,3.1,0,0.00206592
0.4,3.2,0,0.00212088
0.4,3.3,0,0.00217189
0.4,3.4,0,0.00221899
0.4,3.5,0,0.002273
0.4,3.6,0,0.00231411
0.4,3.7,0,0.00236215
0.4,3.8,0,0.00240604
0.4,3.9,0,0.00244585
0.4,4,0,0.00249257
0.4,4.1,0,0.00252596
0.4,4.2,0,0.00256638
0.4,4.3,0,0.00260242
0.4,4.4,0,0.0026342
0.4,4.5,0,0.00267304
0.4,4.6,0,0.00269794
0.4,4.7,0,0.00273019
0.4,4.8,0,0.00275777
0.4,4.9,0,0.00278026
0.4,5,0,0.00280872
0.4,5.1,0,0.00282685
0.4,5.2,0,0.00285472
0.4,5.3,0,0.00286667
0.4,5.4,0,0.00289082
0.4,5.5,0,0.00289905
0.4,5.6,0,0.00291976
0.4,5.7,0,0.00292429
0.4,5.8,0,0.00294148
0.4,5.9,0,0.0029423
0.4,6,0,0.00295593
0.4,6.1,0,0.00295306
0.4,6.2,0,0.00296308
0.4,6.3,0,0.00295656
0.4,6.4,0,0.00296294
0.4,6.5,0,0.0029528
0.4,6.6,0,0.00295552
0.4,6.7,0,0.00294185
0.4,6.8,0,0.00294086
0.4,6.9,0,0.00292337
0.4,7,0,0.00291642
0.4,7.1,0,0.00289848
0.4,7.2,0,0.00288464
0.4,7.3,0,0.00287177
0.4,7.4,0,0.00284732
0.4,7.5,0,0.00282871
0.4,7.6,0,0.00280866
0.4,7.7,0,0.00277992
0.4,7.8,0,0.00275705
0.4,7.9,0,0.00273003
0.4,8,0,0.00269711
0.4,8.1,0,0.00267019
0.4,8.2,0,0.00263642
0.4,8.3,0,0.00259952
0.4,8.4,0,0.00256881
0.4,8.5,0,0.00252845
0.4,8.6,0,0.0024878
0.4,8.7,0,0.00245358
0.4,8.8,0,0.00240682
0.4,8.9,0,0.00236343
0.4,9,0,0.00232454
0.4,9.1,0,0.00227231
0.4,9.2,0,0.00222652
0.4,9.3,0,0.00218178
0.4,9.4,0,0.00212631
0.4,9.5,0,0.00207791
0.4,9.6,0,0.00202755
0.4,9.7,0,0.00196942
0.4,9.8,0,0.00191844
0.4,9.9,0,0.00186276
0.4,10,0,0.0018023
0.4,10.1,0,0.00174899
0.4,10.2,0,0.00168838
0.4,10.3,0,0.00162589
0.4,10.4,0,0.00157045
0.4,10.5,0,0.0015054
0.4,10.6,0,0.00144139
0.4,10.7,0,0.00138372
0.4,10.8,0,0.00131484
0.4,10.9,0,0.00125001
0.4,11,0,0.00118868
0.4,11.1,0,0.00111775
0.4,11.2,0,0.00105215
0.4,11.3,0,0.000987139
0.4,11.4,0,0.000915627
0.4,11.5,0,0.000848757
0.4,11.6,0,0.000780772
0.4,11.7,0,0.000708875
0.4,11.8,0,0.000640833
0.4,11.9,0,0.000570656
0.4,12,0,0.000498525
0.4,12.1,0,0.000429379
0.4,12.2,0,0.000357877
0.4,12.3,0,0.000285628
0.4,12.4,0,0.000215428
0.4,12.5,0,0.000143541
0.4,12.6,0,7.31871e-05
0.4,12.7,0,2.08928e-05
0.5,0,0,1.13666e-05
0.5,0.1,0,7.38113e-05
0.5,0.2,0,0.000148096
0.5,0.3,0,0.00022137
0.5,0.4,0,0.000295207
0.5,0.5,0,0.000369582
0.5,0.6,0,0.0004416
0.5,0.7,0,0.000515067
0.5,0.8,0,0.000587239
0.5,0.9,0,0.000659475
0.5,1,0,0.000733198
0.5,1.1,0,0.000802471
0.5,1.2,0,0.000873983
0.5,1.3,0,0.000943985
0.5,1.4,0,0.00101353
0.5,1.5,0,0.00108533
0.5,1.6,0,0.00115098
0.5,1.7,0,0.00121942
0.5,1.8,0,0.0012862
0.5,1.9,0,0.00135202
0.5,2,0,0.00142062
0.5,2.1,0,0.00148182
0.5,2.2,0,0.00154612
0.5,2.3,0,0.00160864
0.5,2.4,0,0.00166976
0.5,2.5,0,0.00173394
0.5,2.6,0,0.00178988
0.5,2.7,0,0.00184904
0.5,2.8,0,0.00190628
0.5,2.9,0,0.00196177
0.5,3,0,0.00202042
0.5,3.1,0,0.0020703
0.5,3.2,0,0.0021234
0.5,3.3,0,0.00217441
0.5,3.4,0,0.0022234
0.5,3.5,0,0.00227556
0.5,3.6,0,0.00231855
0.5,3.7,0,0.00236474
0.5,3.8,0,0.00240863
0.5,3.9,0,0.00245034
0.5,4,0,0.0024952
0.5,4.1,0,0.00253051
0.5,4.2,0,0.00256907
0.5,4.3,0,0.0026051
0.5,4.4,0,0.00263884
0.5,4.5,0,0.0026758
0.5,4.6,0,0.00270271
0.5,4.7,0,0.00273303
0.5,4.8,0,0.00276061
0.5,4.9,0,0.00278475
0.5,5,0,0.00281161
0.5,5.1,0,0.00283172
0.5,5.2,0,0.00285767
0.5,5.3,0,0.00287209
0.5,5.4,0,0.00289383
0.5,5.5,0,0.00290459
0.5,5.6,0,0.00292283
0.5,5.7,0,0.00292991
0.5,5.8,0,0.00294459
0.5,5.9,0,0.00294798
0.5,6,0,0.00295906
0.5,6.1,0,0.00295878
0.5,6.2,0,0.00296622
0.5,6.3,0,0.00296228
0.5,6.4,0,0.00296608
0.5,6.5,0,0.0029585
0.5,6.6,0,0.00295863
0.5,6.7,0,0.00294748
0.5,6.8,0,0.00294394
0.5,6.9,0,0.00292855
0.5,7,0,0.00291948
0.5,7.1,0,0.00290276
0.5,7.2,0,0.00288838
0.5,7.3,0,0.00287482
0.5,7.4,0,0.00285226
0.5,7.5,0,0.0028319
0.5,7.6,0,0.00281166
0.5,7.7,0,0.00278483
0.5,7.8,0,0.00276003
0.5,7.9,0,0.00273302
0.5,8,0,0.00270206
0.5,8.1,0,0.00267319
0.5,8.2,0,0.00263942
0.5,8.3,0,0.00260456
0.5,8.4,0,0.00257184
0.5,8.5,0,0.00253193
0.5,8.6,0,0.00249295
0.5,8.7,0,0.00245664
0.5,8.8,0,0.00241109
0.5,8.9,0,0.00236796
0.5,9,0,0.00232762
0.5,9.1,0,0.00227742
0.5,9.2,0,0.00223035
0.5,9.3,0,0.00218487
0.5,9.4,0,0.00213171
0.5,9.5,0,0.00208099
0.5,9.6,0,0.00203062
0.5,9.7,0,0.00197481
0.5,9.8,0,0.00192147
0.5,9.9,0,0.00186579
0.5,10,0,0.0018076
0.5,10.1,0,0.00175192
0.5,10.2,0,0.00169131
0.5,10.3,0,0.00163102
0.5,10.4,0,0.00157323
0.5,10.5,0,0.00150886
0.5,10.6,0,0.00144601
0.5,10.7,0,0.00138631
0.5,10.8,0,0.00131869
0.5,10.9,0,0.00125354
0.5,11,0,0.00119102
0.5,11.1,0,0.00112175
0.5,11.2,0,0.0010546
0.5,11.3,0,0.000989182
0.5,11.4,0,0.000919061
0.5,11.5,0,0.000850459
0.5,11.6,0,0.000782474
0.5,11.7,0,0.000711652
0.5,11.8,0,0.000642153
0.5,11.9,0,0.000571976
0.5,12,0,0.000500574
0.5,12.1,0,0.000430283
0.5,12.2,0,0.000358816
0.5,12.3,0,0.000286889
0.5,12.4,0,0.000215889
0.5,12.5,0,0.000143982
0.5,12.6,0,7.16792e-05
0.5,12.7,0,1.25357e-05
0.6,0,0,3.78885e-06
0.6,0.1,0,7.41316e-05
0.6,0.2,0,0.000148423
0.6,0.3,0,0.000222222
0.6,0.4,0,0.000296183
0.6,0.5,0,0.000370282
0.6,0.6,0,0.000443191
0.6,0.7,0,0.000516545
0.6,0.8,0,0.00058917
0.6,0.9,0,0.000661633
0.6,1,0,0.000734516
0.6,1.1,0,0.000805138
0.6,1.2,0,0.000876433
0.6,1.3,0,0.000946787
0.6,1.4,0,0.00101664
0.6,1.5,0,0.00108714
0.6,1.6,0,0.00115446
0.6,1.7,0,0.0012226
0.6,1.8,0,0.00128961
0.6,1.9,0,0.00135579
0.6,2,0,0.00142278
0.6,2.1,0,0.00148581
0.6,2.2,0,0.00154977
0.6,2.3,0,0.00161242
0.6,2.4,0,0.00167391
0.6,2.5,0,0.0017363
0.6,2.6,0,0.00179415
0.6,2.7,0,0.00185294
0.6,2.8,0,0.00191024
0.6,2.9,0,0.00196611
0.6,3,0,0.0020229
0.6,3.1,0,0.00207468
0.6,3.2,0,0.0021274
0.6,3.3,0,0.00217844
0.6,3.4,0,0.00222781
0.6,3.5,0,0.00227811
0.6,3.6,0,0.00232299
0.6,3.7,0,0.00236881
0.6,3.8,0,0.00241274
0.6,3.9,0,0.00245482
0.6,4,0,0.00249783
0.6,4.1,0,0.00253506
0.6,4.2,0,0.00257324
0.6,4.3,0,0.00260935
0.6,4.4,0,0.00264348
0.6,4.5,0,0.00267855
0.6,4.6,0,0.00270748
0.6,4.7,0,0.00273742
0.6,4.8,0,0.00276476
0.6,4.9,0,0.00278924
0.6,5,0,0.00281451
0.6,5.1,0,0.0028366
0.6,5.2,0,0.00286063
0.6,5.3,0,0.00287752
0.6,5.4,0,0.00289685
0.6,5.5,0,0.00291013
0.6,5.6,0,0.0029259
0.6,5.7,0,0.00293553
0.6,5.8,0,0.00294769
0.6,5.9,0,0.00295366
0.6,6,0,0.00296219
0.6,6.1,0,0.00296449
0.6,6.2,0,0.00296936
0.6,6.3,0,0.002968
0.6,6.4,0,0.00296921
0.6,6.5,0,0.00296419
0.6,6.6,0,0.00296174
0.6,6.7,0,0.00295311
0.6,6.8,0,0.00294702
0.6,6.9,0,0.00293373
0.6,7,0,0.00292255
0.6,7.1,0,0.00290738
0.6,7.2,0,0.002893
0.6,7.3,0,0.00287786
0.6,7.4,0,0.0028572
0.6,7.5,0,0.00283684
0.6,7.6,0,0.00281502
0.6,7.7,0,0.00278974
0.6,7.8,0,0.00276447
0.6,7.9,0,0.00273704
0.6,8,0,0.00270702
0.6,8.1,0,0.002677
0.6,8.2,0,0.00264419
0.6,8.3,0,0.0026096
0.6,8.4,0,0.00257501
0.6,8.5,0,0.00253707
0.6,8.6,0,0.0024981
0.6,8.7,0,0.00245969
0.6,8.8,0,0.00241635
0.6,8.9,0,0.00237321
0.6,9,0,0.00233071
0.6,9.1,0,0.00228276
0.6,9.2,0,0.00223569
0.6,9.3,0,0.00218796
0.6,9.4,0,0.0021371
0.6,9.5,0,0.00208634
0.6,9.6,0,0.00203439
0.6,9.7,0,0.0019802
0.6,9.8,0,0.001926
0.6,9.9,0,0.00187027
0.6,10,0,0.00181291
0.6,10.1,0,0.00175555
0.6,10.2,0,0.0016964
0.6,10.3,0,0.00163616
0.6,10.4,0,0.00157601
0.6,10.5,0,0.00151372
0.6,10.6,0,0.00145087
0.6,10.7,0,0.0013889
0.6,10.8,0,0.00132317
0.6,10.9,0,0.00125802
0.6,11,0,0.00119336
0.6,11.1,0,0.00112576
0.6,11.2,0,0.00105861
0.6,11.3,0,0.000991323
0.6,11.4,0,0.000922494
0.6,11.5,0,0.000853664
0.6,11.6,0,0.000784619
0.6,11.7,0,0.000714429
0.6,11.8,0,0.00064424
0.6,11.9,0,0.000573846
0.6,12,0,0.000502622
0.6,12.1,0,0.000431399
0.6,12.2,0,0.000360077
0.6,12.3,0,0.00028815
0.6,12.4,0,0.000216349
0.6,12.5,0,0.000144398
0.6,12.6,0,7.20952e-05
0.6,12.7,0,4.17855e-06
0.7,0,0,0
0.7,0.1,0,7.44899e-05
