x,y,z,p
0.2,1.5,0,0.00383738
0.2,1.6,0,0.00407307
0.2,1.7,0,0.0043174
0.2,1.8,0,0.00455528
0.2,1.9,0,0.00478679
0.2,2,0,0.0050286
0.2,2.1,0,0.00524865
0.2,2.2,0,0.00547994
0.2,2.3,0,0.00570303
0.2,2.4,0,0.00591799
0.2,2.5,0,0.00614583
0.2,2.6,0,0.00634673
0.2,2.7,0,0.00656142
0.2,2.8,0,0.0067662
0.2,2.9,0,0.00696114
0.2,3,0,0.00717145
0.2,3.1,0,0.00734982
0.2,3.2,0,0.00754442
0.2,3.3,0,0.00772748
0.2,3.4,0,0.00789906
0.2,3.5,0,0.00808838
0.2,3.6,0,0.00824101
0.2,3.7,0,0.0084122
0.2,3.8,0,0.00857033
0.2,3.9,0,0.00871545
0.2,4,0,0.00888049
0.2,4.1,0,0.00900453
0.2,4.2,0,0.00914921
0.2,4.3,0,0.00927949
0.2,4.4,0,0.00939542
0.2,4.5,0,0.00953314
0.2,4.6,0,0.00962621
0.2,4.7,0,0.00974166
0.2,4.8,0,0.00984163
0.2,4.9,0,0.00992417
0.2,5,0,0.0100239
0.2,5.1,0,0.0100905
0.2,5.2,0,0.0101896
0.2,5.3,0,0.0102332
0.2,5.4,0,0.0103188
0.2,5.5,0,0.0103488
0.2,5.6,0,0.0104213
0.2,5.7,0,0.0104375
0.2,5.8,0,0.0104967
0.2,5.9,0,0.0104992
0.2,6,0,0.0105449
0.2,6.1,0,0.0105337
0.2,6.2,0,0.0105659
0.2,6.3,0,0.0105411
0.2,6.4,0,0.0105596
0.2,6.5,0,0.0105215
0.2,6.6,0,0.0105262
0.2,6.7,0,0.0104748
0.2,6.8,0,0.0104658
0.2,6.9,0,0.0104007
0.2,7,0,0.0103686
0.2,7.1,0,0.0103047
0.2,7.2,0,0.0102502
0.2,7.3,0,0.0101964
0.2,7.4,0,0.0101077
0.2,7.5,0,0.0100354
0.2,7.6,0,0.00995734
0.2,7.7,0,0.00985187
0.2,7.8,0,0.00976483
0.2,7.9,0,0.00966364
0.2,8,0,0.0095435
0.2,8.1,0,0.00944085
0.2,8.2,0,0.00931778
0.2,8.3,0,0.00918383
0.2,8.4,0,0.009066
0.2,8.5,0,0.00892249
0.2,8.6,0,0.00877662
0.2,8.7,0,0.00864313
0.2,8.8,0,0.00848073
0.2,8.9,0,0.00832353
0.2,9,0,0.00817378
0.2,9.1,0,0.0079956
0.2,9.2,0,0.00782767
0.2,9.3,0,0.00766009
0.2,9.4,0,0.00747036
0.2,9.5,0,0.00729232
0.2,9.6,0,0.00710856
0.2,9.7,0,0.00690892
0.2,9.8,0,0.00672078
0.2,9.9,0,0.00652256
0.2,10,0,0.00631437
0.2,10.1,0,0.00611641
0.2,10.2,0,0.00590543
0.2,10.3,0,0.00568985
0.2,10.4,0,0.00548257
0.2,10.5,0,0.00526056
0.2,10.6,0,0.00503867
0.2,10.7,0,0.00482264
0.2,10.8,0,0.0045913
0.2,10.9,0,0.00436372
0.2,11,0,0.00413856
0.2,11.1,0,0.00390096
0.2,11.2,0,0.00366832
0.2,11.3,0,0.00343492
0.2,11.4,0,0.00319286
0.2,11.5,0,0.00295577
0.2,11.6,0,0.00271581
0.2,11.7,0,0.00247067
0.2,11.8,0,0.00222937
0.2,11.9,0,0.00198453
0.2,12,0,0.00173716
0.2,12.1,0,0.00149239
0.2,12.2,0,0.00124435
0.2,12.3,0,0.000995638
0.2,12.4,0,0.000748172
0.2,12.5,0,0.000498676
0.2,12.6,0,0.000286579
0.2,12.7,0,0.000101288
0.3,0,0,5.60825e-05
0.3,0.1,0,0.000261313
0.3,0.2,0,0.000523506
0.3,0.3,0,0.000784063
0.3,0.4,0,0.00104458
0.3,0.5,0,0.00130639
0.3,0.6,0,0.00156314
0.3,0.7,0,0.00182295
0.3,0.8,0,0.00207963
0.3,0.9,0,0.00233469
0.3,1,0,0.00259318
0.3,1.1,0,0.00284175
0.3,1.2,0,0.00309545
0.3,1.3,0,0.00334454
0.3,1.4,0,0.0035905
0.3,1.5,0,0.00384196
0.3,1.6,0,0.00407874
0.3,1.7,0,0.00432272
0.3,1.8,0,0.0045606
0.3,1.9,0,0.00479385
0.3,2,0,0.00503465
0.3,2.1,0,0.00525607
0.3,2.2,0,0.0054867
0.3,2.3,0,0.0057098
0.3,2.4,0,0.00592678
0.3,2.5,0,0.00615331
0.3,2.6,0,0.00635587
0.3,2.7,0,0.00656961
0.3,2.8,0,0.00677439
0.3,2.9,0,0.0069716
0.3,3,0,0.00718033
0.3,3.1,0,0.00736062
0.3,3.2,0,0.00755397
0.3,3.3,0,0.00773703
0.3,3.4,0,0.00791111
0.3,3.5,0,0.00809857
0.3,3.6,0,0.00825338
0.3,3.7,0,0.00842301
0.3,3.8,0,0.00858114
0.3,3.9,0,0.00872895
0.3,4,0,0.00889187
0.3,4.1,0,0.00901831
0.3,4.2,0,0.00916113
0.3,4.3,0,0.00929141
0.3,4.4,0,0.00941016
0.3,4.5,0,0.00954554
0.3,4.6,0,0.00964118
0.3,4.7,0,0.00975448
0.3,4.8,0,0.00985445
0.3,4.9,0,0.00993915
0.3,5,0,0.010037
0.3,5.1,0,0.0101078
0.3,5.2,0,0.010203
0.3,5.3,0,0.0102519
0.3,5.4,0,0.0103324
0.3,5.5,0,0.0103677
0.3,5.6,0,0.010435
0.3,5.7,0,0.0104566
0.3,5.8,0,0.0105105
0.3,5.9,0,0.0105184
0.3,6,0,0.0105588
0.3,6.1,0,0.010553
0.3,6.2,0,0.0105797
0.3,6.3,0,0.0105603
0.3,6.4,0,0.0105734
0.3,6.5,0,0.0105405
0.3,6.6,0,0.0105398
0.3,6.7,0,0.0104937
0.3,6.8,0,0.0104793
0.3,6.9,0,0.0104182
0.3,7,0,0.0103819
0.3,7.1,0,0.0103184
0.3,7.2,0,0.0102632
0.3,7.3,0,0.0102094
0.3,7.4,0,0.0101228
0.3,7.5,0,0.010048
0.3,7.6,0,0.00996991
0.3,7.7,0,0.00986773
0.3,7.8,0,0.00977688
0.3,7.9,0,0.00967569
0.3,8,0,0.00955853
0.3,8.1,0,0.00945232
0.3,8.2,0,0.00932925
0.3,8.3,0,0.00919778
0.3,8.4,0,0.00907684
0.3,8.5,0,0.00893333
0.3,8.6,0,0.00878827
0.3,8.7,0,0.00865331
0.3,8.8,0,0.0084909
0.3,8.9,0,0.00833301
0.3,9,0,0.00818326
0.3,9.1,0,0.00800583
0.3,9.2,0,0.00783644
0.3,9.3,0,0.00766885
0.3,9.4,0,0.00748083
0.3,9.5,0,0.00730036
0.3,9.6,0,0.0071166
0.3,9.7,0,0.00691883
0.3,9.8,0,0.00672808
0.3,9.9,0,0.00652986
0.3,10,0,0.00632316
0.3,10.1,0,0.00612298
0.3,10.2,0,0.005912
0.3,10.3,0,0.0056972
0.3,10.4,0,0.00548841
0.3,10.5,0,0.0052664
0.3,10.6,0,0.00504432
0.3,10.7,0,0.00482774
0.3,10.8,0,0.0045964
0.3,10.9,0,0.0043681
0.3,11,0,0.00414294
0.3,11.1,0,0.00390578
0.3,11.2,0,0.00367197
0.3,11.3,0,0.00343857
0.3,11.4,0,0.00319721
0.3,11.5,0,0.00295871
0.3,11.6,0,0.00271875
0.3,11.7,0,0.00247399
0.3,11.8,0,0.00223158
0.3,11.9,0,0.00198674
0.3,12,0,0.00173938
0.3,12.1,0,0.00149388
0.3,12.2,0,0.00124584
0.3,12.3,0,0.000996707
0.3,12.4,0,0.000748928
0.3,12.5,0,0.000499432
0.3,12.6,0,0.000249307
0.3,12.7,0,6.07728e-05
0.4,0,0,1.86942e-05
0.4,0.1,0,0.000261962
0.4,0.2,0,0.000524249
0.4,0.3,0,0.000785336
0.4,0.4,0,0.00104655
0.4,0.5,0,0.00130797
0.4,0.6,0,0.00156639
0.4,0.7,0,0.00182565
0.4,0.8,0,0.00208284
0.4,0.9,0,0.0023392
0.4,1,0,0.00259627
0.4,1.1,0,0.0028475
0.4,1.2,0,0.00310006
0.4,1.3,0,0.00334964
0.4,1.4,0,0.00359749
0.4,1.5,0,0.00384654
0.4,1.6,0,0.00408696
0.4,1.7,0,0.00432919
0.4,1.8,0,0.00456756
0.4,1.9,0,0.00480328
0.4,2,0,0.00504069
0.4,2.1,0,0.00526671
0.4,2.2,0,0.00549502
0.4,2.3,0,0.00571859
0.4,2.4,0,0.00593861
0.4,2.5,0,0.0061608
0.4,2.6,0,0.00636888
0.4,2.7,0,0.00657972
0.4,2.8,0,0.00678496
0.4,2.9,0,0.00698576
0.4,3,0,0.0071892
0.4,3.1,0,0.0073759
0.4,3.2,0,0.00756581
0.4,3.3,0,0.00774931
0.4,3.4,0,0.00792749
0.4,3.5,0,0.00810876
0.4,3.6,0,0.00827081
0.4,3.7,0,0.00843647
0.4,3.8,0,0.00859499
0.4,3.9,0,0.00874737
0.4,4,0,0.00890326
0.4,4.1,0,0.00903765
0.4,4.2,0,0.00917603
0.4,4.3,0,0.00930664
0.4,4.4,0,0.00943035
0.4,4.5,0,0.00955795
0.4,4.6,0,0.00966211
0.4,4.7,0,0.00977055
0.4,4.8,0,0.00986987
0.4,4.9,0,0.00995847
0.4,5,0,0.0100502
0.4,5.1,0,0.0101292
0.4,5.2,0,0.0102164
0.4,5.3,0,0.0102759
0.4,5.4,0,0.0103459
0.4,5.5,0,0.010392
0.4,5.6,0,0.0104487
0.4,5.7,0,0.0104811
0.4,5.8,0,0.0105243
0.4,5.9,0,0.010543
0.4,6,0,0.0105726
0.4,6.1,0,0.0105776
0.4,6.2,0,0.0105935
0.4,6.3,0,0.0105849
0.4,6.4,0,0.0105871
0.4,6.5,0,0.0105649
0.4,6.6,0,0.0105535
0.4,6.7,0,0.0105179
0.4,6.8,0,0.0104928
0.4,6.9,0,0.0104399
0.4,7,0,0.0103952
0.4,7.1,0,0.0103367
0.4,7.2,0,0.0102807
0.4,7.3,0,0.0102224
0.4,7.4,0,0.0101428
0.4,7.5,0,0.010065
0.4,7.6,0,0.00998248
0.4,7.7,0,0.00988694
0.4,7.8,0,0.00979157
0.4,7.9,0,0.00968907
0.4,8,0,0.00957688
0.4,8.1,0,0.00946469
0.4,8.2,0,0.00934338
0.4,8.3,0,0.00921518
0.4,8.4,0,0.00908768
0.4,8.5,0,0.00894797
0.4,8.6,0,0.00880466
0.4,8.7,0,0.00866348
0.4,8.8,0,0.00850582
0.4,8.9,0,0.00834833
0.4,9,0,0.00819274
0.4,9.1,0,0.00802005
0.4,9.2,0,0.00784937
0.4,9.3,0,0.00767761
0.4,9.4,0,0.00749394
0.4,9.5,0,0.00731106
0.4,9.6,0,0.00712484
0.4,9.7,0,0.00693079
0.4,9.8,0,0.00673674
0.4,9.9,0,0.00653818
0.4,10,0,0.00633397
0.4,10.1,0,0.00612977
0.4,10.2,0,0.0059202
0.4,10.3,0,0.00570687
0.4,10.4,0,0.00549424
0.4,10.5,0,0.00527429
0.4,10.6,0,0.00505285
0.4,10.7,0,0.00483285
0.4,10.8,0,0.00460379
0.4,10.9,0,0.00437526
0.4,11,0,0.00414732
0.4,11.1,0,0.00391204
0.4,11.2,0,0.00367741
0.4,11.3,0,0.00344223
0.4,11.4,0,0.00320235
0.4,11.5,0,0.00296263
0.4,11.6,0,0.00272183
0.4,11.7,0,0.002478
0.4,11.8,0,0.00223418
0.4,11.9,0,0.0019892
0.4,12,0,0.00174227
0.4,12.1,0,0.00149536
0.4,12.2,0,0.00124749
0.4,12.3,0,0.000998456
0.4,12.4,0,0.000749684
0.4,12.5,0,0.000500028
0.4,12.6,0,0.000249873
0.4,12.7,0,2.02576e-05
0.5,0,0,0
0.5,0.1,0,0.000262794
0.5,0.2,0,0.000525081
0.5,0.3,0,0.000787724
0.5,0.4,0,0.00104894
0.5,0.5,0,0.00131118
0.5,0.6,0,0.00157032
0.5,0.7,0,0.00182958
0.5,0.8,0,0.00208828
0.5,0.9,0,0.00234464
0.5,1,0,0.00260257
0.5,1.1,0,0.00285443
0.5,1.2,0,0.00310699
0.5,1.3,0,0.00335806
0.5,1.4,0,0.00360591
0.5,1.5,0,0.00385588
0.5,1.6,0,0.00409686
0.5,1.7,0,0.00433909
0.5,1.8,0,0.00457893
0.5,1.9,0,0.00481465
0.5,2,0,0.00505304
0.5,2.1,0,0.00527953
0.5,2.2,0,0.00550784
0.5,2.3,0,0.00573285
0.5,2.4,0,0.00595287
0.5,2.5,0,0.0061761
0.5,2.6,0,0.00638455
0.5,2.7,0,0.0065954
0.5,2.8,0,0.00680203
0.5,2.9,0,0.00700283
0.5,3,0,0.00720737
0.5,3.1,0,0.00739433
0.5,3.2,0,0.00758424
0.5,3.3,0,0.00776906
0.5,3.4,0,0.00794724
0.5,3.5,0,0.00812964
0.5,3.6,0,0.00829182
0.5,3.7,0,0.00845748
0.5,3.8,0,0.0086172
0.5,3.9,0,0.00876958
0.5,4,0,0.0089266
0.5,4.1,0,0.00906098
0.5,4.2,0,0.00919936
0.5,4.3,0,0.009331
0.5,4.4,0,0.0094547
0.5,4.5,0,0.00958339
0.5,4.6,0,0.00968737
0.5,4.7,0,0.00979581
0.5,4.8,0,0.00989589
0.5,4.9,0,0.00998449
0.5,5,0,0.0100772
0.5,5.1,0,0.0101558
0.5,5.2,0,0.0102439
0.5,5.3,0,0.0103028
0.5,5.4,0,0.0103739
0.5,5.5,0,0.0104193
0.5,5.6,0,0.0104769
0.5,5.7,0,0.0105086
0.5,5.8,0,0.0105527
0.5,5.9,0,0.0105707
0.5,6,0,0.0106011
0.5,6.1,0,0.0106053
0.5,6.2,0,0.010622
0.5,6.3,0,0.0106125
0.5,6.4,0,0.0106154
0.5,6.5,0,0.0105924
0.5,6.6,0,0.0105816
0.5,6.7,0,0.0105451
0.5,6.8,0,0.0105206
0.5,6.9,0,0.0104668
0.5,7,0,0.0104226
0.5,7.1,0,0.0103631
0.5,7.2,0,0.0103071
0.5,7.3,0,0.0102486
0.5,7.4,0,0.0101684
0.5,7.5,0,0.0100906
0.5,7.6,0,0.0100072
0.5,7.7,0,0.00991159
0.5,7.8,0,0.00981623
0.5,7.9,0,0.00971262
0.5,8,0,0.00960043
0.5,8.1,0,0.00948825
0.5,8.2,0,0.00936571
0.5,8.3,0,0.00923752
0.5,8.4,0,0.00910998
0.5,8.5,0,0.008969
0.5,8.6,0,0.00882569
0.5,8.7,0,0.00868434
0.5,8.8,0,0.00852548
0.5,8.9,0,0.008368
0.5,9,0,0.00821191
0.5,9.1,0,0.0080383
0.5,9.2,0,0.00786762
0.5,9.3,0,0.00769481
0.5,9.4,0,0.00751074
0.5,9.5,0,0.00732786
0.5,9.6,0,0.00714018
0.5,9.7,0,0.00694613
0.5,9.8,0,0.00675208
0.5,9.9,0,0.00655205
0.5,10,0,0.00634784
0.5,10.1,0,0.00614364
0.5,10.2,0,0.0059326
0.5,10.3,0,0.00571927
0.5,10.4,0,0.00550645
0.5,10.5,0,0.00528523
0.5,10.6,0,0.00506379
0.5,10.7,0,0.00484332
0.5,10.8,0,0.00461327
0.5,10.9,0,0.00438474
0.5,11,0,0.00415595
0.5,11.1,0,0.00392008
0.5,11.2,0,0.00368545
0.5,11.3,0,0.003449
0.5,11.4,0,0.00320894
0.5,11.5,0,0.00296922
0.5,11.6,0,0.00272698
0.5,11.7,0,0.00248315
0.5,11.8,0,0.00223933
0.5,11.9,0,0.00199291
0.5,12,0,0.00174598
0.5,12.1,0,0.00149904
0.5,12.2,0,0.00124974
0.5,12.3,0,0.0010007
0.5,12.4,0,0.000751555
0.5,12.5,0,0.000500806
0.5,12.6,0,0.000250651
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00026381
0.6,0.2,0,0.000526957
0.6,0.3,0,0.000790312
0.6,0.4,0,0.00105174
0.6,0.5,0,0.00131602
0.6,0.6,0,0.00157492
0.6,0.7,0,0.00183573
0.6,0.8,0,0.00209514
0.6,0.9,0,0.00235101
0.6,1,0,0.00261208
0.6,1.1,0,0.00286255
0.6,1.2,0,0.00311733
0.6,1.3,0,0.00336909
0.6,1.4,0,0.00361577
0.6,1.5,0,0.00386998
0.6,1.6,0,0.00410844
0.6,1.7,0,0.00435355
0.6,1.8,0,0.00459407
0.6,1.9,0,0.00482795
0.6,2,0,0.00507168
0.6,2.1,0,0.00529453
0.6,2.2,0,0.00552637
0.6,2.3,0,0.00575205
0.6,2.4,0,0.00596955
0.6,2.5,0,0.00619921
0.6,2.6,0,0.0064029
0.6,2.7,0,0.00661792
0.6,2.8,0,0.0068252
0.6,2.9,0,0.00702281
0.6,3,0,0.00723482
0.6,3.1,0,0.0074159
0.6,3.2,0,0.0076106
0.6,3.3,0,0.00779603
0.6,3.4,0,0.00797036
0.6,3.5,0,0.00816121
0.6,3.6,0,0.00831642
0.6,3.7,0,0.00848742
0.6,3.8,0,0.0086477
0.6,3.9,0,0.00879559
0.6,4,0,0.0089619
0.6,4.1,0,0.0090883
0.6,4.2,0,0.00923247
0.6,4.3,0,0.00936459
0.6,4.4,0,0.00948322
0.6,4.5,0,0.00962188
0.6,4.6,0,0.00971696
0.6,4.7,0,0.00983153
0.6,4.8,0,0.00993287
0.6,4.9,0,0.0100172
0.6,5,0,0.010118
0.6,5.1,0,0.0101875
0.6,5.2,0,0.0102855
0.6,5.3,0,0.0103328
0.6,5.4,0,0.0104161
0.6,5.5,0,0.0104496
0.6,5.6,0,0.0105196
0.6,5.7,0,0.0105392
0.6,5.8,0,0.0105956
0.6,5.9,0,0.0106014
0.6,6,0,0.0106442
0.6,6.1,0,0.0106361
0.6,6.2,0,0.010665
0.6,6.3,0,0.0106432
0.6,6.4,0,0.0106583
0.6,6.5,0,0.0106229
0.6,6.6,0,0.0106241
0.6,6.7,0,0.0105753
0.6,6.8,0,0.0105627
0.6,6.9,0,0.0104989
0.6,7,0,0.0104639
0.6,7.1,0,0.0103976
0.6,7.2,0,0.0103425
0.6,7.3,0,0.0102889
0.6,7.4,0,0.0101997
0.6,7.5,0,0.0101249
0.6,7.6,0,0.0100461
0.6,7.7,0,0.0099417
0.6,7.8,0,0.00985085
0.6,7.9,0,0.00974809
0.6,8,0,0.00962919
0.6,8.1,0,0.00952281
0.6,8.2,0,0.0093975
0.6,8.3,0,0.00926479
0.6,8.4,0,0.00914345
0.6,8.5,0,0.00899714
0.6,8.6,0,0.00885137
0.6,8.7,0,0.00871573
0.6,8.8,0,0.00855006
0.6,8.9,0,0.00839199
0.6,9,0,0.00824113
0.6,9.1,0,0.00806057
0.6,9.2,0,0.00789101
0.6,9.3,0,0.0077218
0.6,9.4,0,0.00753124
0.6,9.5,0,0.00735037
0.6,9.6,0,0.00716459
0.6,9.7,0,0.00696485
0.6,9.8,0,0.00677345
0.6,9.9,0,0.0065729
0.6,10,0,0.00636476
0.6,10.1,0,0.00616365
0.6,10.2,0,0.00595013
0.6,10.3,0,0.0057344
0.6,10.4,0,0.00552437
0.6,10.5,0,0.00529966
0.6,10.6,0,0.00507713
0.6,10.7,0,0.004859
0.6,10.8,0,0.00462484
0.6,10.9,0,0.00439645
0.6,11,0,0.00416939
0.6,11.1,0,0.00392988
0.6,11.2,0,0.0036957
0.6,11.3,0,0.00346022
0.6,11.4,0,0.00321699
0.6,11.5,0,0.0029778
0.6,11.6,0,0.00273563
0.6,11.7,0,0.00248945
0.6,11.8,0,0.00224602
0.6,11.9,0,0.00199888
0.6,12,0,0.00175052
0.6,12.1,0,0.00150362
0.6,12.2,0,0.0012532
0.6,12.3,0,0.00100345
0.6,12.4,0,0.000753863
0.6,12.5,0,0.000502005
0.6,12.6,0,0.000251642
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000264115
0.7,0.2,0,0.000529406
0.7,0.3,0,0.000792762
0.7,0.4,0,0.00105597
0.7,0.5,0,0.00132087
0.7,0.6,0,0.00157969
