x,y,z,p
0.6,1.3,0,0.000263413
0.6,1.4,0,0.000284296
0.6,1.5,0,0.000301819
0.6,1.6,0,0.000321046
0.6,1.7,0,0.000341041
0.6,1.8,0,0.000359584
0.6,1.9,0,0.00037702
0.6,2,0,0.000395606
0.6,2.1,0,0.000415831
0.6,2.2,0,0.000431103
0.6,2.3,0,0.000448691
0.6,2.4,0,0.000467414
0.6,2.5,0,0.000484237
0.6,2.6,0,0.00049947
0.6,2.7,0,0.000516189
0.6,2.8,0,0.000535163
0.6,2.9,0,0.000547738
0.6,3,0,0.000563172
0.6,3.1,0,0.000580079
0.6,3.2,0,0.00059469
0.6,3.3,0,0.000607277
0.6,3.4,0,0.00062164
0.6,3.5,0,0.00063881
0.6,3.6,0,0.000648318
0.6,3.7,0,0.000661147
0.6,3.8,0,0.000675742
0.6,3.9,0,0.000687711
0.6,4,0,0.000697278
0.6,4.1,0,0.000708862
0.6,4.2,0,0.000723724
0.6,4.3,0,0.000729879
0.6,4.4,0,0.000739721
0.6,4.5,0,0.000751573
0.6,4.6,0,0.000760542
0.6,4.7,0,0.0007668
0.6,4.8,0,0.000775258
0.6,4.9,0,0.000787371
0.6,5,0,0.000789983
0.6,5.1,0,0.00079654
0.6,5.2,0,0.000805291
0.6,5.3,0,0.00081099
0.6,5.4,0,0.000813746
0.6,5.5,0,0.000818818
0.6,5.6,0,0.000827813
0.6,5.7,0,0.000826801
0.6,5.8,0,0.000829866
0.6,5.9,0,0.000835243
0.6,6,0,0.000837494
0.6,6.1,0,0.000836659
0.6,6.2,0,0.000838179
0.6,6.3,0,0.000843769
0.6,6.4,0,0.000839167
0.6,6.5,0,0.000838635
0.6,6.6,0,0.00084046
0.6,6.7,0,0.000839195
0.6,6.8,0,0.000835054
0.6,6.9,0,0.000833524
0.6,7,0,0.000836564
0.6,7.1,0,0.000831362
0.6,7.2,0,0.000827497
0.6,7.3,0,0.000823116
0.6,7.4,0,0.000818228
0.6,7.5,0,0.000812834
0.6,7.6,0,0.000806936
0.6,7.7,0,0.000800538
0.6,7.8,0,0.000793645
0.6,7.9,0,0.000786256
0.6,8,0,0.000775679
0.6,8.1,0,0.00076454
0.6,8.2,0,0.000758763
0.6,8.3,0,0.00074759
0.6,8.4,0,0.000737501
0.6,8.5,0,0.000729907
0.6,8.6,0,0.00071667
0.6,8.7,0,0.000709684
0.6,8.8,0,0.000694122
0.6,8.9,0,0.000683893
0.6,9,0,0.000670407
0.6,9.1,0,0.000656938
0.6,9.2,0,0.000646389
0.6,9.3,0,0.000630141
0.6,9.4,0,0.000619477
0.6,9.5,0,0.000601828
0.6,9.6,0,0.000588255
0.6,9.7,0,0.000572723
0.6,9.8,0,0.000556346
0.6,9.9,0,0.000543057
0.6,10,0,0.000524372
0.6,10.1,0,0.000510403
0.6,10.2,0,0.00049113
0.6,10.3,0,0.00047469
0.6,10.4,0,0.000457405
0.6,10.5,0,0.000438709
0.6,10.6,0,0.000422955
0.6,10.7,0,0.000402514
0.6,10.8,0,0.000385733
0.6,10.9,0,0.000365341
0.6,11,0,0.00034662
0.6,11.1,0,0.000327894
0.6,11.2,0,0.000307562
0.6,11.3,0,0.000289674
0.6,11.4,0,0.00026824
0.6,11.5,0,0.000249244
0.6,11.6,0,0.000228262
0.6,11.7,0,0.000207941
0.6,11.8,0,0.000188097
0.6,11.9,0,0.000166889
0.6,12,0,0.000147238
0.6,12.1,0,0.000125625
0.6,12.2,0,0.000105091
0.6,12.3,0,8.40612e-05
0.6,12.4,0,6.28945e-05
