x,y,z,U_0,U_1,U_2
0.1,5.3,0,0.29998,-0.000620774,0
0.1,5.4,0,0.299895,-0.000545047,0
0.1,5.5,0,0.299979,-0.000465094,0
0.1,5.6,0,0.29989,-0.000385418,0
0.1,5.7,0,0.299978,-0.000302696,0
0.1,5.8,0,0.299887,-0.00022024,0
0.1,5.9,0,0.299978,-0.000136128,0
0.1,6,0,0.299886,-5.22288e-05,0
0.1,6.1,0,0.299978,3.1854e-05,0
0.1,6.2,0,0.299887,0.000115749,0
0.1,6.3,0,0.299978,0.000198361,0
0.1,6.4,0,0.29989,0.000280804,0
0.1,6.5,0,0.299979,0.000360594,0
0.1,6.6,0,0.299895,0.000440233,0
0.1,6.7,0,0.29998,0.000516108,0
0.1,6.8,0,0.299901,0.000591428,0
0.1,6.9,0,0.299982,0.000662294,0
0.1,7,0,0.299909,0.000744377,0
0.1,7.1,0,0.299974,0.000812671,0
0.1,7.2,0,0.299967,0.000844098,0
0.1,7.3,0,0.29993,0.000918535,0
0.1,7.4,0,0.299986,0.000986824,0
0.1,7.5,0,0.299967,0.00101466,0
0.1,7.6,0,0.299949,0.00107579,0
0.1,7.7,0,0.29999,0.00112297,0
0.1,7.8,0,0.299969,0.00115267,0
0.1,7.9,0,0.299966,0.00119979,0
0.1,8,0,0.299992,0.00122958,0
0.1,8.1,0,0.299973,0.00125751,0
0.1,8.2,0,0.29998,0.00129114,0
0.1,8.3,0,0.299994,0.00130782,0
0.1,8.4,0,0.29998,0.00133102,0
0.1,8.5,0,0.29999,0.00135241,0
0.1,8.6,0,0.299996,0.00136077,0
0.1,8.7,0,0.299987,0.00137653,0
0.1,8.8,0,0.299996,0.00138739,0
0.1,8.9,0,0.299998,0.0013912,0
0.1,9,0,0.299996,0.00139803,0
0.1,9.1,0,0.3,0.00140052,0
0.1,9.2,0,0.300001,0.00140075,0
0.1,9.3,0,0.300002,0.00140004,0
0.1,9.4,0,0.300001,0.00139665,0
0.1,9.5,0,0.300004,0.00139401,0
0.1,9.6,0,0.300006,0.00138768,0
0.1,9.7,0,0.300002,0.00138128,0
0.1,9.8,0,0.300008,0.00137537,0
0.1,9.9,0,0.300008,0.00136517,0
0.1,10,0,0.300002,0.00135803,0
0.1,10.1,0,0.30001,0.00134877,0
0.1,10.2,0,0.300008,0.00133624,0
0.1,10.3,0,0.300003,0.0013299,0
0.1,10.4,0,0.300013,0.00131763,0
0.1,10.5,0,0.300007,0.00130407,0
0.1,10.6,0,0.300004,0.00129821,0
0.1,10.7,0,0.300014,0.00128482,0
0.1,10.8,0,0.300005,0.00127128,0
0.1,10.9,0,0.300006,0.0012656,0
0.1,11,0,0.300013,0.00125268,0
0.1,11.1,0,0.300003,0.00123997,0
0.1,11.2,0,0.300006,0.00123485,0
0.1,11.3,0,0.300011,0.00122315,0
0.1,11.4,0,0.300002,0.0012131,0
0.1,11.5,0,0.300006,0.00120757,0
0.1,11.6,0,0.300008,0.00119766,0
0.1,11.7,0,0.300002,0.00119067,0
0.1,11.8,0,0.300006,0.001185,0
0.1,11.9,0,0.300005,0.00117731,0
0.1,12,0,0.300002,0.00117302,0
0.1,12.1,0,0.300005,0.00116805,0
0.1,12.2,0,0.300003,0.00116291,0
0.1,12.3,0,0.300001,0.0011608,0
0.1,12.4,0,0.300003,0.00115743,0
0.1,12.5,0,0.300001,0.0011551,0
0.1,12.6,0,0.3,0.00133493,0
0.1,12.7,0,0.300002,0.00158853,0
0.2,0,0,0.300003,-0.00295941,0
0.2,0.1,0,0.300003,-0.00278688,0
0.2,0.2,0,0.300004,-0.00278926,0
0.2,0.3,0,0.300004,-0.00279158,0
0.2,0.4,0,0.300007,-0.00279848,0
0.2,0.5,0,0.30001,-0.00280377,0
0.2,0.6,0,0.300009,-0.00281187,0
0.2,0.7,0,0.300011,-0.0028228,0
0.2,0.8,0,0.300011,-0.00282914,0
0.2,0.9,0,0.300013,-0.0028435,0
0.2,1,0,0.300017,-0.00285435,0
0.2,1.1,0,0.300014,-0.00286702,0
0.2,1.2,0,0.300016,-0.002884,0
0.2,1.3,0,0.300016,-0.00289291,0
0.2,1.4,0,0.300017,-0.0029115,0
0.2,1.5,0,0.300021,-0.00292548,0
0.2,1.6,0,0.300017,-0.0029397,0
0.2,1.7,0,0.300017,-0.00295866,0
0.2,1.8,0,0.300017,-0.00296789,0
0.2,1.9,0,0.300015,-0.00298573,0
0.2,2,0,0.300019,-0.00299907,0
0.2,2.1,0,0.300014,-0.00301035,0
0.2,2.2,0,0.300012,-0.0030253,0
0.2,2.3,0,0.300011,-0.00303159,0
0.2,2.4,0,0.300008,-0.0030416,0
0.2,2.5,0,0.300008,-0.00304897,0
0.2,2.6,0,0.300004,-0.00305124,0
0.2,2.7,0,0.3,-0.00305401,0
0.2,2.8,0,0.299999,-0.00305303,0
0.2,2.9,0,0.299993,-0.00304605,0
0.2,3,0,0.299987,-0.00304053,0
0.2,3.1,0,0.299986,-0.00302636,0
0.2,3.2,0,0.299979,-0.00300697,0
0.2,3.3,0,0.299978,-0.00299361,0
0.2,3.4,0,0.299969,-0.00295915,0
0.2,3.5,0,0.299954,-0.00293283,0
0.2,3.6,0,0.299958,-0.00289434,0
0.2,3.7,0,0.299948,-0.00284227,0
0.2,3.8,0,0.299947,-0.00281136,0
0.2,3.9,0,0.299935,-0.00273946,0
0.2,4,0,0.299911,-0.00268489,0
0.2,4.1,0,0.299923,-0.00261556,0
0.2,4.2,0,0.299911,-0.00252216,0
0.2,4.3,0,0.299909,-0.00246989,0
0.2,4.4,0,0.299897,-0.00235408,0
0.2,4.5,0,0.299862,-0.00226647,0
0.2,4.6,0,0.299883,-0.00216371,0
0.2,4.7,0,0.299871,-0.00202573,0
0.2,4.8,0,0.29987,-0.00195156,0
0.2,4.9,0,0.29986,-0.0018013,0
0.2,5,0,0.299817,-0.00169,0
0.2,5.1,0,0.299848,-0.00153976,0
0.2,5.2,0,0.299801,-0.00139307,0
0.2,5.3,0,0.299836,-0.00124157,0
0.2,5.4,0,0.299789,-0.00109009,0
0.2,5.5,0,0.299828,-0.000930395,0
0.2,5.6,0,0.29978,-0.000770835,0
0.2,5.7,0,0.299822,-0.000605591,0
0.2,5.8,0,0.299774,-0.00044048,0
0.2,5.9,0,0.299819,-0.000272416,0
0.2,6,0,0.299772,-0.000104458,0
0.2,6.1,0,0.299819,6.35671e-05,0
0.2,6.2,0,0.299774,0.000231498,0
0.2,6.3,0,0.299822,0.000396595,0
0.2,6.4,0,0.29978,0.000561608,0
0.2,6.5,0,0.299828,0.000721075,0
0.2,6.6,0,0.299789,0.000880466,0
0.2,6.7,0,0.299837,0.0010318,0
0.2,6.8,0,0.299802,0.00118286,0
0.2,6.9,0,0.299848,0.001333,0
0.2,7,0,0.299819,0.00148875,0
0.2,7.1,0,0.29986,0.00158947,0
0.2,7.2,0,0.29987,0.00173316,0
0.2,7.3,0,0.299851,0.00182672,0
0.2,7.4,0,0.299882,0.00193239,0
0.2,7.5,0,0.299894,0.00206463,0
0.2,7.6,0,0.299885,0.00213473,0
0.2,7.7,0,0.299907,0.00222765,0
0.2,7.8,0,0.299918,0.00233303,0
0.2,7.9,0,0.299916,0.00238015,0
0.2,8,0,0.299931,0.00245654,0
0.2,8.1,0,0.299936,0.00253011,0
0.2,8.2,0,0.299942,0.00256452,0
0.2,8.3,0,0.299953,0.00262148,0
0.2,8.4,0,0.299955,0.00266856,0
0.2,8.5,0,0.299964,0.00269278,0
0.2,8.6,0,0.299973,0.00272837,0
0.2,8.7,0,0.299974,0.00275464,0
0.2,8.8,0,0.299982,0.00276783,0
0.2,8.9,0,0.299989,0.00278519,0
0.2,9,0,0.299991,0.00279593,0
0.2,9.1,0,0.299996,0.00279843,0
0.2,9.2,0,0.300002,0.00280094,0
0.2,9.3,0,0.300005,0.00280081,0
0.2,9.4,0,0.300007,0.00279381,0
0.2,9.5,0,0.300012,0.00278483,0
0.2,9.6,0,0.300014,0.00277821,0
0.2,9.7,0,0.300016,0.0027629,0
0.2,9.8,0,0.300019,0.00274612,0
0.2,9.9,0,0.300019,0.00273593,0
0.2,10,0,0.300021,0.00271386,0
0.2,10.1,0,0.300024,0.00269343,0
0.2,10.2,0,0.300023,0.00267986,0
0.2,10.3,0,0.300024,0.00265386,0
0.2,10.4,0,0.300028,0.00263264,0
0.2,10.5,0,0.300024,0.00261601,0
0.2,10.6,0,0.300024,0.00258893,0
0.2,10.7,0,0.300029,0.00256896,0
0.2,10.8,0,0.300024,0.00255051,0
0.2,10.9,0,0.300023,0.00252402,0
0.2,11,0,0.300027,0.00250663,0
0.2,11.1,0,0.300022,0.00248765,0
0.2,11.2,0,0.300021,0.00246311,0
0.2,11.3,0,0.300023,0.00244912,0
0.2,11.4,0,0.300019,0.00243087,0
0.2,11.5,0,0.300017,0.00240935,0
0.2,11.6,0,0.300018,0.0023991,0
0.2,11.7,0,0.300015,0.00238283,0
0.2,11.8,0,0.300014,0.0023663,0
0.2,11.9,0,0.300014,0.00235861,0
0.2,12,0,0.300011,0.00234555,0
0.2,12.1,0,0.300011,0.00233433,0
0.2,12.2,0,0.300009,0.00232875,0
0.2,12.3,0,0.300007,0.00232054,0
0.2,12.4,0,0.300006,0.00231434,0
0.2,12.5,0,0.300004,0.00231183,0
0.2,12.6,0,0.300003,0.00230901,0
0.2,12.7,0,0.300003,0.00245236,0
0.3,0,0,0.300006,-0.00417571,0
0.3,0.1,0,0.300005,-0.00417853,0
0.3,0.2,0,0.300007,-0.0041809,0
0.3,0.3,0,0.300011,-0.00418809,0
0.3,0.4,0,0.300013,-0.00419499,0
0.3,0.5,0,0.300019,-0.0042039,0
0.3,0.6,0,0.30002,-0.00421753,0
0.3,0.7,0,0.300022,-0.00422847,0
0.3,0.8,0,0.300026,-0.00424778,0
0.3,0.9,0,0.300027,-0.00426214,0
0.3,1,0,0.300034,-0.00428041,0
0.3,1.1,0,0.300032,-0.00430173,0
0.3,1.2,0,0.300033,-0.00431871,0
0.3,1.3,0,0.300035,-0.00434591,0
0.3,1.4,0,0.300036,-0.0043645,0
0.3,1.5,0,0.300041,-0.00438808,0
0.3,1.6,0,0.300036,-0.00441209,0
0.3,1.7,0,0.300036,-0.00443105,0
0.3,1.8,0,0.300035,-0.00445942,0
0.3,1.9,0,0.300034,-0.00447726,0
0.3,2,0,0.300037,-0.00449984,0
0.3,2.1,0,0.300029,-0.00451913,0
0.3,2.2,0,0.300027,-0.00453407,0
0.3,2.3,0,0.300023,-0.00455382,0
0.3,2.4,0,0.300019,-0.00456383,0
0.3,2.5,0,0.300016,-0.00457645,0
0.3,2.6,0,0.300008,-0.00458094,0
0.3,2.7,0,0.300004,-0.0045837,0
0.3,2.8,0,0.299994,-0.00458176,0
0.3,2.9,0,0.299988,-0.00457478,0
0.3,3,0,0.299976,-0.00456584,0
0.3,3.1,0,0.299968,-0.00454307,0
0.3,3.2,0,0.299961,-0.00452369,0
0.3,3.3,0,0.299945,-0.00448452,0
0.3,3.4,0,0.299936,-0.00445006,0
0.3,3.5,0,0.299912,-0.00440635,0
0.3,3.6,0,0.299908,-0.004343,0
0.3,3.7,0,0.299898,-0.00429093,0
0.3,3.8,0,0.299877,-0.00419887,0
0.3,3.9,0,0.299865,-0.00412697,0
0.3,4,0,0.299829,-0.00403595,0
0.3,4.1,0,0.299831,-0.00392096,0
0.3,4.2,0,0.299819,-0.00382756,0
0.3,4.3,0,0.299796,-0.00367085,0
0.3,4.4,0,0.299783,-0.00355504,0
0.3,4.5,0,0.299734,-0.00340861,0
0.3,4.6,0,0.299747,-0.00323735,0
0.3,4.7,0,0.299735,-0.00309937,0
0.3,4.8,0,0.299713,-0.00287587,0
0.3,4.9,0,0.299703,-0.00272561,0
0.3,5,0,0.299647,-0.00254233,0
0.3,5.1,0,0.299675,-0.00231238,0
0.3,5.2,0,0.299616,-0.00209577,0
0.3,5.3,0,0.299651,-0.00186709,0
0.3,5.4,0,0.299592,-0.00164008,0
0.3,5.5,0,0.299632,-0.0013992,0
0.3,5.6,0,0.299574,-0.00115971,0
0.3,5.7,0,0.29962,-0.000910671,0
0.3,5.8,0,0.299563,-0.000662519,0
0.3,5.9,0,0.299613,-0.000409473,0
0.3,6,0,0.299559,-0.000156736,0
0.3,6.1,0,0.299613,9.59825e-05,0
0.3,6.2,0,0.299563,0.000348944,0
0.3,6.3,0,0.29962,0.000596961,0
0.3,6.4,0,0.299574,0.00084576,0
0.3,6.5,0,0.299633,0.00108497,0
0.3,6.6,0,0.299592,0.0013255,0
0.3,6.7,0,0.299652,0.00155213,0
0.3,6.8,0,0.299617,0.00178027,0
0.3,6.9,0,0.299676,0.00199998,0
0.3,7,0,0.299649,0.00224039,0
0.3,7.1,0,0.299705,0.00241843,0
0.3,7.2,0,0.299715,0.00256212,0
0.3,7.3,0,0.299708,0.00276393,0
0.3,7.4,0,0.299751,0.00292713,0
0.3,7.5,0,0.299763,0.00305937,0
0.3,7.6,0,0.299772,0.00323599,0
0.3,7.7,0,0.299802,0.00335888,0
0.3,7.8,0,0.299814,0.00346631,0
0.3,7.9,0,0.299833,0.00360763,0
0.3,8,0,0.299851,0.0036942,0
0.3,8.1,0,0.29986,0.0037807,0
0.3,8.2,0,0.299887,0.00387986,0
0.3,8.3,0,0.299898,0.00393682,0
0.3,8.4,0,0.299906,0.0040006,0
0.3,8.5,0,0.29993,0.00405963,0
0.3,8.6,0,0.299939,0.00409522,0
0.3,8.7,0,0.299948,0.00413614,0
0.3,8.8,0,0.299966,0.00416341,0
0.3,8.9,0,0.299974,0.00418077,0
0.3,9,0,0.299984,0.00419938,0
0.3,9.1,0,0.299995,0.00420384,0
0.3,9.2,0,0.300002,0.00420635,0
0.3,9.3,0,0.300012,0.00420413,0
0.3,9.4,0,0.300018,0.00419407,0
0.3,9.5,0,0.300022,0.00418508,0
0.3,9.6,0,0.300031,0.00416588,0
0.3,9.7,0,0.300034,0.0041468,0
0.3,9.8,0,0.300038,0.00412868,0
0.3,9.9,0,0.300043,0.00409733,0
0.3,10,0,0.300045,0.00407365,0
0.3,10.1,0,0.300049,0.00404789,0
0.3,10.2,0,0.300049,0.00401078,0
0.3,10.3,0,0.30005,0.00398478,0
0.3,10.4,0,0.300055,0.00395363,0
0.3,10.5,0,0.300051,0.00391584,0
0.3,10.6,0,0.300051,0.00388876,0
0.3,10.7,0,0.300057,0.00385447,0
0.3,10.8,0,0.30005,0.00381913,0
0.3,10.9,0,0.30005,0.00379264,0
0.3,11,0,0.300054,0.00375753,0
0.3,11.1,0,0.300047,0.00372665,0
0.3,11.2,0,0.300045,0.00370211,0
0.3,11.3,0,0.300046,0.00366859,0
0.3,11.4,0,0.300041,0.0036432,0
0.3,11.5,0,0.300039,0.00362168,0
0.3,11.6,0,0.300037,0.00359191,0
0.3,11.7,0,0.300033,0.0035725,0
0.3,11.8,0,0.300032,0.0035539,0
0.3,11.9,0,0.300027,0.00353072,0
0.3,12,0,0.300025,0.00351738,0
0.3,12.1,0,0.300023,0.00350274,0
0.3,12.2,0,0.300017,0.00348819,0
0.3,12.3,0,0.300015,0.00347999,0
0.3,12.4,0,0.300012,0.00347056,0
0.3,12.5,0,0.300007,0.00346477,0
0.3,12.6,0,0.300006,0.00346195,0
0.3,12.7,0,0.300007,0.00345918,0
0.4,0,0,0.30001,-0.00556409,0
0.4,0.1,0,0.300009,-0.00556735,0
0.4,0.2,0,0.300014,-0.0055719,0
0.4,0.3,0,0.300019,-0.00557909,0
0.4,0.4,0,0.300024,-0.00559137,0
0.4,0.5,0,0.300033,-0.00560229,0
0.4,0.6,0,0.300032,-0.00561862,0
0.4,0.7,0,0.300041,-0.00563835,0
0.4,0.8,0,0.300045,-0.00565766,0
0.4,0.9,0,0.300047,-0.00568316,0
0.4,1,0,0.300058,-0.00570535,0
0.4,1.1,0,0.300052,-0.00573101,0
0.4,1.2,0,0.30006,-0.0057615,0
0.4,1.3,0,0.300062,-0.00578871,0
0.4,1.4,0,0.30006,-0.00582197,0
0.4,1.5,0,0.30007,-0.00585054,0
0.4,1.6,0,0.300061,-0.00587959,0
0.4,1.7,0,0.300065,-0.00591374,0
0.4,1.8,0,0.300064,-0.00594211,0
0.4,1.9,0,0.300057,-0.0059745,0
0.4,2,0,0.300063,-0.00600184,0
0.4,2.1,0,0.300051,-0.00602548,0
0.4,2.2,0,0.300048,-0.00605269,0
0.4,2.3,0,0.300043,-0.00607244,0
0.4,2.4,0,0.300031,-0.00609169,0
0.4,2.5,0,0.300028,-0.00610692,0
0.4,2.6,0,0.300017,-0.00611313,0
0.4,2.7,0,0.300004,-0.00611894,0
0.4,2.8,0,0.299994,-0.006117,0
0.4,2.9,0,0.299977,-0.00610709,0
0.4,3,0,0.299959,-0.00609619,0
0.4,3.1,0,0.299952,-0.00607004,0
0.4,3.2,0,0.299924,-0.00603676,0
0.4,3.3,0,0.299908,-0.0059976,0
0.4,3.4,0,0.299889,-0.00593992,0
0.4,3.5,0,0.299851,-0.00588696,0
0.4,3.6,0,0.299852,-0.00581235,0
0.4,3.7,0,0.299809,-0.00572121,0
0.4,3.8,0,0.299788,-0.00562915,0
0.4,3.9,0,0.299771,-0.00550577,0
0.4,4,0,0.299709,-0.00539564,0
0.4,4.1,0,0.299726,-0.00525905,0
0.4,4.2,0,0.299666,-0.00509453,0
0.4,4.3,0,0.299643,-0.00493781,0
0.4,4.4,0,0.299633,-0.0047367,0
0.4,4.5,0,0.299547,-0.00455967,0
0.4,4.6,0,0.299586,-0.00435513,0
0.4,4.7,0,0.299515,-0.00411137,0
0.4,4.8,0,0.299493,-0.00388787,0
0.4,4.9,0,0.299499,-0.00361831,0
0.4,5,0,0.299398,-0.003402,0
0.4,5.1,0,0.299457,-0.00308999,0
0.4,5.2,0,0.299345,-0.00280463,0
0.4,5.3,0,0.299418,-0.00249815,0
0.4,5.4,0,0.299303,-0.002195,0
0.4,5.5,0,0.299386,-0.00187213,0
0.4,5.6,0,0.299272,-0.00155205,0
0.4,5.7,0,0.299365,-0.00121831,0
0.4,5.8,0,0.299253,-0.000886356,0
0.4,5.9,0,0.299354,-0.0005474,0
0.4,6,0,0.299246,-0.000209062,0
0.4,6.1,0,0.299354,0.000129269,0
0.4,6.2,0,0.299253,0.000468085,0
0.4,6.3,0,0.299365,0.000799892,0
0.4,6.4,0,0.299273,0.00113326,0
0.4,6.5,0,0.299387,0.00145298,0
0.4,6.6,0,0.299304,0.00177534,0
0.4,6.7,0,0.299419,0.002078,0
0.4,6.8,0,0.299346,0.00238366,0
0.4,6.9,0,0.299459,0.00267077,0
0.4,7,0,0.299402,0.00299927,0
0.4,7.1,0,0.299492,0.00320323,0
0.4,7.2,0,0.299515,0.00346329,0
0.4,7.3,0,0.299494,0.00368905,0
0.4,7.4,0,0.299579,0.00389561,0
0.4,7.5,0,0.299593,0.0041286,0
0.4,7.6,0,0.299596,0.00431296,0
0.4,7.7,0,0.299667,0.00448746,0
0.4,7.8,0,0.299677,0.00466456,0
0.4,7.9,0,0.299697,0.00480589,0
0.4,8,0,0.299754,0.00494409,0
0.4,8.1,0,0.299761,0.00507013,0
0.4,8.2,0,0.299789,0.00517031,0
0.4,8.3,0,0.299835,0.00527122,0
0.4,8.4,0,0.299841,0.00535324,0
0.4,8.5,0,0.29987,0.00541631,0
0.4,8.6,0,0.299905,0.00548032,0
0.4,8.7,0,0.299912,0.00552724,0
0.4,8.8,0,0.299936,0.00555855,0
0.4,8.9,0,0.299961,0.0055882,0
0.4,9,0,0.299972,0.00560799,0
0.4,9.1,0,0.299989,0.00561426,0
0.4,9.2,0,0.300008,0.0056163,0
0.4,9.3,0,0.30002,0.00561335,0
0.4,9.4,0,0.300028,0.00560096,0
0.4,9.5,0,0.300044,0.00558254,0
0.4,9.6,0,0.300053,0.00556271,0
0.4,9.7,0,0.300057,0.00553512,0
0.4,9.8,0,0.30007,0.00550379,0
0.4,9.9,0,0.300075,0.00547244,0
0.4,10,0,0.300075,0.00543353,0
0.4,10.1,0,0.300087,0.0053952,0
0.4,10.2,0,0.300086,0.00535702,0
0.4,10.3,0,0.300084,0.00531054,0
0.4,10.4,0,0.300096,0.00526983,0
0.4,10.5,0,0.300089,0.00522876,0
0.4,10.6,0,0.300087,0.00517953,0
0.4,10.7,0,0.300098,0.00513857,0
0.4,10.8,0,0.300086,0.00509783,0
0.4,10.9,0,0.300085,0.00504989,0
0.4,11,0,0.300092,0.00501044,0
0.4,11.1,0,0.300079,0.00497242,0
0.4,11.2,0,0.300079,0.00492836,0
0.4,11.3,0,0.300081,0.00489273,0
0.4,11.4,0,0.300069,0.00485801,0
0.4,11.5,0,0.300068,0.00482096,0
0.4,11.6,0,0.300066,0.0047909,0
0.4,11.7,0,0.300055,0.00476092,0
0.4,11.8,0,0.300055,0.00473226,0
0.4,11.9,0,0.30005,0.00470908,0
0.4,12,0,0.30004,0.00468557,0
0.4,12.1,0,0.300039,0.00466569,0
0.4,12.2,0,0.300033,0.00465041,0
0.4,12.3,0,0.300024,0.00463493,0
0.4,12.4,0,0.300021,0.00462377,0
0.4,12.5,0,0.300015,0.00461712,0
0.4,12.6,0,0.30001,0.00461173,0
0.4,12.7,0,0.300012,0.00460898,0
