x,y,z,p
0.1,4.5,0,0.0194274
0.1,4.6,0,0.019753
0.1,4.7,0,0.0200731
0.1,4.8,0,0.0203733
0.1,4.9,0,0.020646
0.1,5,0,0.0208958
0.1,5.1,0,0.0211495
0.1,5.2,0,0.02139
0.1,5.3,0,0.0215719
0.1,5.4,0,0.0217654
0.1,5.5,0,0.0219
0.1,5.6,0,0.0220468
0.1,5.7,0,0.0221319
0.1,5.8,0,0.0222298
0.1,5.9,0,0.0222644
0.1,6,0,0.0223119
0.1,6.1,0,0.0222956
0.1,6.2,0,0.0222922
0.1,6.3,0,0.0222256
0.1,6.4,0,0.0221717
0.1,6.5,0,0.0220563
0.1,6.6,0,0.0219531
0.1,6.7,0,0.0217909
0.1,6.8,0,0.0216403
0.1,6.9,0,0.0214299
0.1,7,0,0.0211946
0.1,7.1,0,0.0209862
0.1,7.2,0,0.0207497
0.1,7.3,0,0.0204864
0.1,7.4,0,0.0201953
0.1,7.5,0,0.0198938
0.1,7.6,0,0.0195791
0.1,7.7,0,0.0192449
0.1,7.8,0,0.018902
0.1,7.9,0,0.0185466
0.1,8,0,0.0181787
0.1,8.1,0,0.0178039
0.1,8.2,0,0.0174184
0.1,8.3,0,0.0170259
0.1,8.4,0,0.0166282
0.1,8.5,0,0.0162225
0.1,8.6,0,0.0158136
0.1,8.7,0,0.0154013
0.1,8.8,0,0.0149841
0.1,8.9,0,0.0145658
0.1,9,0,0.0141459
0.1,9.1,0,0.0137243
0.1,9.2,0,0.013303
0.1,9.3,0,0.0128815
0.1,9.4,0,0.0124609
0.1,9.5,0,0.0120413
0.1,9.6,0,0.0116229
0.1,9.7,0,0.011207
0.1,9.8,0,0.0107926
0.1,9.9,0,0.010381
0.1,10,0,0.00997227
0.1,10.1,0,0.00956552
0.1,10.2,0,0.00916276
0.1,10.3,0,0.00876287
0.1,10.4,0,0.00836512
0.1,10.5,0,0.00797243
0.1,10.6,0,0.00758218
0.1,10.7,0,0.00719394
0.1,10.8,0,0.00681159
0.1,10.9,0,0.00643116
0.1,11,0,0.00605285
0.1,11.1,0,0.00567984
0.1,11.2,0,0.0053087
0.1,11.3,0,0.00493992
0.1,11.4,0,0.00457521
0.1,11.5,0,0.00421227
0.1,11.6,0,0.00385179
0.1,11.7,0,0.00349421
0.1,11.8,0,0.00313813
0.1,11.9,0,0.00278438
0.1,12,0,0.00243242
0.1,12.1,0,0.00208166
0.1,12.2,0,0.00173278
0.1,12.3,0,0.00138474
0.1,12.4,0,0.00103755
0.1,12.5,0,0.000691453
0.1,12.6,0,0.00040659
0.1,12.7,0,0.000147068
0.2,0,0,5.21773e-05
0.2,0.1,0,0.000417298
0.2,0.2,0,0.000834476
0.2,0.3,0,0.00125265
0.2,0.4,0,0.00167131
0.2,0.5,0,0.00209019
0.2,0.6,0,0.00251163
0.2,0.7,0,0.00293308
0.2,0.8,0,0.00335668
0.2,0.9,0,0.00378206
0.2,1,0,0.0042077
0.2,1.1,0,0.00463784
0.2,1.2,0,0.0050681
0.2,1.3,0,0.00550124
0.2,1.4,0,0.00593706
0.2,1.5,0,0.00637313
0.2,1.6,0,0.00681464
0.2,1.7,0,0.00725638
0.2,1.8,0,0.00770099
0.2,1.9,0,0.00814858
0.2,2,0,0.00859631
0.2,2.1,0,0.00904892
0.2,2.2,0,0.00950181
0.2,2.3,0,0.00995654
0.2,2.4,0,0.0104136
0.2,2.5,0,0.0108706
0.2,2.6,0,0.0113298
0.2,2.7,0,0.0117893
0.2,2.8,0,0.0122483
0.2,2.9,0,0.0127077
0.2,3,0,0.0131667
0.2,3.1,0,0.0136224
0.2,3.2,0,0.0140785
0.2,3.3,0,0.0145299
0.2,3.4,0,0.0149784
0.2,3.5,0,0.015426
0.2,3.6,0,0.015862
0.2,3.7,0,0.016298
0.2,3.8,0,0.0167239
0.2,3.9,0,0.0171417
0.2,4,0,0.017558
0.2,4.1,0,0.0179517
0.2,4.2,0,0.018345
0.2,4.3,0,0.0187215
0.2,4.4,0,0.0190836
0.2,4.5,0,0.0194436
0.2,4.6,0,0.0197683
0.2,4.7,0,0.0200921
0.2,4.8,0,0.0203923
0.2,4.9,0,0.020659
0.2,5,0,0.0209172
0.2,5.1,0,0.0211686
0.2,5.2,0,0.0214133
0.2,5.3,0,0.0215989
0.2,5.4,0,0.0217902
0.2,5.5,0,0.0219284
0.2,5.6,0,0.0220726
0.2,5.7,0,0.0221613
0.2,5.8,0,0.0222564
0.2,5.9,0,0.0222943
0.2,6,0,0.0223387
0.2,6.1,0,0.0223255
0.2,6.2,0,0.0223188
0.2,6.3,0,0.022255
0.2,6.4,0,0.0221976
0.2,6.5,0,0.0220847
0.2,6.6,0,0.0219778
0.2,6.7,0,0.0218178
0.2,6.8,0,0.0216636
0.2,6.9,0,0.021446
0.2,7,0,0.0212159
0.2,7.1,0,0.0209962
0.2,7.2,0,0.0207616
0.2,7.3,0,0.0205049
0.2,7.4,0,0.0202086
0.2,7.5,0,0.0199083
0.2,7.6,0,0.0195944
0.2,7.7,0,0.0192552
0.2,7.8,0,0.0189139
0.2,7.9,0,0.0185585
0.2,8,0,0.0181862
0.2,8.1,0,0.0178125
0.2,8.2,0,0.0174269
0.2,8.3,0,0.0170307
0.2,8.4,0,0.0166339
0.2,8.5,0,0.0162276
0.2,8.6,0,0.0158163
0.2,8.7,0,0.0154045
0.2,8.8,0,0.0149866
0.2,8.9,0,0.0145668
0.2,9,0,0.014147
0.2,9.1,0,0.013725
0.2,9.2,0,0.0133025
0.2,9.3,0,0.0128808
0.2,9.4,0,0.0124602
0.2,9.5,0,0.0120395
0.2,9.6,0,0.011621
0.2,9.7,0,0.0112053
0.2,9.8,0,0.0107899
0.2,9.9,0,0.0103782
0.2,10,0,0.00997
0.2,10.1,0,0.00956223
0.2,10.2,0,0.00915959
0.2,10.3,0,0.00876028
0.2,10.4,0,0.00836159
0.2,10.5,0,0.00796926
0.2,10.6,0,0.00757941
0.2,10.7,0,0.00719039
0.2,10.8,0,0.00680868
0.2,10.9,0,0.0064283
0.2,11,0,0.0060495
0.2,11.1,0,0.00567733
0.2,11.2,0,0.00530592
0.2,11.3,0,0.00493691
0.2,11.4,0,0.00457309
0.2,11.5,0,0.00420975
0.2,11.6,0,0.00384924
0.2,11.7,0,0.00349252
0.2,11.8,0,0.00313612
0.2,11.9,0,0.00278237
0.2,12,0,0.00243124
0.2,12.1,0,0.00208027
0.2,12.2,0,0.00173149
0.2,12.3,0,0.00138411
0.2,12.4,0,0.00103682
0.2,12.5,0,0.000690867
0.2,12.6,0,0.000345471
0.2,12.7,0,4.90226e-05
0.3,0,0,0
0.3,0.1,0,0.000416648
0.3,0.2,0,0.000833826
0.3,0.3,0,0.00125083
0.3,0.4,0,0.0016695
0.3,0.5,0,0.00208775
0.3,0.6,0,0.00250877
0.3,0.7,0,0.00293022
0.3,0.8,0,0.00335291
0.3,0.9,0,0.00377829
0.3,1,0,0.0042034
0.3,1.1,0,0.00463337
0.3,1.2,0,0.00506363
0.3,1.3,0,0.00549632
0.3,1.4,0,0.00593214
0.3,1.5,0,0.00636789
0.3,1.6,0,0.00680959
0.3,1.7,0,0.00725132
0.3,1.8,0,0.00769618
0.3,1.9,0,0.00814377
0.3,2,0,0.00859159
0.3,2.1,0,0.00904481
0.3,2.2,0,0.0094977
0.3,2.3,0,0.00995366
0.3,2.4,0,0.0104107
0.3,2.5,0,0.0108685
0.3,2.6,0,0.0113287
0.3,2.7,0,0.0117882
0.3,2.8,0,0.0122496
0.3,2.9,0,0.0127091
0.3,3,0,0.0131696
0.3,3.1,0,0.013627
0.3,3.2,0,0.014083
0.3,3.3,0,0.0145383
0.3,3.4,0,0.0149868
0.3,3.5,0,0.0154369
0.3,3.6,0,0.0158749
0.3,3.7,0,0.0163109
0.3,3.8,0,0.0167419
0.3,3.9,0,0.0171597
0.3,4,0,0.0175795
0.3,4.1,0,0.0179753
0.3,4.2,0,0.0183686
0.3,4.3,0,0.018751
0.3,4.4,0,0.019113
0.3,4.5,0,0.0194771
0.3,4.6,0,0.0198035
0.3,4.7,0,0.0201273
0.3,4.8,0,0.020433
0.3,4.9,0,0.0206997
0.3,5,0,0.0209619
0.3,5.1,0,0.0212136
0.3,5.2,0,0.021462
0.3,5.3,0,0.0216472
0.3,5.4,0,0.021842
0.3,5.5,0,0.0219793
0.3,5.6,0,0.0221268
0.3,5.7,0,0.0222141
0.3,5.8,0,0.0223119
0.3,5.9,0,0.0223479
0.3,6,0,0.0223947
0.3,6.1,0,0.0223791
0.3,6.2,0,0.0223743
0.3,6.3,0,0.0223077
0.3,6.4,0,0.0222516
0.3,6.5,0,0.0221355
0.3,6.6,0,0.0220295
0.3,6.7,0,0.021866
0.3,6.8,0,0.0217122
0.3,6.9,0,0.021491
0.3,7,0,0.0212603
0.3,7.1,0,0.0210366
0.3,7.2,0,0.0208019
0.3,7.3,0,0.0205423
0.3,7.4,0,0.0202425
0.3,7.5,0,0.0199422
0.3,7.6,0,0.0196236
0.3,7.7,0,0.0192823
0.3,7.8,0,0.0189409
0.3,7.9,0,0.0185797
0.3,8,0,0.0182065
0.3,8.1,0,0.0178322
0.3,8.2,0,0.0174411
0.3,8.3,0,0.0170449
0.3,8.4,0,0.0166467
0.3,8.5,0,0.0162363
0.3,8.6,0,0.0158249
0.3,8.7,0,0.0154113
0.3,8.8,0,0.0149905
0.3,8.9,0,0.0145708
0.3,9,0,0.0141488
0.3,9.1,0,0.0137251
0.3,9.2,0,0.0133027
0.3,9.3,0,0.0128789
0.3,9.4,0,0.0124574
0.3,9.5,0,0.0120367
0.3,9.6,0,0.0116165
0.3,9.7,0,0.0112005
0.3,9.8,0,0.0107849
0.3,9.9,0,0.010372
0.3,10,0,0.00996379
0.3,10.1,0,0.00955575
0.3,10.2,0,0.00915262
0.3,10.3,0,0.00875332
0.3,10.4,0,0.00835434
0.3,10.5,0,0.00796207
0.3,10.6,0,0.00757222
0.3,10.7,0,0.00718302
0.3,10.8,0,0.0068017
0.3,10.9,0,0.00642132
0.3,11,0,0.00604261
0.3,11.1,0,0.0056709
0.3,11.2,0,0.00529949
0.3,11.3,0,0.00493092
0.3,11.4,0,0.00456747
0.3,11.5,0,0.00420413
0.3,11.6,0,0.00384443
0.3,11.7,0,0.00348793
0.3,11.8,0,0.00313162
0.3,11.9,0,0.00277892
0.3,12,0,0.00242781
0.3,12.1,0,0.00207709
0.3,12.2,0,0.00172934
0.3,12.3,0,0.00138197
0.3,12.4,0,0.00103514
0.3,12.5,0,0.000690103
0.3,12.6,0,0.000344706
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000416118
0.4,0.2,0,0.000831871
0.4,0.3,0,0.00124888
0.4,0.4,0,0.00166619
0.4,0.5,0,0.00208404
0.4,0.6,0,0.00250463
0.4,0.7,0,0.00292495
0.4,0.8,0,0.00334765
0.4,0.9,0,0.00377202
0.4,1,0,0.00419685
0.4,1.1,0,0.00462654
0.4,1.2,0,0.00505615
0.4,1.3,0,0.00548884
0.4,1.4,0,0.00592424
0.4,1.5,0,0.00635992
0.4,1.6,0,0.00680157
0.4,1.7,0,0.00724341
0.4,1.8,0,0.00768827
0.4,1.9,0,0.00813633
0.4,2,0,0.00858439
0.4,2.1,0,0.00903793
0.4,2.2,0,0.00949199
0.4,2.3,0,0.00994794
0.4,2.4,0,0.0104068
0.4,2.5,0,0.0108651
0.4,2.6,0,0.0113262
0.4,2.7,0,0.0117882
0.4,2.8,0,0.0122496
0.4,2.9,0,0.0127123
0.4,3,0,0.013174
0.4,3.1,0,0.0136328
0.4,3.2,0,0.0140929
0.4,3.3,0,0.0145482
0.4,3.4,0,0.0150017
0.4,3.5,0,0.0154534
0.4,3.6,0,0.0158934
0.4,3.7,0,0.016335
0.4,3.8,0,0.016766
0.4,3.9,0,0.0171903
0.4,4,0,0.0176122
0.4,4.1,0,0.0180103
0.4,4.2,0,0.0184103
0.4,4.3,0,0.0187927
0.4,4.4,0,0.0191619
0.4,4.5,0,0.0195281
0.4,4.6,0,0.0198571
0.4,4.7,0,0.0201874
0.4,4.8,0,0.020493
0.4,4.9,0,0.0207722
0.4,5,0,0.0210298
0.4,5.1,0,0.0212863
0.4,5.2,0,0.021536
0.4,5.3,0,0.0217187
0.4,5.4,0,0.0219208
0.4,5.5,0,0.0220547
0.4,5.6,0,0.0222091
0.4,5.7,0,0.0222922
0.4,5.8,0,0.0223964
0.4,5.9,0,0.0224274
0.4,6,0,0.02248
0.4,6.1,0,0.0224586
0.4,6.2,0,0.0224588
0.4,6.3,0,0.0223858
0.4,6.4,0,0.0223339
0.4,6.5,0,0.0222108
0.4,6.6,0,0.0221082
0.4,6.7,0,0.0219375
0.4,6.8,0,0.0217861
0.4,6.9,0,0.0215663
0.4,7,0,0.0213278
0.4,7.1,0,0.0211123
0.4,7.2,0,0.020868
0.4,7.3,0,0.0206008
0.4,7.4,0,0.0203016
0.4,7.5,0,0.0199915
0.4,7.6,0,0.0196715
0.4,7.7,0,0.0193287
0.4,7.8,0,0.0189781
0.4,7.9,0,0.018617
0.4,8,0,0.0182403
0.4,8.1,0,0.0178592
0.4,8.2,0,0.0174681
0.4,8.3,0,0.0170672
0.4,8.4,0,0.0166645
0.4,8.5,0,0.0162536
0.4,8.6,0,0.0158372
0.4,8.7,0,0.015421
0.4,8.8,0,0.0149994
0.4,8.9,0,0.0145751
0.4,9,0,0.0141518
0.4,9.1,0,0.013727
0.4,9.2,0,0.0133009
0.4,9.3,0,0.0128766
0.4,9.4,0,0.0124536
0.4,9.5,0,0.0120307
0.4,9.6,0,0.0116103
0.4,9.7,0,0.0111926
0.4,9.8,0,0.0107761
0.4,9.9,0,0.0103632
0.4,10,0,0.00995336
0.4,10.1,0,0.00954525
0.4,10.2,0,0.00914199
0.4,10.3,0,0.0087416
0.4,10.4,0,0.0083431
0.4,10.5,0,0.00795054
0.4,10.6,0,0.00756039
0.4,10.7,0,0.00717179
0.4,10.8,0,0.00679011
0.4,10.9,0,0.00641021
0.4,11,0,0.006032
0.4,11.1,0,0.00565995
0.4,11.2,0,0.00528968
0.4,11.3,0,0.0049214
0.4,11.4,0,0.0045579
0.4,11.5,0,0.00419602
0.4,11.6,0,0.00383636
0.4,11.7,0,0.00348023
0.4,11.8,0,0.00312528
0.4,11.9,0,0.00277259
0.4,12,0,0.00242232
0.4,12.1,0,0.0020727
0.4,12.2,0,0.00172502
0.4,12.3,0,0.00137891
0.4,12.4,0,0.00103285
0.4,12.5,0,0.000688035
0.4,12.6,0,0.000344185
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000415223
0.5,0.2,0,0.000830446
0.5,0.3,0,0.00124651
0.5,0.4,0,0.00166342
0.5,0.5,0,0.00208033
0.5,0.6,0,0.00250022
0.5,0.7,0,0.00292012
0.5,0.8,0,0.00334211
0.5,0.9,0,0.00376621
0.5,1,0,0.00419031
0.5,1.1,0,0.00461963
0.5,1.2,0,0.00504895
0.5,1.3,0,0.00548128
0.5,1.4,0,0.00591662
0.5,1.5,0,0.00635195
0.5,1.6,0,0.00679374
0.5,1.7,0,0.00723554
0.5,1.8,0,0.00768059
0.5,1.9,0,0.00812889
0.5,2,0,0.00857719
0.5,2.1,0,0.00903158
0.5,2.2,0,0.00948596
0.5,2.3,0,0.00994287
0.5,2.4,0,0.0104023
0.5,2.5,0,0.0108618
0.5,2.6,0,0.0113246
0.5,2.7,0,0.0117875
0.5,2.8,0,0.0122508
0.5,2.9,0,0.0127146
0.5,3,0,0.0131784
0.5,3.1,0,0.01364
0.5,3.2,0,0.0141015
0.5,3.3,0,0.0145598
0.5,3.4,0,0.0150149
0.5,3.5,0,0.01547
0.5,3.6,0,0.0159136
0.5,3.7,0,0.0163573
0.5,3.8,0,0.0167922
0.5,3.9,0,0.0172185
0.5,4,0,0.0176448
0.5,4.1,0,0.0180472
0.5,4.2,0,0.0184496
0.5,4.3,0,0.0188364
0.5,4.4,0,0.0192078
0.5,4.5,0,0.0195791
0.5,4.6,0,0.0199119
0.5,4.7,0,0.0202448
0.5,4.8,0,0.0205485
0.5,4.9,0,0.0208231
0.5,5,0,0.0210977
0.5,5.1,0,0.0213539
0.5,5.2,0,0.0216101
0.5,5.3,0,0.0218048
0.5,5.4,0,0.0219996
0.5,5.5,0,0.0221455
0.5,5.6,0,0.0222915
0.5,5.7,0,0.0223862
0.5,5.8,0,0.022481
0.5,5.9,0,0.0225231
0.5,6,0,0.0225652
0.5,6.1,0,0.0225542
0.5,6.2,0,0.0225433
0.5,6.3,0,0.0224797
0.5,6.4,0,0.0224161
0.5,6.5,0,0.0223015
0.5,6.6,0,0.0221868
0.5,6.7,0,0.0220234
0.5,6.8,0,0.02186
0.5,6.9,0,0.0216276
0.5,7,0,0.0213952
0.5,7.1,0,0.0211527
0.5,7.2,0,0.0209103
0.5,7.3,0,0.0206577
0.5,7.4,0,0.0203482
0.5,7.5,0,0.0200386
0.5,7.6,0,0.0197167
0.5,7.7,0,0.0193661
0.5,7.8,0,0.0190154
0.5,7.9,0,0.0186507
0.5,8,0,0.0182687
0.5,8.1,0,0.0178867
0.5,8.2,0,0.0174913
0.5,8.3,0,0.0170869
0.5,8.4,0,0.0166826
0.5,8.5,0,0.0162677
0.5,8.6,0,0.0158493
0.5,8.7,0,0.0154308
0.5,8.8,0,0.015006
0.5,8.9,0,0.0145804
0.5,9,0,0.0141547
0.5,9.1,0,0.0137277
0.5,9.2,0,0.0133006
0.5,9.3,0,0.0128742
0.5,9.4,0,0.0124501
0.5,9.5,0,0.012026
0.5,9.6,0,0.0116041
0.5,9.7,0,0.0111861
0.5,9.8,0,0.0107682
0.5,9.9,0,0.0103545
0.5,10,0,0.00994494
0.5,10.1,0,0.00953538
0.5,10.2,0,0.00913207
0.5,10.3,0,0.00873212
0.5,10.4,0,0.00833217
0.5,10.5,0,0.00794031
0.5,10.6,0,0.00755047
0.5,10.7,0,0.00716063
0.5,10.8,0,0.00678028
0.5,10.9,0,0.00640044
0.5,11,0,0.00602154
0.5,11.1,0,0.00565109
0.5,11.2,0,0.00528063
0.5,11.3,0,0.00491228
0.5,11.4,0,0.00455022
0.5,11.5,0,0.00418815
0.5,11.6,0,0.00382892
0.5,11.7,0,0.00347395
0.5,11.8,0,0.00311897
0.5,11.9,0,0.00276706
0.5,12,0,0.00241764
0.5,12.1,0,0.00206823
0.5,12.2,0,0.00172154
0.5,12.3,0,0.00137601
0.5,12.4,0,0.00103048
0.5,12.5,0,0.000686774
0.5,12.6,0,0.000343387
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000413299
0.6,0.2,0,0.000827758
0.6,0.3,0,0.00124223
0.6,0.4,0,0.00165831
0.6,0.5,0,0.00207375
0.6,0.6,0,0.00249218
0.6,0.7,0,0.00291142
0.6,0.8,0,0.00333215
0.6,0.9,0,0.00375563
0.6,1,0,0.00417864
0.6,1.1,0,0.00460703
0.6,1.2,0,0.00503597
0.6,1.3,0,0.00546762
0.6,1.4,0,0.00590267
0.6,1.5,0,0.00633763
0.6,1.6,0,0.00677932
0.6,1.7,0,0.00722117
0.6,1.8,0,0.0076665
0.6,1.9,0,0.00811502
0.6,2,0,0.00856402
0.6,2.1,0,0.0090195
0.6,2.2,0,0.00947457
0.6,2.3,0,0.0099331
0.6,2.4,0,0.0103935
0.6,2.5,0,0.0108551
0.6,2.6,0,0.0113207
0.6,2.7,0,0.011785
0.6,2.8,0,0.0122517
0.6,2.9,0,0.0127173
0.6,3,0,0.0131851
0.6,3.1,0,0.0136513
0.6,3.2,0,0.0141153
0.6,3.3,0,0.0145789
0.6,3.4,0,0.0150368
0.6,3.5,0,0.0154979
0.6,3.6,0,0.0159481
0.6,3.7,0,0.0163951
0.6,3.8,0,0.0168372
0.6,3.9,0,0.0172672
0.6,4,0,0.017701
0.6,4.1,0,0.0181114
0.6,4.2,0,0.0185178
0.6,4.3,0,0.0189129
0.6,4.4,0,0.0192884
0.6,4.5,0,0.0196678
0.6,4.6,0,0.020009
0.6,4.7,0,0.0203458
0.6,4.8,0,0.0206636
0.6,4.9,0,0.0209483
0.6,5,0,0.0212168
0.6,5.1,0,0.0214817
0.6,5.2,0,0.0217403
0.6,5.3,0,0.0219289
0.6,5.4,0,0.0221384
0.6,5.5,0,0.0222765
0.6,5.6,0,0.0224367
0.6,5.7,0,0.022522
0.6,5.8,0,0.0226302
0.6,5.9,0,0.0226613
0.6,6,0,0.0227158
0.6,6.1,0,0.0226924
0.6,6.2,0,0.0226925
0.6,6.3,0,0.0226153
0.6,6.4,0,0.0225613
0.6,6.5,0,0.0224322
0.6,6.6,0,0.0223254
0.6,6.7,0,0.0221472
0.6,6.8,0,0.0219898
0.6,6.9,0,0.0217612
0.6,7,0,0.0215134
0.6,7.1,0,0.0212876
0.6,7.2,0,0.0210385
0.6,7.3,0,0.0207594
0.6,7.4,0,0.0204472
0.6,7.5,0,0.0201315
0.6,7.6,0,0.0197987
0.6,7.7,0,0.0194447
0.6,7.8,0,0.0190866
0.6,7.9,0,0.0187128
0.6,8,0,0.0183274
0.6,8.1,0,0.0179373
0.6,8.2,0,0.0175343
0.6,8.3,0,0.0171272
0.6,8.4,0,0.0167148
0.6,8.5,0,0.0162937
0.6,8.6,0,0.0158729
0.6,8.7,0,0.0154474
0.6,8.8,0,0.0150174
0.6,8.9,0,0.0145897
0.6,9,0,0.0141588
0.6,9.1,0,0.0137273
0.6,9.2,0,0.0132987
0.6,9.3,0,0.0128686
0.6,9.4,0,0.012441
0.6,9.5,0,0.0120159
0.6,9.6,0,0.0115915
0.6,9.7,0,0.0111711
0.6,9.8,0,0.0107526
0.6,9.9,0,0.0103372
0.6,10,0,0.00992605
0.6,10.1,0,0.00951652
0.6,10.2,0,0.00911204
0.6,10.3,0,0.0087112
0.6,10.4,0,0.008312
0.6,10.5,0,0.0079193
0.6,10.6,0,0.00752916
0.6,10.7,0,0.00714066
0.6,10.8,0,0.0067597
0.6,10.9,0,0.00638014
0.6,11,0,0.00600277
0.6,11.1,0,0.00563207
0.6,11.2,0,0.00526237
0.6,11.3,0,0.00489554
0.6,11.4,0,0.00453364
0.6,11.5,0,0.00417271
0.6,11.6,0,0.00381496
0.6,11.7,0,0.0034604
0.6,11.8,0,0.0031069
0.6,11.9,0,0.00275643
0.6,12,0,0.00240755
0.6,12.1,0,0.00205991
0.6,12.2,0,0.00171468
0.6,12.3,0,0.00136968
0.6,12.4,0,0.00102618
0.6,12.5,0,0.000683992
0.6,12.6,0,0.000341312
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000412535
0.7,0.2,0,0.000824306
0.7,0.3,0,0.00123878
0.7,0.4,0,0.00165256
0.7,0.5,0,0.00206718
0.7,0.6,0,0.00248495
0.7,0.7,0,0.00290208
0.7,0.8,0,0.0033228
0.7,0.9,0,0.00374458
0.7,1,0,0.00416698
