x,y,z,p
0,11.8,0,0.00686139
0,11.9,0,0.00609334
0,12,0,0.00532551
0,12.1,0,0.00456198
0,12.2,0,0.00379845
0,12.3,0,0.00303719
0,12.4,0,0.00227689
0,12.5,0,0.00158364
0,12.6,0,0.0010149
0,12.7,0,0.000446172
0.1,0,0,0.000259824
0.1,0.1,0,0.000779471
0.1,0.2,0,0.00138613
0.1,0.3,0,0.00208017
0.1,0.4,0,0.00277549
0.1,0.5,0,0.00347098
0.1,0.6,0,0.00417009
0.1,0.7,0,0.00486999
0.1,0.8,0,0.00557247
0.1,0.9,0,0.00627793
0.1,1,0,0.00698401
0.1,1.1,0,0.00769651
0.1,1.2,0,0.00841004
0.1,1.3,0,0.00912747
0.1,1.4,0,0.00984901
0.1,1.5,0,0.0105715
0.1,1.6,0,0.011302
0.1,1.7,0,0.0120336
0.1,1.8,0,0.0127696
0.1,1.9,0,0.0135101
0.1,2,0,0.0142516
0.1,2.1,0,0.015001
0.1,2.2,0,0.0157513
0.1,2.3,0,0.0165054
0.1,2.4,0,0.017263
0.1,2.5,0,0.0180216
0.1,2.6,0,0.0187856
0.1,2.7,0,0.0195497
0.1,2.8,0,0.0203156
0.1,2.9,0,0.0210826
0.1,3,0,0.02185
0.1,3.1,0,0.022617
0.1,3.2,0,0.023383
0.1,3.3,0,0.024147
0.1,3.4,0,0.0249076
0.1,3.5,0,0.0256677
0.1,3.6,0,0.0264179
0.1,3.7,0,0.0271654
0.1,3.8,0,0.027905
0.1,3.9,0,0.0286347
0.1,4,0,0.0293626
0.1,4.1,0,0.0300671
0.1,4.2,0,0.030767
0.1,4.3,0,0.0314511
0.1,4.4,0,0.032117
0.1,4.5,0,0.0327791
0.1,4.6,0,0.0334019
0.1,4.7,0,0.0340177
0.1,4.8,0,0.0346086
0.1,4.9,0,0.0351845
0.1,5,0,0.0357915
0.1,5.1,0,0.0362559
0.1,5.2,0,0.036722
0.1,5.3,0,0.0371921
0.1,5.4,0,0.037607
0.1,5.5,0,0.0380004
0.1,5.6,0,0.0383744
0.1,5.7,0,0.0386862
0.1,5.8,0,0.0389746
0.1,5.9,0,0.0392412
0.1,6,0,0.0394402
0.1,6.1,0,0.0396144
0.1,6.2,0,0.039765
0.1,6.3,0,0.0398446
0.1,6.4,0,0.0398989
0.1,6.5,0,0.0399283
0.1,6.6,0,0.0398854
0.1,6.7,0,0.0398176
0.1,6.8,0,0.0397246
0.1,6.9,0,0.0395603
0.1,7,0,0.0393722
0.1,7.1,0,0.0391593
0.1,7.2,0,0.0388783
0.1,7.3,0,0.0385752
0.1,7.4,0,0.0382485
0.1,7.5,0,0.037859
0.1,7.6,0,0.0374497
0.1,7.7,0,0.0370187
0.1,7.8,0,0.0365317
0.1,7.9,0,0.0360554
0.1,8,0,0.0355877
0.1,8.1,0,0.0349407
0.1,8.2,0,0.0343467
0.1,8.3,0,0.0337314
0.1,8.4,0,0.0330976
0.1,8.5,0,0.0324482
0.1,8.6,0,0.031768
0.1,8.7,0,0.0310859
0.1,8.8,0,0.030369
0.1,8.9,0,0.0296499
0.1,9,0,0.0289124
0.1,9.1,0,0.0281638
0.1,9.2,0,0.0274083
0.1,9.3,0,0.0266371
0.1,9.4,0,0.025865
0.1,9.5,0,0.0250791
0.1,9.6,0,0.0242918
0.1,9.7,0,0.0234985
0.1,9.8,0,0.0227013
0.1,9.9,0,0.0219023
0.1,10,0,0.0210998
0.1,10.1,0,0.0202969
0.1,10.2,0,0.019493
0.1,10.3,0,0.0186892
0.1,10.4,0,0.017886
0.1,10.5,0,0.017084
0.1,10.6,0,0.0162824
0.1,10.7,0,0.0154842
0.1,10.8,0,0.0146861
0.1,10.9,0,0.0138923
0.1,11,0,0.0130998
0.1,11.1,0,0.01231
0.1,11.2,0,0.0115236
0.1,11.3,0,0.0107381
0.1,11.4,0,0.00995827
0.1,11.5,0,0.0091786
0.1,11.6,0,0.00840355
0.1,11.7,0,0.00763006
0.1,11.8,0,0.00685891
0.1,11.9,0,0.00609094
0.1,12,0,0.00532345
0.1,12.1,0,0.00456012
0.1,12.2,0,0.00379686
0.1,12.3,0,0.00303593
0.1,12.4,0,0.00227583
0.1,12.5,0,0.00151653
0.1,12.6,0,0.000836009
0.1,12.7,0,0.000267703
0.2,0,0,8.66079e-05
0.2,0.1,0,0.000692679
0.2,0.2,0,0.00138517
0.2,0.3,0,0.00207921
0.2,0.4,0,0.00277402
0.2,0.5,0,0.00346917
0.2,0.6,0,0.00416829
0.2,0.7,0,0.00486742
0.2,0.8,0,0.0055699
0.2,0.9,0,0.00627514
0.2,1,0,0.0069808
0.2,1.1,0,0.00769348
0.2,1.2,0,0.00840634
0.2,1.3,0,0.00912376
0.2,1.4,0,0.00984541
0.2,1.5,0,0.0105675
0.2,1.6,0,0.0112983
0.2,1.7,0,0.0120295
0.2,1.8,0,0.0127655
0.2,1.9,0,0.0135064
0.2,2,0,0.0142477
0.2,2.1,0,0.0149975
0.2,2.2,0,0.0157478
0.2,2.3,0,0.0165019
0.2,2.4,0,0.0172604
0.2,2.5,0,0.018019
0.2,2.6,0,0.0187834
0.2,2.7,0,0.0195482
0.2,2.8,0,0.0203142
0.2,2.9,0,0.0210824
0.2,3,0,0.0218503
0.2,3.1,0,0.0226176
0.2,3.2,0,0.0233853
0.2,3.3,0,0.0241493
0.2,3.4,0,0.0249115
0.2,3.5,0,0.0256727
0.2,3.6,0,0.026423
0.2,3.7,0,0.0271735
0.2,3.8,0,0.0279131
0.2,3.9,0,0.0286445
0.2,4,0,0.0293742
0.2,4.1,0,0.0300785
0.2,4.2,0,0.0307825
0.2,4.3,0,0.0314666
0.2,4.4,0,0.032134
0.2,4.5,0,0.0327988
0.2,4.6,0,0.0334206
0.2,4.7,0,0.0340416
0.2,4.8,0,0.0346326
0.2,4.9,0,0.0352219
0.2,5,0,0.03582
0.2,5.1,0,0.0362863
0.2,5.2,0,0.0367555
0.2,5.3,0,0.0372252
0.2,5.4,0,0.0376326
0.2,5.5,0,0.0380288
0.2,5.6,0,0.0384117
0.2,5.7,0,0.038715
0.2,5.8,0,0.0390056
0.2,5.9,0,0.0392818
0.2,6,0,0.0394714
0.2,6.1,0,0.039647
0.2,6.2,0,0.0398076
0.2,6.3,0,0.0398773
0.2,6.4,0,0.0399321
0.2,6.5,0,0.0399717
0.2,6.6,0,0.0399187
0.2,6.7,0,0.0398505
0.2,6.8,0,0.0397674
0.2,6.9,0,0.0395931
0.2,7,0,0.0394036
0.2,7.1,0,0.0392001
0.2,7.2,0,0.0389095
0.2,7.3,0,0.0386043
0.2,7.4,0,0.0382862
0.2,7.5,0,0.0378877
0.2,7.6,0,0.0374757
0.2,7.7,0,0.0370524
0.2,7.8,0,0.0365685
0.2,7.9,0,0.0360893
0.2,8,0,0.0356169
0.2,8.1,0,0.0349846
0.2,8.2,0,0.0343716
0.2,8.3,0,0.0337557
0.2,8.4,0,0.0331187
0.2,8.5,0,0.0324691
0.2,8.6,0,0.031786
0.2,8.7,0,0.0311029
0.2,8.8,0,0.0303847
0.2,8.9,0,0.0296633
0.2,9,0,0.0289254
0.2,9.1,0,0.0281741
0.2,9.2,0,0.0274183
0.2,9.3,0,0.0266452
0.2,9.4,0,0.025872
0.2,9.5,0,0.0250853
0.2,9.6,0,0.0242962
0.2,9.7,0,0.0235028
0.2,9.8,0,0.0227038
0.2,9.9,0,0.0219046
0.2,10,0,0.021101
0.2,10.1,0,0.0202974
0.2,10.2,0,0.0194932
0.2,10.3,0,0.0186884
0.2,10.4,0,0.0178851
0.2,10.5,0,0.0170823
0.2,10.6,0,0.0162805
0.2,10.7,0,0.015482
0.2,10.8,0,0.0146836
0.2,10.9,0,0.0138897
0.2,11,0,0.0130969
0.2,11.1,0,0.0123071
0.2,11.2,0,0.0115207
0.2,11.3,0,0.0107351
0.2,11.4,0,0.00995539
0.2,11.5,0,0.00917575
0.2,11.6,0,0.00840077
0.2,11.7,0,0.00762752
0.2,11.8,0,0.00685638
0.2,11.9,0,0.0060888
0.2,12,0,0.00532139
0.2,12.1,0,0.00455832
0.2,12.2,0,0.00379538
0.2,12.3,0,0.00303455
0.2,12.4,0,0.00227499
0.2,12.5,0,0.00151575
0.2,12.6,0,0.000757937
0.2,12.7,0,8.92343e-05
0.3,0,0,0
0.3,0.1,0,0.000691671
0.3,0.2,0,0.00138417
0.3,0.3,0,0.0020764
0.3,0.4,0,0.00277121
0.3,0.5,0,0.0034654
0.3,0.6,0,0.00416386
0.3,0.7,0,0.00486299
0.3,0.8,0,0.00556405
0.3,0.9,0,0.0062693
0.3,1,0,0.0069741
0.3,1.1,0,0.00768648
0.3,1.2,0,0.00839934
0.3,1.3,0,0.00911594
0.3,1.4,0,0.00983758
0.3,1.5,0,0.010559
0.3,1.6,0,0.0112901
0.3,1.7,0,0.0120212
0.3,1.8,0,0.0127573
0.3,1.9,0,0.0134982
0.3,2,0,0.0142393
0.3,2.1,0,0.0149899
0.3,2.2,0,0.0157402
0.3,2.3,0,0.0164956
0.3,2.4,0,0.0172541
0.3,2.5,0,0.0180133
0.3,2.6,0,0.0187791
0.3,2.7,0,0.0195439
0.3,2.8,0,0.0203127
0.3,2.9,0,0.021081
0.3,3,0,0.0218506
0.3,3.1,0,0.02262
0.3,3.2,0,0.0233877
0.3,3.3,0,0.0241564
0.3,3.4,0,0.0249186
0.3,3.5,0,0.0256829
0.3,3.6,0,0.0264359
0.3,3.7,0,0.0271864
0.3,3.8,0,0.0279326
0.3,3.9,0,0.028664
0.3,4,0,0.0293981
0.3,4.1,0,0.0301054
0.3,4.2,0,0.0308095
0.3,4.3,0,0.0315016
0.3,4.4,0,0.032169
0.3,4.5,0,0.0328394
0.3,4.6,0,0.0334642
0.3,4.7,0,0.0340852
0.3,4.8,0,0.0346848
0.3,4.9,0,0.0352741
0.3,5,0,0.035879
0.3,5.1,0,0.0363479
0.3,5.2,0,0.0368171
0.3,5.3,0,0.0372938
0.3,5.4,0,0.0377034
0.3,5.5,0,0.0380996
0.3,5.6,0,0.038489
0.3,5.7,0,0.0387934
0.3,5.8,0,0.039084
0.3,5.9,0,0.0393658
0.3,6,0,0.0395552
0.3,6.1,0,0.0397308
0.3,6.2,0,0.039896
0.3,6.3,0,0.039964
0.3,6.4,0,0.0400188
0.3,6.5,0,0.0400616
0.3,6.6,0,0.0400055
0.3,6.7,0,0.0399373
0.3,6.8,0,0.0398561
0.3,6.9,0,0.0396773
0.3,7,0,0.0394879
0.3,7.1,0,0.0392848
0.3,7.2,0,0.0389885
0.3,7.3,0,0.0386834
0.3,7.4,0,0.0383644
0.3,7.5,0,0.0379595
0.3,7.6,0,0.0375475
0.3,7.7,0,0.037122
0.3,7.8,0,0.0366312
0.3,7.9,0,0.036152
0.3,8,0,0.0356773
0.3,8.1,0,0.0350383
0.3,8.2,0,0.0344248
0.3,8.3,0,0.0338015
0.3,8.4,0,0.0331645
0.3,8.5,0,0.032509
0.3,8.6,0,0.031824
0.3,8.7,0,0.0311385
0.3,8.8,0,0.030415
0.3,8.9,0,0.0296932
0.3,9,0,0.0289487
0.3,9.1,0,0.0281974
0.3,9.2,0,0.027437
0.3,9.3,0,0.026662
0.3,9.4,0,0.0258869
0.3,9.5,0,0.0250965
0.3,9.6,0,0.0243073
0.3,9.7,0,0.0235092
0.3,9.8,0,0.0227103
0.3,9.9,0,0.0219082
0.3,10,0,0.0211035
0.3,10.1,0,0.0202988
0.3,10.2,0,0.0194926
0.3,10.3,0,0.0186878
0.3,10.4,0,0.0178822
0.3,10.5,0,0.0170794
0.3,10.6,0,0.0162763
0.3,10.7,0,0.0154774
0.3,10.8,0,0.0146785
0.3,10.9,0,0.0138842
0.3,11,0,0.0130913
0.3,11.1,0,0.0123011
0.3,11.2,0,0.0115147
0.3,11.3,0,0.0107289
0.3,11.4,0,0.00994945
0.3,11.5,0,0.00916978
0.3,11.6,0,0.0083953
0.3,11.7,0,0.00762204
0.3,11.8,0,0.00685161
0.3,11.9,0,0.00608413
0.3,12,0,0.00531714
0.3,12.1,0,0.00455472
0.3,12.2,0,0.00379197
0.3,12.3,0,0.00303225
0.3,12.4,0,0.00227269
0.3,12.5,0,0.00151471
0.3,12.6,0,0.000757108
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000690846
0.4,0.2,0,0.00138114
0.4,0.3,0,0.00207338
0.4,0.4,0,0.0027661
0.4,0.5,0,0.00345967
0.4,0.6,0,0.00415746
0.4,0.7,0,0.00485485
0.4,0.8,0,0.00555591
0.4,0.9,0,0.00625954
0.4,1,0,0.00696391
0.4,1.1,0,0.00767581
0.4,1.2,0,0.00838756
0.4,1.3,0,0.00910415
0.4,1.4,0,0.00982494
0.4,1.5,0,0.0105462
0.4,1.6,0,0.0112771
0.4,1.7,0,0.0120081
0.4,1.8,0,0.0127442
0.4,1.9,0,0.0134854
0.4,2,0,0.0142267
0.4,2.1,0,0.0149775
0.4,2.2,0,0.0157289
0.4,2.3,0,0.0164843
0.4,2.4,0,0.0172447
0.4,2.5,0,0.0180047
0.4,2.6,0,0.0187713
0.4,2.7,0,0.0195391
0.4,2.8,0,0.0203079
0.4,2.9,0,0.02108
0.4,3,0,0.0218509
0.4,3.1,0,0.022622
0.4,3.2,0,0.0233948
0.4,3.3,0,0.0241635
0.4,3.4,0,0.0249319
0.4,3.5,0,0.0256982
0.4,3.6,0,0.0264538
0.4,3.7,0,0.0272115
0.4,3.8,0,0.0279577
0.4,3.9,0,0.0286976
0.4,4,0,0.0294343
0.4,4.1,0,0.030145
0.4,4.2,0,0.030858
0.4,4.3,0,0.0315502
0.4,4.4,0,0.0322278
0.4,4.5,0,0.0329011
0.4,4.6,0,0.0335297
0.4,4.7,0,0.0341604
0.4,4.8,0,0.03476
0.4,4.9,0,0.0353479
0.4,5,0,0.0359683
0.4,5.1,0,0.0364371
0.4,5.2,0,0.0369161
0.4,5.3,0,0.0373978
0.4,5.4,0,0.0378164
0.4,5.5,0,0.0382215
0.4,5.6,0,0.0386063
0.4,5.7,0,0.03892
0.4,5.8,0,0.0392174
0.4,5.9,0,0.0394934
0.4,6,0,0.0396919
0.4,6.1,0,0.039872
0.4,6.2,0,0.0400302
0.4,6.3,0,0.0401069
0.4,6.4,0,0.0401633
0.4,6.5,0,0.0401982
0.4,6.6,0,0.0401501
0.4,6.7,0,0.0400806
0.4,6.8,0,0.0399907
0.4,6.9,0,0.039819
0.4,7,0,0.0396255
0.4,7.1,0,0.0394133
0.4,7.2,0,0.039123
0.4,7.3,0,0.0388112
0.4,7.4,0,0.038483
0.4,7.5,0,0.0380828
0.4,7.6,0,0.0376622
0.4,7.7,0,0.0372278
0.4,7.8,0,0.0367292
0.4,7.9,0,0.0362406
0.4,8,0,0.0357689
0.4,8.1,0,0.0351074
0.4,8.2,0,0.0345031
0.4,8.3,0,0.0338782
0.4,8.4,0,0.0332313
0.4,8.5,0,0.0325748
0.4,8.6,0,0.031881
0.4,8.7,0,0.0311921
0.4,8.8,0,0.0304648
0.4,8.9,0,0.0297352
0.4,9,0,0.0289898
0.4,9.1,0,0.02823
0.4,9.2,0,0.0274683
0.4,9.3,0,0.0266874
0.4,9.4,0,0.0259088
0.4,9.5,0,0.0251162
0.4,9.6,0,0.0243209
0.4,9.7,0,0.0235225
0.4,9.8,0,0.0227181
0.4,9.9,0,0.0219149
0.4,10,0,0.0211072
0.4,10.1,0,0.0202999
0.4,10.2,0,0.0194929
0.4,10.3,0,0.0186847
0.4,10.4,0,0.017879
0.4,10.5,0,0.0170739
0.4,10.6,0,0.01627
0.4,10.7,0,0.0154704
0.4,10.8,0,0.0146703
0.4,10.9,0,0.0138759
0.4,11,0,0.0130821
0.4,11.1,0,0.0122918
0.4,11.2,0,0.0115053
0.4,11.3,0,0.0107193
0.4,11.4,0,0.00994021
0.4,11.5,0,0.00916065
0.4,11.6,0,0.00838639
0.4,11.7,0,0.0076139
0.4,11.8,0,0.00684351
0.4,11.9,0,0.00607724
0.4,12,0,0.00531055
0.4,12.1,0,0.0045489
0.4,12.2,0,0.00378727
0.4,12.3,0,0.00302784
0.4,12.4,0,0.00226999
0.4,12.5,0,0.00151222
0.4,12.6,0,0.000756298
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000689474
0.5,0.2,0,0.00137895
0.5,0.3,0,0.00206973
0.5,0.4,0,0.00276183
0.5,0.5,0,0.00345393
0.5,0.6,0,0.00415065
0.5,0.7,0,0.00484737
0.5,0.8,0,0.00554733
0.5,0.9,0,0.00625052
0.5,1,0,0.00695371
0.5,1.1,0,0.00766498
0.5,1.2,0,0.00837625
0.5,1.3,0,0.00909219
0.5,1.4,0,0.00981281
0.5,1.5,0,0.0105334
0.5,1.6,0,0.0112643
0.5,1.7,0,0.0119951
0.5,1.8,0,0.0127312
0.5,1.9,0,0.0134726
0.5,2,0,0.014214
0.5,2.1,0,0.0149657
0.5,2.2,0,0.0157174
0.5,2.3,0,0.0164738
0.5,2.4,0,0.0172349
0.5,2.5,0,0.017996
0.5,2.6,0,0.0187647
0.5,2.7,0,0.0195333
0.5,2.8,0,0.0203044
0.5,2.9,0,0.0210779
0.5,3,0,0.0218513
0.5,3.1,0,0.0226258
0.5,3.2,0,0.0234002
0.5,3.3,0,0.0241727
0.5,3.4,0,0.0249431
0.5,3.5,0,0.0257136
0.5,3.6,0,0.0264738
0.5,3.7,0,0.027234
0.5,3.8,0,0.0279854
0.5,3.9,0,0.028728
0.5,4,0,0.0294706
0.5,4.1,0,0.0301869
0.5,4.2,0,0.0309033
0.5,4.3,0,0.0316017
0.5,4.4,0,0.0322823
0.5,4.5,0,0.0329628
0.5,4.6,0,0.0335973
0.5,4.7,0,0.0342319
0.5,4.8,0,0.0348509
0.5,4.9,0,0.0354543
0.5,5,0,0.0360577
0.5,5.1,0,0.0365391
0.5,5.2,0,0.0370205
0.5,5.3,0,0.0375018
0.5,5.4,0,0.0379091
0.5,5.5,0,0.0383164
0.5,5.6,0,0.0387236
0.5,5.7,0,0.0390228
0.5,5.8,0,0.0393219
0.5,5.9,0,0.039621
0.5,6,0,0.0398021
0.5,6.1,0,0.0399832
0.5,6.2,0,0.0401644
0.5,6.3,0,0.0402212
0.5,6.4,0,0.040278
0.5,6.5,0,0.0403348
0.5,6.6,0,0.040265
0.5,6.7,0,0.0401952
0.5,6.8,0,0.0401254
0.5,6.9,0,0.0399308
0.5,7,0,0.0397363
0.5,7.1,0,0.0395418
0.5,7.2,0,0.0392284
0.5,7.3,0,0.038915
0.5,7.4,0,0.0386017
0.5,7.5,0,0.0381789
0.5,7.6,0,0.0377562
0.5,7.7,0,0.0373335
0.5,7.8,0,0.0368425
0.5,7.9,0,0.0363515
0.5,8,0,0.0358604
0.5,8.1,0,0.035229
0.5,8.2,0,0.0345975
0.5,8.3,0,0.0339538
0.5,8.4,0,0.0333034
0.5,8.5,0,0.0326392
0.5,8.6,0,0.0319427
0.5,8.7,0,0.0312461
0.5,8.8,0,0.0305141
0.5,8.9,0,0.0297803
0.5,9,0,0.0290291
0.5,9.1,0,0.0282665
0.5,9.2,0,0.0274986
0.5,9.3,0,0.0267149
0.5,9.4,0,0.0259312
0.5,9.5,0,0.0251347
0.5,9.6,0,0.0243368
0.5,9.7,0,0.0235343
0.5,9.8,0,0.022728
0.5,9.9,0,0.0219211
0.5,10,0,0.0211113
0.5,10.1,0,0.0203016
0.5,10.2,0,0.0194921
0.5,10.3,0,0.0186827
0.5,10.4,0,0.017875
0.5,10.5,0,0.0170689
0.5,10.6,0,0.0162636
0.5,10.7,0,0.0154629
0.5,10.8,0,0.0146622
0.5,10.9,0,0.0138669
0.5,11,0,0.0130729
0.5,11.1,0,0.0122822
0.5,11.2,0,0.0114956
0.5,11.3,0,0.0107097
0.5,11.4,0,0.00993055
0.5,11.5,0,0.00915137
0.5,11.6,0,0.00837746
0.5,11.7,0,0.00760531
0.5,11.8,0,0.00683564
0.5,11.9,0,0.00606969
0.5,12,0,0.005304
0.5,12.1,0,0.00454312
0.5,12.2,0,0.00378223
0.5,12.3,0,0.00302391
0.5,12.4,0,0.00226669
0.5,12.5,0,0.00151021
0.5,12.6,0,0.000755107
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000686486
0.6,0.2,0,0.0013748
0.6,0.3,0,0.00206313
0.6,0.4,0,0.00275393
0.6,0.5,0,0.00344383
0.6,0.6,0,0.00413825
0.6,0.7,0,0.00483398
0.6,0.8,0,0.00553195
0.6,0.9,0,0.00623416
0.6,1,0,0.00693565
0.6,1.1,0,0.00764534
0.6,1.2,0,0.00835595
0.6,1.3,0,0.00907069
0.6,1.4,0,0.00979077
0.6,1.5,0,0.0105106
0.6,1.6,0,0.0112409
0.6,1.7,0,0.0119716
0.6,1.8,0,0.0127077
0.6,1.9,0,0.0134492
0.6,2,0,0.0141911
0.6,2.1,0,0.0149438
0.6,2.2,0,0.0156962
0.6,2.3,0,0.0164543
0.6,2.4,0,0.0172164
0.6,2.5,0,0.0179798
0.6,2.6,0,0.0187516
0.6,2.7,0,0.0195219
0.6,2.8,0,0.0202969
0.6,2.9,0,0.0210725
0.6,3,0,0.0218506
0.6,3.1,0,0.0226307
0.6,3.2,0,0.0234081
0.6,3.3,0,0.0241871
0.6,3.4,0,0.0249611
0.6,3.5,0,0.0257388
0.6,3.6,0,0.0265075
0.6,3.7,0,0.027272
0.6,3.8,0,0.0280326
0.6,3.9,0,0.02878
0.6,4,0,0.0295323
0.6,4.1,0,0.0302597
0.6,4.2,0,0.0309814
0.6,4.3,0,0.031691
0.6,4.4,0,0.0323775
0.6,4.5,0,0.0330693
0.6,4.6,0,0.0337162
0.6,4.7,0,0.0343566
0.6,4.8,0,0.0349748
0.6,4.9,0,0.0355717
0.6,5,0,0.0362131
0.6,5.1,0,0.0366979
0.6,5.2,0,0.0371836
0.6,5.3,0,0.037683
0.6,5.4,0,0.038117
0.6,5.5,0,0.0385282
0.6,5.6,0,0.0389282
0.6,5.7,0,0.039254
0.6,5.8,0,0.0395561
0.6,5.9,0,0.0398438
0.6,6,0,0.0400503
0.6,6.1,0,0.0402333
0.6,6.2,0,0.0403988
0.6,6.3,0,0.0404787
0.6,6.4,0,0.0405362
0.6,6.5,0,0.0405734
0.6,6.6,0,0.0405236
0.6,6.7,0,0.0404532
0.6,6.8,0,0.0403605
0.6,6.9,0,0.0401821
0.6,7,0,0.0399858
0.6,7.1,0,0.0397661
0.6,7.2,0,0.0394647
0.6,7.3,0,0.0391484
0.6,7.4,0,0.0388085
0.6,7.5,0,0.0383936
0.6,7.6,0,0.0379671
0.6,7.7,0,0.0375177
0.6,7.8,0,0.0370017
0.6,7.9,0,0.0365066
0.6,8,0,0.0360197
0.6,8.1,0,0.0353383
0.6,8.2,0,0.0347235
0.6,8.3,0,0.0340802
0.6,8.4,0,0.0334234
0.6,8.5,0,0.0327489
0.6,8.6,0,0.0320434
0.6,8.7,0,0.0313388
0.6,8.8,0,0.0305944
0.6,8.9,0,0.0298557
0.6,9,0,0.0290941
0.6,9.1,0,0.028326
0.6,9.2,0,0.0275493
0.6,9.3,0,0.0267588
0.6,9.4,0,0.0259685
0.6,9.5,0,0.0251638
0.6,9.6,0,0.0243621
0.6,9.7,0,0.0235528
0.6,9.8,0,0.0227431
0.6,9.9,0,0.0219303
0.6,10,0,0.0211167
0.6,10.1,0,0.020303
0.6,10.2,0,0.0194895
0.6,10.3,0,0.0186781
0.6,10.4,0,0.017867
0.6,10.5,0,0.0170595
0.6,10.6,0,0.0162515
0.6,10.7,0,0.0154496
0.6,10.8,0,0.0146474
0.6,10.9,0,0.0138512
0.6,11,0,0.0130566
0.6,11.1,0,0.0122653
0.6,11.2,0,0.0114788
0.6,11.3,0,0.0106925
0.6,11.4,0,0.00991401
0.6,11.5,0,0.00913491
0.6,11.6,0,0.00836203
0.6,11.7,0,0.00759037
0.6,11.8,0,0.00682181
0.6,11.9,0,0.00605678
0.6,12,0,0.00529234
0.6,12.1,0,0.00453318
0.6,12.2,0,0.00377338
0.6,12.3,0,0.00301702
0.6,12.4,0,0.00226091
0.6,12.5,0,0.00150654
0.6,12.6,0,0.000752679
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000685325
0.7,0.2,0,0.00136949
0.7,0.3,0,0.00205782
0.7,0.4,0,0.00274512
0.7,0.5,0,0.00343373
0.7,0.6,0,0.00412715
0.7,0.7,0,0.00481958
0.7,0.8,0,0.00551756
0.7,0.9,0,0.00621708
0.7,1,0,0.00691759
0.7,1.1,0,0.00762663
0.7,1.2,0,0.008335
