x,y,z,U_0,U_1,U_2
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000235107,0
0,12.6,0,0.3,0.00090684,0
0,12.7,0,0.3,0.00157857,0
0.1,0,0,0.300002,-0.00317976,0
0.1,0.1,0,0.3,-0.00260222,0
0.1,0.2,0,0.300002,-0.00231457,0
0.1,0.3,0,0.300002,-0.00231818,0
0.1,0.4,0,0.300001,-0.0023203,0
0.1,0.5,0,0.300008,-0.00232679,0
0.1,0.6,0,0.300002,-0.00233418,0
0.1,0.7,0,0.300006,-0.00233899,0
0.1,0.8,0,0.300007,-0.00234887,0
0.1,0.9,0,0.300002,-0.00235394,0
0.1,1,0,0.300014,-0.00236624,0
0.1,1.1,0,0.300003,-0.00237858,0
0.1,1.2,0,0.300009,-0.0023858,0
0.1,1.3,0,0.300009,-0.00239997,0
0.1,1.4,0,0.300003,-0.00240694,0
0.1,1.5,0,0.300017,-0.00242283,0
0.1,1.6,0,0.300003,-0.00243755,0
0.1,1.7,0,0.30001,-0.00244583,0
0.1,1.8,0,0.30001,-0.00246141,0
0.1,1.9,0,0.300003,-0.00246871,0
0.1,2,0,0.300017,-0.00248497,0
0.1,2.1,0,0.300003,-0.00249837,0
0.1,2.2,0,0.300009,-0.00250577,0
0.1,2.3,0,0.300008,-0.00251863,0
0.1,2.4,0,0.300002,-0.0025241,0
0.1,2.5,0,0.300011,-0.0025361,0
0.1,2.6,0,0.300002,-0.00254316,0
0.1,2.7,0,0.300004,-0.00254699,0
0.1,2.8,0,0.300003,-0.00255163,0
0.1,2.9,0,0.300001,-0.00255244,0
0.1,3,0,0.299999,-0.00255405,0
0.1,3.1,0,0.299999,-0.00254852,0
0.1,3.2,0,0.299994,-0.00254539,0
0.1,3.3,0,0.299994,-0.00253501,0
0.1,3.4,0,0.299998,-0.00252778,0
0.1,3.5,0,0.299978,-0.00251172,0
0.1,3.6,0,0.299995,-0.00248647,0
0.1,3.7,0,0.29998,-0.00247262,0
0.1,3.8,0,0.299979,-0.00243989,0
0.1,3.9,0,0.299993,-0.002421,0
0.1,4,0,0.299951,-0.0023799,0
0.1,4.1,0,0.29999,-0.00232805,0
0.1,4.2,0,0.299962,-0.00230005,0
0.1,4.3,0,0.29996,-0.00223847,0
0.1,4.4,0,0.299986,-0.0022049,0
0.1,4.5,0,0.299916,-0.00213288,0
0.1,4.6,0,0.299982,-0.0020496,0
0.1,4.7,0,0.29994,-0.00200517,0
0.1,4.8,0,0.299938,-0.00191079,0
0.1,4.9,0,0.299978,-0.00186084,0
0.1,5,0,0.299879,-0.0017435,0
0.1,5.1,0,0.299959,-0.0016355,0
0.1,5.2,0,0.299955,-0.0015889,0
0.1,5.3,0,0.299859,-0.0014639,0
0.1,5.4,0,0.299952,-0.00133079,0
0.1,5.5,0,0.299949,-0.00127578,0
0.1,5.6,0,0.299841,-0.00113383,0
0.1,5.7,0,0.299946,-0.000985492,0
0.1,5.8,0,0.299944,-0.000924738,0
0.1,5.9,0,0.299828,-0.000769306,0
0.1,6,0,0.299943,-0.000609373,0
0.1,6.1,0,0.299941,-0.000544489,0
0.1,6.2,0,0.299819,-0.000380001,0
0.1,6.3,0,0.29994,-0.000213093,0
0.1,6.4,0,0.299939,-0.000146013,0
0.1,6.5,0,0.299816,2.24778e-05,0
0.1,6.6,0,0.299939,0.000191186,0
0.1,6.7,0,0.29994,0.000258372,0
0.1,6.8,0,0.299818,0.000425594,0
0.1,6.9,0,0.29994,0.000590822,0
0.1,7,0,0.299942,0.000656036,0
0.1,7.1,0,0.299826,0.000816881,0
0.1,7.2,0,0.299944,0.000973634,0
0.1,7.3,0,0.299946,0.00103494,0
0.1,7.4,0,0.29984,0.00118471,0
0.1,7.5,0,0.299949,0.00132845,0
0.1,7.6,0,0.299952,0.00138422,0
0.1,7.7,0,0.299857,0.0015193,0
0.1,7.8,0,0.299955,0.00164654,0
0.1,7.9,0,0.299958,0.00169357,0
0.1,8,0,0.299876,0.00180148,0
0.1,8.1,0,0.299978,0.00191864,0
0.1,8.2,0,0.299925,0.00197997,0
0.1,8.3,0,0.299955,0.00207661,0
0.1,8.4,0,0.299964,0.00212473,0
0.1,8.5,0,0.299934,0.00220977,0
0.1,8.6,0,0.299985,0.00225905,0
0.1,8.7,0,0.29993,0.00232447,0
0.1,8.8,0,0.299988,0.00238645,0
0.1,8.9,0,0.299962,0.00241839,0
0.1,9,0,0.299974,0.00247083,0
0.1,9.1,0,0.299984,0.00249583,0
0.1,9.2,0,0.299967,0.00253891,0
0.1,9.3,0,0.299994,0.00256315,0
0.1,9.4,0,0.299972,0.00259136,0
0.1,9.5,0,0.299995,0.0026161,0
0.1,9.6,0,0.299988,0.00262826,0
0.1,9.7,0,0.299991,0.00264626,0
0.1,9.8,0,0.299996,0.00265364,0
0.1,9.9,0,0.299992,0.00266584,0
0.1,10,0,0.299999,0.00267018,0
0.1,10.1,0,0.299998,0.00267514,0
0.1,10.2,0,0.300001,0.00267555,0
0.1,10.3,0,0.300002,0.00267563,0
0.1,10.4,0,0.300003,0.00267302,0
0.1,10.5,0,0.300002,0.00267021,0
0.1,10.6,0,0.300007,0.00266529,0
0.1,10.7,0,0.300002,0.00265818,0
0.1,10.8,0,0.300009,0.00265273,0
0.1,10.9,0,0.300004,0.00264234,0
0.1,11,0,0.300006,0.00263713,0
0.1,11.1,0,0.300008,0.00262652,0
0.1,11.2,0,0.300003,0.00262014,0
0.1,11.3,0,0.300012,0.00260972,0
0.1,11.4,0,0.300002,0.00259946,0
0.1,11.5,0,0.30001,0.00259243,0
0.1,11.6,0,0.300004,0.00258132,0
0.1,11.7,0,0.300005,0.00257596,0
0.1,11.8,0,0.300007,0.00256636,0
0.1,11.9,0,0.300002,0.00256098,0
0.1,12,0,0.300008,0.0025532,0
0.1,12.1,0,0.300002,0.00254614,0
0.1,12.2,0,0.300005,0.00254242,0
0.1,12.3,0,0.300002,0.00253689,0
0.1,12.4,0,0.300002,0.00253462,0
0.1,12.5,0,0.300002,0.00253157,0
0.1,12.6,0,0.3,0.00280547,0
0.1,12.7,0,0.300002,0.00347675,0
0.2,0,0,0.300004,-0.00491383,0
0.2,0.1,0,0.300004,-0.00462692,0
0.2,0.2,0,0.300006,-0.00463062,0
0.2,0.3,0,0.300006,-0.00463423,0
0.2,0.4,0,0.30001,-0.00464497,0
0.2,0.5,0,0.300015,-0.00465358,0
0.2,0.6,0,0.300014,-0.00466578,0
0.2,0.7,0,0.300017,-0.0046828,0
0.2,0.8,0,0.300018,-0.00469268,0
0.2,0.9,0,0.30002,-0.00471511,0
0.2,1,0,0.300027,-0.00473247,0
0.2,1.1,0,0.300023,-0.00475203,0
0.2,1.2,0,0.300025,-0.00477881,0
0.2,1.3,0,0.300025,-0.00479298,0
0.2,1.4,0,0.300027,-0.0048228,0
0.2,1.5,0,0.300034,-0.00484566,0
0.2,1.6,0,0.300027,-0.00486866,0
0.2,1.7,0,0.300028,-0.00489995,0
0.2,1.8,0,0.300028,-0.00491553,0
0.2,1.9,0,0.300027,-0.00494638,0
0.2,2,0,0.300033,-0.00496994,0
0.2,2.1,0,0.300026,-0.00499073,0
0.2,2.2,0,0.300023,-0.00501893,0
0.2,2.3,0,0.300023,-0.0050318,0
0.2,2.4,0,0.30002,-0.00505473,0
0.2,2.5,0,0.300022,-0.0050722,0
0.2,2.6,0,0.300015,-0.00508309,0
0.2,2.7,0,0.30001,-0.00509781,0
0.2,2.8,0,0.300009,-0.00510245,0
0.2,2.9,0,0.300002,-0.00510569,0
0.2,3,0,0.299997,-0.00510811,0
0.2,3.1,0,0.299993,-0.00509944,0
0.2,3.2,0,0.299984,-0.00508764,0
0.2,3.3,0,0.299983,-0.00507727,0
0.2,3.4,0,0.299972,-0.00504674,0
0.2,3.5,0,0.299957,-0.00502345,0
0.2,3.6,0,0.299959,-0.00498435,0
0.2,3.7,0,0.299946,-0.00493139,0
0.2,3.8,0,0.299945,-0.00489866,0
0.2,3.9,0,0.29993,-0.00481979,0
0.2,4,0,0.299901,-0.0047598,0
0.2,4.1,0,0.299912,-0.00467995,0
0.2,4.2,0,0.299896,-0.0045721,0
0.2,4.3,0,0.299894,-0.00451053,0
0.2,4.4,0,0.299876,-0.00437135,0
0.2,4.5,0,0.299833,-0.00426576,0
0.2,4.6,0,0.299857,-0.00413805,0
0.2,4.7,0,0.299839,-0.0039659,0
0.2,4.8,0,0.299837,-0.00387152,0
0.2,4.9,0,0.299817,-0.00365429,0
0.2,5,0,0.299758,-0.003487,0
0.2,5.1,0,0.299799,-0.003329,0
0.2,5.2,0,0.299783,-0.003096,0
0.2,5.3,0,0.299719,-0.00292779,0
0.2,5.4,0,0.299768,-0.00273791,0
0.2,5.5,0,0.299753,-0.00246285,0
0.2,5.6,0,0.299683,-0.00226766,0
0.2,5.7,0,0.299741,-0.00205715,0
0.2,5.8,0,0.29973,-0.00175338,0
0.2,5.9,0,0.299655,-0.00153861,0
0.2,6,0,0.299721,-0.00131288,0
0.2,6.1,0,0.299714,-0.000988463,0
0.2,6.2,0,0.299638,-0.000760002,0
0.2,6.3,0,0.299709,-0.000525697,0
0.2,6.4,0,0.299706,-0.000190298,0
0.2,6.5,0,0.299631,4.49556e-05,0
0.2,6.6,0,0.299706,0.000280553,0
0.2,6.7,0,0.299708,0.000616483,0
0.2,6.8,0,0.299636,0.000851188,0
0.2,6.9,0,0.299712,0.00108075,0
0.2,7,0,0.299719,0.00140683,0
0.2,7.1,0,0.299653,0.00163376,0
0.2,7.2,0,0.299728,0.00185042,0
0.2,7.3,0,0.299739,0.00215695,0
0.2,7.4,0,0.29968,0.00236942,0
0.2,7.5,0,0.299751,0.00256719,0
0.2,7.6,0,0.299765,0.00284601,0
0.2,7.7,0,0.299714,0.00303859,0
0.2,7.8,0,0.299779,0.003209,0
0.2,7.9,0,0.299795,0.00344415,0
0.2,8,0,0.299753,0.00360296,0
0.2,8.1,0,0.299813,0.00378269,0
0.2,8.2,0,0.299819,0.00399633,0
0.2,8.3,0,0.299835,0.0041089,0
0.2,8.4,0,0.299853,0.00429009,0
0.2,8.5,0,0.299845,0.00439645,0
0.2,8.6,0,0.299873,0.00453445,0
0.2,8.7,0,0.299858,0.00465261,0
0.2,8.8,0,0.299893,0.0047436,0
0.2,8.9,0,0.299905,0.00486043,0
0.2,9,0,0.299912,0.00491882,0
0.2,9.1,0,0.299927,0.00501252,0
0.2,9.2,0,0.299924,0.00506904,0
0.2,9.3,0,0.299943,0.00513036,0
0.2,9.4,0,0.299942,0.00518607,0
0.2,9.5,0,0.299958,0.00522065,0
0.2,9.6,0,0.299969,0.00526683,0
0.2,9.7,0,0.299971,0.00528593,0
0.2,9.8,0,0.299981,0.00531369,0
0.2,9.9,0,0.299982,0.00533051,0
0.2,10,0,0.299991,0.00534095,0
0.2,10.1,0,0.299996,0.00535122,0
0.2,10.2,0,0.299999,0.00535175,0
0.2,10.3,0,0.300006,0.00535144,0
0.2,10.4,0,0.300006,0.00534868,0
0.2,10.5,0,0.300011,0.00533895,0
0.2,10.6,0,0.300015,0.00533193,0
0.2,10.7,0,0.300015,0.00531792,0
0.2,10.8,0,0.30002,0.00530399,0
0.2,10.9,0,0.300018,0.00529051,0
0.2,11,0,0.300019,0.00527002,0
0.2,11.1,0,0.30002,0.00525852,0
0.2,11.2,0,0.30002,0.00523632,0
0.2,11.3,0,0.300024,0.00522066,0
0.2,11.4,0,0.30002,0.00520203,0
0.2,11.5,0,0.300022,0.00518232,0
0.2,11.6,0,0.300019,0.00516858,0
0.2,11.7,0,0.300017,0.0051478,0
0.2,11.8,0,0.300018,0.00513671,0
0.2,11.9,0,0.300015,0.00511944,0
0.2,12,0,0.300017,0.0051068,0
0.2,12.1,0,0.300012,0.0050955,0
0.2,12.2,0,0.300011,0.00508311,0
0.2,12.3,0,0.300009,0.00507681,0
0.2,12.4,0,0.300006,0.00506805,0
0.2,12.5,0,0.300005,0.00506402,0
0.2,12.6,0,0.300004,0.00506105,0
0.2,12.7,0,0.300004,0.00537493,0
0.3,0,0,0.300009,-0.00693453,0
0.3,0.1,0,0.300009,-0.00693853,0
0.3,0.2,0,0.30001,-0.00694223,0
0.3,0.3,0,0.300017,-0.00695344,0
0.3,0.4,0,0.300021,-0.00696417,0
0.3,0.5,0,0.30003,-0.00697844,0
0.3,0.6,0,0.300031,-0.00699924,0
0.3,0.7,0,0.300034,-0.00701626,0
0.3,0.8,0,0.30004,-0.00704632,0
0.3,0.9,0,0.300043,-0.00706875,0
0.3,1,0,0.300053,-0.00709767,0
0.3,1.1,0,0.30005,-0.00713082,0
0.3,1.2,0,0.300052,-0.00715759,0
0.3,1.3,0,0.300055,-0.00720072,0
0.3,1.4,0,0.300057,-0.00723054,0
0.3,1.5,0,0.300066,-0.00726868,0
0.3,1.6,0,0.300059,-0.00730775,0
0.3,1.7,0,0.300059,-0.00733904,0
0.3,1.8,0,0.300059,-0.00738662,0
0.3,1.9,0,0.300059,-0.00741748,0
0.3,2,0,0.300065,-0.00745675,0
0.3,2.1,0,0.300054,-0.00749243,0
0.3,2.2,0,0.300052,-0.00752062,0
0.3,2.3,0,0.300047,-0.00756027,0
0.3,2.4,0,0.300044,-0.00758321,0
0.3,2.5,0,0.300044,-0.00761227,0
0.3,2.6,0,0.300031,-0.00763174,0
0.3,2.7,0,0.300026,-0.00764646,0
0.3,2.8,0,0.300014,-0.00766149,0
0.3,2.9,0,0.300007,-0.00766472,0
0.3,3,0,0.299996,-0.00766868,0
0.3,3.1,0,0.299983,-0.00765566,0
0.3,3.2,0,0.299974,-0.00764386,0
0.3,3.3,0,0.299955,-0.00761377,0
0.3,3.4,0,0.299944,-0.00758324,0
0.3,3.5,0,0.299918,-0.00754441,0
0.3,3.6,0,0.299908,-0.00748049,0
0.3,3.7,0,0.299895,-0.00742754,0
0.3,3.8,0,0.299868,-0.00733013,0
0.3,3.9,0,0.299854,-0.00725125,0
0.3,4,0,0.299809,-0.00715122,0
0.3,4.1,0,0.299808,-0.00701903,0
0.3,4.2,0,0.299791,-0.00691118,0
0.3,4.3,0,0.299758,-0.00672672,0
0.3,4.4,0,0.299741,-0.00658754,0
0.3,4.5,0,0.299677,-0.00641129,0
0.3,4.6,0,0.299689,-0.00619887,0
0.3,4.7,0,0.299671,-0.00602673,0
0.3,4.8,0,0.299636,-0.00574319,0
0.3,4.9,0,0.299617,-0.00552596,0
0.3,5,0,0.299533,-0.00524273,0
0.3,5.1,0,0.299563,-0.0049536,0
0.3,5.2,0,0.299547,-0.0047206,0
0.3,5.3,0,0.299457,-0.00440275,0
0.3,5.4,0,0.299497,-0.00405082,0
0.3,5.5,0,0.299482,-0.00377577,0
0.3,5.6,0,0.299388,-0.00341046,0
0.3,5.7,0,0.299441,-0.00301958,0
0.3,5.8,0,0.299429,-0.0027158,0
0.3,5.9,0,0.299335,-0.00231429,0
0.3,6,0,0.2994,-0.00189447,0
0.3,6.1,0,0.299392,-0.00157005,0
0.3,6.2,0,0.299301,-0.00114342,0
0.3,6.3,0,0.299377,-0.000707013,0
0.3,6.4,0,0.299374,-0.000371614,0
0.3,6.5,0,0.299288,6.71765e-05,0
0.3,6.6,0,0.299373,0.000506562,0
0.3,6.7,0,0.299375,0.000842492,0
0.3,6.8,0,0.299298,0.00127969,0
0.3,6.9,0,0.29939,0.00170832,0
0.3,7,0,0.299397,0.0020344,0
0.3,7.1,0,0.29933,0.00245653,0
0.3,7.2,0,0.299425,0.00286153,0
0.3,7.3,0,0.299436,0.00316805,0
0.3,7.4,0,0.299382,0.00356264,0
0.3,7.5,0,0.299475,0.00393274,0
0.3,7.6,0,0.29949,0.00421156,0
0.3,7.7,0,0.299449,0.00456855,0
0.3,7.8,0,0.299539,0.00489145,0
0.3,7.9,0,0.299554,0.0051266,0
0.3,8,0,0.299522,0.00541626,0
0.3,8.1,0,0.299607,0.00571175,0
0.3,8.2,0,0.299615,0.00595079,0
0.3,8.3,0,0.299659,0.00622315,0
0.3,8.4,0,0.299677,0.00640434,0
0.3,8.5,0,0.299692,0.0066407,0
0.3,8.6,0,0.299727,0.00680436,0
0.3,8.7,0,0.299721,0.00698531,0
0.3,8.8,0,0.299776,0.00714077,0
0.3,8.9,0,0.299789,0.00726599,0
0.3,9,0,0.299822,0.00741625,0
0.3,9.1,0,0.299837,0.00750995,0
0.3,9.2,0,0.299852,0.0076268,0
0.3,9.3,0,0.299877,0.00770314,0
0.3,9.4,0,0.299884,0.0077836,0
0.3,9.5,0,0.299913,0.00784652,0
0.3,9.6,0,0.299925,0.00789359,0
0.3,9.7,0,0.299945,0.00794556,0
0.3,9.8,0,0.299955,0.00797333,0
0.3,9.9,0,0.299968,0.00800454,0
0.3,10,0,0.29998,0.0080181,0
0.3,10.1,0,0.29999,0.00803159,0
0.3,10.2,0,0.300001,0.00803324,0
0.3,10.3,0,0.300007,0.00803293,0
0.3,10.4,0,0.300017,0.00802427,0
0.3,10.5,0,0.300022,0.00801454,0
0.3,10.6,0,0.300031,0.00799954,0
0.3,10.7,0,0.300032,0.00798013,0
0.3,10.8,0,0.300039,0.00796134,0
0.3,10.9,0,0.300039,0.00793437,0
0.3,11,0,0.300041,0.00791388,0
0.3,11.1,0,0.300043,0.00788178,0
0.3,11.2,0,0.300043,0.00785913,0
0.3,11.3,0,0.300048,0.0078301,0
0.3,11.4,0,0.300043,0.00780299,0
0.3,11.5,0,0.300044,0.00777813,0
0.3,11.6,0,0.30004,0.00774857,0
0.3,11.7,0,0.300038,0.00772778,0
0.3,11.8,0,0.300036,0.00769927,0
0.3,11.9,0,0.300033,0.00768073,0
0.3,12,0,0.300033,0.00765867,0
0.3,12.1,0,0.300026,0.00764148,0
0.3,12.2,0,0.300024,0.00762665,0
0.3,12.3,0,0.300018,0.00761184,0
0.3,12.4,0,0.300015,0.00760308,0
0.3,12.5,0,0.30001,0.00759355,0
0.3,12.6,0,0.300007,0.0075902,0
0.3,12.7,0,0.300008,0.00758679,0
0.4,0,0,0.300016,-0.00924186,0
0.4,0.1,0,0.300014,-0.00924614,0
0.4,0.2,0,0.300022,-0.00925366,0
0.4,0.3,0,0.300029,-0.00926486,0
0.4,0.4,0,0.300037,-0.00928359,0
0.4,0.5,0,0.300051,-0.00930139,0
0.4,0.6,0,0.30005,-0.00932596,0
0.4,0.7,0,0.300064,-0.00935704,0
0.4,0.8,0,0.30007,-0.0093871,0
0.4,0.9,0,0.300073,-0.00942642,0
0.4,1,0,0.30009,-0.00946184,0
0.4,1.1,0,0.300082,-0.00950135,0
0.4,1.2,0,0.300095,-0.00954966,0
0.4,1.3,0,0.300098,-0.00959279,0
0.4,1.4,0,0.300095,-0.00964544,0
0.4,1.5,0,0.300113,-0.0096919,0
0.4,1.6,0,0.300098,-0.00973876,0
0.4,1.7,0,0.300107,-0.00979508,0
0.4,1.8,0,0.300107,-0.00984267,0
0.4,1.9,0,0.300098,-0.00989772,0
0.4,2,0,0.300111,-0.00994542,0
0.4,2.1,0,0.300092,-0.00998858,0
0.4,2.2,0,0.300093,-0.0100395,0
0.4,2.3,0,0.300088,-0.0100791,0
0.4,2.4,0,0.300072,-0.0101211,0
0.4,2.5,0,0.300075,-0.0101563,0
0.4,2.6,0,0.300056,-0.0101805,0
0.4,2.7,0,0.300043,-0.0102077,0
0.4,2.8,0,0.300031,-0.0102227,0
0.4,2.9,0,0.300009,-0.0102311,0
0.4,3,0,0.299994,-0.0102358,0
0.4,3.1,0,0.299978,-0.0102215,0
0.4,3.2,0,0.299947,-0.0102019,0
0.4,3.3,0,0.299928,-0.0101718,0
0.4,3.4,0,0.299902,-0.0101217,0
0.4,3.5,0,0.299861,-0.0100746,0
0.4,3.6,0,0.299855,-0.00999973,0
0.4,3.7,0,0.299802,-0.00990728,0
0.4,3.8,0,0.299775,-0.00980986,0
0.4,3.9,0,0.299749,-0.00967536,0
0.4,4,0,0.299675,-0.00955417,0
0.4,4.1,0,0.299689,-0.00939763,0
0.4,4.2,0,0.299612,-0.00920779,0
0.4,4.3,0,0.299579,-0.00902332,0
0.4,4.4,0,0.29956,-0.00878281,0
0.4,4.5,0,0.299449,-0.00856949,0
0.4,4.6,0,0.299492,-0.00831679,0
0.4,4.7,0,0.299394,-0.00801271,0
0.4,4.8,0,0.299359,-0.00772917,0
0.4,4.9,0,0.299353,-0.00735991,0
0.4,5,0,0.299204,-0.00701068,0
0.4,5.1,0,0.299265,-0.00668414,0
0.4,5.2,0,0.299213,-0.00626318,0
0.4,5.3,0,0.299075,-0.00588876,0
0.4,5.4,0,0.29915,-0.00548558,0
0.4,5.5,0,0.299103,-0.0049877,0
0.4,5.6,0,0.298957,-0.00456223,0
0.4,5.7,0,0.299053,-0.00411326,0
0.4,5.8,0,0.299016,-0.00356302,0
0.4,5.9,0,0.298866,-0.00309635,0
0.4,6,0,0.298979,-0.00261293,0
0.4,6.1,0,0.298956,-0.00202503,0
0.4,6.2,0,0.298808,-0.00153025,0
0.4,6.3,0,0.298937,-0.00102651,0
0.4,6.4,0,0.298928,-0.000418577,0
0.4,6.5,0,0.298787,8.91404e-05,0
0.4,6.6,0,0.298927,0.000597497,0
0.4,6.7,0,0.298934,0.0012064,0
0.4,6.8,0,0.298804,0.00171111,0
0.4,6.9,0,0.298952,0.00220811,0
0.4,7,0,0.298973,0.00279901,0
0.4,7.1,0,0.298858,0.00328519,0
0.4,7.2,0,0.299008,0.00375583,0
0.4,7.3,0,0.299043,0.00431107,0
0.4,7.4,0,0.298946,0.00476437,0
0.4,7.5,0,0.299093,0.00519532,0
0.4,7.6,0,0.299139,0.00570007,0
0.4,7.7,0,0.29906,0.00610918,0
0.4,7.8,0,0.299199,0.00649058,0
0.4,7.9,0,0.29925,0.0069154,0
0.4,8,0,0.299185,0.0072414,0
0.4,8.1,0,0.299339,0.00761753,0
0.4,8.2,0,0.299327,0.00799153,0
0.4,8.3,0,0.299392,0.00828079,0
0.4,8.4,0,0.29945,0.00859547,0
0.4,8.5,0,0.299449,0.00885196,0
0.4,8.6,0,0.29955,0.00910599,0
0.4,8.7,0,0.299523,0.00933753,0
0.4,8.8,0,0.299619,0.00952337,0
0.4,8.9,0,0.299634,0.00973092,0
0.4,9,0,0.299675,0.00988739,0
0.4,9.1,0,0.299728,0.0100489,0
0.4,9.2,0,0.299736,0.0101781,0
0.4,9.3,0,0.299798,0.0102913,0
0.4,9.4,0,0.299803,0.0103973,0
0.4,9.5,0,0.29985,0.0104702,0
0.4,9.6,0,0.299874,0.0105488,0
0.4,9.7,0,0.299897,0.0106018,0
0.4,9.8,0,0.29993,0.0106482,0
0.4,9.9,0,0.299942,0.0106833,0
0.4,10,0,0.299969,0.0107018,0
0.4,10.1,0,0.299985,0.0107193,0
0.4,10.2,0,0.299999,0.0107205,0
0.4,10.3,0,0.300018,0.010718,0
0.4,10.4,0,0.300028,0.0107091,0
0.4,10.5,0,0.30004,0.0106905,0
0.4,10.6,0,0.300053,0.0106732,0
0.4,10.7,0,0.300054,0.0106454,0
0.4,10.8,0,0.300068,0.0106176,0
0.4,10.9,0,0.300066,0.0105868,0
0.4,11,0,0.300073,0.0105499,0
0.4,11.1,0,0.300076,0.010517,0
0.4,11.2,0,0.300072,0.0104765,0
0.4,11.3,0,0.300082,0.0104426,0
0.4,11.4,0,0.300071,0.0104057,0
0.4,11.5,0,0.300078,0.0103682,0
0.4,11.6,0,0.300069,0.0103353,0
0.4,11.7,0,0.300067,0.0102984,0
0.4,11.8,0,0.300066,0.0102686,0
0.4,11.9,0,0.300054,0.0102365,0
0.4,12,0,0.300057,0.0102102,0
0.4,12.1,0,0.300044,0.0101876,0
0.4,12.2,0,0.300041,0.0101644,0
0.4,12.3,0,0.300033,0.0101483,0
0.4,12.4,0,0.300024,0.0101326,0
0.4,12.5,0,0.30002,0.0101223,0
0.4,12.6,0,0.300011,0.0101163,0
