x,y,z,U_0,U_1,U_2
1.8,6.2,0,2.96118,-0.00615917,0
1.8,6.3,0,2.96116,-0.000933574,0
1.8,6.4,0,2.96117,0.00499601,0
1.8,6.5,0,2.96119,0.0113047,0
1.8,6.6,0,2.96122,0.0176133,0
1.8,6.7,0,2.96123,0.0239652,0
1.8,6.8,0,2.9612,0.0304178,0
1.8,6.9,0,2.96117,0.0368705,0
1.8,7,0,2.96113,0.0433232,0
1.8,7.1,0,2.96104,0.0499458,0
1.8,7.2,0,2.96093,0.0565774,0
1.8,7.3,0,2.96083,0.0632089,0
1.8,7.4,0,2.96069,0.0699947,0
1.8,7.5,0,2.96052,0.0768832,0
1.8,7.6,0,2.96036,0.0837717,0
1.8,7.7,0,2.96018,0.0907507,0
1.8,7.8,0,2.95996,0.0980012,0
1.8,7.9,0,2.95973,0.105252,0
1.8,8,0,2.95951,0.112502,0
1.8,8.1,0,2.95925,0.120118,0
1.8,8.2,0,2.95898,0.127774,0
1.8,8.3,0,2.95871,0.13543,0
1.8,8.4,0,2.95844,0.143441,0
1.8,8.5,0,2.95818,0.151743,0
1.8,8.6,0,2.95791,0.160045,0
1.8,8.7,0,2.95761,0.168469,0
1.8,8.8,0,2.95718,0.177383,0
1.8,8.9,0,2.95674,0.186298,0
1.8,9,0,2.95631,0.195212,0
1.8,9.1,0,2.95653,0.203844,0
1.8,9.2,0,2.95687,0.212426,0
1.8,9.3,0,2.95721,0.221008,0
1.8,9.4,0,2.95642,0.232017,0
1.8,9.5,0,2.95448,0.245452,0
1.8,9.6,0,2.95255,0.258886,0
1.8,9.7,0,2.95139,0.271247,0
1.8,9.8,0,2.95459,0.277522,0
1.8,9.9,0,2.9578,0.283796,0
1.8,10,0,2.961,0.290071,0
1.8,10.1,0,2.95837,0.307628,0
1.8,10.2,0,2.95429,0.328006,0
1.8,10.3,0,2.9502,0.348384,0
1.8,10.4,0,2.94998,0.362696,0
1.8,10.5,0,2.95447,0.369592,0
1.8,10.6,0,2.95896,0.376488,0
1.8,10.7,0,2.96293,0.384494,0
1.8,10.8,0,2.96225,0.402486,0
1.8,10.9,0,2.96156,0.420477,0
1.8,11,0,2.96088,0.438469,0
1.8,11.1,0,2.95801,0.461287,0
1.8,11.2,0,2.95441,0.485714,0
1.8,11.3,0,2.95081,0.51014,0
1.8,11.4,0,2.95376,0.529623,0
1.8,11.5,0,2.96654,0.541689,0
1.8,11.6,0,2.97932,0.553756,0
1.8,11.7,0,2.99113,0.566475,0
1.8,11.8,0,2.98445,0.591599,0
1.8,11.9,0,2.97778,0.616722,0
1.8,12,0,2.9711,0.641846,0
1.8,12.1,0,2.9732,0.666557,0
1.8,12.2,0,2.97906,0.691092,0
1.8,12.3,0,2.98491,0.715627,0
1.8,12.4,0,2.99357,0.739149,0
1.8,12.5,0,3.00744,0.76079,0
1.8,12.6,0,3.02131,0.782431,0
1.8,12.7,0,3.03517,0.804072,0
1.9,0,0,2.99443,-1.02705,0
1.9,0.1,0,3.00548,-1.02862,0
1.9,0.2,0,2.99465,-1.00611,0
1.9,0.3,0,2.98316,-0.932603,0
1.9,0.4,0,2.97873,-0.90634,0
1.9,0.5,0,2.96241,-0.886868,0
1.9,0.6,0,2.9757,-0.87563,0
1.9,0.7,0,2.96415,-0.845514,0
1.9,0.8,0,2.92863,-0.761125,0
1.9,0.9,0,2.91718,-0.739504,0
1.9,1,0,2.91511,-0.75059,0
1.9,1.1,0,2.92685,-0.757212,0
1.9,1.2,0,2.93511,-0.728782,0
1.9,1.3,0,2.96761,-0.619385,0
1.9,1.4,0,2.9652,-0.598954,0
1.9,1.5,0,2.92238,-0.630027,0
1.9,1.6,0,2.90494,-0.652877,0
1.9,1.7,0,2.90642,-0.628391,0
1.9,1.8,0,2.95226,-0.503925,0
1.9,1.9,0,2.95679,-0.4785,0
1.9,2,0,2.9373,-0.511852,0
1.9,2.1,0,2.92591,-0.535461,0
1.9,2.2,0,2.92333,-0.523764,0
1.9,2.3,0,2.94092,-0.439137,0
1.9,2.4,0,2.94484,-0.414854,0
1.9,2.5,0,2.93605,-0.421602,0
1.9,2.6,0,2.93432,-0.417828,0
1.9,2.7,0,2.93223,-0.409427,0
1.9,2.8,0,2.93842,-0.375433,0
1.9,2.9,0,2.94043,-0.359988,0
1.9,3,0,2.93575,-0.353155,0
1.9,3.1,0,2.93952,-0.333182,0
1.9,3.2,0,2.93899,-0.323129,0
1.9,3.3,0,2.94053,-0.305767,0
1.9,3.4,0,2.94137,-0.294716,0
1.9,3.5,0,2.93811,-0.287913,0
1.9,3.6,0,2.94248,-0.267796,0
1.9,3.7,0,2.94243,-0.258594,0
1.9,3.8,0,2.94333,-0.243383,0
1.9,3.9,0,2.94404,-0.233538,0
1.9,4,0,2.94125,-0.227543,0
1.9,4.1,0,2.94527,-0.209649,0
1.9,4.2,0,2.94528,-0.201524,0
1.9,4.3,0,2.94612,-0.187621,0
1.9,4.4,0,2.94679,-0.178859,0
1.9,4.5,0,2.94419,-0.173034,0
1.9,4.6,0,2.94807,-0.157285,0
1.9,4.7,0,2.94812,-0.15001,0
1.9,4.8,0,2.9491,-0.137253,0
1.9,4.9,0,2.94981,-0.130273,0
1.9,5,0,2.94686,-0.126649,0
1.9,5.1,0,2.94761,-0.113304,0
1.9,5.2,0,2.94805,-0.103606,0
1.9,5.3,0,2.94842,-0.094068,0
1.9,5.4,0,2.94874,-0.0846259,0
1.9,5.5,0,2.94901,-0.0752707,0
1.9,5.6,0,2.94924,-0.0660025,0
1.9,5.7,0,2.9494,-0.0567954,0
1.9,5.8,0,2.94948,-0.0475815,0
1.9,5.9,0,2.94944,-0.0383421,0
1.9,6,0,2.94923,-0.0242297,0
1.9,6.1,0,2.95177,-0.0163494,0
1.9,6.2,0,2.95174,-0.0111238,0
1.9,6.3,0,2.95033,-0.0035443,0
1.9,6.4,0,2.9512,0.00786542,0
1.9,6.5,0,2.95152,0.0146669,0
1.9,6.6,0,2.9514,0.0212495,0
1.9,6.7,0,2.94995,0.0330542,0
1.9,6.8,0,2.95127,0.0411913,0
1.9,6.9,0,2.95124,0.047644,0
1.9,7,0,2.94887,0.0593186,0
1.9,7.1,0,2.95086,0.0681253,0
1.9,7.2,0,2.95075,0.0747568,0
1.9,7.3,0,2.94946,0.0844706,0
1.9,7.4,0,2.94977,0.0955245,0
1.9,7.5,0,2.95005,0.102579,0
1.9,7.6,0,2.94989,0.109467,0
1.9,7.7,0,2.94778,0.124167,0
1.9,7.8,0,2.94914,0.131401,0
1.9,7.9,0,2.94891,0.138651,0
1.9,8,0,2.94615,0.153496,0
1.9,8.1,0,2.94799,0.161558,0
1.9,8.2,0,2.94773,0.169214,0
1.9,8.3,0,2.94619,0.180725,0
1.9,8.4,0,2.94591,0.19347,0
1.9,8.5,0,2.94633,0.201363,0
1.9,8.6,0,2.94606,0.209665,0
1.9,8.7,0,2.94315,0.228255,0
1.9,8.8,0,2.94498,0.235859,0
1.9,8.9,0,2.94454,0.244773,0
1.9,9,0,2.94074,0.263327,0
1.9,9.1,0,2.94207,0.273302,0
1.9,9.2,0,2.9424,0.281885,0
1.9,9.3,0,2.94171,0.293505,0
1.9,9.4,0,2.94348,0.304977,0
1.9,9.5,0,2.94383,0.315601,0
1.9,9.6,0,2.9419,0.329035,0
1.9,9.7,0,2.93186,0.367263,0
1.9,9.8,0,2.9317,0.38512,0
1.9,9.9,0,2.93491,0.391394,0
1.9,10,0,2.93972,0.390482,0
1.9,10.1,0,2.95459,0.368225,0
1.9,10.2,0,2.9505,0.388603,0
1.9,10.3,0,2.94095,0.423875,0
1.9,10.4,0,2.91814,0.514944,0
1.9,10.5,0,2.91797,0.544497,0
1.9,10.6,0,2.92247,0.551394,0
1.9,10.7,0,2.94741,0.498447,0
1.9,10.8,0,2.97107,0.45077,0
1.9,10.9,0,2.97038,0.468761,0
1.9,11,0,2.94141,0.547141,0
1.9,11.1,0,2.89781,0.675874,0
1.9,11.2,0,2.89421,0.700301,0
1.9,11.3,0,2.89533,0.713432,0
1.9,11.4,0,2.938,0.65976,0
1.9,11.5,0,2.96812,0.649237,0
1.9,11.6,0,2.9809,0.661303,0
1.9,11.7,0,2.96722,0.738565,0
1.9,11.8,0,2.96423,0.810158,0
1.9,11.9,0,2.95756,0.835282,0
1.9,12,0,2.94072,0.842854,0
1.9,12.1,0,2.92074,0.831354,0
1.9,12.2,0,2.92563,0.854342,0
1.9,12.3,0,2.93254,0.883909,0
1.9,12.4,0,2.95944,0.966302,0
1.9,12.5,0,2.9857,1.01526,0
1.9,12.6,0,2.99957,1.0369,0
1.9,12.7,0,2.98655,1.03125,0
2,0,0,2.9515,-1.2548,0
2,0.1,0,2.9788,-1.27259,0
2,0.2,0,2.9565,-1.21608,0
2,0.3,0,2.94501,-1.14257,0
2,0.4,0,2.94942,-1.09754,0
2,0.5,0,2.92449,-1.08192,0
2,0.6,0,2.95563,-1.08331,0
2,0.7,0,2.92324,-1.02535,0
2,0.8,0,2.88773,-0.940959,0
2,0.9,0,2.87513,-0.887275,0
2,1,0,2.88034,-0.921498,0
2,1.1,0,2.89543,-0.952534,0
2,1.2,0,2.91156,-0.884854,0
2,1.3,0,2.94406,-0.775457,0
2,1.4,0,2.96189,-0.709628,0
2,1.5,0,2.88896,-0.777534,0
2,1.6,0,2.85802,-0.834001,0
2,1.7,0,2.87665,-0.764758,0
2,1.8,0,2.92249,-0.640292,0
2,1.9,0,2.95268,-0.561434,0
2,2,0,2.91635,-0.636695,0
2,2.1,0,2.89822,-0.685582,0
2,2.2,0,2.89763,-0.643134,0
2,2.3,0,2.91521,-0.558507,0
2,2.4,0,2.93314,-0.49828,0
2,2.5,0,2.91548,-0.526547,0
2,2.6,0,2.91403,-0.525857,0
2,2.7,0,2.91172,-0.510505,0
2,2.8,0,2.91792,-0.476511,0
2,2.9,0,2.92636,-0.44418,0
2,3,0,2.91695,-0.442776,0
2,3.1,0,2.9239,-0.415137,0
2,3.2,0,2.92107,-0.406521,0
2,3.3,0,2.92261,-0.389159,0
2,3.4,0,2.92745,-0.367365,0
2,3.5,0,2.92128,-0.363051,0
2,3.6,0,2.92893,-0.334471,0
2,3.7,0,2.92646,-0.326526,0
2,3.8,0,2.92736,-0.311315,0
2,3.9,0,2.93136,-0.291977,0
2,4,0,2.92609,-0.288256,0
2,4.1,0,2.93307,-0.26275,0
2,4.2,0,2.93083,-0.255238,0
2,4.3,0,2.93167,-0.241336,0
2,4.4,0,2.93532,-0.224044,0
2,4.5,0,2.93038,-0.219853,0
2,4.6,0,2.93709,-0.197448,0
2,4.7,0,2.93488,-0.190043,0
2,4.8,0,2.93586,-0.177285,0
2,4.9,0,2.9396,-0.162656,0
2,5,0,2.93402,-0.161063,0
2,5.1,0,2.93498,-0.144285,0
2,5.2,0,2.93555,-0.132135,0
2,5.3,0,2.93605,-0.120139,0
2,5.4,0,2.93648,-0.10824,0
2,5.5,0,2.93684,-0.0964377,0
2,5.6,0,2.93714,-0.0847339,0
2,5.7,0,2.93736,-0.0731123,0
2,5.8,0,2.93747,-0.0615109,0
2,5.9,0,2.93744,-0.0498818,0
2,6,0,2.93723,-0.031849,0
2,6.1,0,2.94064,-0.0230573,0
2,6.2,0,2.94181,-0.0152595,0
2,6.3,0,2.93828,-0.00406638,0
2,6.4,0,2.93914,0.00734333,0
2,6.5,0,2.94186,0.018029,0
2,6.6,0,2.93921,0.0292015,0
2,6.7,0,2.93776,0.0410062,0
2,6.8,0,2.94078,0.0512489,0
2,6.9,0,2.93984,0.0617177,0
2,7,0,2.93644,0.0756901,0
2,7.1,0,2.93905,0.0849959,0
2,7.2,0,2.94027,0.0937317,0
2,7.3,0,2.93669,0.109312,0
2,7.4,0,2.93701,0.120365,0
2,7.5,0,2.93958,0.128274,0
2,7.6,0,2.93671,0.142835,0
2,7.7,0,2.93458,0.157592,0
2,7.8,0,2.93756,0.164809,0
2,7.9,0,2.93656,0.176634,0
2,8,0,2.93239,0.195668,0
2,8.1,0,2.93476,0.203577,0
2,8.2,0,2.9363,0.211163,0
2,8.3,0,2.93172,0.231911,0
2,8.4,0,2.93144,0.244657,0
2,8.5,0,2.93448,0.250983,0
2,8.6,0,2.93103,0.269138,0
2,8.7,0,2.92787,0.288522,0
2,8.8,0,2.93158,0.29503,0
2,8.9,0,2.93042,0.308744,0
2,9,0,2.92432,0.333875,0
2,9.1,0,2.92592,0.343696,0
2,9.2,0,2.92794,0.351343,0
2,9.3,0,2.92409,0.372216,0
2,9.4,0,2.92585,0.383688,0
2,9.5,0,2.93318,0.38575,0
2,9.6,0,2.92436,0.418875,0
2,9.7,0,2.91318,0.460356,0
2,9.8,0,2.91073,0.486115,0
2,9.9,0,2.91287,0.495179,0
2,10,0,2.91903,0.488254,0
2,10.1,0,2.93516,0.463222,0
2,10.2,0,2.94672,0.4492,0
2,10.3,0,2.91623,0.541496,0
2,10.4,0,2.89342,0.632564,0
2,10.5,0,2.8821,0.71641,0
2,10.6,0,2.89958,0.686144,0
2,10.7,0,2.92812,0.62259,0
2,10.8,0,2.9652,0.538681,0
2,10.9,0,2.96554,0.546222,0
2,11,0,2.90764,0.686346,0
2,11.1,0,2.86385,0.815642,0
2,11.2,0,2.83402,0.914888,0
2,11.3,0,2.85944,0.869802,0
2,11.4,0,2.90212,0.81613,0
2,11.5,0,2.96522,0.762614,0
2,11.6,0,2.96383,0.81315,0
2,11.7,0,2.94304,0.907309,0
2,11.8,0,2.94168,0.999349,0
2,11.9,0,2.93302,1.04638,0
2,12,0,2.90348,1.03202,0
2,12.1,0,2.8835,1.02052,0
2,12.2,0,2.8722,1.01759,0
2,12.3,0,2.88741,1.08682,0
2,12.4,0,2.91432,1.16922,0
2,12.5,0,2.9596,1.26011,0
2,12.6,0,2.96018,1.27345,0
2,12.7,0,2.93793,1.25844,0
2.1,0,0,2.90858,-1.48254,0
2.1,0.1,0,2.93121,-1.48892,0
2.1,0.2,0,2.91834,-1.42604,0
2.1,0.3,0,2.90686,-1.35254,0
2.1,0.4,0,2.90819,-1.29852,0
2.1,0.5,0,2.88656,-1.27698,0
2.1,0.6,0,2.91011,-1.26907,0
2.1,0.7,0,2.88234,-1.20518,0
2.1,0.8,0,2.84682,-1.12079,0
2.1,0.9,0,2.84125,-1.06954,0
2.1,1,0,2.84556,-1.09241,0
2.1,1.1,0,2.86277,-1.10984,0
2.1,1.2,0,2.888,-1.04093,0
2.1,1.3,0,2.92051,-0.931528,0
2.1,1.4,0,2.92014,-0.873517,0
2.1,1.5,0,2.85554,-0.925042,0
2.1,1.6,0,2.83075,-0.965561,0
2.1,1.7,0,2.84688,-0.901125,0
2.1,1.8,0,2.89272,-0.776659,0
2.1,1.9,0,2.92278,-0.70545,0
2.1,2,0,2.89541,-0.761537,0
2.1,2.1,0,2.87838,-0.799304,0
2.1,2.2,0,2.87193,-0.762503,0
2.1,2.3,0,2.88951,-0.677877,0
2.1,2.4,0,2.9077,-0.615622,0
2.1,2.5,0,2.89491,-0.631492,0
2.1,2.6,0,2.89338,-0.628486,0
2.1,2.7,0,2.89122,-0.611582,0
2.1,2.8,0,2.89741,-0.577588,0
2.1,2.9,0,2.90527,-0.539274,0
2.1,3,0,2.89816,-0.532397,0
2.1,3.1,0,2.90417,-0.505765,0
2.1,3.2,0,2.90314,-0.489914,0
2.1,3.3,0,2.90468,-0.472552,0
2.1,3.4,0,2.90921,-0.445912,0
2.1,3.5,0,2.90446,-0.438189,0
2.1,3.6,0,2.91114,-0.410621,0
2.1,3.7,0,2.91049,-0.394458,0
2.1,3.8,0,2.91139,-0.379247,0
2.1,3.9,0,2.91503,-0.355709,0
2.1,4,0,2.91093,-0.34897,0
2.1,4.1,0,2.91701,-0.324219,0
2.1,4.2,0,2.91638,-0.308953,0
2.1,4.3,0,2.91722,-0.295051,0
2.1,4.4,0,2.92044,-0.273544,0
2.1,4.5,0,2.91657,-0.266672,0
2.1,4.6,0,2.92239,-0.244727,0
2.1,4.7,0,2.92164,-0.230075,0
2.1,4.8,0,2.92262,-0.217317,0
2.1,4.9,0,2.92565,-0.199518,0
2.1,5,0,2.92119,-0.195478,0
2.1,5.1,0,2.92235,-0.175266,0
2.1,5.2,0,2.92306,-0.160665,0
2.1,5.3,0,2.92368,-0.14621,0
2.1,5.4,0,2.92422,-0.131855,0
2.1,5.5,0,2.92468,-0.117605,0
2.1,5.6,0,2.92505,-0.103465,0
2.1,5.7,0,2.92532,-0.0894292,0
2.1,5.8,0,2.92545,-0.0754402,0
2.1,5.9,0,2.92544,-0.0614215,0
2.1,6,0,2.92523,-0.0394683,0
2.1,6.1,0,2.92864,-0.0306766,0
2.1,6.2,0,2.92896,-0.0166137,0
2.1,6.3,0,2.92623,-0.00458847,0
2.1,6.4,0,2.92709,0.00682124,0
2.1,6.5,0,2.92851,0.0216358,0
2.1,6.6,0,2.92701,0.0371535,0
2.1,6.7,0,2.92556,0.0489582,0
2.1,6.8,0,2.92796,0.0605795,0
2.1,6.9,0,2.92741,0.0780892,0
2.1,7,0,2.92401,0.0920615,0
2.1,7.1,0,2.92662,0.101367,0
2.1,7.2,0,2.92665,0.117885,0
2.1,7.3,0,2.92393,0.134153,0
2.1,7.4,0,2.92425,0.145207,0
2.1,7.5,0,2.92539,0.158261,0
2.1,7.6,0,2.92351,0.17626,0
2.1,7.7,0,2.92138,0.191017,0
2.1,7.8,0,2.92383,0.199805,0
2.1,7.9,0,2.92281,0.218805,0
2.1,8,0,2.91864,0.23784,0
2.1,8.1,0,2.92101,0.245748,0
2.1,8.2,0,2.92072,0.262677,0
2.1,8.3,0,2.91725,0.283098,0
2.1,8.4,0,2.91697,0.295843,0
2.1,8.5,0,2.91822,0.308239,0
2.1,8.6,0,2.91574,0.329405,0
2.1,8.7,0,2.91258,0.34879,0
2.1,8.8,0,2.91582,0.356649,0
2.1,8.9,0,2.91387,0.379372,0
2.1,9,0,2.9079,0.404423,0
2.1,9.1,0,2.90951,0.414243,0
2.1,9.2,0,2.90936,0.430477,0
2.1,9.3,0,2.90646,0.450927,0
2.1,9.4,0,2.90823,0.4624,0
2.1,9.5,0,2.91153,0.476148,0
2.1,9.6,0,2.90568,0.511969,0
2.1,9.7,0,2.8945,0.55345,0
2.1,9.8,0,2.89215,0.578768,0
2.1,9.9,0,2.89265,0.591327,0
2.1,10,0,2.89835,0.586025,0
2.1,10.1,0,2.91447,0.560994,0
2.1,10.2,0,2.91387,0.583778,0
2.1,10.3,0,2.89151,0.659117,0
2.1,10.4,0,2.8687,0.750185,0
2.1,10.5,0,2.86508,0.811301,0
2.1,10.6,0,2.88028,0.810287,0
2.1,10.7,0,2.90882,0.746733,0
2.1,10.8,0,2.9459,0.662824,0
2.1,10.9,0,2.92673,0.699014,0
2.1,11,0,2.87387,0.825552,0
2.1,11.1,0,2.83008,0.954847,0
2.1,11.2,0,2.81166,1.03101,0
2.1,11.3,0,2.82356,1.02617,0
2.1,11.4,0,2.86623,0.972501,0
2.1,11.5,0,2.91953,0.942275,0
2.1,11.6,0,2.93966,0.981894,0
2.1,11.7,0,2.91887,1.07605,0
2.1,11.8,0,2.9175,1.16809,0
2.1,11.9,0,2.8948,1.22328,0
2.1,12,0,2.86625,1.22118,0
2.1,12.1,0,2.84626,1.20968,0
2.1,12.2,0,2.83688,1.23048,0
2.1,12.3,0,2.84229,1.28974,0
2.1,12.4,0,2.86919,1.37213,0
2.1,12.5,0,2.90605,1.45447,0
2.1,12.6,0,2.91156,1.50063,0
2.1,12.7,0,2.88931,1.48562,0
2.2,0,0,2.86565,-1.71029,0
2.2,0.1,0,2.87274,-1.67861,0
2.2,0.2,0,2.87206,-1.6279,0
2.2,0.3,0,2.86439,-1.56444,0
2.2,0.4,0,2.85926,-1.5133,0
2.2,0.5,0,2.84863,-1.47204,0
2.2,0.6,0,2.84689,-1.43312,0
2.2,0.7,0,2.83251,-1.37871,0
2.2,0.8,0,2.80955,-1.3122,0
2.2,0.9,0,2.80943,-1.27829,0
2.2,1,0,2.81079,-1.26331,0
2.2,1.1,0,2.83502,-1.23539,0
2.2,1.2,0,2.86277,-1.18479,0
2.2,1.3,0,2.8819,-1.10602,0
2.2,1.4,0,2.85895,-1.07563,0
2.2,1.5,0,2.82212,-1.07255,0
2.2,1.6,0,2.81785,-1.05991,0
2.2,1.7,0,2.82385,-1.02068,0
2.2,1.8,0,2.85453,-0.933981,0
2.2,1.9,0,2.87196,-0.894203,0
2.2,2,0,2.87446,-0.88638,0
2.2,2.1,0,2.86111,-0.887075,0
2.2,2.2,0,2.8496,-0.869234,0
2.2,2.3,0,2.85937,-0.808006,0
2.2,2.4,0,2.87092,-0.761891,0
2.2,2.5,0,2.87435,-0.736437,0
2.2,2.6,0,2.87253,-0.725708,0
2.2,2.7,0,2.87058,-0.711118,0
2.2,2.8,0,2.87454,-0.681381,0
2.2,2.9,0,2.87885,-0.647139,0
2.2,3,0,2.87935,-0.622019,0
2.2,3.1,0,2.88227,-0.598741,0
2.2,3.2,0,2.88362,-0.57714,0
2.2,3.3,0,2.8853,-0.557189,0
2.2,3.4,0,2.88765,-0.532416,0
2.2,3.5,0,2.88764,-0.513326,0
2.2,3.6,0,2.89107,-0.48913,0
2.2,3.7,0,2.89288,-0.466621,0
2.2,3.8,0,2.89418,-0.448317,0
2.2,3.9,0,2.89595,-0.426484,0
2.2,4,0,2.89577,-0.409683,0
2.2,4.1,0,2.89886,-0.387449,0
2.2,4.2,0,2.90045,-0.366475,0
2.2,4.3,0,2.9016,-0.349583,0
2.2,4.4,0,2.90307,-0.329302,0
2.2,4.5,0,2.90276,-0.313491,0
2.2,4.6,0,2.90561,-0.29308,0
2.2,4.7,0,2.90698,-0.273435,0
2.2,4.8,0,2.90806,-0.258365,0
2.2,4.9,0,2.90913,-0.24209,0
2.2,5,0,2.90835,-0.229892,0
2.2,5.1,0,2.90972,-0.206248,0
2.2,5.2,0,2.91057,-0.189195,0
2.2,5.3,0,2.91131,-0.172281,0
2.2,5.4,0,2.91196,-0.15547,0
2.2,5.5,0,2.91251,-0.138772,0
2.2,5.6,0,2.91295,-0.122197,0
2.2,5.7,0,2.91327,-0.105746,0
2.2,5.8,0,2.91344,-0.0893696,0
2.2,5.9,0,2.91344,-0.0729612,0
2.2,6,0,2.91322,-0.0470875,0
2.2,6.1,0,2.91444,-0.0345496,0
2.2,6.2,0,2.91435,-0.0197905,0
2.2,6.3,0,2.91418,-0.00511055,0
2.2,6.4,0,2.9141,0.00801178,0
2.2,6.5,0,2.91393,0.0257035,0
2.2,6.6,0,2.91377,0.0433953,0
2.2,6.7,0,2.91337,0.0569102,0
2.2,6.8,0,2.91326,0.0741295,0
2.2,6.9,0,2.91291,0.0918919,0
2.2,7,0,2.91158,0.108433,0
2.2,7.1,0,2.91218,0.122909,0
2.2,7.2,0,2.91163,0.140918,0
2.2,7.3,0,2.91108,0.158926,0
2.2,7.4,0,2.91065,0.172412,0
2.2,7.5,0,2.9099,0.190832,0
2.2,7.6,0,2.90915,0.209251,0
2.2,7.7,0,2.90818,0.224442,0
2.2,7.8,0,2.90769,0.242002,0
2.2,7.9,0,2.90672,0.261002,0
2.2,8,0,2.90488,0.280011,0
2.2,8.1,0,2.90497,0.29483,0
2.2,8.2,0,2.90375,0.314595,0
2.2,8.3,0,2.90252,0.33436,0
2.2,8.4,0,2.90169,0.349572,0
2.2,8.5,0,2.90032,0.370072,0
2.2,8.6,0,2.89895,0.390572,0
2.2,8.7,0,2.89729,0.409057,0
2.2,8.8,0,2.89632,0.428988,0
2.2,8.9,0,2.89436,0.451712,0
2.2,9,0,2.89149,0.47497,0
2.2,9.1,0,2.89106,0.490729,0
2.2,9.2,0,2.88979,0.510277,0
2.2,9.3,0,2.88851,0.529825,0
2.2,9.4,0,2.88923,0.545049,0
2.2,9.5,0,2.88588,0.577803,0
2.2,9.6,0,2.88253,0.610557,0
2.2,9.7,0,2.87582,0.646543,0
2.2,9.8,0,2.87567,0.662035,0
2.2,9.9,0,2.87618,0.674593,0
2.2,10,0,2.87766,0.683797,0
2.2,10.1,0,2.88176,0.691533,0
2.2,10.2,0,2.87225,0.738574,0
2.2,10.3,0,2.86275,0.785615,0
2.2,10.4,0,2.84577,0.862502,0
2.2,10.5,0,2.85755,0.878159,0
2.2,10.6,0,2.86933,0.893817,0
2.2,10.7,0,2.88952,0.870875,0
2.2,10.8,0,2.88497,0.875853,0
2.2,10.9,0,2.86485,0.914078,0
2.2,11,0,2.8401,0.964757,0
2.2,11.1,0,2.80864,1.06451,0
2.2,11.2,0,2.8022,1.11199,0
2.2,11.3,0,2.79576,1.15948,0
2.2,11.4,0,2.82939,1.13115,0
2.2,11.5,0,2.8579,1.15984,0
2.2,11.6,0,2.88641,1.18853,0
2.2,11.7,0,2.89469,1.2448,0
2.2,11.8,0,2.87784,1.31007,0
2.2,11.9,0,2.85361,1.36262,0
2.2,12,0,2.82901,1.41034,0
2.2,12.1,0,2.81268,1.4163,0
2.2,12.2,0,2.80794,1.45931,0
2.2,12.3,0,2.8032,1.50232,0
2.2,12.4,0,2.82407,1.57504,0
2.2,12.5,0,2.83404,1.6301,0
2.2,12.6,0,2.84321,1.68434,0
2.2,12.7,0,2.84069,1.7128,0
2.3,0,0,2.80966,-1.90864,0
2.3,0.1,0,2.81465,-1.89647,0
2.3,0.2,0,2.81397,-1.84577,0
2.3,0.3,0,2.81756,-1.75129,0
2.3,0.4,0,2.81243,-1.70015,0
2.3,0.5,0,2.79859,-1.64449,0
2.3,0.6,0,2.78672,-1.62694,0
2.3,0.7,0,2.77233,-1.57252,0
2.3,0.8,0,2.76677,-1.4798,0
2.3,0.9,0,2.76665,-1.44589,0
2.3,1,0,2.77034,-1.41698,0
2.3,1.1,0,2.80276,-1.41138,0
2.3,1.2,0,2.83051,-1.36078,0
2.3,1.3,0,2.85339,-1.24647,0
2.3,1.4,0,2.83044,-1.21608,0
2.3,1.5,0,2.7806,-1.20715,0
2.3,1.6,0,2.75619,-1.22083,0
2.3,1.7,0,2.76219,-1.1816,0
2.3,1.8,0,2.84612,-1.05647,0
2.3,1.9,0,2.86356,-1.01669,0
2.3,2,0,2.8464,-1.00322,0
2.3,2.1,0,2.81752,-1.02892,0
2.3,2.2,0,2.80601,-1.01108,0
2.3,2.3,0,2.8361,-0.915907,0
2.3,2.4,0,2.84764,-0.869791,0
2.3,2.5,0,2.84782,-0.83673,0
2.3,2.6,0,2.84567,-0.843786,0
2.3,2.7,0,2.84371,-0.829196,0
2.3,2.8,0,2.85066,-0.779309,0
2.3,2.9,0,2.85497,-0.745067,0
2.3,3,0,2.85463,-0.707976,0
2.3,3.1,0,2.85947,-0.69463,0
2.3,3.2,0,2.86082,-0.673029,0
2.3,3.3,0,2.86409,-0.64254,0
2.3,3.4,0,2.86644,-0.617768,0
2.3,3.5,0,2.8653,-0.585728,0
2.3,3.6,0,2.87096,-0.567535,0
2.3,3.7,0,2.87277,-0.545025,0
2.3,3.8,0,2.87516,-0.518821,0
2.3,3.9,0,2.87694,-0.496989,0
2.3,4,0,2.87536,-0.468638,0
2.3,4.1,0,2.88075,-0.450475,0
2.3,4.2,0,2.88234,-0.4295,0
2.3,4.3,0,2.88426,-0.405161,0
2.3,4.4,0,2.88573,-0.38488,0
2.3,4.5,0,2.88381,-0.359315,0
2.3,4.6,0,2.88885,-0.341258,0
2.3,4.7,0,2.89022,-0.321614,0
2.3,4.8,0,2.89168,-0.299239,0
2.3,4.9,0,2.89275,-0.282964,0
2.3,5,0,2.89031,-0.263823,0
2.3,5.1,0,2.89187,-0.236804,0
2.3,5.2,0,2.89286,-0.217302,0
2.3,5.3,0,2.89374,-0.197936,0
2.3,5.4,0,2.89452,-0.178681,0
2.3,5.5,0,2.89518,-0.159545,0
2.3,5.6,0,2.89573,-0.140537,0
