x,y,z,p
0.2,2.4,0,1.65527
0.2,2.5,0,1.70689
0.2,2.6,0,1.7567
0.2,2.7,0,1.80611
0.2,2.8,0,1.85434
0.2,2.9,0,1.90122
0.2,3,0,1.94769
0.2,3.1,0,1.99034
0.2,3.2,0,2.03322
0.2,3.3,0,2.0742
0.2,3.4,0,2.11325
0.2,3.5,0,2.15243
0.2,3.6,0,2.18785
0.2,3.7,0,2.22339
0.2,3.8,0,2.25719
0.2,3.9,0,2.28925
0.2,4,0,2.32119
0.2,4.1,0,2.34995
0.2,4.2,0,2.37847
0.2,4.3,0,2.40543
0.2,4.4,0,2.43081
0.2,4.5,0,2.45574
0.2,4.6,0,2.47797
0.2,4.7,0,2.4996
0.2,4.8,0,2.51974
0.2,4.9,0,2.53719
0.2,5,0,2.55028
0.2,5.1,0,2.57249
0.2,5.2,0,2.58735
0.2,5.3,0,2.601
0.2,5.4,0,2.61343
0.2,5.5,0,2.62463
0.2,5.6,0,2.63459
0.2,5.7,0,2.64334
0.2,5.8,0,2.65088
0.2,5.9,0,2.65724
0.2,6,0,2.66492
0.2,6.1,0,2.66698
0.2,6.2,0,2.66869
0.2,6.3,0,2.6697
0.2,6.4,0,2.66947
0.2,6.5,0,2.66839
0.2,6.6,0,2.66535
0.2,6.7,0,2.66145
0.2,6.8,0,2.65615
0.2,6.9,0,2.6495
0.2,7,0,2.64208
0.2,7.1,0,2.63258
0.2,7.2,0,2.62241
0.2,7.3,0,2.61079
0.2,7.4,0,2.59779
0.2,7.5,0,2.58376
0.2,7.6,0,2.56816
0.2,7.7,0,2.55171
0.2,7.8,0,2.53346
0.2,7.9,0,2.51413
0.2,8,0,2.49401
0.2,8.1,0,2.47163
0.2,8.2,0,2.44858
0.2,8.3,0,2.42414
0.2,8.4,0,2.39823
0.2,8.5,0,2.37107
0.2,8.6,0,2.34249
0.2,8.7,0,2.31308
0.2,8.8,0,2.2814
0.2,8.9,0,2.24881
0.2,9,0,2.21543
0.2,9.1,0,2.17941
0.2,9.2,0,2.1426
0.2,9.3,0,2.10449
0.2,9.4,0,2.06469
0.2,9.5,0,2.02322
0.2,9.6,0,1.98005
0.2,9.7,0,1.93604
0.2,9.8,0,1.88988
0.2,9.9,0,1.84293
0.2,10,0,1.7949
0.2,10.1,0,1.74574
0.2,10.2,0,1.69584
0.2,10.3,0,1.64372
0.2,10.4,0,1.59078
0.2,10.5,0,1.53693
0.2,10.6,0,1.48116
0.2,10.7,0,1.42468
0.2,10.8,0,1.36628
0.2,10.9,0,1.30709
0.2,11,0,1.24681
0.2,11.1,0,1.185
0.2,11.2,0,1.12204
0.2,11.3,0,1.05513
0.2,11.4,0,0.987096
0.2,11.5,0,0.917768
0.2,11.6,0,0.84832
0.2,11.7,0,0.778597
0.2,11.8,0,0.708294
0.2,11.9,0,0.635591
0.2,12,0,0.558574
0.2,12.1,0,0.482015
0.2,12.2,0,0.405257
0.2,12.3,0,0.325404
0.2,12.4,0,0.245505
0.2,12.5,0,0.166096
0.2,12.6,0,0.102085
0.2,12.7,0,0.0397093
0.3,0,0,0.0183073
0.3,0.1,0,0.0847546
0.3,0.2,0,0.16648
0.3,0.3,0,0.248056
0.3,0.4,0,0.328911
0.3,0.5,0,0.406506
0.3,0.6,0,0.4852
0.3,0.7,0,0.561617
0.3,0.8,0,0.636029
0.3,0.9,0,0.710475
0.3,1,0,0.784896
0.3,1.1,0,0.857554
0.3,1.2,0,0.927255
0.3,1.3,0,0.994127
0.3,1.4,0,1.06088
0.3,1.5,0,1.12874
0.3,1.6,0,1.19354
0.3,1.7,0,1.2568
0.3,1.8,0,1.31772
0.3,1.9,0,1.37721
0.3,2,0,1.4367
0.3,2.1,0,1.49303
0.3,2.2,0,1.54897
0.3,2.3,0,1.60335
0.3,2.4,0,1.6557
0.3,2.5,0,1.70739
0.3,2.6,0,1.75717
0.3,2.7,0,1.80669
0.3,2.8,0,1.85493
0.3,2.9,0,1.90215
0.3,3,0,1.94875
0.3,3.1,0,1.99144
0.3,3.2,0,2.03433
0.3,3.3,0,2.07531
0.3,3.4,0,2.11432
0.3,3.5,0,2.15347
0.3,3.6,0,2.18889
0.3,3.7,0,2.22435
0.3,3.8,0,2.25816
0.3,3.9,0,2.29013
0.3,4,0,2.32208
0.3,4.1,0,2.3508
0.3,4.2,0,2.37929
0.3,4.3,0,2.40625
0.3,4.4,0,2.43152
0.3,4.5,0,2.45648
0.3,4.6,0,2.47865
0.3,4.7,0,2.5003
0.3,4.8,0,2.52045
0.3,4.9,0,2.53737
0.3,5,0,2.55094
0.3,5.1,0,2.57314
0.3,5.2,0,2.58798
0.3,5.3,0,2.60163
0.3,5.4,0,2.61406
0.3,5.5,0,2.62526
0.3,5.6,0,2.63523
0.3,5.7,0,2.64397
0.3,5.8,0,2.65152
0.3,5.9,0,2.65788
0.3,6,0,2.66559
0.3,6.1,0,2.66765
0.3,6.2,0,2.66927
0.3,6.3,0,2.67041
0.3,6.4,0,2.67018
0.3,6.5,0,2.66867
0.3,6.6,0,2.6661
0.3,6.7,0,2.66221
0.3,6.8,0,2.65671
0.3,6.9,0,2.65031
0.3,7,0,2.64289
0.3,7.1,0,2.63339
0.3,7.2,0,2.62297
0.3,7.3,0,2.61165
0.3,7.4,0,2.59865
0.3,7.5,0,2.58427
0.3,7.6,0,2.56906
0.3,7.7,0,2.55261
0.3,7.8,0,2.53424
0.3,7.9,0,2.51507
0.3,8,0,2.49495
0.3,8.1,0,2.47257
0.3,8.2,0,2.44926
0.3,8.3,0,2.42512
0.3,8.4,0,2.39922
0.3,8.5,0,2.37176
0.3,8.6,0,2.34354
0.3,8.7,0,2.31413
0.3,8.8,0,2.28239
0.3,8.9,0,2.24994
0.3,9,0,2.21659
0.3,9.1,0,2.18057
0.3,9.2,0,2.14352
0.3,9.3,0,2.10574
0.3,9.4,0,2.06594
0.3,9.5,0,2.02398
0.3,9.6,0,1.98099
0.3,9.7,0,1.93697
0.3,9.8,0,1.89078
0.3,9.9,0,1.84341
0.3,10,0,1.79543
0.3,10.1,0,1.74626
0.3,10.2,0,1.69591
0.3,10.3,0,1.64433
0.3,10.4,0,1.59139
0.3,10.5,0,1.53718
0.3,10.6,0,1.48195
0.3,10.7,0,1.42547
0.3,10.8,0,1.36707
0.3,10.9,0,1.30772
0.3,11,0,1.24756
0.3,11.1,0,1.18576
0.3,11.2,0,1.12192
0.3,11.3,0,1.05593
0.3,11.4,0,0.987896
0.3,11.5,0,0.918408
0.3,11.6,0,0.848547
0.3,11.7,0,0.778825
0.3,11.8,0,0.708522
0.3,11.9,0,0.63479
0.3,12,0,0.558331
0.3,12.1,0,0.481772
0.3,12.2,0,0.404286
0.3,12.3,0,0.325124
0.3,12.4,0,0.245225
0.3,12.5,0,0.165358
0.3,12.6,0,0.0862015
0.3,12.7,0,0.0238256
0.4,0,0,0.00610245
0.4,0.1,0,0.0831421
0.4,0.2,0,0.165478
0.4,0.3,0,0.246863
0.4,0.4,0,0.326823
0.4,0.5,0,0.405994
0.4,0.6,0,0.483779
0.4,0.7,0,0.561109
0.4,0.8,0,0.636201
0.4,0.9,0,0.710755
0.4,1,0,0.785265
0.4,1.1,0,0.856566
0.4,1.2,0,0.927189
0.4,1.3,0,0.994964
0.4,1.4,0,1.06215
0.4,1.5,0,1.12956
0.4,1.6,0,1.19363
0.4,1.7,0,1.25733
0.4,1.8,0,1.31856
0.4,1.9,0,1.37806
0.4,2,0,1.43756
0.4,2.1,0,1.49368
0.4,2.2,0,1.5497
0.4,2.3,0,1.60392
0.4,2.4,0,1.65597
0.4,2.5,0,1.70789
0.4,2.6,0,1.75757
0.4,2.7,0,1.80721
0.4,2.8,0,1.85554
0.4,2.9,0,1.90278
0.4,3,0,1.94981
0.4,3.1,0,1.99261
0.4,3.2,0,2.03546
0.4,3.3,0,2.07642
0.4,3.4,0,2.11544
0.4,3.5,0,2.15451
0.4,3.6,0,2.18993
0.4,3.7,0,2.22535
0.4,3.8,0,2.25909
0.4,3.9,0,2.29103
0.4,4,0,2.32297
0.4,4.1,0,2.35155
0.4,4.2,0,2.38008
0.4,4.3,0,2.40698
0.4,4.4,0,2.43214
0.4,4.5,0,2.45723
0.4,4.6,0,2.47914
0.4,4.7,0,2.50092
0.4,4.8,0,2.5205
0.4,4.9,0,2.53644
0.4,5,0,2.5516
0.4,5.1,0,2.57378
0.4,5.2,0,2.58862
0.4,5.3,0,2.60227
0.4,5.4,0,2.61469
0.4,5.5,0,2.62589
0.4,5.6,0,2.63586
0.4,5.7,0,2.64461
0.4,5.8,0,2.65215
0.4,5.9,0,2.65852
0.4,6,0,2.66626
0.4,6.1,0,2.66801
0.4,6.2,0,2.66957
0.4,6.3,0,2.67111
0.4,6.4,0,2.67056
0.4,6.5,0,2.6685
0.4,6.6,0,2.66645
0.4,6.7,0,2.66296
0.4,6.8,0,2.6567
0.4,6.9,0,2.65038
0.4,7,0,2.6437
0.4,7.1,0,2.63364
0.4,7.2,0,2.62305
0.4,7.3,0,2.61247
0.4,7.4,0,2.59929
0.4,7.5,0,2.58443
0.4,7.6,0,2.56958
0.4,7.7,0,2.55351
0.4,7.8,0,2.53446
0.4,7.9,0,2.5153
0.4,8,0,2.49589
0.4,8.1,0,2.47305
0.4,8.2,0,2.44954
0.4,8.3,0,2.42604
0.4,8.4,0,2.40006
0.4,8.5,0,2.37213
0.4,8.6,0,2.3442
0.4,8.7,0,2.31519
0.4,8.8,0,2.28287
0.4,8.9,0,2.25041
0.4,9,0,2.21775
0.4,9.1,0,2.18137
0.4,9.2,0,2.14412
0.4,9.3,0,2.10687
0.4,9.4,0,2.06702
0.4,9.5,0,2.02427
0.4,9.6,0,1.98151
0.4,9.7,0,1.93791
0.4,9.8,0,1.89081
0.4,9.9,0,1.84344
0.4,10,0,1.79596
0.4,10.1,0,1.74623
0.4,10.2,0,1.69546
0.4,10.3,0,1.64469
0.4,10.4,0,1.59192
0.4,10.5,0,1.53698
0.4,10.6,0,1.48204
0.4,10.7,0,1.42626
0.4,10.8,0,1.36716
0.4,10.9,0,1.30779
0.4,11,0,1.24832
0.4,11.1,0,1.1856
0.4,11.2,0,1.12089
0.4,11.3,0,1.05617
0.4,11.4,0,0.98868
0.4,11.5,0,0.918786
0.4,11.6,0,0.848892
0.4,11.7,0,0.779053
0.4,11.8,0,0.70626
0.4,11.9,0,0.632283
0.4,12,0,0.558087
0.4,12.1,0,0.480897
0.4,12.2,0,0.40261
0.4,12.3,0,0.324322
0.4,12.4,0,0.244944
0.4,12.5,0,0.163616
0.4,12.6,0,0.0822433
0.4,12.7,0,0.00794185
0.5,0,0,0
0.5,0.1,0,0.0819863
0.5,0.2,0,0.164322
0.5,0.3,0,0.245639
0.5,0.4,0,0.325598
0.5,0.5,0,0.406569
0.5,0.6,0,0.482955
0.5,0.7,0,0.560285
0.5,0.8,0,0.637425
0.5,0.9,0,0.71198
0.5,1,0,0.786303
0.5,1.1,0,0.856818
0.5,1.2,0,0.927441
0.5,1.3,0,0.996904
0.5,1.4,0,1.06409
0.5,1.5,0,1.13153
0.5,1.6,0,1.19499
0.5,1.7,0,1.2587
0.5,1.8,0,1.32048
0.5,1.9,0,1.37998
0.5,2,0,1.43975
0.5,2.1,0,1.4952
0.5,2.2,0,1.55122
0.5,2.3,0,1.60553
0.5,2.4,0,1.65757
0.5,2.5,0,1.70863
0.5,2.6,0,1.75797
0.5,2.7,0,1.80761
0.5,2.8,0,1.8575
0.5,2.9,0,1.90474
0.5,3,0,1.95275
0.5,3.1,0,1.99489
0.5,3.2,0,2.03774
0.5,3.3,0,2.07857
0.5,3.4,0,2.11759
0.5,3.5,0,2.15666
0.5,3.6,0,2.19194
0.5,3.7,0,2.22736
0.5,3.8,0,2.26094
0.5,3.9,0,2.29288
0.5,4,0,2.32477
0.5,4.1,0,2.35325
0.5,4.2,0,2.38178
0.5,4.3,0,2.40854
0.5,4.4,0,2.43369
0.5,4.5,0,2.45887
0.5,4.6,0,2.48058
0.5,4.7,0,2.50236
0.5,4.8,0,2.52187
0.5,4.9,0,2.53781
0.5,5,0,2.55329
0.5,5.1,0,2.57554
0.5,5.2,0,2.59042
0.5,5.3,0,2.60408
0.5,5.4,0,2.6165
0.5,5.5,0,2.6277
0.5,5.6,0,2.63765
0.5,5.7,0,2.64637
0.5,5.8,0,2.65387
0.5,5.9,0,2.66017
0.5,6,0,2.66781
0.5,6.1,0,2.6694
0.5,6.2,0,2.67096
0.5,6.3,0,2.67251
0.5,6.4,0,2.672
0.5,6.5,0,2.66994
0.5,6.6,0,2.66788
0.5,6.7,0,2.6645
0.5,6.8,0,2.65827
0.5,6.9,0,2.65195
0.5,7,0,2.64518
0.5,7.1,0,2.63531
0.5,7.2,0,2.62473
0.5,7.3,0,2.61414
0.5,7.4,0,2.60104
0.5,7.5,0,2.58619
0.5,7.6,0,2.57133
0.5,7.7,0,2.55526
0.5,7.8,0,2.53629
0.5,7.9,0,2.51713
0.5,8,0,2.49759
0.5,8.1,0,2.47496
0.5,8.2,0,2.45145
0.5,8.3,0,2.42795
0.5,8.4,0,2.40209
0.5,8.5,0,2.37417
0.5,8.6,0,2.34624
0.5,8.7,0,2.31725
0.5,8.8,0,2.28505
0.5,8.9,0,2.25259
0.5,9,0,2.21993
0.5,9.1,0,2.18383
0.5,9.2,0,2.14658
0.5,9.3,0,2.10933
0.5,9.4,0,2.06955
0.5,9.5,0,2.0268
0.5,9.6,0,1.98404
0.5,9.7,0,1.93949
0.5,9.8,0,1.89204
0.5,9.9,0,1.84467
0.5,10,0,1.79695
0.5,10.1,0,1.74711
0.5,10.2,0,1.69634
0.5,10.3,0,1.64557
0.5,10.4,0,1.59348
0.5,10.5,0,1.53854
0.5,10.6,0,1.48361
0.5,10.7,0,1.42808
0.5,10.8,0,1.36877
0.5,10.9,0,1.3094
0.5,11,0,1.24998
0.5,11.1,0,1.18702
0.5,11.2,0,1.1223
0.5,11.3,0,1.05759
0.5,11.4,0,0.990468
0.5,11.5,0,0.920573
0.5,11.6,0,0.850679
0.5,11.7,0,0.780287
0.5,11.8,0,0.705383
0.5,11.9,0,0.631406
0.5,12,0,0.557388
0.5,12.1,0,0.4808
0.5,12.2,0,0.402513
0.5,12.3,0,0.324225
0.5,12.4,0,0.243979
0.5,12.5,0,0.162591
0.5,12.6,0,0.0812186
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0812873
0.6,0.2,0,0.164297
0.6,0.3,0,0.245749
0.6,0.4,0,0.325237
0.6,0.5,0,0.408231
0.6,0.6,0,0.482728
0.6,0.7,0,0.561643
0.6,0.8,0,0.639742
0.6,0.9,0,0.714149
0.6,1,0,0.788009
0.6,1.1,0,0.85831
0.6,1.2,0,0.930223
0.6,1.3,0,1.00013
0.6,1.4,0,1.0667
0.6,1.5,0,1.13464
0.6,1.6,0,1.19762
0.6,1.7,0,1.26188
0.6,1.8,0,1.3238
0.6,1.9,0,1.38297
0.6,2,0,1.44326
0.6,2.1,0,1.49759
0.6,2.2,0,1.55417
0.6,2.3,0,1.60871
0.6,2.4,0,1.66052
0.6,2.5,0,1.70961
0.6,2.6,0,1.75837
0.6,2.7,0,1.80804
0.6,2.8,0,1.85909
0.6,2.9,0,1.90803
0.6,3,0,1.95758
0.6,3.1,0,1.99828
0.6,3.2,0,2.04127
0.6,3.3,0,2.08201
0.6,3.4,0,2.12076
0.6,3.5,0,2.15993
0.6,3.6,0,2.19494
0.6,3.7,0,2.23031
0.6,3.8,0,2.26382
0.6,3.9,0,2.29568
0.6,4,0,2.32748
0.6,4.1,0,2.35589
0.6,4.2,0,2.38438
0.6,4.3,0,2.41108
0.6,4.4,0,2.43618
0.6,4.5,0,2.46139
0.6,4.6,0,2.48297
0.6,4.7,0,2.50486
0.6,4.8,0,2.52488
0.6,4.9,0,2.54148
0.6,5,0,2.55603
0.6,5.1,0,2.57841
0.6,5.2,0,2.59336
0.6,5.3,0,2.60706
0.6,5.4,0,2.61949
0.6,5.5,0,2.63067
0.6,5.6,0,2.6406
0.6,5.7,0,2.64926
0.6,5.8,0,2.65666
0.6,5.9,0,2.66283
0.6,6,0,2.67025
0.6,6.1,0,2.67188
0.6,6.2,0,2.67344
0.6,6.3,0,2.67469
0.6,6.4,0,2.67449
0.6,6.5,0,2.67297
0.6,6.6,0,2.67039
0.6,6.7,0,2.6666
0.6,6.8,0,2.66142
0.6,6.9,0,2.655
0.6,7,0,2.64731
0.6,7.1,0,2.63831
0.6,7.2,0,2.62799
0.6,7.3,0,2.61638
0.6,7.4,0,2.60359
0.6,7.5,0,2.58953
0.6,7.6,0,2.57415
0.6,7.7,0,2.55754
0.6,7.8,0,2.53973
0.6,7.9,0,2.52055
0.6,8,0,2.49998
0.6,8.1,0,2.47817
0.6,8.2,0,2.455
0.6,8.3,0,2.43059
0.6,8.4,0,2.40491
0.6,8.5,0,2.37787
0.6,8.6,0,2.34955
0.6,8.7,0,2.32003
0.6,8.8,0,2.28893
0.6,8.9,0,2.25648
0.6,9,0,2.2231
0.6,9.1,0,2.18774
0.6,9.2,0,2.1509
0.6,9.3,0,2.11365
0.6,9.4,0,2.07395
0.6,9.5,0,2.03157
0.6,9.6,0,1.98806
0.6,9.7,0,1.94218
0.6,9.8,0,1.89446
0.6,9.9,0,1.84709
0.6,10,0,1.79784
0.6,10.1,0,1.74877
0.6,10.2,0,1.69857
0.6,10.3,0,1.64734
0.6,10.4,0,1.59528
0.6,10.5,0,1.54187
0.6,10.6,0,1.48683
0.6,10.7,0,1.43108
0.6,10.8,0,1.37191
0.6,10.9,0,1.31254
0.6,11,0,1.25281
0.6,11.1,0,1.19037
0.6,11.2,0,1.12616
0.6,11.3,0,1.0611
0.6,11.4,0,0.993817
0.6,11.5,0,0.92377
0.6,11.6,0,0.853808
0.6,11.7,0,0.783183
0.6,11.8,0,0.706328
0.6,11.9,0,0.632159
0.6,12,0,0.55771
0.6,12.1,0,0.481633
0.6,12.2,0,0.403994
0.6,12.3,0,0.324909
0.6,12.4,0,0.244188
0.6,12.5,0,0.162284
0.6,12.6,0,0.0809594
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0810776
0.7,0.2,0,0.164722
0.7,0.3,0,0.246174
0.7,0.4,0,0.326292
0.7,0.5,0,0.409893
0.7,0.6,0,0.483824
0.7,0.7,0,0.564058
0.7,0.8,0,0.642156
0.7,0.9,0,0.715994
0.7,1,0,0.789715
0.7,1.1,0,0.859952
0.7,1.2,0,0.933865
0.7,1.3,0,1.00378
0.7,1.4,0,1.06966
0.7,1.5,0,1.13775
0.7,1.6,0,1.20059
0.7,1.7,0,1.26543
0.7,1.8,0,1.32736
0.7,1.9,0,1.38632
0.7,2,0,1.44677
0.7,2.1,0,1.50077
0.7,2.2,0,1.5575
0.7,2.3,0,1.61203
0.7,2.4,0,1.66209
0.7,2.5,0,1.71059
0.7,2.6,0,1.75917
0.7,2.7,0,1.8085
0.7,2.8,0,1.85955
0.7,2.9,0,1.9124
0.7,3,0,1.9624
0.7,3.1,0,2.00267
0.7,3.2,0,2.04488
0.7,3.3,0,2.08562
0.7,3.4,0,2.124
0.7,3.5,0,2.1632
0.7,3.6,0,2.19813
0.7,3.7,0,2.23324
0.7,3.8,0,2.26674
0.7,3.9,0,2.29842
0.7,4,0,2.3302
0.7,4.1,0,2.35858
0.7,4.2,0,2.38696
0.7,4.3,0,2.41366
0.7,4.4,0,2.43869
0.7,4.5,0,2.46391
0.7,4.6,0,2.48545
0.7,4.7,0,2.50744
0.7,4.8,0,2.52745
0.7,4.9,0,2.54449
0.7,5,0,2.55877
0.7,5.1,0,2.58129
0.7,5.2,0,2.59631
0.7,5.3,0,2.61004
0.7,5.4,0,2.62248
0.7,5.5,0,2.63365
0.7,5.6,0,2.64354
0.7,5.7,0,2.65214
0.7,5.8,0,2.65946
0.7,5.9,0,2.6655
0.7,6,0,2.67268
0.7,6.1,0,2.67431
0.7,6.2,0,2.67572
0.7,6.3,0,2.67687
0.7,6.4,0,2.67667
0.7,6.5,0,2.67556
