x,y,z,p
0.2,2.3,0,0.689112
0.2,2.4,0,0.718215
0.2,2.5,0,0.747288
0.2,2.6,0,0.775758
0.2,2.7,0,0.804413
0.2,2.8,0,0.832471
0.2,2.9,0,0.86058
0.2,3,0,0.888859
0.2,3.1,0,0.915738
0.2,3.2,0,0.943156
0.2,3.3,0,0.969782
0.2,3.4,0,0.996302
0.2,3.5,0,1.0233
0.2,3.6,0,1.04782
0.2,3.7,0,1.07314
0.2,3.8,0,1.09716
0.2,3.9,0,1.12102
0.2,4,0,1.14561
0.2,4.1,0,1.1662
0.2,4.2,0,1.18838
0.2,4.3,0,1.20896
0.2,4.4,0,1.2292
0.2,4.5,0,1.2512
0.2,4.6,0,1.26804
0.2,4.7,0,1.28617
0.2,4.8,0,1.30527
0.2,4.9,0,1.31812
0.2,5,0,1.3302
0.2,5.1,0,1.3515
0.2,5.2,0,1.36437
0.2,5.3,0,1.37602
0.2,5.4,0,1.38631
0.2,5.5,0,1.39512
0.2,5.6,0,1.40235
0.2,5.7,0,1.40808
0.2,5.8,0,1.41244
0.2,5.9,0,1.41557
0.2,6,0,1.41756
0.2,6.1,0,1.41839
0.2,6.2,0,1.41793
0.2,6.3,0,1.41609
0.2,6.4,0,1.41277
0.2,6.5,0,1.40793
0.2,6.6,0,1.40158
0.2,6.7,0,1.39375
0.2,6.8,0,1.38452
0.2,6.9,0,1.37403
0.2,7,0,1.35577
0.2,7.1,0,1.35206
0.2,7.2,0,1.34121
0.2,7.3,0,1.32403
0.2,7.4,0,1.31244
0.2,7.5,0,1.29683
0.2,7.6,0,1.27522
0.2,7.7,0,1.25822
0.2,7.8,0,1.23985
0.2,7.9,0,1.21513
0.2,8,0,1.19437
0.2,8.1,0,1.17332
0.2,8.2,0,1.14803
0.2,8.3,0,1.12578
0.2,8.4,0,1.10413
0.2,8.5,0,1.07802
0.2,8.6,0,1.05423
0.2,8.7,0,1.03259
0.2,8.8,0,1.0051
0.2,8.9,0,0.979846
0.2,9,0,0.957476
0.2,9.1,0,0.929354
0.2,9.2,0,0.903063
0.2,9.3,0,0.879118
0.2,9.4,0,0.851697
0.2,9.5,0,0.824966
0.2,9.6,0,0.79993
0.2,9.7,0,0.772961
0.2,9.8,0,0.746249
0.2,9.9,0,0.720266
0.2,10,0,0.693417
0.2,10.1,0,0.666721
0.2,10.2,0,0.640191
0.2,10.3,0,0.613419
0.2,10.4,0,0.586729
0.2,10.5,0,0.560175
0.2,10.6,0,0.533606
0.2,10.7,0,0.507081
0.2,10.8,0,0.480803
0.2,10.9,0,0.454544
0.2,11,0,0.428343
0.2,11.1,0,0.402424
0.2,11.2,0,0.376517
0.2,11.3,0,0.350708
0.2,11.4,0,0.325141
0.2,11.5,0,0.299585
0.2,11.6,0,0.274159
0.2,11.7,0,0.248917
0.2,11.8,0,0.223682
0.2,11.9,0,0.198577
0.2,12,0,0.173599
0.2,12.1,0,0.148621
0.2,12.2,0,0.123755
0.2,12.3,0,0.0989574
0.2,12.4,0,0.0741537
0.2,12.5,0,0.0494168
0.2,12.6,0,0.0247119
0.2,12.7,0,0.00350681
0.3,0,0,0
0.3,0.1,0,0.0301688
0.3,0.2,0,0.0603376
0.3,0.3,0,0.0905128
0.3,0.4,0,0.120681
0.3,0.5,0,0.150853
0.3,0.6,0,0.181018
0.3,0.7,0,0.211178
0.3,0.8,0,0.241343
0.3,0.9,0,0.271483
0.3,1,0,0.30162
0.3,1.1,0,0.331741
0.3,1.2,0,0.361842
0.3,1.3,0,0.391938
0.3,1.4,0,0.421972
0.3,1.5,0,0.451995
0.3,1.6,0,0.481956
0.3,1.7,0,0.511876
0.3,1.8,0,0.541742
0.3,1.9,0,0.571477
0.3,2,0,0.601222
0.3,2.1,0,0.630744
0.3,2.2,0,0.660206
0.3,2.3,0,0.689634
0.3,2.4,0,0.718736
0.3,2.5,0,0.747956
0.3,2.6,0,0.776755
0.3,2.7,0,0.80541
0.3,2.8,0,0.834173
0.3,2.9,0,0.862281
0.3,3,0,0.890424
0.3,3.1,0,0.918261
0.3,3.2,0,0.94568
0.3,3.3,0,0.973117
0.3,3.4,0,0.999637
0.3,3.5,0,1.02584
0.3,3.6,0,1.05199
0.3,3.7,0,1.07731
0.3,3.8,0,1.10258
0.3,3.9,0,1.12643
0.3,4,0,1.14963
0.3,4.1,0,1.17343
0.3,4.2,0,1.19561
0.3,4.3,0,1.21762
0.3,4.4,0,1.23786
0.3,4.5,0,1.25623
0.3,4.6,0,1.27577
0.3,4.7,0,1.29389
0.3,4.8,0,1.30891
0.3,4.9,0,1.32176
0.3,5,0,1.33269
0.3,5.1,0,1.35291
0.3,5.2,0,1.36518
0.3,5.3,0,1.3763
0.3,5.4,0,1.38614
0.3,5.5,0,1.39457
0.3,5.6,0,1.4015
0.3,5.7,0,1.40699
0.3,5.8,0,1.41112
0.3,5.9,0,1.41403
0.3,6,0,1.41579
0.3,6.1,0,1.41636
0.3,6.2,0,1.41564
0.3,6.3,0,1.41355
0.3,6.4,0,1.40999
0.3,6.5,0,1.40493
0.3,6.6,0,1.39836
0.3,6.7,0,1.3903
0.3,6.8,0,1.38078
0.3,6.9,0,1.36987
0.3,7,0,1.35054
0.3,7.1,0,1.33232
0.3,7.2,0,1.32147
0.3,7.3,0,1.31433
0.3,7.4,0,1.293
0.3,7.5,0,1.27739
0.3,7.6,0,1.26692
0.3,7.7,0,1.24723
0.3,7.8,0,1.22918
0.3,7.9,0,1.21474
0.3,8,0,1.19435
0.3,8.1,0,1.17401
0.3,8.2,0,1.15617
0.3,8.3,0,1.13392
0.3,8.4,0,1.11058
0.3,8.5,0,1.09041
0.3,8.6,0,1.06662
0.3,8.7,0,1.03984
0.3,8.8,0,1.01782
0.3,8.9,0,0.992564
0.3,9,0,0.963574
0.3,9.1,0,0.939487
0.3,9.2,0,0.913196
0.3,9.3,0,0.884135
0.3,9.4,0,0.858035
0.3,9.5,0,0.831304
0.3,9.6,0,0.802814
0.3,9.7,0,0.776026
0.3,9.8,0,0.749082
0.3,9.9,0,0.721361
0.3,10,0,0.6945
0.3,10.1,0,0.667505
0.3,10.2,0,0.64037
0.3,10.3,0,0.613598
0.3,10.4,0,0.586722
0.3,10.5,0,0.559997
0.3,10.6,0,0.533427
0.3,10.7,0,0.506813
0.3,10.8,0,0.480498
0.3,10.9,0,0.454238
0.3,11,0,0.428013
0.3,11.1,0,0.402091
0.3,11.2,0,0.376185
0.3,11.3,0,0.350384
0.3,11.4,0,0.324822
0.3,11.5,0,0.299267
0.3,11.6,0,0.273871
0.3,11.7,0,0.248633
0.3,11.8,0,0.223407
0.3,11.9,0,0.198355
0.3,12,0,0.173377
0.3,12.1,0,0.148422
0.3,12.2,0,0.123613
0.3,12.3,0,0.0988154
0.3,12.4,0,0.0740516
0.3,12.5,0,0.0493764
0.3,12.6,0,0.0246715
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0301689
0.4,0.2,0,0.060349
0.4,0.3,0,0.0905242
0.4,0.4,0,0.120699
0.4,0.5,0,0.150876
0.4,0.6,0,0.181044
0.4,0.7,0,0.211215
0.4,0.8,0,0.24138
0.4,0.9,0,0.271542
0.4,1,0,0.301678
0.4,1.1,0,0.331818
0.4,1.2,0,0.361931
0.4,1.3,0,0.392027
0.4,1.4,0,0.422113
0.4,1.5,0,0.452124
0.4,1.6,0,0.482127
0.4,1.7,0,0.512067
0.4,1.8,0,0.541934
0.4,1.9,0,0.571781
0.4,2,0,0.601538
0.4,2.1,0,0.631119
0.4,2.2,0,0.660766
0.4,2.3,0,0.690193
0.4,2.4,0,0.719576
0.4,2.5,0,0.748913
0.4,2.6,0,0.777854
0.4,2.7,0,0.806897
0.4,2.8,0,0.83566
0.4,2.9,0,0.864319
0.4,3,0,0.892496
0.4,3.1,0,0.920753
0.4,3.2,0,0.948322
0.4,3.3,0,0.975759
0.4,3.4,0,1.00316
0.4,3.5,0,1.02905
0.4,3.6,0,1.05602
0.4,3.7,0,1.08124
0.4,3.8,0,1.1065
0.4,3.9,0,1.13197
0.4,4,0,1.15451
0.4,4.1,0,1.17993
0.4,4.2,0,1.20139
0.4,4.3,0,1.2234
0.4,4.4,0,1.2457
0.4,4.5,0,1.26221
0.4,4.6,0,1.28315
0.4,4.7,0,1.29897
0.4,4.8,0,1.31399
0.4,4.9,0,1.32769
0.4,5,0,1.33671
0.4,5.1,0,1.35639
0.4,5.2,0,1.36843
0.4,5.3,0,1.37936
0.4,5.4,0,1.38907
0.4,5.5,0,1.39742
0.4,5.6,0,1.40434
0.4,5.7,0,1.40983
0.4,5.8,0,1.41399
0.4,5.9,0,1.41692
0.4,6,0,1.41865
0.4,6.1,0,1.41917
0.4,6.2,0,1.41836
0.4,6.3,0,1.41614
0.4,6.4,0,1.41243
0.4,6.5,0,1.40719
0.4,6.6,0,1.40039
0.4,6.7,0,1.39202
0.4,6.8,0,1.38209
0.4,6.9,0,1.37061
0.4,7,0,1.34969
0.4,7.1,0,1.32591
0.4,7.2,0,1.31565
0.4,7.3,0,1.31169
0.4,7.4,0,1.28259
0.4,7.5,0,1.27267
0.4,7.6,0,1.26393
0.4,7.7,0,1.24139
0.4,7.8,0,1.22845
0.4,7.9,0,1.21401
0.4,8,0,1.19542
0.4,8.1,0,1.17668
0.4,8.2,0,1.159
0.4,8.3,0,1.14074
0.4,8.4,0,1.11568
0.4,8.5,0,1.09681
0.4,8.6,0,1.07603
0.4,8.7,0,1.04588
0.4,8.8,0,1.02602
0.4,8.9,0,1.00086
0.4,9,0,0.969279
0.4,9.1,0,0.947227
0.4,9.2,0,0.918907
0.4,9.3,0,0.888626
0.4,9.4,0,0.863412
0.4,9.5,0,0.834397
0.4,9.6,0,0.805654
0.4,9.7,0,0.778708
0.4,9.8,0,0.7504
0.4,9.9,0,0.722678
0.4,10,0,0.695376
0.4,10.1,0,0.667808
0.4,10.2,0,0.640659
0.4,10.3,0,0.613569
0.4,10.4,0,0.586506
0.4,10.5,0,0.559757
0.4,10.6,0,0.533036
0.4,10.7,0,0.506381
0.4,10.8,0,0.480042
0.4,10.9,0,0.453738
0.4,11,0,0.427513
0.4,11.1,0,0.401574
0.4,11.2,0,0.375685
0.4,11.3,0,0.34989
0.4,11.4,0,0.324324
0.4,11.5,0,0.298823
0.4,11.6,0,0.27343
0.4,11.7,0,0.248205
0.4,11.8,0,0.223048
0.4,11.9,0,0.197996
0.4,12,0,0.173061
0.4,12.1,0,0.148169
0.4,12.2,0,0.123363
0.4,12.3,0,0.0986389
0.4,12.4,0,0.0739216
0.4,12.5,0,0.0492619
0.4,12.6,0,0.0246463
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0301802
0.5,0.2,0,0.0603604
0.5,0.3,0,0.0905401
0.5,0.4,0,0.120719
0.5,0.5,0,0.150898
0.5,0.6,0,0.181073
0.5,0.7,0,0.211247
0.5,0.8,0,0.241415
0.5,0.9,0,0.271575
0.5,1,0,0.301735
0.5,1.1,0,0.331868
0.5,1.2,0,0.362
0.5,1.3,0,0.392104
0.5,1.4,0,0.422178
0.5,1.5,0,0.452253
0.5,1.6,0,0.482234
0.5,1.7,0,0.512216
0.5,1.8,0,0.542136
0.5,1.9,0,0.571995
0.5,2,0,0.601853
0.5,2.1,0,0.631559
0.5,2.2,0,0.661265
0.5,2.3,0,0.690869
0.5,2.4,0,0.72037
0.5,2.5,0,0.74987
0.5,2.6,0,0.779056
0.5,2.7,0,0.808242
0.5,2.8,0,0.837181
0.5,2.9,0,0.865875
0.5,3,0,0.894568
0.5,3.1,0,0.922557
0.5,3.2,0,0.950545
0.5,3.3,0,0.978083
0.5,3.4,0,1.00517
0.5,3.5,0,1.03226
0.5,3.6,0,1.0583
0.5,3.7,0,1.08434
0.5,3.8,0,1.10976
0.5,3.9,0,1.13458
0.5,4,0,1.15939
0.5,4.1,0,1.18247
0.5,4.2,0,1.20555
0.5,4.3,0,1.22731
0.5,4.4,0,1.24775
0.5,4.5,0,1.26819
0.5,4.6,0,1.28542
0.5,4.7,0,1.30265
0.5,4.8,0,1.31715
0.5,4.9,0,1.32894
0.5,5,0,1.34072
0.5,5.1,0,1.35987
0.5,5.2,0,1.37167
0.5,5.3,0,1.38243
0.5,5.4,0,1.392
0.5,5.5,0,1.40028
0.5,5.6,0,1.40717
0.5,5.7,0,1.41268
0.5,5.8,0,1.41686
0.5,5.9,0,1.4198
0.5,6,0,1.42152
0.5,6.1,0,1.42197
0.5,6.2,0,1.42107
0.5,6.3,0,1.41873
0.5,6.4,0,1.41487
0.5,6.5,0,1.40944
0.5,6.6,0,1.40241
0.5,6.7,0,1.39374
0.5,6.8,0,1.38339
0.5,6.9,0,1.37135
0.5,7,0,1.34884
0.5,7.1,0,1.33641
0.5,7.2,0,1.32399
0.5,7.3,0,1.31104
0.5,7.4,0,1.29512
0.5,7.5,0,1.27921
0.5,7.6,0,1.2632
0.5,7.7,0,1.24698
0.5,7.8,0,1.23077
0.5,7.9,0,1.21393
0.5,8,0,1.19633
0.5,8.1,0,1.17873
0.5,8.2,0,1.15963
0.5,8.3,0,1.13952
0.5,8.4,0,1.11941
0.5,8.5,0,1.09715
0.5,8.6,0,1.07418
0.5,8.7,0,1.0512
0.5,8.8,0,1.02591
0.5,8.9,0,1.00036
0.5,9,0,0.974719
0.5,9.1,0,0.947363
0.5,9.2,0,0.920007
0.5,9.3,0,0.892486
0.5,9.4,0,0.864307
0.5,9.5,0,0.836128
0.5,9.6,0,0.807952
0.5,9.7,0,0.779781
0.5,9.8,0,0.75161
0.5,9.9,0,0.723657
0.5,10,0,0.695921
0.5,10.1,0,0.668185
0.5,10.2,0,0.640779
0.5,10.3,0,0.613552
0.5,10.4,0,0.586325
0.5,10.5,0,0.559473
0.5,10.6,0,0.532714
0.5,10.7,0,0.505955
0.5,10.8,0,0.479614
0.5,10.9,0,0.453295
0.5,11,0,0.427017
0.5,11.1,0,0.401117
0.5,11.2,0,0.375216
0.5,11.3,0,0.349413
0.5,11.4,0,0.323903
0.5,11.5,0,0.298392
0.5,11.6,0,0.273021
0.5,11.7,0,0.247858
0.5,11.8,0,0.222694
0.5,11.9,0,0.197684
0.5,12,0,0.172798
0.5,12.1,0,0.147912
0.5,12.2,0,0.123165
0.5,12.3,0,0.0984759
0.5,12.4,0,0.0737872
0.5,12.5,0,0.0491817
0.5,12.6,0,0.0245909
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0301943
0.6,0.2,0,0.0603655
0.6,0.3,0,0.090548
0.6,0.4,0,0.120739
0.6,0.5,0,0.150891
0.6,0.6,0,0.181111
0.6,0.7,0,0.211265
0.6,0.8,0,0.241439
0.6,0.9,0,0.271626
0.6,1,0,0.301754
0.6,1.1,0,0.331955
0.6,1.2,0,0.362075
0.6,1.3,0,0.392206
0.6,1.4,0,0.422321
0.6,1.5,0,0.452399
0.6,1.6,0,0.48245
0.6,1.7,0,0.512472
0.6,1.8,0,0.54246
0.6,1.9,0,0.572346
0.6,2,0,0.602385
0.6,2.1,0,0.632167
0.6,2.2,0,0.661991
0.6,2.3,0,0.691809
0.6,2.4,0,0.721406
0.6,2.5,0,0.751067
0.6,2.6,0,0.780645
0.6,2.7,0,0.809814
0.6,2.8,0,0.839035
0.6,2.9,0,0.868028
0.6,3,0,0.896475
0.6,3.1,0,0.925174
0.6,3.2,0,0.952998
0.6,3.3,0,0.980724
0.6,3.4,0,1.00816
0.6,3.5,0,1.03502
0.6,3.6,0,1.06168
0.6,3.7,0,1.0877
0.6,3.8,0,1.11341
0.6,3.9,0,1.13853
0.6,4,0,1.16332
0.6,4.1,0,1.18714
0.6,4.2,0,1.2101
0.6,4.3,0,1.23212
0.6,4.4,0,1.25294
0.6,4.5,0,1.2732
0.6,4.6,0,1.29096
0.6,4.7,0,1.30836
0.6,4.8,0,1.32454
0.6,4.9,0,1.33781
0.6,5,0,1.34758
0.6,5.1,0,1.36756
0.6,5.2,0,1.37989
0.6,5.3,0,1.39114
0.6,5.4,0,1.40119
0.6,5.5,0,1.40992
0.6,5.6,0,1.41722
0.6,5.7,0,1.42309
0.6,5.8,0,1.42761
0.6,5.9,0,1.43084
0.6,6,0,1.43281
0.6,6.1,0,1.43345
0.6,6.2,0,1.43269
0.6,6.3,0,1.43041
0.6,6.4,0,1.42656
0.6,6.5,0,1.42107
0.6,6.6,0,1.41392
0.6,6.7,0,1.4051
0.6,6.8,0,1.3946
0.6,6.9,0,1.38247
0.6,7,0,1.35992
0.6,7.1,0,1.35536
0.6,7.2,0,1.34151
0.6,7.3,0,1.32145
0.6,7.4,0,1.30766
0.6,7.5,0,1.28981
0.6,7.6,0,1.27039
0.6,7.7,0,1.25325
0.6,7.8,0,1.23616
0.6,7.9,0,1.21803
0.6,8,0,1.19971
0.6,8.1,0,1.18158
0.6,8.2,0,1.16191
0.6,8.3,0,1.14155
0.6,8.4,0,1.12097
0.6,8.5,0,1.09838
0.6,8.6,0,1.07529
0.6,8.7,0,1.05202
0.6,8.8,0,1.02675
0.6,8.9,0,1.00117
0.6,9,0,0.975287
0.6,9.1,0,0.948484
0.6,9.2,0,0.920985
0.6,9.3,0,0.89314
0.6,9.4,0,0.865566
0.6,9.5,0,0.837028
0.6,9.6,0,0.808458
0.6,9.7,0,0.780471
0.6,9.8,0,0.751961
0.6,9.9,0,0.723677
0.6,10,0,0.695857
0.6,10.1,0,0.667926
0.6,10.2,0,0.640307
0.6,10.3,0,0.612984
0.6,10.4,0,0.585664
0.6,10.5,0,0.558688
0.6,10.6,0,0.531883
0.6,10.7,0,0.505093
0.6,10.8,0,0.478706
0.6,10.9,0,0.452379
0.6,11,0,0.426102
0.6,11.1,0,0.400195
0.6,11.2,0,0.374312
0.6,11.3,0,0.348548
0.6,11.4,0,0.323056
0.6,11.5,0,0.29759
0.6,11.6,0,0.272282
0.6,11.7,0,0.247144
0.6,11.8,0,0.222052
0.6,11.9,0,0.197119
0.6,12,0,0.172267
0.6,12.1,0,0.147468
0.6,12.2,0,0.122793
0.6,12.3,0,0.0981317
0.6,12.4,0,0.0735554
0.6,12.5,0,0.0490488
0.6,12.6,0,0.0244987
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0301853
0.7,0.2,0,0.0603616
0.7,0.3,0,0.0905441
0.7,0.4,0,0.12072
0.7,0.5,0,0.150884
0.7,0.6,0,0.181084
0.7,0.7,0,0.211263
0.7,0.8,0,0.241437
0.7,0.9,0,0.271618
0.7,1,0,0.301772
0.7,1.1,0,0.331961
0.7,1.2,0,0.362138
0.7,1.3,0,0.392269
0.7,1.4,0,0.422428
0.7,1.5,0,0.452546
0.7,1.6,0,0.482637
0.7,1.7,0,0.512769
0.7,1.8,0,0.542757
0.7,1.9,0,0.572851
0.7,2,0,0.602917
0.7,2.1,0,0.632817
0.7,2.2,0,0.662834
0.7,2.3,0,0.692652
0.7,2.4,0,0.722506
0.7,2.5,0,0.752264
0.7,2.6,0,0.781825
0.7,2.7,0,0.811368
0.7,2.8,0,0.840589
0.7,2.9,0,0.869635
0.7,3,0,0.898381
0.7,3.1,0,0.926916
0.7,3.2,0,0.955287
0.7,3.3,0,0.983013
0.7,3.4,0,1.01058
0.7,3.5,0,1.03779
0.7,3.6,0,1.06443
0.7,3.7,0,1.09105
0.7,3.8,0,1.11676
0.7,3.9,0,1.14216
0.7,4,0,1.16725
0.7,4.1,0,1.19095
0.7,4.2,0,1.21452
0.7,4.3,0,1.23654
0.7,4.4,0,1.25757
0.7,4.5,0,1.27821
0.7,4.6,0,1.29615
0.7,4.7,0,1.31426
0.7,4.8,0,1.33043
0.7,4.9,0,1.34317
0.7,5,0,1.35443
0.7,5.1,0,1.37525
0.7,5.2,0,1.3881
0.7,5.3,0,1.39985
0.7,5.4,0,1.41038
0.7,5.5,0,1.41955
0.7,5.6,0,1.42726
0.7,5.7,0,1.43351
0.7,5.8,0,1.43836
0.7,5.9,0,1.44188
0.7,6,0,1.44409
0.7,6.1,0,1.44493
0.7,6.2,0,1.4443
0.7,6.3,0,1.4421
0.7,6.4,0,1.43825
