x,y,z,U_0,U_1,U_2
0.1,8.8,0,3.00983,-0.0185611,0
0.1,8.9,0,3.01064,-0.0202281,0
0.1,9,0,2.99809,0.00817485,0
0.1,9.1,0,3.00441,-0.00931459,0
0.1,9.2,0,3.00305,-0.00507253,0
0.1,9.3,0,2.99901,0.00704833,0
0.1,9.4,0,3.00128,-0.00030299,0
0.1,9.5,0,3.00036,0.00343773,0
0.1,9.6,0,2.99947,0.00755963,0
0.1,9.7,0,3.0002,0.00566302,0
0.1,9.8,0,2.99988,0.00723023,0
0.1,9.9,0,2.99978,0.00829536,0
0.1,10,0,2.99998,0.00809152,0
0.1,10.1,0,2.99992,0.00843879,0
0.1,10.2,0,2.99982,0.00867534,0
0.1,10.3,0,2.99977,0.00873768,0
0.1,10.4,0,2.99991,0.00861098,0
0.1,10.5,0,2.99989,0.00894201,0
0.1,10.6,0,2.99988,0.00904941,0
0.1,10.7,0,2.99994,0.00855217,0
0.1,10.8,0,3.0001,0.00930062,0
0.1,10.9,0,3.00011,0.00925776,0
0.1,11,0,3.00005,0.00859441,0
0.1,11.1,0,3.00008,0.00936786,0
0.1,11.2,0,3.0001,0.00908088,0
0.1,11.3,0,3.00003,0.00858844,0
0.1,11.4,0,2.99967,0.00901192,0
0.1,11.5,0,2.99984,0.00865956,0
0.1,11.6,0,2.99988,0.00848215,0
0.1,11.7,0,2.99959,0.00887824,0
0.1,11.8,0,2.99979,0.00836924,0
0.1,11.9,0,2.99998,0.00864819,0
0.1,12,0,3.00005,0.00930352,0
0.1,12.1,0,2.99998,0.00833402,0
0.1,12.2,0,3.0001,0.00885041,0
0.1,12.3,0,3.00018,0.00939264,0
0.1,12.4,0,3.00006,0.00819712,0
0.1,12.5,0,3.00002,0.00888723,0
0.1,12.6,0,3.00002,0.010476,0
0.1,12.7,0,3.00005,0.0114652,0
0.2,0,0,3.00004,-0.0215705,0
0.2,0.1,0,3.00002,-0.0198857,0
0.2,0.2,0,3.00003,-0.0198881,0
0.2,0.3,0,3.00003,-0.0199215,0
0.2,0.4,0,3.00005,-0.0199236,0
0.2,0.5,0,3.0001,-0.020439,0
0.2,0.6,0,3.00009,-0.0199578,0
0.2,0.7,0,3.00008,-0.0199307,0
0.2,0.8,0,3.0001,-0.0199758,0
0.2,0.9,0,3.00006,-0.0199286,0
0.2,1,0,3,-0.0202904,0
0.2,1.1,0,3,-0.0198525,0
0.2,1.2,0,3.00001,-0.0198354,0
0.2,1.3,0,3,-0.0198113,0
0.2,1.4,0,3.00002,-0.0198028,0
0.2,1.5,0,3.00004,-0.0202392,0
0.2,1.6,0,3.00007,-0.0197908,0
0.2,1.7,0,3.00005,-0.0197272,0
0.2,1.8,0,3.00007,-0.0197254,0
0.2,1.9,0,3.00002,-0.0196187,0
0.2,2,0,2.9999,-0.0198985,0
0.2,2.1,0,2.99996,-0.0194386,0
0.2,2.2,0,2.99992,-0.0192992,0
0.2,2.3,0,2.99993,-0.0192054,0
0.2,2.4,0,2.9999,-0.0190149,0
0.2,2.5,0,2.99976,-0.0192385,0
0.2,2.6,0,2.99995,-0.0185231,0
0.2,2.7,0,2.99989,-0.0182868,0
0.2,2.8,0,3.00016,-0.0177489,0
0.2,2.9,0,3.00012,-0.0174929,0
0.2,3,0,2.99959,-0.0182538,0
0.2,3.1,0,3.00064,-0.0163394,0
0.2,3.2,0,3.00065,-0.0160986,0
0.2,3.3,0,3.00161,-0.0150191,0
0.2,3.4,0,3.00158,-0.0147267,0
0.2,3.5,0,2.99956,-0.0171877,0
0.2,3.6,0,3.00273,-0.0131821,0
0.2,3.7,0,3.00251,-0.0127765,0
0.2,3.8,0,3.00357,-0.0111668,0
0.2,3.9,0,3.00309,-0.0107435,0
0.2,4,0,2.99815,-0.01553,0
0.2,4.1,0,3.00309,-0.007728,0
0.2,4.2,0,3.00248,-0.00743973,0
0.2,4.3,0,3.00306,-0.00321971,0
0.2,4.4,0,3.00271,-0.00319096,0
0.2,4.5,0,2.99624,-0.014896,0
0.2,4.6,0,3.0052,0.00187266,0
0.2,4.7,0,3.00535,0.00190252,0
0.2,4.8,0,3.01085,0.00589948,0
0.2,4.9,0,3.01129,0.00630914,0
0.2,5,0,2.99739,-0.014017,0
0.2,5.1,0,2.99834,-0.0126941,0
0.2,5.2,0,2.99891,-0.0117317,0
0.2,5.3,0,2.99909,-0.0106399,0
0.2,5.4,0,2.99873,-0.00942074,0
0.2,5.5,0,2.99794,-0.00814376,0
0.2,5.6,0,2.99723,-0.00690602,0
0.2,5.7,0,2.99717,-0.00577976,0
0.2,5.8,0,2.99804,-0.00476966,0
0.2,5.9,0,2.99957,-0.00381118,0
0.2,6,0,3.00125,-0.00281416,0
0.2,6.1,0,3.00265,-0.00171654,0
0.2,6.2,0,3.00368,-0.00050532,0
0.2,6.3,0,3.00439,0.000797248,0
0.2,6.4,0,3.00488,0.0021546,0
0.2,6.5,0,3.00521,0.00352763,0
0.2,6.6,0,3.00542,0.00487332,0
0.2,6.7,0,3.00557,0.00614116,0
0.2,6.8,0,3.00577,0.00726316,0
0.2,6.9,0,3.00596,0.008094,0
0.2,7,0,3.00363,0.00954038,0
0.2,7.1,0,3.05839,-0.0119277,0
0.2,7.2,0,3.05682,-0.010572,0
0.2,7.3,0,3.0191,0.00412015,0
0.2,7.4,0,3.07183,-0.0186106,0
0.2,7.5,0,3.07076,-0.0167135,0
0.2,7.6,0,3.02754,-0.00425538,0
0.2,7.7,0,3.05384,-0.0222626,0
0.2,7.8,0,3.05098,-0.0193642,0
0.2,7.9,0,3.02736,-0.012771,0
0.2,8,0,3.03521,-0.0211959,0
0.2,8.1,0,3.02253,-0.00822716,0
0.2,8.2,0,3.02053,-0.0146585,0
0.2,8.3,0,3.02034,-0.0149939,0
0.2,8.4,0,3.00528,0.00490243,0
0.2,8.5,0,3.00924,-0.00660676,0
0.2,8.6,0,3.00951,-0.00718906,0
0.2,8.7,0,2.99695,0.0145961,0
0.2,8.8,0,3.00248,0.00125748,0
0.2,8.9,0,3.00306,0.0007319,0
0.2,9,0,2.99587,0.0172242,0
0.2,9.1,0,2.99947,0.00794571,0
0.2,9.2,0,3.00012,0.00756249,0
0.2,9.3,0,2.99753,0.0156608,0
0.2,9.4,0,2.99877,0.0126497,0
0.2,9.5,0,2.99932,0.0124633,0
0.2,9.6,0,2.99862,0.0159595,0
0.2,9.7,0,2.99915,0.0154688,0
0.2,9.8,0,2.9995,0.0156848,0
0.2,9.9,0,2.9994,0.01675,0
0.2,10,0,2.99964,0.0168403,0
0.2,10.1,0,2.99981,0.0170314,0
0.2,10.2,0,2.99973,0.0172572,0
0.2,10.3,0,2.99977,0.0172496,0
0.2,10.4,0,2.99985,0.017195,0
0.2,10.5,0,2.99985,0.0174117,0
0.2,10.6,0,2.99985,0.0173619,0
0.2,10.7,0,2.99989,0.0170795,0
0.2,10.8,0,3.00002,0.0175152,0
0.2,10.9,0,3.00011,0.0175062,0
0.2,11,0,3.0001,0.0171115,0
0.2,11.1,0,3.00015,0.0174529,0
0.2,11.2,0,3.00022,0.0174111,0
0.2,11.3,0,3.00015,0.0170579,0
0.2,11.4,0,2.99997,0.01709,0
0.2,11.5,0,2.99989,0.0169133,0
0.2,11.6,0,2.99992,0.0167502,0
0.2,11.7,0,2.99976,0.0166732,0
0.2,11.8,0,2.99971,0.0164065,0
0.2,11.9,0,2.9999,0.0166855,0
0.2,12,0,2.99993,0.0166651,0
0.2,12.1,0,2.99994,0.0163218,0
0.2,12.2,0,3.00004,0.0166812,0
0.2,12.3,0,3.00011,0.0167059,0
0.2,12.4,0,3.00009,0.0162131,0
0.2,12.5,0,3.00006,0.0166138,0
0.2,12.6,0,3.00008,0.016605,0
0.2,12.7,0,3.0001,0.0171651,0
0.3,0,0,3.00004,-0.0308905,0
0.3,0.1,0,3.00009,-0.0311916,0
0.3,0.2,0,3.00011,-0.031194,0
0.3,0.3,0,3.00016,-0.0311702,0
0.3,0.4,0,3.00018,-0.0311723,0
0.3,0.5,0,3.00009,-0.0308541,0
0.3,0.6,0,3.00017,-0.0311121,0
0.3,0.7,0,3.00015,-0.031085,0
0.3,0.8,0,3.00004,-0.0309329,0
0.3,0.9,0,3.00001,-0.0308856,0
0.3,1,0,2.99997,-0.0306346,0
0.3,1.1,0,2.99998,-0.0308156,0
0.3,1.2,0,2.99998,-0.0307985,0
0.3,1.3,0,3.00006,-0.0308358,0
0.3,1.4,0,3.00008,-0.0308273,0
0.3,1.5,0,3.00001,-0.0305237,0
0.3,1.6,0,3.00001,-0.0307199,0
0.3,1.7,0,2.99999,-0.0306562,0
0.3,1.8,0,2.99986,-0.0304509,0
0.3,1.9,0,2.99982,-0.0303442,0
0.3,2,0,2.99981,-0.0300099,0
0.3,2.1,0,2.99974,-0.0300582,0
0.3,2.2,0,2.9997,-0.0299187,0
0.3,2.3,0,2.99963,-0.0296744,0
0.3,2.4,0,2.99959,-0.0294838,0
0.3,2.5,0,2.99952,-0.0291061,0
0.3,2.6,0,2.99935,-0.0291248,0
0.3,2.7,0,2.9993,-0.0288886,0
0.3,2.8,0,2.99893,-0.0289053,0
0.3,2.9,0,2.99889,-0.0286492,0
0.3,3,0,2.99904,-0.0277724,0
0.3,3.1,0,2.99832,-0.028803,0
0.3,3.2,0,2.99834,-0.0285622,0
0.3,3.3,0,2.99746,-0.0291818,0
0.3,3.4,0,2.99743,-0.0288895,0
0.3,3.5,0,2.99866,-0.0260499,0
0.3,3.6,0,2.99584,-0.0290269,0
0.3,3.7,0,2.99562,-0.0286214,0
0.3,3.8,0,2.99387,-0.0293185,0
0.3,3.9,0,2.99339,-0.0288952,0
0.3,4,0,2.99674,-0.0233177,0
0.3,4.1,0,2.99108,-0.0304185,0
0.3,4.2,0,2.99048,-0.0301302,0
0.3,4.3,0,2.9887,-0.0339778,0
0.3,4.4,0,2.98835,-0.033949,0
0.3,4.5,0,2.9945,-0.0214703,0
0.3,4.6,0,2.98542,-0.0392115,0
0.3,4.7,0,2.98556,-0.0391816,0
0.3,4.8,0,2.98085,-0.0428017,0
0.3,4.9,0,2.98129,-0.042392,0
0.3,5,0,2.99652,-0.018952,0
0.3,5.1,0,2.99783,-0.0169859,0
0.3,5.2,0,2.99852,-0.0156125,0
0.3,5.3,0,2.99878,-0.0140844,0
0.3,5.4,0,2.9985,-0.0124026,0
0.3,5.5,0,2.99789,-0.0106422,0
0.3,5.6,0,2.99744,-0.00891611,0
0.3,5.7,0,2.99769,-0.007317,0
0.3,5.8,0,2.99882,-0.00586506,0
0.3,5.9,0,3.0005,-0.00449572,0
0.3,6,0,3.0022,-0.00310248,0
0.3,6.1,0,3.00358,-0.00160291,0
0.3,6.2,0,3.00457,2.7245e-05,0
0.3,6.3,0,3.00528,0.00176539,0
0.3,6.4,0,3.00579,0.00356805,0
0.3,6.5,0,3.00616,0.00538787,0
0.3,6.6,0,3.00646,0.00717368,0
0.3,6.7,0,3.00674,0.00886754,0
0.3,6.8,0,3.00715,0.0103943,0
0.3,6.9,0,3.00771,0.0115943,0
0.3,7,0,3.00624,0.0133923,0
0.3,7.1,0,2.94727,0.0379712,0
0.3,7.2,0,2.9457,0.0393268,0
0.3,7.3,0,2.98277,0.0265256,0
0.3,7.4,0,2.92554,0.0544533,0
0.3,7.5,0,2.92447,0.0563504,0
0.3,7.6,0,2.96754,0.0462507,0
0.3,7.7,0,2.93802,0.0690821,0
0.3,7.8,0,2.93923,0.068995,0
0.3,7.9,0,2.9614,0.0636856,0
0.3,8,0,2.95158,0.0739798,0
0.3,8.1,0,2.96347,0.060756,0
0.3,8.2,0,2.96407,0.0680375,0
0.3,8.3,0,2.96388,0.0677021,0
0.3,8.4,0,2.97936,0.0457034,0
0.3,8.5,0,2.975,0.057268,0
0.3,8.6,0,2.97527,0.0566857,0
0.3,8.7,0,2.98907,0.0328174,0
0.3,8.8,0,2.98404,0.046001,0
0.3,8.9,0,2.98462,0.0454754,0
0.3,9,0,2.99331,0.0277433,0
0.3,9.1,0,2.99083,0.0363717,0
0.3,9.2,0,2.99149,0.0359885,0
0.3,9.3,0,2.99537,0.0275207,0
0.3,9.4,0,2.99524,0.0298651,0
0.3,9.5,0,2.99579,0.0296787,0
0.3,9.6,0,2.99746,0.0261948,0
0.3,9.7,0,2.99779,0.026493,0
0.3,9.8,0,2.99826,0.0264504,0
0.3,9.9,0,2.99907,0.0257747,0
0.3,10,0,2.99932,0.02588,0
0.3,10.1,0,2.99957,0.0260172,0
0.3,10.2,0,2.99988,0.0257589,0
0.3,10.3,0,2.99992,0.0257513,0
0.3,10.4,0,2.99994,0.0259149,0
0.3,10.5,0,2.99981,0.0254142,0
0.3,10.6,0,2.99982,0.0253645,0
0.3,10.7,0,2.99994,0.0256785,0
0.3,10.8,0,2.99984,0.0250724,0
0.3,10.9,0,2.99993,0.0250634,0
0.3,11,0,3.00017,0.0254473,0
0.3,11.1,0,3.00031,0.0251098,0
0.3,11.2,0,3.00038,0.0250681,0
0.3,11.3,0,3.00048,0.0252031,0
0.3,11.4,0,3.00056,0.0249003,0
0.3,11.5,0,3.00048,0.0247236,0
0.3,11.6,0,3.00019,0.0244147,0
0.3,11.7,0,3.00006,0.0240449,0
0.3,11.8,0,2.99997,0.0239502,0
0.3,11.9,0,2.99964,0.023337,0
0.3,12,0,2.99967,0.0232608,0
0.3,12.1,0,2.99981,0.0235888,0
0.3,12.2,0,2.9999,0.0233405,0
0.3,12.3,0,2.99997,0.0233652,0
0.3,12.4,0,3.00005,0.0238446,0
0.3,12.5,0,3.00014,0.0234413,0
0.3,12.6,0,3.00016,0.0234325,0
0.3,12.7,0,3.00011,0.0240107,0
0.4,0,0,3.00003,-0.0415967,0
0.4,0.1,0,3.00012,-0.0421965,0
0.4,0.2,0,3.00008,-0.0418738,0
0.4,0.3,0,3.00014,-0.04185,0
0.4,0.4,0,3.00021,-0.0421034,0
0.4,0.5,0,3.00002,-0.0414647,0
0.4,0.6,0,3.00018,-0.0420078,0
0.4,0.7,0,3.00004,-0.0416277,0
0.4,0.8,0,2.99993,-0.0414756,0
0.4,0.9,0,2.99994,-0.0416325,0
0.4,1,0,2.99991,-0.0411776,0
0.4,1.1,0,2.99992,-0.0415568,0
0.4,1.2,0,2.99995,-0.0413417,0
0.4,1.3,0,3.00003,-0.041379,0
0.4,1.4,0,3.00007,-0.0415718,0
0.4,1.5,0,2.99992,-0.0409732,0
0.4,1.6,0,2.99995,-0.0414291,0
0.4,1.7,0,2.99985,-0.040999,0
0.4,1.8,0,2.99973,-0.0407936,0
0.4,1.9,0,2.99965,-0.0408453,0
0.4,2,0,2.99968,-0.0402833,0
0.4,2.1,0,2.99956,-0.0405194,0
0.4,2.2,0,2.99951,-0.0401125,0
0.4,2.3,0,2.99944,-0.0398681,0
0.4,2.4,0,2.99927,-0.039787,0
0.4,2.5,0,2.99917,-0.039222,0
0.4,2.6,0,2.99888,-0.0394958,0
0.4,2.7,0,2.9987,-0.0389199,0
0.4,2.8,0,2.99832,-0.0389366,0
0.4,2.9,0,2.99782,-0.0391803,0
0.4,3,0,2.99816,-0.0376828,0
0.4,3.1,0,2.99671,-0.0399845,0
0.4,3.2,0,2.99712,-0.0381994,0
0.4,3.3,0,2.99624,-0.038819,0
0.4,3.4,0,2.9946,-0.0405674,0
0.4,3.5,0,2.9971,-0.0351806,0
0.4,3.6,0,2.99168,-0.04154,0
0.4,3.7,0,2.99382,-0.0371419,0
0.4,3.8,0,2.99207,-0.037839,0
0.4,3.9,0,2.98765,-0.0418597,0
0.4,4,0,2.99483,-0.0311281,0
0.4,4.1,0,2.98412,-0.0456179,0
0.4,4.2,0,2.98862,-0.0370533,0
0.4,4.3,0,2.98684,-0.0409008,0
0.4,4.4,0,2.98025,-0.0520996,0
0.4,4.5,0,2.99291,-0.0271711,0
0.4,4.6,0,2.9746,-0.0626832,0
0.4,4.7,0,2.98454,-0.0432887,0
0.4,4.8,0,2.97983,-0.0469088,0
0.4,4.9,0,2.96605,-0.068284,0
0.4,5,0,2.99607,-0.0218136,0
0.4,5.1,0,2.99763,-0.0192224,0
0.4,5.2,0,2.99829,-0.0175081,0
0.4,5.3,0,2.99861,-0.0156535,0
0.4,5.4,0,2.9987,-0.0136559,0
0.4,5.5,0,2.99882,-0.0115672,0
0.4,5.6,0,2.99926,-0.00948327,0
0.4,5.7,0,3.00015,-0.0075016,0
0.4,5.8,0,3.00136,-0.00567103,0
0.4,5.9,0,3.00256,-0.00395921,0
0.4,6,0,3.00349,-0.00227204,0
0.4,6.1,0,3.00411,-0.00051738,0
0.4,6.2,0,3.00453,0.00134504,0
0.4,6.3,0,3.00486,0.00330305,0
0.4,6.4,0,3.00516,0.00531767,0
0.4,6.5,0,3.00547,0.00734455,0
0.4,6.6,0,3.00582,0.00933774,0
0.4,6.7,0,3.00629,0.0112497,0
0.4,6.8,0,3.00703,0.0130249,0
0.4,6.9,0,3.00822,0.0145478,0
0.4,7,0,3.00965,0.0163259,0
0.4,7.1,0,2.90738,0.0584241,0
0.4,7.2,0,2.92278,0.0531984,0
0.4,7.3,0,2.98865,0.0288362,0
0.4,7.4,0,2.85517,0.0920867,0
0.4,7.5,0,2.91239,0.0662491,0
0.4,7.6,0,2.97277,0.048032,0
0.4,7.7,0,2.88242,0.116009,0
0.4,7.8,0,2.94202,0.0713437,0
0.4,7.9,0,2.96419,0.0660343,0
0.4,8,0,2.9104,0.123494,0
0.4,8.1,0,2.964,0.0647683,0
0.4,8.2,0,2.96309,0.0741285,0
0.4,8.3,0,2.93517,0.111943,0
0.4,8.4,0,2.97841,0.0515322,0
0.4,8.5,0,2.96876,0.0722577,0
0.4,8.6,0,2.95836,0.0903114,0
0.4,8.7,0,2.98743,0.0401843,0
0.4,8.8,0,2.9775,0.0641765,0
0.4,8.9,0,2.97727,0.0660742,0
0.4,9,0,2.99157,0.0362887,0
0.4,9.1,0,2.98621,0.0532355,0
0.4,9.2,0,2.98867,0.0491362,0
0.4,9.3,0,2.99402,0.0368383,0
0.4,9.4,0,2.99287,0.0430945,0
0.4,9.5,0,2.99478,0.0397695,0
0.4,9.6,0,2.99664,0.0357554,0
0.4,9.7,0,2.99681,0.0366687,0
0.4,9.8,0,2.99782,0.0358318,0
0.4,9.9,0,2.99863,0.0351561,0
0.4,10,0,2.99911,0.0350775,0
0.4,10.1,0,2.99948,0.0352241,0
0.4,10.2,0,2.99981,0.0349207,0
0.4,10.3,0,3.00011,0.0345854,0
0.4,10.4,0,3.00011,0.0350065,0
0.4,10.5,0,2.99993,0.0342832,0
0.4,10.6,0,2.99988,0.0338141,0
0.4,10.7,0,3.00011,0.0344639,0
0.4,10.8,0,2.99988,0.0334378,0
0.4,10.9,0,2.9999,0.0332411,0
0.4,11,0,3.00022,0.0338908,0
0.4,11.1,0,3.00044,0.0332198,0
0.4,11.2,0,3.00052,0.0333147,0
0.4,11.3,0,3.00061,0.0335473,0
0.4,11.4,0,3.00099,0.033029,0
0.4,11.5,0,3.00086,0.0331483,0
0.4,11.6,0,3.00056,0.0328538,0
0.4,11.7,0,3.00036,0.0319,0
0.4,11.8,0,3.00032,0.0322904,0
0.4,11.9,0,3,0.0316772,0
0.4,12,0,2.99956,0.0305571,0
0.4,12.1,0,2.99989,0.0316269,0
0.4,12.2,0,2.99996,0.0312268,0
0.4,12.3,0,2.99991,0.0306906,0
0.4,12.4,0,3.00001,0.0317862,0
0.4,12.5,0,3.00014,0.0311067,0
0.4,12.6,0,3.00017,0.0309811,0
0.4,12.7,0,3.00008,0.032002,0
0.5,0,0,3.00002,-0.0523029,0
0.5,0.1,0,3.00002,-0.0522789,0
0.5,0.2,0,3.00002,-0.0522548,0
0.5,0.3,0,3.00001,-0.0522093,0
0.5,0.4,0,2.99998,-0.0521424,0
0.5,0.5,0,2.99994,-0.0520754,0
0.5,0.6,0,2.99989,-0.0519804,0
0.5,0.7,0,2.99984,-0.0518854,0
0.5,0.8,0,2.99982,-0.0518144,0
0.5,0.9,0,2.99983,-0.0517676,0
0.5,1,0,2.99984,-0.0517207,0
0.5,1.1,0,2.99988,-0.0517037,0
