x,y,z,p
0.1,4.5,0,0.000230503
0.1,4.6,0,0.000233661
0.1,4.7,0,0.000236577
0.1,4.8,0,0.000239493
0.1,4.9,0,0.000242352
0.1,5,0,0.000244823
0.1,5.1,0,0.000247228
0.1,5.2,0,0.000249633
0.1,5.3,0,0.000251768
0.1,5.4,0,0.000253617
0.1,5.5,0,0.000255466
0.1,5.6,0,0.000256914
0.1,5.7,0,0.00025857
0.1,5.8,0,0.000259814
0.1,5.9,0,0.000261059
0.1,6,0,0.000261986
0.1,6.1,0,0.000262587
0.1,6.2,0,0.000263188
0.1,6.3,0,0.000263158
0.1,6.4,0,0.000263677
0.1,6.5,0,0.000263533
0.1,6.6,0,0.000263389
0.1,6.7,0,0.000262877
0.1,6.8,0,0.000262284
0.1,6.9,0,0.000261691
0.1,7,0,0.000260578
0.1,7.1,0,0.000258896
0.1,7.2,0,0.000257566
0.1,7.3,0,0.000256084
0.1,7.4,0,0.000254482
0.1,7.5,0,0.000252756
0.1,7.6,0,0.0002509
0.1,7.7,0,0.000248918
0.1,7.8,0,0.000246814
0.1,7.9,0,0.000244567
0.1,8,0,0.000241277
0.1,8.1,0,0.000239592
0.1,8.2,0,0.000237283
0.1,8.3,0,0.000234487
0.1,8.4,0,0.000231523
0.1,8.5,0,0.000228438
0.1,8.6,0,0.000225081
0.1,8.7,0,0.000221242
0.1,8.8,0,0.000218023
0.1,8.9,0,0.000214308
0.1,9,0,0.000210393
0.1,9.1,0,0.000206349
0.1,9.2,0,0.000202226
0.1,9.3,0,0.000197875
0.1,9.4,0,0.00019319
0.1,9.5,0,0.000188911
0.1,9.6,0,0.000184273
0.1,9.7,0,0.000179485
0.1,9.8,0,0.00017458
0.1,9.9,0,0.000169529
0.1,10,0,0.000164471
0.1,10.1,0,0.000159138
0.1,10.2,0,0.00015397
0.1,10.3,0,0.000148589
0.1,10.4,0,0.000143102
0.1,10.5,0,0.000137512
0.1,10.6,0,0.000131743
0.1,10.7,0,0.00012611
0.1,10.8,0,0.000120265
0.1,10.9,0,0.000114409
0.1,11,0,0.000108457
0.1,11.1,0,0.000102434
0.1,11.2,0,9.63307e-05
0.1,11.3,0,9.00636e-05
0.1,11.4,0,8.39763e-05
0.1,11.5,0,7.77413e-05
0.1,11.6,0,7.14208e-05
0.1,11.7,0,6.50752e-05
0.1,11.8,0,5.86913e-05
0.1,11.9,0,5.22564e-05
0.1,12,0,4.57171e-05
0.1,12.1,0,3.93127e-05
0.1,12.2,0,3.28099e-05
0.1,12.3,0,2.62715e-05
0.1,12.4,0,1.97212e-05
0.1,12.5,0,1.33524e-05
0.1,12.6,0,8.66185e-06
0.1,12.7,0,3.96913e-06
0.2,0,0,4.75276e-06
0.2,0.1,0,9.10917e-06
0.2,0.2,0,1.34486e-05
0.2,0.3,0,1.82846e-05
0.2,0.4,0,2.4321e-05
0.2,0.5,0,3.02469e-05
0.2,0.6,0,3.62626e-05
0.2,0.7,0,4.28415e-05
0.2,0.8,0,4.82464e-05
0.2,0.9,0,5.41977e-05
0.2,1,0,6.04072e-05
0.2,1.1,0,6.63151e-05
0.2,1.2,0,7.19088e-05
0.2,1.3,0,7.77569e-05
0.2,1.4,0,8.46191e-05
0.2,1.5,0,8.93291e-05
0.2,1.6,0,9.50412e-05
0.2,1.7,0,0.000101133
0.2,1.8,0,0.000106769
0.2,1.9,0,0.000111936
0.2,2,0,0.000117479
0.2,2.1,0,0.000124318
0.2,2.2,0,0.000128375
0.2,2.3,0,0.000133716
0.2,2.4,0,0.00013949
0.2,2.5,0,0.000144721
0.2,2.6,0,0.000149397
0.2,2.7,0,0.000154501
0.2,2.8,0,0.000160939
0.2,2.9,0,0.000164454
0.2,3,0,0.000169288
0.2,3.1,0,0.000174524
0.2,3.2,0,0.000179215
0.2,3.3,0,0.000183348
0.2,3.4,0,0.000187878
0.2,3.5,0,0.000193496
0.2,3.6,0,0.000196609
0.2,3.7,0,0.000200797
0.2,3.8,0,0.000205262
0.2,3.9,0,0.00020927
0.2,4,0,0.000212805
0.2,4.1,0,0.000216612
0.2,4.2,0,0.000220993
0.2,4.3,0,0.000223818
0.2,4.4,0,0.000227201
0.2,4.5,0,0.000230663
0.2,4.6,0,0.000233824
0.2,4.7,0,0.000236667
0.2,4.8,0,0.000239583
0.2,4.9,0,0.000242385
0.2,5,0,0.000244921
0.2,5.1,0,0.000247326
0.2,5.2,0,0.000249579
0.2,5.3,0,0.000251717
0.2,5.4,0,0.000253724
0.2,5.5,0,0.000255573
0.2,5.6,0,0.000256618
0.2,5.7,0,0.000258686
0.2,5.8,0,0.00025993
0.2,5.9,0,0.000260828
0.2,6,0,0.000261757
0.2,6.1,0,0.000262708
0.2,6.2,0,0.000263309
0.2,6.3,0,0.000262649
0.2,6.4,0,0.000263831
0.2,6.5,0,0.000263687
0.2,6.6,0,0.000263114
0.2,6.7,0,0.000262552
0.2,6.8,0,0.000262296
0.2,6.9,0,0.000261703
0.2,7,0,0.00026007
0.2,7.1,0,0.000258364
0.2,7.2,0,0.000257046
0.2,7.3,0,0.000255579
0.2,7.4,0,0.000253987
0.2,7.5,0,0.000252264
0.2,7.6,0,0.000250408
0.2,7.7,0,0.000248421
0.2,7.8,0,0.000246307
0.2,7.9,0,0.000244051
0.2,8,0,0.000240766
0.2,8.1,0,0.000239703
0.2,8.2,0,0.000237027
0.2,8.3,0,0.000234538
0.2,8.4,0,0.000231574
0.2,8.5,0,0.000228018
0.2,8.6,0,0.000225128
0.2,8.7,0,0.000220684
0.2,8.8,0,0.000218065
0.2,8.9,0,0.000214121
0.2,9,0,0.000210432
0.2,9.1,0,0.000206388
0.2,9.2,0,0.000201689
0.2,9.3,0,0.000197911
0.2,9.4,0,0.000192667
0.2,9.5,0,0.000188945
0.2,9.6,0,0.000184211
0.2,9.7,0,0.000179517
0.2,9.8,0,0.000174612
0.2,9.9,0,0.000169064
0.2,10,0,0.0001645
0.2,10.1,0,0.000158708
0.2,10.2,0,0.000153997
0.2,10.3,0,0.000148617
0.2,10.4,0,0.000143126
0.2,10.5,0,0.000137536
0.2,10.6,0,0.00013139
0.2,10.7,0,0.000126133
0.2,10.8,0,0.000119952
0.2,10.9,0,0.000114429
0.2,11,0,0.000108477
0.2,11.1,0,0.000102399
0.2,11.2,0,9.63483e-05
0.2,11.3,0,8.98305e-05
0.2,11.4,0,8.39913e-05
0.2,11.5,0,7.755e-05
0.2,11.6,0,7.14331e-05
0.2,11.7,0,6.50876e-05
0.2,11.8,0,5.86381e-05
0.2,11.9,0,5.22661e-05
0.2,12,0,4.56009e-05
0.2,12.1,0,3.93197e-05
0.2,12.2,0,3.27497e-05
0.2,12.3,0,2.62762e-05
0.2,12.4,0,1.97259e-05
0.2,12.5,0,1.31361e-05
0.2,12.6,0,8.19709e-06
0.2,12.7,0,3.50217e-06
0.3,0,0,4.11906e-06
0.3,0.1,0,8.48153e-06
0.3,0.2,0,1.28234e-05
0.3,0.3,0,1.84318e-05
0.3,0.4,0,2.44682e-05
0.3,0.5,0,3.02546e-05
0.3,0.6,0,3.63507e-05
0.3,0.7,0,4.31308e-05
0.3,0.8,0,4.83405e-05
0.3,0.9,0,5.42138e-05
0.3,1,0,6.08248e-05
0.3,1.1,0,6.67326e-05
0.3,1.2,0,7.19308e-05
0.3,1.3,0,7.79238e-05
0.3,1.4,0,8.51482e-05
0.3,1.5,0,8.95004e-05
0.3,1.6,0,9.50693e-05
0.3,1.7,0,0.000101752
0.3,1.8,0,0.000107388
0.3,1.9,0,0.00011197
0.3,2,0,0.000117699
0.3,2.1,0,0.000125
0.3,2.2,0,0.000128599
0.3,2.3,0,0.000133757
0.3,2.4,0,0.000140205
0.3,2.5,0,0.000145436
0.3,2.6,0,0.000149443
0.3,2.7,0,0.000154738
0.3,2.8,0,0.000161653
0.3,2.9,0,0.000164695
0.3,3,0,0.000169341
0.3,3.1,0,0.0001752
0.3,3.2,0,0.000179891
0.3,3.3,0,0.000183407
0.3,3.4,0,0.000188093
0.3,3.5,0,0.0001941
0.3,3.6,0,0.000196829
0.3,3.7,0,0.000200864
0.3,3.8,0,0.00020576
0.3,3.9,0,0.000209767
0.3,4,0,0.000212879
0.3,4.1,0,0.000216768
0.3,4.2,0,0.000221355
0.3,4.3,0,0.00022398
0.3,4.4,0,0.000227283
0.3,4.5,0,0.000230866
0.3,4.6,0,0.000234027
0.3,4.7,0,0.000236757
0.3,4.8,0,0.000239657
0.3,4.9,0,0.000242418
0.3,5,0,0.000245001
0.3,5.1,0,0.000247424
0.3,5.2,0,0.000249441
0.3,5.3,0,0.000251579
0.3,5.4,0,0.00025383
0.3,5.5,0,0.000255565
0.3,5.6,0,0.000256323
0.3,5.7,0,0.000258685
0.3,5.8,0,0.000260047
0.3,5.9,0,0.000260405
0.3,6,0,0.000261334
0.3,6.1,0,0.000262828
0.3,6.2,0,0.000263249
0.3,6.3,0,0.000262139
0.3,6.4,0,0.000263796
0.3,6.5,0,0.000263841
0.3,6.6,0,0.000262602
0.3,6.7,0,0.00026204
0.3,6.8,0,0.000262307
0.3,6.9,0,0.000261566
0.3,7,0,0.000259562
0.3,7.1,0,0.000257831
0.3,7.2,0,0.000256526
0.3,7.3,0,0.000255074
0.3,7.4,0,0.000253491
0.3,7.5,0,0.000251772
0.3,7.6,0,0.000249916
0.3,7.7,0,0.000247924
0.3,7.8,0,0.0002458
0.3,7.9,0,0.000243535
0.3,8,0,0.000240255
0.3,8.1,0,0.000239815
0.3,8.2,0,0.00023651
0.3,8.3,0,0.000234377
0.3,8.4,0,0.000231523
0.3,8.5,0,0.000227473
0.3,8.6,0,0.000225175
0.3,8.7,0,0.000220126
0.3,8.8,0,0.000218107
0.3,8.9,0,0.000213565
0.3,9,0,0.00021013
0.3,9.1,0,0.000206428
0.3,9.2,0,0.000201145
0.3,9.3,0,0.000197948
0.3,9.4,0,0.000192144
0.3,9.5,0,0.00018898
0.3,9.6,0,0.000183715
0.3,9.7,0,0.000179139
0.3,9.8,0,0.000174644
0.3,9.9,0,0.000168599
0.3,10,0,0.00016453
0.3,10.1,0,0.000158279
0.3,10.2,0,0.000154024
0.3,10.3,0,0.000148233
0.3,10.4,0,0.000142743
0.3,10.5,0,0.000137561
0.3,10.6,0,0.000131037
0.3,10.7,0,0.000126155
0.3,10.8,0,0.000119639
0.3,10.9,0,0.000114449
0.3,11,0,0.00010827
0.3,11.1,0,0.000102126
0.3,11.2,0,9.63658e-05
0.3,11.3,0,8.95975e-05
0.3,11.4,0,8.40062e-05
0.3,11.5,0,7.73564e-05
0.3,11.6,0,7.14455e-05
0.3,11.7,0,6.5004e-05
0.3,11.8,0,5.84835e-05
0.3,11.9,0,5.22758e-05
0.3,12,0,4.54847e-05
0.3,12.1,0,3.93268e-05
0.3,12.2,0,3.26714e-05
0.3,12.3,0,2.62668e-05
0.3,12.4,0,1.97139e-05
0.3,12.5,0,1.30959e-05
0.3,12.6,0,7.73233e-06
0.3,12.7,0,3.03521e-06
0.4,0,0,3.48536e-06
0.4,0.1,0,7.84783e-06
0.4,0.2,0,1.21982e-05
0.4,0.3,0,1.8579e-05
0.4,0.4,0,2.46154e-05
0.4,0.5,0,3.02622e-05
0.4,0.6,0,3.664e-05
0.4,0.7,0,4.34201e-05
0.4,0.8,0,4.86298e-05
0.4,0.9,0,5.42298e-05
0.4,1,0,6.12424e-05
0.4,1.1,0,6.71502e-05
0.4,1.2,0,7.19529e-05
0.4,1.3,0,7.84529e-05
0.4,1.4,0,8.56772e-05
0.4,1.5,0,9.00294e-05
0.4,1.6,0,9.50974e-05
0.4,1.7,0,0.000102371
0.4,1.8,0,0.000108007
0.4,1.9,0,0.000112005
0.4,2,0,0.00011838
0.4,2.1,0,0.000125682
0.4,2.2,0,0.000129281
0.4,2.3,0,0.000133797
0.4,2.4,0,0.000140919
0.4,2.5,0,0.00014615
0.4,2.6,0,0.00014949
0.4,2.7,0,0.000155452
0.4,2.8,0,0.000162366
0.4,2.9,0,0.000165408
0.4,3,0,0.000169394
0.4,3.1,0,0.000175877
0.4,3.2,0,0.000180568
0.4,3.3,0,0.000183467
0.4,3.4,0,0.000188697
0.4,3.5,0,0.000194704
0.4,3.6,0,0.000197433
0.4,3.7,0,0.00020093
0.4,3.8,0,0.000206257
0.4,3.9,0,0.000210265
0.4,4,0,0.000212953
0.4,4.1,0,0.000217129
0.4,4.2,0,0.000221716
0.4,4.3,0,0.000224341
0.4,4.4,0,0.000227365
0.4,4.5,0,0.000231069
0.4,4.6,0,0.00023423
0.4,4.7,0,0.000236847
0.4,4.8,0,0.00023969
0.4,4.9,0,0.000242451
0.4,5,0,0.000245033
0.4,5.1,0,0.000247523
0.4,5.2,0,0.000249303
0.4,5.3,0,0.000251441
0.4,5.4,0,0.000253937
0.4,5.5,0,0.000255269
0.4,5.6,0,0.000256027
0.4,5.7,0,0.000258389
0.4,5.8,0,0.000260163
0.4,5.9,0,0.000259982
0.4,6,0,0.000260911
0.4,6.1,0,0.000262949
0.4,6.2,0,0.00026274
0.4,6.3,0,0.00026163
0.4,6.4,0,0.000263286
0.4,6.5,0,0.000263995
0.4,6.6,0,0.00026209
0.4,6.7,0,0.000261528
0.4,6.8,0,0.000262319
0.4,6.9,0,0.000261058
0.4,7,0,0.000259054
0.4,7.1,0,0.000257299
0.4,7.2,0,0.000256006
0.4,7.3,0,0.00025457
0.4,7.4,0,0.000252995
0.4,7.5,0,0.000251281
0.4,7.6,0,0.000249424
0.4,7.7,0,0.000247427
0.4,7.8,0,0.000245293
0.4,7.9,0,0.000243018
0.4,8,0,0.000239744
0.4,8.1,0,0.000239927
0.4,8.2,0,0.000235992
0.4,8.3,0,0.000233859
0.4,8.4,0,0.000230977
0.4,8.5,0,0.000226928
0.4,8.6,0,0.000225221
0.4,8.7,0,0.000219568
0.4,8.8,0,0.000218054
0.4,8.9,0,0.000213009
0.4,9,0,0.000209574
0.4,9.1,0,0.000205903
0.4,9.2,0,0.000200602
0.4,9.3,0,0.000197985
0.4,9.4,0,0.000191621
0.4,9.5,0,0.000188812
0.4,9.6,0,0.000183219
0.4,9.7,0,0.000178643
0.4,9.8,0,0.000174295
0.4,9.9,0,0.000168135
0.4,10,0,0.000164559
0.4,10.1,0,0.000157849
0.4,10.2,0,0.000153794
0.4,10.3,0,0.000147841
0.4,10.4,0,0.000142351
0.4,10.5,0,0.000137373
0.4,10.6,0,0.000130684
0.4,10.7,0,0.000126178
0.4,10.8,0,0.000119326
0.4,10.9,0,0.000114214
0.4,11,0,0.000107997
0.4,11.1,0,0.000101853
0.4,11.2,0,9.62927e-05
0.4,11.3,0,8.93644e-05
0.4,11.4,0,8.40212e-05
0.4,11.5,0,7.71629e-05
0.4,11.6,0,7.12585e-05
0.4,11.7,0,6.48495e-05
0.4,11.8,0,5.83289e-05
0.4,11.9,0,5.22655e-05
0.4,12,0,4.53686e-05
0.4,12.1,0,3.93338e-05
0.4,12.2,0,3.2593e-05
0.4,12.3,0,2.61885e-05
0.4,12.4,0,1.96738e-05
0.4,12.5,0,1.30558e-05
0.4,12.6,0,7.26758e-06
0.4,12.7,0,2.56826e-06
0.5,0,0,2.85166e-06
0.5,0.1,0,7.21412e-06
0.5,0.2,0,1.22902e-05
0.5,0.3,0,1.87262e-05
0.5,0.4,0,2.47627e-05
0.5,0.5,0,3.03995e-05
0.5,0.6,0,3.69293e-05
0.5,0.7,0,4.37094e-05
0.5,0.8,0,4.89191e-05
0.5,0.9,0,5.46187e-05
0.5,1,0,6.166e-05
0.5,1.1,0,6.75678e-05
0.5,1.2,0,7.23422e-05
0.5,1.3,0,7.89819e-05
0.5,1.4,0,8.62063e-05
0.5,1.5,0,9.05585e-05
0.5,1.6,0,9.5674e-05
0.5,1.7,0,0.000102989
0.5,1.8,0,0.000108625
0.5,1.9,0,0.000112582
0.5,2,0,0.000119062
0.5,2.1,0,0.000126364
0.5,2.2,0,0.000129963
0.5,2.3,0,0.000134463
0.5,2.4,0,0.000141633
0.5,2.5,0,0.000146865
0.5,2.6,0,0.000150157
0.5,2.7,0,0.000156165
0.5,2.8,0,0.000163079
0.5,2.9,0,0.000166122
0.5,3,0,0.000170026
0.5,3.1,0,0.000176553
0.5,3.2,0,0.000181244
0.5,3.3,0,0.000184099
0.5,3.4,0,0.0001893
0.5,3.5,0,0.000195308
0.5,3.6,0,0.000198037
0.5,3.7,0,0.000201397
0.5,3.8,0,0.000206754
0.5,3.9,0,0.000210762
0.5,4,0,0.00021342
0.5,4.1,0,0.00021749
0.5,4.2,0,0.000222077
0.5,4.3,0,0.000224702
0.5,4.4,0,0.00022756
0.5,4.5,0,0.000231272
0.5,4.6,0,0.000234433
0.5,4.7,0,0.000237042
0.5,4.8,0,0.000239723
0.5,4.9,0,0.000242483
0.5,5,0,0.000245066
0.5,5.1,0,0.000247401
0.5,5.2,0,0.000249165
0.5,5.3,0,0.000251303
0.5,5.4,0,0.000253816
0.5,5.5,0,0.000254974
0.5,5.6,0,0.000255732
0.5,5.7,0,0.000258094
0.5,5.8,0,0.000259779
0.5,5.9,0,0.000259559
0.5,6,0,0.000260488
0.5,6.1,0,0.000262565
0.5,6.2,0,0.00026223
0.5,6.3,0,0.00026112
0.5,6.4,0,0.000262776
0.5,6.5,0,0.00026353
0.5,6.6,0,0.000261577
0.5,6.7,0,0.000261015
0.5,6.8,0,0.000261844
0.5,6.9,0,0.00026055
0.5,7,0,0.000258546
0.5,7.1,0,0.000256766
0.5,7.2,0,0.000255486
0.5,7.3,0,0.000254065
0.5,7.4,0,0.0002525
0.5,7.5,0,0.000250789
0.5,7.6,0,0.000248932
0.5,7.7,0,0.00024693
0.5,7.8,0,0.000244786
0.5,7.9,0,0.000242502
0.5,8,0,0.000239233
0.5,8.1,0,0.000239443
0.5,8.2,0,0.000235475
0.5,8.3,0,0.000233342
0.5,8.4,0,0.000230432
0.5,8.5,0,0.000226382
0.5,8.6,0,0.000224811
0.5,8.7,0,0.00021901
0.5,8.8,0,0.000217495
0.5,8.9,0,0.000212453
0.5,9,0,0.000209018
0.5,9.1,0,0.000205359
0.5,9.2,0,0.000200058
0.5,9.3,0,0.000197712
0.5,9.4,0,0.000191098
0.5,9.5,0,0.000188289
0.5,9.6,0,0.000182722
0.5,9.7,0,0.000178146
0.5,9.8,0,0.000173831
0.5,9.9,0,0.00016767
0.5,10,0,0.000164354
0.5,10.1,0,0.00015742
0.5,10.2,0,0.000153364
0.5,10.3,0,0.000147449
0.5,10.4,0,0.000141959
0.5,10.5,0,0.00013702
0.5,10.6,0,0.000130331
0.5,10.7,0,0.000126018
0.5,10.8,0,0.000119013
0.5,10.9,0,0.000113901
0.5,11,0,0.000107724
0.5,11.1,0,0.00010158
0.5,11.2,0,9.60596e-05
0.5,11.3,0,8.91314e-05
0.5,11.4,0,8.3899e-05
0.5,11.5,0,7.69693e-05
0.5,11.6,0,7.1065e-05
0.5,11.7,0,6.46949e-05
0.5,11.8,0,5.81744e-05
0.5,11.9,0,5.21493e-05
0.5,12,0,4.52524e-05
0.5,12.1,0,3.92478e-05
0.5,12.2,0,3.25146e-05
0.5,12.3,0,2.61101e-05
0.5,12.4,0,1.96337e-05
0.5,12.5,0,1.30156e-05
0.5,12.6,0,6.80071e-06
0.5,12.7,0,2.1013e-06
0.6,0,0,2.21796e-06
0.6,0.1,0,6.58042e-06
0.6,0.2,0,1.24326e-05
0.6,0.3,0,1.88734e-05
0.6,0.4,0,2.49099e-05
0.6,0.5,0,3.07077e-05
0.6,0.6,0,3.72186e-05
0.6,0.7,0,4.39987e-05
0.6,0.8,0,4.92084e-05
0.6,0.9,0,5.51924e-05
0.6,1,0,6.20776e-05
0.6,1.1,0,6.79854e-05
0.6,1.2,0,7.30495e-05
0.6,1.3,0,7.9511e-05
0.6,1.4,0,8.67354e-05
0.6,1.5,0,9.10876e-05
0.6,1.6,0,9.65791e-05
0.6,1.7,0,0.000103608
0.6,1.8,0,0.000109244
0.6,1.9,0,0.000113571
0.6,2,0,0.000119744
0.6,2.1,0,0.000127046
0.6,2.2,0,0.000130645
0.6,2.3,0,0.000135544
0.6,2.4,0,0.000142348
0.6,2.5,0,0.000147579
0.6,2.6,0,0.000151252
0.6,2.7,0,0.000156878
0.6,2.8,0,0.000163792
0.6,2.9,0,0.000166835
0.6,3,0,0.00017108
0.6,3.1,0,0.00017723
0.6,3.2,0,0.000181921
0.6,3.3,0,0.000185087
0.6,3.4,0,0.000189904
0.6,3.5,0,0.000195912
0.6,3.6,0,0.000198641
0.6,3.7,0,0.000202201
0.6,3.8,0,0.000207252
0.6,3.9,0,0.000211259
0.6,4,0,0.000214081
0.6,4.1,0,0.000217852
0.6,4.2,0,0.000222439
0.6,4.3,0,0.000225064
0.6,4.4,0,0.000227923
0.6,4.5,0,0.000231476
0.6,4.6,0,0.000234636
0.6,4.7,0,0.000237213
0.6,4.8,0,0.000239755
0.6,4.9,0,0.000242516
0.6,5,0,0.000245099
0.6,5.1,0,0.000247226
0.6,5.2,0,0.000249027
0.6,5.3,0,0.000251165
0.6,5.4,0,0.000253448
0.6,5.5,0,0.000254678
0.6,5.6,0,0.000255436
0.6,5.7,0,0.000257798
0.6,5.8,0,0.00025912
0.6,5.9,0,0.000259137
0.6,6,0,0.000260065
0.6,6.1,0,0.000261782
0.6,6.2,0,0.00026172
0.6,6.3,0,0.00026061
0.6,6.4,0,0.000262267
0.6,6.5,0,0.000262639
0.6,6.6,0,0.000261065
0.6,6.7,0,0.000260503
0.6,6.8,0,0.000261035
0.6,6.9,0,0.000260042
0.6,7,0,0.000258038
0.6,7.1,0,0.000256234
0.6,7.2,0,0.000254966
0.6,7.3,0,0.00025356
0.6,7.4,0,0.000252004
0.6,7.5,0,0.000250297
0.6,7.6,0,0.00024844
0.6,7.7,0,0.000246433
0.6,7.8,0,0.000244279
0.6,7.9,0,0.000241986
0.6,8,0,0.000238722
0.6,8.1,0,0.00023859
0.6,8.2,0,0.000234958
0.6,8.3,0,0.000232825
0.6,8.4,0,0.000229886
0.6,8.5,0,0.000225837
0.6,8.6,0,0.000223812
0.6,8.7,0,0.000218451
0.6,8.8,0,0.000216734
0.6,8.9,0,0.000211897
0.6,9,0,0.000208462
0.6,9.1,0,0.000204816
0.6,9.2,0,0.000199515
0.6,9.3,0,0.00019664
0.6,9.4,0,0.000190575
0.6,9.5,0,0.000187693
0.6,9.6,0,0.000182226
0.6,9.7,0,0.00017765
0.6,9.8,0,0.000173366
0.6,9.9,0,0.000167205
0.6,10,0,0.00016343
0.6,10.1,0,0.00015699
0.6,10.2,0,0.000152935
0.6,10.3,0,0.000147057
0.6,10.4,0,0.000141567
0.6,10.5,0,0.000136667
