x,y,z,p
5.1,2.2,0,0.0024913
5.1,2.3,0,0.00259711
5.1,2.4,0,0.00270293
5.1,2.5,0,0.00280874
5.1,2.6,0,0.00292212
5.1,2.7,0,0.00302546
5.1,2.8,0,0.00312829
5.1,2.9,0,0.00323113
5.1,3,0,0.00333397
5.1,3.1,0,0.00343134
5.1,3.2,0,0.00352831
5.1,3.3,0,0.00362529
5.1,3.4,0,0.00372227
5.1,3.5,0,0.00382957
5.1,3.6,0,0.00393379
5.1,3.7,0,0.0040221
5.1,3.8,0,0.00410975
5.1,3.9,0,0.00419741
5.1,4,0,0.00428507
5.1,4.1,0,0.00437644
5.1,4.2,0,0.00445959
5.1,4.3,0,0.00454271
5.1,4.4,0,0.00462582
5.1,4.5,0,0.00470817
5.1,4.6,0,0.004784
5.1,4.7,0,0.00485184
5.1,4.8,0,0.00491969
5.1,4.9,0,0.00498754
5.1,5,0,0.00505041
5.1,5.1,0,0.00510483
5.1,5.2,0,0.00515662
5.1,5.3,0,0.00520841
5.1,5.4,0,0.00525957
5.1,5.5,0,0.00530141
5.1,5.6,0,0.00533565
5.1,5.7,0,0.00536989
5.1,5.8,0,0.00540412
5.1,5.9,0,0.00543112
5.1,6,0,0.00544812
5.1,6.1,0,0.00546511
5.1,6.2,0,0.0054821
5.1,6.3,0,0.00550184
5.1,6.4,0,0.00550356
5.1,6.5,0,0.00549989
5.1,6.6,0,0.00549621
5.1,6.7,0,0.00549233
5.1,6.8,0,0.00548805
5.1,6.9,0,0.0054637
5.1,7,0,0.00543817
5.1,7.1,0,0.00541265
5.1,7.2,0,0.00538482
5.1,7.3,0,0.00535421
5.1,7.4,0,0.0053144
5.1,7.5,0,0.00527458
5.1,7.6,0,0.00523459
5.1,7.7,0,0.00518635
5.1,7.8,0,0.0051343
5.1,7.9,0,0.00507558
5.1,8,0,0.00501685
5.1,8.1,0,0.00495571
5.1,8.2,0,0.00488849
5.1,8.3,0,0.0048179
5.1,8.4,0,0.0047442
5.1,8.5,0,0.00467049
5.1,8.6,0,0.00459116
5.1,8.7,0,0.00450644
5.1,8.8,0,0.00441299
5.1,8.9,0,0.0043162
5.1,9,0,0.00422876
5.1,9.1,0,0.00414289
5.1,9.2,0,0.00405702
5.1,9.3,0,0.00396337
5.1,9.4,0,0.00386868
5.1,9.5,0,0.00377398
5.1,9.6,0,0.00366765
5.1,9.7,0,0.00356003
5.1,9.8,0,0.00344565
5.1,9.9,0,0.00333096
5.1,10,0,0.00322704
5.1,10.1,0,0.00312349
5.1,10.2,0,0.00301993
5.1,10.3,0,0.00291045
5.1,10.4,0,0.00280096
5.1,10.5,0,0.00269148
5.1,10.6,0,0.00257042
5.1,10.7,0,0.00244936
5.1,10.8,0,0.00232395
5.1,10.9,0,0.00219853
5.1,11,0,0.00208415
5.1,11.1,0,0.00196976
5.1,11.2,0,0.00185537
5.1,11.3,0,0.00172722
5.1,11.4,0,0.00159907
5.1,11.5,0,0.0014815
5.1,11.6,0,0.00136393
5.1,11.7,0,0.00124636
5.1,11.8,0,0.00111647
5.1,11.9,0,0.00098657
5.1,12,0,0.000866946
5.1,12.1,0,0.000747321
5.1,12.2,0,0.000627697
5.1,12.3,0,0.000496008
5.1,12.4,0,0.000364319
5.1,12.5,0,0.000242879
5.1,12.6,0,0.00012144
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000121555
5.2,0.2,0,0.00024311
5.2,0.3,0,0.000356625
5.2,0.4,0,0.00047014
5.2,0.5,0,0.000583654
5.2,0.6,0,0.000704298
5.2,0.7,0,0.000824941
5.2,0.8,0,0.000937321
5.2,0.9,0,0.0010497
5.2,1,0,0.00116208
5.2,1.1,0,0.00128226
5.2,1.2,0,0.00140243
5.2,1.3,0,0.00151364
5.2,1.4,0,0.00162485
5.2,1.5,0,0.00173606
5.2,1.6,0,0.00185538
5.2,1.7,0,0.0019747
5.2,1.8,0,0.00208404
5.2,1.9,0,0.00219339
5.2,2,0,0.00230274
5.2,2.1,0,0.00242073
5.2,2.2,0,0.00253871
5.2,2.3,0,0.00264453
5.2,2.4,0,0.00275034
5.2,2.5,0,0.00285615
5.2,2.6,0,0.00296962
5.2,2.7,0,0.00308335
5.2,2.8,0,0.00318674
5.2,2.9,0,0.00328958
5.2,3,0,0.00339241
5.2,3.1,0,0.00348982
5.2,3.2,0,0.0035868
5.2,3.3,0,0.00368378
5.2,3.4,0,0.00379109
5.2,3.5,0,0.0038999
5.2,3.6,0,0.00400424
5.2,3.7,0,0.00410793
5.2,3.8,0,0.00419636
5.2,3.9,0,0.00428401
5.2,4,0,0.00437167
5.2,4.1,0,0.00446302
5.2,4.2,0,0.0045547
5.2,4.3,0,0.00463781
5.2,4.4,0,0.00472093
5.2,4.5,0,0.00480347
5.2,4.6,0,0.00488367
5.2,4.7,0,0.00495905
5.2,4.8,0,0.0050269
5.2,4.9,0,0.00509475
5.2,5,0,0.00515802
5.2,5.1,0,0.00521842
5.2,5.2,0,0.00527252
5.2,5.3,0,0.00532431
5.2,5.4,0,0.00537598
5.2,5.5,0,0.00541803
5.2,5.6,0,0.0054596
5.2,5.7,0,0.00549384
5.2,5.8,0,0.00552807
5.2,5.9,0,0.00555542
5.2,6,0,0.00557241
5.2,6.1,0,0.0055894
5.2,6.2,0,0.00560883
5.2,6.3,0,0.00562879
5.2,6.4,0,0.00563025
5.2,6.5,0,0.00562657
5.2,6.6,0,0.00562271
5.2,6.7,0,0.00561843
5.2,6.8,0,0.00561415
5.2,6.9,0,0.00558912
5.2,7,0,0.00556359
5.2,7.1,0,0.00553552
5.2,7.2,0,0.00550627
5.2,7.3,0,0.00547503
5.2,7.4,0,0.00543522
5.2,7.5,0,0.0053947
5.2,7.6,0,0.00534646
5.2,7.7,0,0.00529822
5.2,7.8,0,0.00524553
5.2,7.9,0,0.00518681
5.2,8,0,0.00512509
5.2,8.1,0,0.00505788
5.2,8.2,0,0.00499067
5.2,8.3,0,0.00491978
5.2,8.4,0,0.00484607
5.2,8.5,0,0.00476646
5.2,8.6,0,0.00468174
5.2,8.7,0,0.00459703
5.2,8.8,0,0.00450308
5.2,8.9,0,0.0044063
5.2,9,0,0.00430951
5.2,9.1,0,0.0042222
5.2,9.2,0,0.00413633
5.2,9.3,0,0.00404257
5.2,9.4,0,0.00394787
5.2,9.5,0,0.00384135
5.2,9.6,0,0.00373374
5.2,9.7,0,0.00362612
5.2,9.8,0,0.00351164
5.2,9.9,0,0.00339695
5.2,10,0,0.00328226
5.2,10.1,0,0.00317824
5.2,10.2,0,0.00307469
5.2,10.3,0,0.0029652
5.2,10.4,0,0.00285549
5.2,10.5,0,0.00273443
5.2,10.6,0,0.00261337
5.2,10.7,0,0.00249231
5.2,10.8,0,0.0023669
5.2,10.9,0,0.00224149
5.2,11,0,0.00211607
5.2,11.1,0,0.00200147
5.2,11.2,0,0.00188708
5.2,11.3,0,0.00175893
5.2,11.4,0,0.00163078
5.2,11.5,0,0.00150263
5.2,11.6,0,0.00138485
5.2,11.7,0,0.00126728
5.2,11.8,0,0.00113739
5.2,11.9,0,0.00100749
5.2,12,0,0.000877598
5.2,12.1,0,0.000757772
5.2,12.2,0,0.000638148
5.2,12.3,0,0.000506458
5.2,12.4,0,0.000374769
5.2,12.5,0,0.00024308
5.2,12.6,0,0.00012144
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000121555
5.3,0.2,0,0.00024311
5.3,0.3,0,0.000364665
5.3,0.4,0,0.00047818
5.3,0.5,0,0.000591695
5.3,0.6,0,0.000712338
5.3,0.7,0,0.000832982
5.3,0.8,0,0.000953625
5.3,0.9,0,0.00106601
5.3,1,0,0.00117839
5.3,1.1,0,0.00129856
5.3,1.2,0,0.00141873
5.3,1.3,0,0.00153891
5.3,1.4,0,0.00165012
5.3,1.5,0,0.00176133
5.3,1.6,0,0.00188064
5.3,1.7,0,0.00199996
5.3,1.8,0,0.00211928
5.3,1.9,0,0.00222863
5.3,2,0,0.00233798
5.3,2.1,0,0.00245596
5.3,2.2,0,0.00257395
5.3,2.3,0,0.00269194
5.3,2.4,0,0.00279775
5.3,2.5,0,0.00290356
5.3,2.6,0,0.00301712
5.3,2.7,0,0.00313085
5.3,2.8,0,0.00324458
5.3,2.9,0,0.00334802
5.3,3,0,0.00345086
5.3,3.1,0,0.00354831
5.3,3.2,0,0.00364529
5.3,3.3,0,0.0037526
5.3,3.4,0,0.00386141
5.3,3.5,0,0.00397023
5.3,3.6,0,0.00407469
5.3,3.7,0,0.00417838
5.3,3.8,0,0.00428207
5.3,3.9,0,0.00437062
5.3,4,0,0.00445827
5.3,4.1,0,0.0045496
5.3,4.2,0,0.00464139
5.3,4.3,0,0.00473291
5.3,4.4,0,0.00481603
5.3,4.5,0,0.00489876
5.3,4.6,0,0.00497897
5.3,4.7,0,0.00505918
5.3,4.8,0,0.00513411
5.3,4.9,0,0.00520196
5.3,5,0,0.00526563
5.3,5.1,0,0.00532603
5.3,5.2,0,0.00538643
5.3,5.3,0,0.0054402
5.3,5.4,0,0.00549199
5.3,5.5,0,0.00553444
5.3,5.6,0,0.00557649
5.3,5.7,0,0.00561779
5.3,5.8,0,0.00565202
5.3,5.9,0,0.00567971
5.3,6,0,0.0056967
5.3,6.1,0,0.00571582
5.3,6.2,0,0.00573578
5.3,6.3,0,0.00575574
5.3,6.4,0,0.00575693
5.3,6.5,0,0.00575309
5.3,6.6,0,0.00574881
5.3,6.7,0,0.00574453
5.3,6.8,0,0.00574006
5.3,6.9,0,0.00571453
5.3,7,0,0.00568623
5.3,7.1,0,0.00565698
5.3,7.2,0,0.00562773
5.3,7.3,0,0.00559585
5.3,7.4,0,0.0055548
5.3,7.5,0,0.00550656
5.3,7.6,0,0.00545833
5.3,7.7,0,0.00541009
5.3,7.8,0,0.00535677
5.3,7.9,0,0.00529447
5.3,8,0,0.00522726
5.3,8.1,0,0.00516005
5.3,8.2,0,0.00509284
5.3,8.3,0,0.00502166
5.3,8.4,0,0.00494176
5.3,8.5,0,0.00485704
5.3,8.6,0,0.00477233
5.3,8.7,0,0.00468762
5.3,8.8,0,0.00459317
5.3,8.9,0,0.00449639
5.3,9,0,0.0043996
5.3,9.1,0,0.00430281
5.3,9.2,0,0.00421564
5.3,9.3,0,0.00412177
5.3,9.4,0,0.00401506
5.3,9.5,0,0.00390744
5.3,9.6,0,0.00379983
5.3,9.7,0,0.00369221
5.3,9.8,0,0.00357762
5.3,9.9,0,0.00346293
5.3,10,0,0.00334824
5.3,10.1,0,0.00323355
5.3,10.2,0,0.00312944
5.3,10.3,0,0.00301951
5.3,10.4,0,0.00289845
5.3,10.5,0,0.00277739
5.3,10.6,0,0.00265632
5.3,10.7,0,0.00253526
5.3,10.8,0,0.00240985
5.3,10.9,0,0.00228444
5.3,11,0,0.00215903
5.3,11.1,0,0.00203361
5.3,11.2,0,0.0019188
5.3,11.3,0,0.00179064
5.3,11.4,0,0.00166249
5.3,11.5,0,0.00153434
5.3,11.6,0,0.00140619
5.3,11.7,0,0.00128821
5.3,11.8,0,0.00115831
5.3,11.9,0,0.00102842
5.3,12,0,0.000898521
5.3,12.1,0,0.000768625
5.3,12.2,0,0.000648598
5.3,12.3,0,0.000516909
5.3,12.4,0,0.00038522
5.3,12.5,0,0.000253531
5.3,12.6,0,0.000121841
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000121555
5.4,0.2,0,0.00024311
5.4,0.3,0,0.000364665
5.4,0.4,0,0.000486221
5.4,0.5,0,0.000599735
5.4,0.6,0,0.000720379
5.4,0.7,0,0.000841022
5.4,0.8,0,0.000961665
5.4,0.9,0,0.00108231
5.4,1,0,0.00119469
5.4,1.1,0,0.00131486
5.4,1.2,0,0.00143504
5.4,1.3,0,0.00155521
5.4,1.4,0,0.00167538
5.4,1.5,0,0.00178659
5.4,1.6,0,0.00190591
5.4,1.7,0,0.00202523
5.4,1.8,0,0.00214455
5.4,1.9,0,0.00226387
5.4,2,0,0.00237321
5.4,2.1,0,0.0024912
5.4,2.2,0,0.00260919
5.4,2.3,0,0.00272718
5.4,2.4,0,0.00284517
5.4,2.5,0,0.00295098
5.4,2.6,0,0.00306462
5.4,2.7,0,0.00317835
5.4,2.8,0,0.00329208
5.4,2.9,0,0.00340582
5.4,3,0,0.0035093
5.4,3.1,0,0.00360679
5.4,3.2,0,0.00371411
5.4,3.3,0,0.00382293
5.4,3.4,0,0.00393174
5.4,3.5,0,0.00404055
5.4,3.6,0,0.00414514
5.4,3.7,0,0.00424883
5.4,3.8,0,0.00435252
5.4,3.9,0,0.0044562
5.4,4,0,0.00454488
5.4,4.1,0,0.00463617
5.4,4.2,0,0.00472797
5.4,4.3,0,0.00481977
5.4,4.4,0,0.00491113
5.4,4.5,0,0.00499405
5.4,4.6,0,0.00507426
5.4,4.7,0,0.00515447
5.4,4.8,0,0.00523468
5.4,4.9,0,0.00530916
5.4,5,0,0.00537323
5.4,5.1,0,0.00543364
5.4,5.2,0,0.00549404
5.4,5.3,0,0.00555444
5.4,5.4,0,0.00560789
5.4,5.5,0,0.00565085
5.4,5.6,0,0.0056929
5.4,5.7,0,0.00573496
5.4,5.8,0,0.00577598
5.4,5.9,0,0.00580401
5.4,6,0,0.00582281
5.4,6.1,0,0.00584277
5.4,6.2,0,0.00586273
5.4,6.3,0,0.00588269
5.4,6.4,0,0.00588347
5.4,6.5,0,0.00587919
5.4,6.6,0,0.00587491
5.4,6.7,0,0.00587063
5.4,6.8,0,0.00586547
5.4,6.9,0,0.00583693
5.4,7,0,0.00580768
5.4,7.1,0,0.00577843
5.4,7.2,0,0.00574918
5.4,7.3,0,0.00571491
5.4,7.4,0,0.00566667
5.4,7.5,0,0.00561843
5.4,7.6,0,0.00557019
5.4,7.7,0,0.00552196
5.4,7.8,0,0.00546386
5.4,7.9,0,0.00539665
5.4,8,0,0.00532943
5.4,8.1,0,0.00526222
5.4,8.2,0,0.00519501
5.4,8.3,0,0.00511706
5.4,8.4,0,0.00503234
5.4,8.5,0,0.00494763
5.4,8.6,0,0.00486292
5.4,8.7,0,0.0047782
5.4,8.8,0,0.00468327
5.4,8.9,0,0.00458648
5.4,9,0,0.00448968
5.4,9.1,0,0.00439289
5.4,9.2,0,0.00429609
5.4,9.3,0,0.00418949
5.4,9.4,0,0.00408202
5.4,9.5,0,0.00397456
5.4,9.6,0,0.00386709
5.4,9.7,0,0.00375877
5.4,9.8,0,0.00364322
5.4,9.9,0,0.00352853
5.4,10,0,0.00341384
5.4,10.1,0,0.00329915
5.4,10.2,0,0.00318446
5.4,10.3,0,0.0030634
5.4,10.4,0,0.00294234
5.4,10.5,0,0.00282128
5.4,10.6,0,0.00270022
5.4,10.7,0,0.00257838
5.4,10.8,0,0.00245225
5.4,10.9,0,0.00232684
5.4,11,0,0.00220142
5.4,11.1,0,0.00207601
5.4,11.2,0,0.0019506
5.4,11.3,0,0.00182178
5.4,11.4,0,0.00169363
5.4,11.5,0,0.00156548
5.4,11.6,0,0.00143733
5.4,11.7,0,0.00130918
5.4,11.8,0,0.00117865
5.4,11.9,0,0.00104876
5.4,12,0,0.000918862
5.4,12.1,0,0.000788966
5.4,12.2,0,0.000659071
5.4,12.3,0,0.000526757
5.4,12.4,0,0.000395068
5.4,12.5,0,0.000263378
5.4,12.6,0,0.000131689
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000121555
5.5,0.2,0,0.00024311
5.5,0.3,0,0.000364665
5.5,0.4,0,0.000486221
5.5,0.5,0,0.000607776
5.5,0.6,0,0.000728419
5.5,0.7,0,0.000849062
5.5,0.8,0,0.000969706
5.5,0.9,0,0.00109035
5.5,1,0,0.00121099
5.5,1.1,0,0.00133117
5.5,1.2,0,0.00145134
5.5,1.3,0,0.00157151
5.5,1.4,0,0.00169169
5.5,1.5,0,0.00181186
5.5,1.6,0,0.00193118
5.5,1.7,0,0.0020505
5.5,1.8,0,0.00216982
5.5,1.9,0,0.00228913
5.5,2,0,0.00240845
5.5,2.1,0,0.00252644
5.5,2.2,0,0.00264443
5.5,2.3,0,0.00276242
5.5,2.4,0,0.0028804
5.5,2.5,0,0.00299839
5.5,2.6,0,0.00311212
5.5,2.7,0,0.00322585
5.5,2.8,0,0.00333959
5.5,2.9,0,0.00345332
5.5,3,0,0.00356705
5.5,3.1,0,0.00367563
5.5,3.2,0,0.00378444
5.5,3.3,0,0.00389325
5.5,3.4,0,0.00400207
5.5,3.5,0,0.00411088
5.5,3.6,0,0.00421559
5.5,3.7,0,0.00431928
5.5,3.8,0,0.00442297
5.5,3.9,0,0.00452665
5.5,4,0,0.00463034
5.5,4.1,0,0.00472275
5.5,4.2,0,0.00481455
5.5,4.3,0,0.00490634
5.5,4.4,0,0.00499814
5.5,4.5,0,0.00508935
5.5,4.6,0,0.00516956
5.5,4.7,0,0.00524976
5.5,4.8,0,0.00532997
5.5,4.9,0,0.00541018
5.5,5,0,0.00548084
5.5,5.1,0,0.00554124
5.5,5.2,0,0.00560164
5.5,5.3,0,0.00566204
5.5,5.4,0,0.00572268
5.5,5.5,0,0.00576852
5.5,5.6,0,0.00581168
5.5,5.7,0,0.00585484
5.5,5.8,0,0.00589801
5.5,5.9,0,0.00593413
5.5,6,0,0.00595524
5.5,6.1,0,0.00597635
5.5,6.2,0,0.00599746
5.5,6.3,0,0.00601857
5.5,6.4,0,0.00602096
5.5,6.5,0,0.00601841
5.5,6.6,0,0.00601586
5.5,6.7,0,0.00601332
5.5,6.8,0,0.00600777
5.5,6.9,0,0.00597921
5.5,7,0,0.00595066
5.5,7.1,0,0.0059221
5.5,7.2,0,0.0058929
5.5,7.3,0,0.00585538
5.5,7.4,0,0.00580743
5.5,7.5,0,0.00575947
5.5,7.6,0,0.00571152
5.5,7.7,0,0.00565892
5.5,7.8,0,0.00559573
5.5,7.9,0,0.00552843
5.5,8,0,0.00546112
5.5,8.1,0,0.00539382
5.5,8.2,0,0.00531758
5.5,8.3,0,0.00523465
5.5,8.4,0,0.00515028
5.5,8.5,0,0.0050659
5.5,8.6,0,0.00498153
5.5,8.7,0,0.00488482
5.5,8.8,0,0.00477455
5.5,8.9,0,0.00467558
5.5,9,0,0.00457879
5.5,9.1,0,0.00448199
5.5,9.2,0,0.0043852
5.5,9.3,0,0.00427842
5.5,9.4,0,0.00417095
5.5,9.5,0,0.00406348
5.5,9.6,0,0.00395488
5.5,9.7,0,0.00383299
5.5,9.8,0,0.00370369
5.5,9.9,0,0.00358786
5.5,10,0,0.00347317
5.5,10.1,0,0.00335848
5.5,10.2,0,0.00324379
5.5,10.3,0,0.00312273
5.5,10.4,0,0.00300167
5.5,10.5,0,0.00288061
5.5,10.6,0,0.0027585
5.5,10.7,0,0.00262408
5.5,10.8,0,0.00248651
5.5,10.9,0,0.00236015
5.5,11,0,0.00223474
5.5,11.1,0,0.00210932
5.5,11.2,0,0.00198391
5.5,11.3,0,0.00184446
5.5,11.4,0,0.00171542
5.5,11.5,0,0.00158727
5.5,11.6,0,0.00145912
5.5,11.7,0,0.00133097
5.5,11.8,0,0.00119032
5.5,11.9,0,0.00105958
5.5,12,0,0.000929687
5.5,12.1,0,0.000799792
5.5,12.2,0,0.000669896
5.5,12.3,0,0.00052759
5.5,12.4,0,0.000395068
5.5,12.5,0,0.000263378
5.5,12.6,0,0.000131689
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00012947
5.6,0.2,0,0.000251025
5.6,0.3,0,0.00037258
5.6,0.4,0,0.000494135
5.6,0.5,0,0.00061569
5.6,0.6,0,0.000744587
5.6,0.7,0,0.00086523
5.6,0.8,0,0.000985874
5.6,0.9,0,0.00110652
5.6,1,0,0.00122716
5.6,1.1,0,0.00135648
5.6,1.2,0,0.00147665
5.6,1.3,0,0.00159683
5.6,1.4,0,0.001717
5.6,1.5,0,0.00183717
5.6,1.6,0,0.00196694
5.6,1.7,0,0.00208626
5.6,1.8,0,0.00220558
5.6,1.9,0,0.00232489
5.6,2,0,0.00244421
5.6,2.1,0,0.0025744
5.6,2.2,0,0.00269239
5.6,2.3,0,0.00281038
5.6,2.4,0,0.00292837
5.6,2.5,0,0.00304635
5.6,2.6,0,0.00317337
5.6,2.7,0,0.00328743
5.6,2.8,0,0.00340108
5.6,2.9,0,0.00351472
5.6,3,0,0.00362837
5.6,3.1,0,0.00373771
5.6,3.2,0,0.00384653
5.6,3.3,0,0.00395535
5.6,3.4,0,0.00406418
5.6,3.5,0,0.00418546
5.6,3.6,0,0.0043053
5.6,3.7,0,0.00441147
5.6,3.8,0,0.00451507
5.6,3.9,0,0.00461868
5.6,4,0,0.00472228
5.6,4.1,0,0.00483042
5.6,4.2,0,0.00492321
5.6,4.3,0,0.00501491
5.6,4.4,0,0.00510661
5.6,4.5,0,0.00519831
5.6,4.6,0,0.00529055
5.6,4.7,0,0.00537092
5.6,4.8,0,0.00545128
5.6,4.9,0,0.00553164
5.6,5,0,0.00560884
5.6,5.1,0,0.00567515
5.6,5.2,0,0.00573591
5.6,5.3,0,0.00579667
5.6,5.4,0,0.00585742
5.6,5.5,0,0.00591245
5.6,5.6,0,0.0059572
5.6,5.7,0,0.00600036
5.6,5.8,0,0.00604353
5.6,5.9,0,0.0060811
5.6,6,0,0.00610373
5.6,6.1,0,0.00612484
5.6,6.2,0,0.00614595
5.6,6.3,0,0.00616705
5.6,6.4,0,0.0061706
5.6,6.5,0,0.00616805
5.6,6.6,0,0.00616551
5.6,6.7,0,0.00616139
5.6,6.8,0,0.00615518
5.6,6.9,0,0.00612663
5.6,7,0,0.00609807
5.6,7.1,0,0.00606892
5.6,7.2,0,0.00603716
5.6,7.3,0,0.00599889
5.6,7.4,0,0.00595094
5.6,7.5,0,0.00590298
5.6,7.6,0,0.00584978
5.6,7.7,0,0.00579355
5.6,7.8,0,0.00572941
5.6,7.9,0,0.00566211
5.6,8,0,0.00559481
5.6,8.1,0,0.00551668
5.6,8.2,0,0.0054372
5.6,8.3,0,0.00535403
5.6,8.4,0,0.00526966
5.6,8.5,0,0.00518529
5.6,8.6,0,0.00508801
5.6,8.7,0,0.00498951
5.6,8.8,0,0.00487893
5.6,8.9,0,0.0047669
5.6,9,0,0.00466789
5.6,9.1,0,0.00457109
5.6,9.2,0,0.0044743
5.6,9.3,0,0.00436734
5.6,9.4,0,0.00425987
5.6,9.5,0,0.00415099
5.6,9.6,0,0.0040291
5.6,9.7,0,0.00390722
5.6,9.8,0,0.00377792
5.6,9.9,0,0.00364861
5.6,10,0,0.00353249
5.6,10.1,0,0.0034178
5.6,10.2,0,0.00330311
5.6,10.3,0,0.00318205
5.6,10.4,0,0.00306099
5.6,10.5,0,0.00293862
5.6,10.6,0,0.0028042
5.6,10.7,0,0.00266979
5.6,10.8,0,0.00253222
5.6,10.9,0,0.00239465
5.6,11,0,0.00226805
5.6,11.1,0,0.00214263
5.6,11.2,0,0.00201722
5.6,11.3,0,0.00187777
5.6,11.4,0,0.00173832
5.6,11.5,0,0.00160907
5.6,11.6,0,0.00148091
5.6,11.7,0,0.00135276
5.6,11.8,0,0.00121211
5.6,11.9,0,0.00107146
5.6,12,0,0.000940513
5.6,12.1,0,0.000810617
5.6,12.2,0,0.000680722
5.6,12.3,0,0.000538415
5.6,12.4,0,0.000396109
5.6,12.5,0,0.000263378
5.6,12.6,0,0.000131689
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00012947
5.7,0.2,0,0.00025894
5.7,0.3,0,0.000380495
5.7,0.4,0,0.00050205
5.7,0.5,0,0.000623605
5.7,0.6,0,0.000752502
5.7,0.7,0,0.000881398
5.7,0.8,0,0.00100204
5.7,0.9,0,0.00112268
5.7,1,0,0.00124333
5.7,1.1,0,0.00137265
5.7,1.2,0,0.00150197
5.7,1.3,0,0.00162214
5.7,1.4,0,0.00174231
5.7,1.5,0,0.00186249
5.7,1.6,0,0.00199225
5.7,1.7,0,0.00212202
5.7,1.8,0,0.00224134
5.7,1.9,0,0.00236066
5.7,2,0,0.00247997
5.7,2.1,0,0.00261016
5.7,2.2,0,0.00274035
5.7,2.3,0,0.00285834
5.7,2.4,0,0.00297633
5.7,2.5,0,0.00309431
5.7,2.6,0,0.00322134
5.7,2.7,0,0.00334836
5.7,2.8,0,0.00346283
5.7,2.9,0,0.00357647
5.7,3,0,0.00369012
5.7,3.1,0,0.00379951
5.7,3.2,0,0.00390834
5.7,3.3,0,0.00401716
5.7,3.4,0,0.0041387
5.7,3.5,0,0.00426353
5.7,3.6,0,0.00438342
5.7,3.7,0,0.00450196
5.7,3.8,0,0.00460826
5.7,3.9,0,0.00471186
5.7,4,0,0.00481546
5.7,4.1,0,0.00492348
5.7,4.2,0,0.00503243
5.7,4.3,0,0.00512507
5.7,4.4,0,0.00521677
5.7,4.5,0,0.00530847
5.7,4.6,0,0.00540206
5.7,4.7,0,0.00549385
5.7,4.8,0,0.00557421
5.7,4.9,0,0.00565457
5.7,5,0,0.00573229
5.7,5.1,0,0.00580454
5.7,5.2,0,0.00587065
5.7,5.3,0,0.0059314
5.7,5.4,0,0.00599216
5.7,5.5,0,0.00604781
5.7,5.6,0,0.00610113
5.7,5.7,0,0.00614588
5.7,5.8,0,0.00618904
5.7,5.9,0,0.00622781
5.7,6,0,0.00625061
5.7,6.1,0,0.00627333
5.7,6.2,0,0.00629444
5.7,6.3,0,0.00631554
5.7,6.4,0,0.00632024
5.7,6.5,0,0.0063177
5.7,6.6,0,0.00631387
5.7,6.7,0,0.0063088
5.7,6.8,0,0.0063026
5.7,6.9,0,0.00627404
5.7,7,0,0.00624494
5.7,7.1,0,0.00621318
5.7,7.2,0,0.00618142
5.7,7.3,0,0.0061424
5.7,7.4,0,0.00609445
5.7,7.5,0,0.00604064
5.7,7.6,0,0.00598441
5.7,7.7,0,0.00592818
5.7,7.8,0,0.0058631
5.7,7.9,0,0.00579526
5.7,8,0,0.00571578
5.7,8.1,0,0.0056363
5.7,8.2,0,0.00555681
5.7,8.3,0,0.00547342
5.7,8.4,0,0.00538904
5.7,8.5,0,0.0052912
5.7,8.6,0,0.0051927
5.7,8.7,0,0.00509421
5.7,8.8,0,0.00498332
5.7,8.9,0,0.00487129
5.7,9,0,0.00475925
5.7,9.1,0,0.0046602
5.7,9.2,0,0.0045634
5.7,9.3,0,0.00445627
5.7,9.4,0,0.0043471
5.7,9.5,0,0.00422521
5.7,9.6,0,0.00410333
5.7,9.7,0,0.00398144
5.7,9.8,0,0.00385214
5.7,9.9,0,0.00372284
5.7,10,0,0.00359353
5.7,10.1,0,0.00347713
5.7,10.2,0,0.00336244
5.7,10.3,0,0.00324138
5.7,10.4,0,0.00311874
5.7,10.5,0,0.00298433
5.7,10.6,0,0.00284991
5.7,10.7,0,0.00271549
5.7,10.8,0,0.00257792
5.7,10.9,0,0.00244036
5.7,11,0,0.00230279
5.7,11.1,0,0.00217595
5.7,11.2,0,0.00205053
5.7,11.3,0,0.00191108
5.7,11.4,0,0.00177163
5.7,11.5,0,0.00163219
5.7,11.6,0,0.00150271
5.7,11.7,0,0.00137455
5.7,11.8,0,0.0012339
5.7,11.9,0,0.00109325
5.7,12,0,0.000952604
5.7,12.1,0,0.000821443
5.7,12.2,0,0.000691548
5.7,12.3,0,0.000549241
5.7,12.4,0,0.000406934
5.7,12.5,0,0.000264628
5.7,12.6,0,0.000131689
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00012947
5.8,0.2,0,0.00025894
5.8,0.3,0,0.00038841
5.8,0.4,0,0.000509965
5.8,0.5,0,0.00063152
5.8,0.6,0,0.000760416
5.8,0.7,0,0.000889313
5.8,0.8,0,0.00101821
5.8,0.9,0,0.00113885
5.8,1,0,0.0012595
5.8,1.1,0,0.00138882
5.8,1.2,0,0.00151813
5.8,1.3,0,0.00164745
5.8,1.4,0,0.00176763
