x,y,z,U_0,U_1,U_2
4.9,2.6,0,0.296059,-0.0114958,-6.17191e-15
4.9,2.7,0,0.295895,-0.0113174,1.73472e-14
4.9,2.8,0,0.295731,-0.0111391,4.08663e-14
4.9,2.9,0,0.295567,-0.0109607,6.43853e-14
4.9,3,0,0.295439,-0.0107983,8.70442e-14
4.9,3.1,0,0.295313,-0.0106074,8.79639e-14
4.9,3.2,0,0.295154,-0.0103897,9.01958e-14
4.9,3.3,0,0.294991,-0.0101697,9.26422e-14
4.9,3.4,0,0.294829,-0.00994966,9.50886e-14
4.9,3.5,0,0.294667,-0.00972963,9.75349e-14
4.9,3.6,0,0.294511,-0.00947202,8.13976e-14
4.9,3.7,0,0.294356,-0.0092118,6.39665e-14
4.9,3.8,0,0.294201,-0.00895158,4.65355e-14
4.9,3.9,0,0.294046,-0.00869136,2.91045e-14
4.9,4,0,0.293919,-0.00845708,4.89969e-15
4.9,4.1,0,0.293764,-0.00815166,-8.80279e-15
4.9,4.2,0,0.29361,-0.00784625,-2.25053e-14
4.9,4.3,0,0.293455,-0.00754083,-3.62077e-14
4.9,4.4,0,0.293315,-0.00724974,-4.97302e-14
4.9,4.5,0,0.293197,-0.0069616,-5.56481e-14
4.9,4.6,0,0.293069,-0.00663051,-5.02909e-14
4.9,4.7,0,0.292941,-0.00629942,-4.49337e-14
4.9,4.8,0,0.292813,-0.00596833,-3.95765e-14
4.9,4.9,0,0.292704,-0.00566478,-3.77525e-14
4.9,5,0,0.292606,-0.00532417,-2.32497e-14
4.9,5.1,0,0.292507,-0.00496751,-4.27992e-15
4.9,5.2,0,0.292409,-0.00461085,1.46899e-14
4.9,5.3,0,0.29231,-0.00425419,3.36597e-14
4.9,5.4,0,0.292237,-0.00394414,3.15305e-14
4.9,5.5,0,0.29218,-0.00360869,3.04651e-14
4.9,5.6,0,0.292112,-0.00323581,3.90368e-14
4.9,5.7,0,0.292044,-0.00286292,4.76086e-14
4.9,5.8,0,0.291976,-0.00249004,5.61803e-14
4.9,5.9,0,0.291927,-0.00213571,5.86435e-14
4.9,6,0,0.291894,-0.00176606,5.38238e-14
4.9,6.1,0,0.291854,-0.00137323,4.93093e-14
4.9,6.2,0,0.291815,-0.000980396,4.47948e-14
4.9,6.3,0,0.291776,-0.000587564,4.02803e-14
4.9,6.4,0,0.291766,-0.000235788,3.5555e-14
4.9,6.5,0,0.291769,0.000169692,2.33577e-14
4.9,6.6,0,0.291772,0.000575172,1.11603e-14
4.9,6.7,0,0.291776,0.000980652,-1.03697e-15
4.9,6.8,0,0.291779,0.00138613,-1.32343e-14
4.9,6.9,0,0.291811,0.00175194,-2.24883e-14
4.9,7,0,0.29186,0.0021482,-3.76404e-14
4.9,7.1,0,0.291908,0.00254446,-5.27924e-14
4.9,7.2,0,0.291957,0.00294071,-6.79444e-14
4.9,7.3,0,0.292006,0.00333643,-8.29579e-14
4.9,7.4,0,0.292075,0.00371265,-9.29916e-14
4.9,7.5,0,0.292144,0.00408888,-1.03025e-13
4.9,7.6,0,0.292213,0.0044651,-1.13059e-13
4.9,7.7,0,0.292283,0.00484133,-1.23093e-13
4.9,7.8,0,0.29235,0.00517973,-1.26055e-13
4.9,7.9,0,0.292453,0.00552563,-1.25259e-13
4.9,8,0,0.292557,0.00587532,-1.25433e-13
4.9,8.1,0,0.292662,0.006225,-1.25608e-13
4.9,8.2,0,0.292767,0.00657468,-1.25782e-13
4.9,8.3,0,0.292874,0.00690003,-1.20802e-13
4.9,8.4,0,0.293005,0.0072197,-1.15582e-13
4.9,8.5,0,0.293135,0.00753936,-1.10363e-13
4.9,8.6,0,0.293265,0.00785902,-1.05144e-13
4.9,8.7,0,0.293396,0.00817868,-9.99245e-14
4.9,8.8,0,0.293537,0.00847789,-9.28253e-14
4.9,8.9,0,0.293684,0.00876584,-8.4691e-14
4.9,9,0,0.29383,0.00905378,-7.65566e-14
4.9,9.1,0,0.293977,0.00934173,-6.84222e-14
4.9,9.2,0,0.294124,0.00962967,-6.02879e-14
4.9,9.3,0,0.294273,0.00987656,-6.58315e-14
4.9,9.4,0,0.29443,0.0101233,-7.34728e-14
4.9,9.5,0,0.294587,0.0103701,-8.1114e-14
4.9,9.6,0,0.294743,0.0106169,-8.87553e-14
4.9,9.7,0,0.2949,0.0108637,-9.63966e-14
4.9,9.8,0,0.295064,0.0110717,-1.18224e-13
4.9,9.9,0,0.295228,0.0112767,-1.41163e-13
4.9,10,0,0.295392,0.0114817,-1.64103e-13
4.9,10.1,0,0.295556,0.0116867,-1.87043e-13
4.9,10.2,0,0.295719,0.0118908,-2.09969e-13
4.9,10.3,0,0.295885,0.0120554,-2.06694e-13
4.9,10.4,0,0.296052,0.0122207,-2.03231e-13
4.9,10.5,0,0.29622,0.012386,-1.99768e-13
4.9,10.6,0,0.296387,0.0125513,-1.96306e-13
4.9,10.7,0,0.296555,0.0127167,-1.92843e-13
4.9,10.8,0,0.296723,0.012846,-1.73243e-13
4.9,10.9,0,0.296892,0.0129753,-1.53643e-13
4.9,11,0,0.29706,0.0131046,-1.34043e-13
4.9,11.1,0,0.297228,0.0132339,-1.14443e-13
4.9,11.2,0,0.297396,0.0133626,-9.51176e-14
4.9,11.3,0,0.297562,0.013457,-9.78676e-14
4.9,11.4,0,0.297728,0.0135513,-1.00618e-13
4.9,11.5,0,0.297894,0.0136456,-1.03368e-13
4.9,11.6,0,0.29806,0.01374,-1.06118e-13
4.9,11.7,0,0.298225,0.0138339,-1.08917e-13
4.9,11.8,0,0.298381,0.0138963,-1.06917e-13
4.9,11.9,0,0.298536,0.0139587,-1.04917e-13
4.9,12,0,0.298692,0.014021,-1.02917e-13
4.9,12.1,0,0.298847,0.0140834,-1.00917e-13
4.9,12.2,0,0.299002,0.0141455,-9.89461e-14
4.9,12.3,0,0.299075,0.0141691,-9.01961e-14
4.9,12.4,0,0.299148,0.0141928,-8.14461e-14
4.9,12.5,0,0.299222,0.0142164,-7.26961e-14
4.9,12.6,0,0.299295,0.0142401,-6.39461e-14
4.9,12.7,0,0.299368,0.0142636,-5.52157e-14
5,0,0,0.299444,-0.0139795,1.75e-14
5,0.1,0,0.299379,-0.0139601,2.2e-14
5,0.2,0,0.299314,-0.0139407,2.65e-14
5,0.3,0,0.299248,-0.0139213,3.1e-14
5,0.4,0,0.299183,-0.0139019,3.55e-14
5,0.5,0,0.299118,-0.0138824,4e-14
5,0.6,0,0.298978,-0.0138316,6.45e-14
5,0.7,0,0.298837,-0.0137807,8.9e-14
5,0.8,0,0.298697,-0.0137299,1.135e-13
5,0.9,0,0.298557,-0.013679,1.38e-13
5,1,0,0.298417,-0.0136281,1.625e-13
5,1.1,0,0.298264,-0.013551,1.738e-13
5,1.2,0,0.298111,-0.0134739,1.851e-13
5,1.3,0,0.297958,-0.0133968,1.964e-13
5,1.4,0,0.297806,-0.0133197,2.077e-13
5,1.5,0,0.297653,-0.0132426,2.19e-13
5,1.6,0,0.297496,-0.0131348,1.84267e-13
5,1.7,0,0.297339,-0.013027,1.49535e-13
5,1.8,0,0.297181,-0.0129192,1.14802e-13
5,1.9,0,0.297024,-0.0128115,8.0069e-14
5,2,0,0.296867,-0.0127037,4.53363e-14
5,2.1,0,0.296708,-0.0125629,2.80356e-14
5,2.2,0,0.296548,-0.0124222,1.07349e-14
5,2.3,0,0.296389,-0.0122814,-6.56576e-15
5,2.4,0,0.296229,-0.0121407,-2.38665e-14
5,2.5,0,0.29607,-0.0119999,-4.11671e-14
5,2.6,0,0.295907,-0.0118239,-1.9879e-14
5,2.7,0,0.295743,-0.0116455,3.6401e-15
5,2.8,0,0.295579,-0.0114672,2.71592e-14
5,2.9,0,0.295415,-0.0112888,5.06783e-14
5,3,0,0.295251,-0.0111105,7.41974e-14
5,3.1,0,0.295091,-0.0108944,7.77711e-14
5,3.2,0,0.294928,-0.0106744,8.02174e-14
5,3.3,0,0.294766,-0.0104544,8.26638e-14
5,3.4,0,0.294604,-0.0102343,8.51102e-14
5,3.5,0,0.294441,-0.0100143,8.75565e-14
5,3.6,0,0.294286,-0.00975731,7.17169e-14
5,3.7,0,0.294131,-0.00949709,5.42859e-14
5,3.8,0,0.293976,-0.00923687,3.68548e-14
5,3.9,0,0.293821,-0.00897665,1.94238e-14
5,4,0,0.293666,-0.00871643,1.99275e-15
5,4.1,0,0.293513,-0.00841689,-1.25187e-14
5,4.2,0,0.293359,-0.00811147,-2.62211e-14
5,4.3,0,0.293204,-0.00780606,-3.99236e-14
5,4.4,0,0.29305,-0.00750064,-5.36261e-14
5,4.5,0,0.292903,-0.00718598,-6.08718e-14
5,4.6,0,0.292774,-0.0068546,-5.53496e-14
5,4.7,0,0.292644,-0.00652323,-4.98274e-14
5,4.8,0,0.292515,-0.00619185,-4.43052e-14
5,4.9,0,0.292386,-0.00586048,-3.8783e-14
5,5,0,0.292276,-0.00550603,-2.16134e-14
5,5.1,0,0.292176,-0.00514882,-2.24344e-15
5,5.2,0,0.292076,-0.0047916,1.71265e-14
5,5.3,0,0.291976,-0.00443439,3.64965e-14
5,5.4,0,0.291877,-0.00406739,5.59952e-14
5,5.5,0,0.291808,-0.00369397,6.47205e-14
5,5.6,0,0.291739,-0.00332106,7.33545e-14
5,5.7,0,0.291671,-0.00294816,8.19884e-14
5,5.8,0,0.291602,-0.00257526,9.06224e-14
5,5.9,0,0.291545,-0.00219429,9.35463e-14
5,6,0,0.291505,-0.00180305,8.91902e-14
5,6.1,0,0.291464,-0.0014118,8.48341e-14
5,6.2,0,0.291423,-0.00102055,8.0478e-14
5,6.3,0,0.291382,-0.0006272,7.60693e-14
5,6.4,0,0.291372,-0.000209949,6.56543e-14
5,6.5,0,0.291373,0.000193095,5.3889e-14
5,6.6,0,0.291374,0.00059614,4.21238e-14
5,6.7,0,0.291375,0.000999184,3.03585e-14
5,6.8,0,0.291378,0.00142416,1.70822e-14
5,6.9,0,0.291422,0.00182621,1.89959e-15
5,7,0,0.29147,0.00222229,-1.32066e-14
5,7.1,0,0.291518,0.00261837,-2.83127e-14
5,7.2,0,0.291566,0.00301445,-4.34188e-14
5,7.3,0,0.291622,0.00343983,-6.07251e-14
5,7.4,0,0.291689,0.00381571,-7.02737e-14
5,7.5,0,0.291756,0.00419158,-7.98223e-14
5,7.6,0,0.291822,0.00456746,-8.9371e-14
5,7.7,0,0.291889,0.00494334,-9.89196e-14
5,7.8,0,0.291988,0.00535358,-9.88969e-14
5,7.9,0,0.292092,0.00570258,-9.84737e-14
5,8,0,0.292196,0.00605158,-9.80506e-14
5,8.1,0,0.292299,0.00640058,-9.76274e-14
5,8.2,0,0.29241,0.00676336,-1.00168e-13
5,8.3,0,0.292541,0.0071313,-1.0425e-13
5,8.4,0,0.29267,0.00745053,-9.83272e-14
5,8.5,0,0.292799,0.00776977,-9.24048e-14
5,8.6,0,0.292928,0.008089,-8.64824e-14
5,8.7,0,0.293074,0.00843536,-9.73165e-14
5,8.8,0,0.293252,0.00877541,-1.05294e-13
5,8.9,0,0.293405,0.00907011,-9.82593e-14
5,9,0,0.293551,0.00935938,-9.02048e-14
5,9.1,0,0.293698,0.00964866,-8.21503e-14
5,9.2,0,0.293845,0.00993793,-7.40958e-14
5,9.3,0,0.294,0.0101903,-7.97164e-14
5,9.4,0,0.294156,0.0104371,-8.73982e-14
5,9.5,0,0.294313,0.0106839,-9.50799e-14
5,9.6,0,0.294469,0.0109307,-1.02762e-13
5,9.7,0,0.294663,0.0112069,-1.09333e-13
5,9.8,0,0.294866,0.0114377,-1.25279e-13
5,9.9,0,0.295031,0.0116435,-1.48055e-13
5,10,0,0.295195,0.0118487,-1.70988e-13
5,10.1,0,0.295359,0.0120539,-1.93922e-13
5,10.2,0,0.295523,0.0122591,-2.16856e-13
5,10.3,0,0.295691,0.0124244,-2.13393e-13
5,10.4,0,0.295858,0.0125897,-2.09931e-13
5,10.5,0,0.296026,0.0127551,-2.06468e-13
5,10.6,0,0.296193,0.0129204,-2.03005e-13
5,10.7,0,0.2964,0.0131044,-1.89471e-13
5,10.8,0,0.296605,0.0132466,-1.6188e-13
5,10.9,0,0.296774,0.0133759,-1.4228e-13
5,11,0,0.296942,0.0135052,-1.2268e-13
5,11.1,0,0.29711,0.0136345,-1.0308e-13
5,11.2,0,0.297279,0.0137638,-8.34804e-14
5,11.3,0,0.29748,0.0138668,-8.13284e-14
5,11.4,0,0.297646,0.0139611,-8.40784e-14
5,11.5,0,0.297812,0.0140554,-8.68284e-14
5,11.6,0,0.297979,0.0141498,-8.95784e-14
5,11.7,0,0.298145,0.0142441,-9.23284e-14
5,11.8,0,0.298332,0.0143126,-9.25343e-14
5,11.9,0,0.298487,0.014375,-9.05343e-14
5,12,0,0.298643,0.0144374,-8.85343e-14
5,12.1,0,0.298798,0.0144997,-8.65343e-14
5,12.2,0,0.298954,0.0145621,-8.45343e-14
5,12.3,0,0.299042,0.0145885,-7.92157e-14
5,12.4,0,0.299115,0.0146122,-7.04657e-14
5,12.5,0,0.299188,0.0146358,-6.17157e-14
5,12.6,0,0.299262,0.0146595,-5.29657e-14
5,12.7,0,0.299335,0.0146831,-4.42157e-14
5.1,0,0,0.299417,-0.0143708,1.4e-14
5.1,0.1,0,0.299341,-0.0143499,1.55e-14
5.1,0.2,0,0.299275,-0.0143305,2e-14
5.1,0.3,0,0.29921,-0.0143111,2.45e-14
5.1,0.4,0,0.299145,-0.0142917,2.9e-14
5.1,0.5,0,0.29908,-0.0142723,3.35e-14
5.1,0.6,0,0.298914,-0.0142183,5.45e-14
5.1,0.7,0,0.298774,-0.0141674,7.9e-14
5.1,0.8,0,0.298633,-0.0141165,1.035e-13
5.1,0.9,0,0.298493,-0.0140657,1.28e-13
5.1,1,0,0.298353,-0.0140148,1.525e-13
5.1,1.1,0,0.29817,-0.0139335,1.6175e-13
5.1,1.2,0,0.298017,-0.0138564,1.7305e-13
5.1,1.3,0,0.297864,-0.0137793,1.8435e-13
5.1,1.4,0,0.297711,-0.0137022,1.9565e-13
5.1,1.5,0,0.297559,-0.0136251,2.0695e-13
5.1,1.6,0,0.297367,-0.0135113,1.67708e-13
5.1,1.7,0,0.29721,-0.0134035,1.32975e-13
5.1,1.8,0,0.297053,-0.0132957,9.82422e-14
5.1,1.9,0,0.296896,-0.0131879,6.35095e-14
5.1,2,0,0.296739,-0.0130801,2.87768e-14
5.1,2.1,0,0.29654,-0.0129287,9.25023e-15
5.1,2.2,0,0.296381,-0.0127879,-8.02956e-15
5.1,2.3,0,0.296221,-0.0126471,-2.53093e-14
5.1,2.4,0,0.296062,-0.0125063,-4.25891e-14
5.1,2.5,0,0.295903,-0.0123654,-5.98689e-14
5.1,2.6,0,0.295703,-0.0121741,-3.63682e-14
5.1,2.7,0,0.295538,-0.011995,-1.27507e-14
5.1,2.8,0,0.295374,-0.0118166,1.07801e-14
5.1,2.9,0,0.29521,-0.0116381,3.43108e-14
5.1,3,0,0.295047,-0.0114597,5.78416e-14
5.1,3.1,0,0.294884,-0.0112423,6.17042e-14
5.1,3.2,0,0.294722,-0.0110221,6.41667e-14
5.1,3.3,0,0.294559,-0.0108019,6.66293e-14
5.1,3.4,0,0.294397,-0.0105817,6.90918e-14
5.1,3.5,0,0.294199,-0.0103467,7.89719e-14
5.1,3.6,0,0.293994,-0.0100593,6.88098e-14
5.1,3.7,0,0.293837,-0.00979761,5.1535e-14
5.1,3.8,0,0.293683,-0.0095373,3.40635e-14
5.1,3.9,0,0.293528,-0.00927699,1.6592e-14
5.1,4,0,0.293374,-0.00901668,-8.79481e-16
5.1,4.1,0,0.293187,-0.00868269,-1.64823e-14
5.1,4.2,0,0.293031,-0.00837711,-3.01975e-14
5.1,4.3,0,0.292875,-0.00807171,-4.39051e-14
5.1,4.4,0,0.292719,-0.0077663,-5.76128e-14
5.1,4.5,0,0.292559,-0.00743538,-6.27287e-14
5.1,4.6,0,0.292402,-0.00705819,-4.85383e-14
5.1,4.7,0,0.292273,-0.00672682,-4.30161e-14
5.1,4.8,0,0.292144,-0.00639544,-3.74939e-14
5.1,4.9,0,0.292015,-0.00606407,-3.19717e-14
5.1,5,0,0.291882,-0.00567119,-7.21303e-16
5.1,5.1,0,0.291771,-0.00529372,2.61883e-14
5.1,5.2,0,0.291671,-0.00493651,4.55583e-14
5.1,5.3,0,0.291571,-0.0045793,6.49282e-14
5.1,5.4,0,0.291471,-0.0042167,8.43691e-14
5.1,5.5,0,0.291374,-0.0037775,1.04519e-13
5.1,5.6,0,0.291306,-0.0034046,1.13153e-13
5.1,5.7,0,0.291237,-0.0030317,1.21787e-13
5.1,5.8,0,0.291168,-0.00265879,1.30421e-13
5.1,5.9,0,0.291111,-0.00227819,1.33603e-13
5.1,6,0,0.291071,-0.00188695,1.29247e-13
5.1,6.1,0,0.29103,-0.0014957,1.24891e-13
5.1,6.2,0,0.290989,-0.00110445,1.20535e-13
5.1,6.3,0,0.290943,-0.000647491,1.14533e-13
5.1,6.4,0,0.290934,-0.000230909,1.04055e-13
5.1,6.5,0,0.290935,0.000172136,9.22897e-14
5.1,6.6,0,0.290936,0.00057518,8.05244e-14
5.1,6.7,0,0.290938,0.000998521,6.7361e-14
5.1,6.8,0,0.290943,0.00146276,5.13807e-14
5.1,6.9,0,0.290989,0.0018626,3.62263e-14
5.1,7,0,0.291037,0.00225868,2.11202e-14
5.1,7.1,0,0.291085,0.00265476,6.01404e-15
5.1,7.2,0,0.291141,0.00308978,-1.23652e-14
5.1,7.3,0,0.291203,0.00353815,-3.13725e-14
5.1,7.4,0,0.291269,0.00391403,-4.09211e-14
5.1,7.5,0,0.291336,0.00428991,-5.04697e-14
5.1,7.6,0,0.291404,0.00466711,-5.98141e-14
5.1,7.7,0,0.291502,0.00510798,-5.93548e-14
5.1,7.8,0,0.291603,0.00551544,-5.89086e-14
5.1,7.9,0,0.291707,0.00586444,-5.84854e-14
5.1,8,0,0.29181,0.00621344,-5.80623e-14
5.1,8.1,0,0.291923,0.00658051,-6.15257e-14
5.1,8.2,0,0.292057,0.00699285,-7.47267e-14
5.1,8.3,0,0.292188,0.0073566,-7.79477e-14
5.1,8.4,0,0.292317,0.00767584,-7.20253e-14
5.1,8.5,0,0.292446,0.00799507,-6.61029e-14
5.1,8.6,0,0.292593,0.00834284,-7.7814e-14
5.1,8.7,0,0.292757,0.00871783,-1.06336e-13
5.1,8.8,0,0.292936,0.00905578,-1.13078e-13
5.1,8.9,0,0.29312,0.00937959,-1.11503e-13
5.1,9,0,0.293272,0.00967387,-1.04387e-13
5.1,9.1,0,0.293419,0.00996314,-9.63329e-14
5.1,9.2,0,0.293566,0.0102524,-8.82784e-14
5.1,9.3,0,0.293721,0.0105042,-9.40941e-14
5.1,9.4,0,0.293877,0.010751,-1.01776e-13
5.1,9.5,0,0.294034,0.0109978,-1.09458e-13
5.1,9.6,0,0.294228,0.0112745,-1.1601e-13
5.1,9.7,0,0.294426,0.0115545,-1.22439e-13
5.1,9.8,0,0.29463,0.0117846,-1.38535e-13
5.1,9.9,0,0.294834,0.0120123,-1.55071e-13
5.1,10,0,0.294999,0.0122183,-1.77793e-13
5.1,10.1,0,0.295163,0.0124235,-2.00727e-13
5.1,10.2,0,0.295327,0.0126287,-2.2366e-13
5.1,10.3,0,0.295495,0.012794,-2.20198e-13
5.1,10.4,0,0.295662,0.0129594,-2.16735e-13
5.1,10.5,0,0.29583,0.0131247,-2.13273e-13
5.1,10.6,0,0.296037,0.0133091,-1.99536e-13
5.1,10.7,0,0.296244,0.0134935,-1.858e-13
5.1,10.8,0,0.29645,0.0136359,-1.5805e-13
5.1,10.9,0,0.296656,0.0137783,-1.303e-13
5.1,11,0,0.296825,0.0139076,-1.107e-13
5.1,11.1,0,0.296993,0.0140369,-9.11e-14
5.1,11.2,0,0.297162,0.0141662,-7.15e-14
5.1,11.3,0,0.297364,0.0142694,-6.925e-14
5.1,11.4,0,0.297566,0.0143725,-6.7e-14
5.1,11.5,0,0.297732,0.0144669,-6.975e-14
5.1,11.6,0,0.297898,0.0145612,-7.25e-14
5.1,11.7,0,0.298064,0.0146555,-7.525e-14
5.1,11.8,0,0.298252,0.0147242,-7.55e-14
5.1,11.9,0,0.29844,0.0147929,-7.575e-14
5.1,12,0,0.298595,0.0148553,-7.375e-14
5.1,12.1,0,0.298751,0.0149176,-7.175e-14
5.1,12.2,0,0.298906,0.01498,-6.975e-14
5.1,12.3,0,0.298994,0.0150064,-6.45e-14
5.1,12.4,0,0.299082,0.0150329,-5.925e-14
5.1,12.5,0,0.299155,0.0150566,-5.05e-14
5.1,12.6,0,0.299229,0.0150802,-4.175e-14
5.1,12.7,0,0.299302,0.0151039,-3.3e-14
5.2,0,0,0.299391,-0.0147622,1.05e-14
5.2,0.1,0,0.299314,-0.0147412,1.2e-14
5.2,0.2,0,0.299237,-0.0147203,1.35e-14
5.2,0.3,0,0.299172,-0.0147009,1.8e-14
5.2,0.4,0,0.299107,-0.0146815,2.25e-14
5.2,0.5,0,0.299042,-0.0146621,2.7e-14
5.2,0.6,0,0.298876,-0.0146081,4.8e-14
5.2,0.7,0,0.29871,-0.0145541,6.9e-14
5.2,0.8,0,0.298569,-0.0145032,9.35e-14
5.2,0.9,0,0.298429,-0.0144523,1.18e-13
5.2,1,0,0.298289,-0.0144015,1.425e-13
5.2,1.1,0,0.298106,-0.0143201,1.5175e-13
5.2,1.2,0,0.297923,-0.0142388,1.61e-13
5.2,1.3,0,0.29777,-0.0141617,1.723e-13
5.2,1.4,0,0.297617,-0.0140846,1.836e-13
5.2,1.5,0,0.297465,-0.0140075,1.949e-13
5.2,1.6,0,0.297273,-0.0138938,1.55658e-13
5.2,1.7,0,0.297082,-0.01378,1.16415e-13
5.2,1.8,0,0.296925,-0.0136722,8.16827e-14
5.2,1.9,0,0.296768,-0.0135644,4.69499e-14
5.2,2,0,0.296611,-0.0134566,1.22172e-14
5.2,2.1,0,0.296412,-0.0133052,-7.30932e-15
5.2,2.2,0,0.296213,-0.0131537,-2.68358e-14
5.2,2.3,0,0.296053,-0.0130129,-4.41156e-14
5.2,2.4,0,0.295894,-0.0128721,-6.13954e-14
5.2,2.5,0,0.295735,-0.0127313,-7.86752e-14
5.2,2.6,0,0.295535,-0.0125394,-5.4699e-14
5.2,2.7,0,0.295334,-0.0123457,-2.92962e-14
5.2,2.8,0,0.295168,-0.0121665,-5.67044e-15
5.2,2.9,0,0.295004,-0.0119881,1.78603e-14
5.2,3,0,0.294841,-0.0118097,4.13911e-14
5.2,3.1,0,0.294678,-0.0115925,4.54021e-14
5.2,3.2,0,0.294516,-0.0113723,4.78647e-14
5.2,3.3,0,0.294353,-0.0111521,5.03272e-14
5.2,3.4,0,0.294156,-0.0109171,6.0212e-14
5.2,3.5,0,0.293953,-0.01068,7.11798e-14
5.2,3.6,0,0.293748,-0.0103939,6.15837e-14
5.2,3.7,0,0.293542,-0.0101007,4.89784e-14
5.2,3.8,0,0.293385,-0.00983877,3.17409e-14
5.2,3.9,0,0.293231,-0.00957846,1.42694e-14
5.2,4,0,0.293076,-0.00931814,-3.20212e-15
5.2,4.1,0,0.29289,-0.00898465,-1.88176e-14
5.2,4.2,0,0.2927,-0.00864277,-3.41846e-14
5.2,4.3,0,0.292544,-0.00833737,-4.78922e-14
5.2,4.4,0,0.292388,-0.00803196,-6.15998e-14
5.2,4.5,0,0.292229,-0.00770744,-6.88707e-14
5.2,4.6,0,0.292057,-0.00730505,-4.99118e-14
5.2,4.7,0,0.291902,-0.00693041,-3.62048e-14
5.2,4.8,0,0.291773,-0.00659904,-3.06826e-14
5.2,4.9,0,0.291644,-0.00626766,-2.51604e-14
5.2,5,0,0.291511,-0.00587973,4.0191e-15
5.2,5.1,0,0.291375,-0.00545639,4.80088e-14
5.2,5.2,0,0.291266,-0.00508142,7.399e-14
5.2,5.3,0,0.291166,-0.0047242,9.33599e-14
5.2,5.4,0,0.291066,-0.004366,1.12743e-13
5.2,5.5,0,0.290968,-0.00392494,1.33216e-13
5.2,5.6,0,0.290872,-0.00348813,1.52952e-13
5.2,5.7,0,0.290804,-0.00311523,1.61586e-13
5.2,5.8,0,0.290735,-0.00274233,1.70219e-13
5.2,5.9,0,0.290677,-0.00236209,1.7366e-13
5.2,6,0,0.290637,-0.00197085,1.69304e-13
5.2,6.1,0,0.290596,-0.0015796,1.64948e-13
5.2,6.2,0,0.290551,-0.00113006,1.59132e-13
5.2,6.3,0,0.290505,-0.000667783,1.52997e-13
5.2,6.4,0,0.290496,-0.000251868,1.42456e-13
5.2,6.5,0,0.290497,0.000151177,1.3069e-13
5.2,6.6,0,0.290499,0.000572878,1.1764e-13
5.2,6.7,0,0.290504,0.00103711,1.0166e-13
5.2,6.8,0,0.290509,0.00150135,8.56793e-14
5.2,6.9,0,0.290556,0.00189899,7.05531e-14
5.2,7,0,0.290604,0.00229507,5.54469e-14
5.2,7.1,0,0.290661,0.00273408,3.67323e-14
5.2,7.2,0,0.290722,0.0031931,1.63351e-14
5.2,7.3,0,0.290783,0.00363647,-2.01986e-15
5.2,7.4,0,0.29085,0.00401235,-1.15685e-14
5.2,7.5,0,0.29092,0.00439365,-2.0283e-14
5.2,7.6,0,0.291018,0.00483451,-1.98236e-14
5.2,7.7,0,0.291117,0.00527538,-1.93643e-14
5.2,7.8,0,0.291218,0.00567729,-1.89203e-14
5.2,7.9,0,0.291322,0.00602629,-1.84971e-14
5.2,8,0,0.291436,0.00639765,-2.28835e-14
5.2,8.1,0,0.29157,0.00681,-3.60845e-14
5.2,8.2,0,0.291704,0.00722234,-4.92855e-14
5.2,8.3,0,0.291835,0.0075819,-5.16458e-14
5.2,8.4,0,0.291964,0.00790114,-4.57234e-14
5.2,8.5,0,0.292112,0.00825033,-5.83116e-14
5.2,8.6,0,0.292276,0.00862532,-8.68334e-14
5.2,8.7,0,0.292441,0.00900031,-1.15355e-13
5.2,8.8,0,0.29262,0.00933616,-1.20862e-13
5.2,8.9,0,0.292804,0.00965997,-1.19287e-13
5.2,9,0,0.292988,0.00998377,-1.17712e-13
5.2,9.1,0,0.29314,0.0102776,-1.10516e-13
5.2,9.2,0,0.293287,0.0105669,-1.02461e-13
5.2,9.3,0,0.293442,0.0108182,-1.08472e-13
5.2,9.4,0,0.293598,0.011065,-1.16154e-13
5.2,9.5,0,0.293793,0.0113422,-1.22688e-13
5.2,9.6,0,0.293992,0.0116222,-1.29116e-13
5.2,9.7,0,0.29419,0.0119022,-1.35545e-13
5.2,9.8,0,0.294394,0.0121314,-1.5179e-13
5.2,9.9,0,0.294598,0.0123592,-1.68326e-13
5.2,10,0,0.294801,0.012587,-1.84863e-13
5.2,10.1,0,0.294967,0.0127931,-2.07531e-13
5.2,10.2,0,0.295131,0.0129983,-2.30465e-13
5.2,10.3,0,0.295299,0.0131636,-2.27002e-13
5.2,10.4,0,0.295467,0.0133293,-2.23338e-13
5.2,10.5,0,0.295674,0.0135137,-2.09602e-13
5.2,10.6,0,0.295881,0.0136981,-1.95866e-13
5.2,10.7,0,0.296088,0.0138825,-1.82129e-13
5.2,10.8,0,0.296294,0.014025,-1.54379e-13
5.2,10.9,0,0.296501,0.0141674,-1.26629e-13
5.2,11,0,0.296707,0.0143098,-9.88794e-14
5.2,11.1,0,0.296876,0.0144394,-7.91196e-14
5.2,11.2,0,0.297045,0.0145687,-5.95196e-14
5.2,11.3,0,0.297247,0.0146718,-5.72696e-14
5.2,11.4,0,0.297449,0.014775,-5.50196e-14
5.2,11.5,0,0.297651,0.0148781,-5.27696e-14
5.2,11.6,0,0.297818,0.0149726,-5.54216e-14
5.2,11.7,0,0.297984,0.015067,-5.81716e-14
5.2,11.8,0,0.298171,0.0151356,-5.84216e-14
5.2,11.9,0,0.298359,0.0152043,-5.86716e-14
5.2,12,0,0.298547,0.015273,-5.89216e-14
