x,y,z,p
0,9.9,0,0.000753504
0,10,0,0.000730793
0,10.1,0,0.000708083
0,10.2,0,0.000684464
0,10.3,0,0.000660686
0,10.4,0,0.000636418
0,10.5,0,0.000611661
0,10.6,0,0.00058677
0,10.7,0,0.000561124
0,10.8,0,0.000535478
0,10.9,0,0.000509196
0,11,0,0.000482754
0,11.1,0,0.000455997
0,11.2,0,0.000428855
0,11.3,0,0.000401652
0,11.4,0,0.000373905
0,11.5,0,0.000346158
0,11.6,0,0.000318031
0,11.7,0,0.000289777
0,11.8,0,0.00026136
0,11.9,0,0.000232698
0,12,0,0.00020402
0,12.1,0,0.000175049
0,12.2,0,0.000146078
0,12.3,0,0.000116963
0,12.4,0,8.7786e-05
0,12.5,0,6.13274e-05
0,12.6,0,3.99175e-05
0,12.7,0,1.85075e-05
0.1,0,0,2.09569e-05
0.1,0.1,0,4.0584e-05
0.1,0.2,0,6.01863e-05
0.1,0.3,0,8.00711e-05
0.1,0.4,0,0.000106704
0.1,0.5,0,0.000133202
0.1,0.6,0,0.000159707
0.1,0.7,0,0.000186484
0.1,0.8,0,0.000212425
0.1,0.9,0,0.000238591
0.1,1,0,0.000264786
0.1,1.1,0,0.00029074
0.1,1.2,0,0.000316374
0.1,1.3,0,0.000342033
0.1,1.4,0,0.000368217
0.1,1.5,0,0.000392724
0.1,1.6,0,0.000417713
0.1,1.7,0,0.000442748
0.1,1.8,0,0.000467361
0.1,1.9,0,0.000491474
0.1,2,0,0.000515631
0.1,2.1,0,0.00054058
0.1,2.2,0,0.000562997
0.1,2.3,0,0.000586165
0.1,2.4,0,0.000609398
0.1,2.5,0,0.000632033
0.1,2.6,0,0.000653996
0.1,2.7,0,0.000676022
0.1,2.8,0,0.000699097
0.1,2.9,0,0.000718824
0.1,3,0,0.000739561
0.1,3.1,0,0.000760382
0.1,3.2,0,0.000780439
0.1,3.3,0,0.000799667
0.1,3.4,0,0.000818976
0.1,3.5,0,0.000839526
0.1,3.6,0,0.000856064
0.1,3.7,0,0.000873809
0.1,3.8,0,0.000891646
0.1,3.9,0,0.000908576
0.1,4,0,0.00092454
0.1,4.1,0,0.000940593
0.1,4.2,0,0.000957932
0.1,4.3,0,0.000970916
0.1,4.4,0,0.000985154
0.1,4.5,0,0.000999479
0.1,4.6,0,0.00101278
0.1,4.7,0,0.00102499
0.1,4.8,0,0.00103729
0.1,4.9,0,0.0010507
0.1,5,0,0.00105987
0.1,5.1,0,0.0010701
0.1,5.2,0,0.00108041
0.1,5.3,0,0.00108959
0.1,5.4,0,0.00109757
0.1,5.5,0,0.00110562
0.1,5.6,0,0.0011144
0.1,5.7,0,0.00111944
0.1,5.8,0,0.00112516
0.1,5.9,0,0.00113093
0.1,6,0,0.00113546
0.1,6.1,0,0.0011387
0.1,6.2,0,0.00114198
0.1,6.3,0,0.00114557
0.1,6.4,0,0.00114594
0.1,6.5,0,0.00114654
0.1,6.6,0,0.00114716
0.1,6.7,0,0.00114634
0.1,6.8,0,0.00114486
0.1,6.9,0,0.00114342
0.1,7,0,0.00114259
0.1,7.1,0,0.00113707
0.1,7.2,0,0.00113262
0.1,7.3,0,0.00112747
0.1,7.4,0,0.00112164
0.1,7.5,0,0.0011151
0.1,7.6,0,0.00110787
0.1,7.7,0,0.00109994
0.1,7.8,0,0.00109131
0.1,7.9,0,0.00108197
0.1,8,0,0.00106843
0.1,8.1,0,0.00105856
0.1,8.2,0,0.00104876
0.1,8.3,0,0.00103648
0.1,8.4,0,0.00102362
0.1,8.5,0,0.00101035
0.1,8.6,0,0.000995742
0.1,8.7,0,0.000981706
0.1,8.8,0,0.000965197
0.1,8.9,0,0.000949104
0.1,9,0,0.000932102
0.1,9.1,0,0.000914519
0.1,9.2,0,0.000896779
0.1,9.3,0,0.00087758
0.1,9.4,0,0.000859117
0.1,9.5,0,0.000838392
0.1,9.6,0,0.000818076
0.1,9.7,0,0.000797063
0.1,9.8,0,0.000775507
0.1,9.9,0,0.000754091
0.1,10,0,0.000730994
0.1,10.1,0,0.000708804
0.1,10.2,0,0.00068465
0.1,10.3,0,0.000660871
0.1,10.4,0,0.000636587
0.1,10.5,0,0.00061183
0.1,10.6,0,0.000587467
0.1,10.7,0,0.000561276
0.1,10.8,0,0.000536029
0.1,10.9,0,0.000509331
0.1,11,0,0.00048289
0.1,11.1,0,0.000456116
0.1,11.2,0,0.000428973
0.1,11.3,0,0.000402328
0.1,11.4,0,0.000374006
0.1,11.5,0,0.000346471
0.1,11.6,0,0.000318114
0.1,11.7,0,0.00028986
0.1,11.8,0,0.000261425
0.1,11.9,0,0.000232763
0.1,12,0,0.000204467
0.1,12.1,0,0.000175096
0.1,12.2,0,0.000146177
0.1,12.3,0,0.000116991
0.1,12.4,0,8.78137e-05
0.1,12.5,0,5.85878e-05
0.1,12.6,0,3.70817e-05
0.1,12.7,0,1.56602e-05
0.2,0,0,1.71466e-05
0.2,0.1,0,3.6795e-05
0.2,0.2,0,5.64008e-05
0.2,0.3,0,8.02414e-05
0.2,0.4,0,0.000106874
0.2,0.5,0,0.00013327
0.2,0.6,0,0.000159814
0.2,0.7,0,0.000186823
0.2,0.8,0,0.000212572
0.2,0.9,0,0.000238706
0.2,1,0,0.000265295
0.2,1.1,0,0.000291249
0.2,1.2,0,0.000316533
0.2,1.3,0,0.000342267
0.2,1.4,0,0.0003689
0.2,1.5,0,0.000392995
0.2,1.6,0,0.000417915
0.2,1.7,0,0.000443608
0.2,1.8,0,0.000468221
0.2,1.9,0,0.000491719
0.2,2,0,0.000515989
0.2,2.1,0,0.000541617
0.2,2.2,0,0.000563391
0.2,2.3,0,0.000586452
0.2,2.4,0,0.00061061
0.2,2.5,0,0.000633245
0.2,2.6,0,0.000654323
0.2,2.7,0,0.000676499
0.2,2.8,0,0.000700474
0.2,2.9,0,0.000719334
0.2,3,0,0.000739928
0.2,3.1,0,0.000761907
0.2,3.2,0,0.000781964
0.2,3.3,0,0.000800071
0.2,3.4,0,0.000819557
0.2,3.5,0,0.000841171
0.2,3.6,0,0.000856675
0.2,3.7,0,0.000874248
0.2,3.8,0,0.000893372
0.2,3.9,0,0.000910303
0.2,4,0,0.000925012
0.2,4.1,0,0.000941249
0.2,4.2,0,0.00095969
0.2,4.3,0,0.0009716
0.2,4.4,0,0.000985659
0.2,4.5,0,0.00100121
0.2,4.6,0,0.00101451
0.2,4.7,0,0.00102553
0.2,4.8,0,0.00103799
0.2,4.9,0,0.00105235
0.2,5,0,0.00106059
0.2,5.1,0,0.00107068
0.2,5.2,0,0.00108192
0.2,5.3,0,0.0010911
0.2,5.4,0,0.00109818
0.2,5.5,0,0.00110633
0.2,5.6,0,0.00111574
0.2,5.7,0,0.00112018
0.2,5.8,0,0.00112581
0.2,5.9,0,0.00113208
0.2,6,0,0.00113661
0.2,6.1,0,0.00113938
0.2,6.2,0,0.0011427
0.2,6.3,0,0.00114657
0.2,6.4,0,0.00114674
0.2,6.5,0,0.00114731
0.2,6.6,0,0.00114812
0.2,6.7,0,0.0011473
0.2,6.8,0,0.00114519
0.2,6.9,0,0.00114384
0.2,7,0,0.00114353
0.2,7.1,0,0.00113795
0.2,7.2,0,0.00113352
0.2,7.3,0,0.00112839
0.2,7.4,0,0.00112256
0.2,7.5,0,0.00111603
0.2,7.6,0,0.00110879
0.2,7.7,0,0.00110084
0.2,7.8,0,0.0010922
0.2,7.9,0,0.00108284
0.2,8,0,0.0010693
0.2,8.1,0,0.00105936
0.2,8.2,0,0.00104964
0.2,8.3,0,0.0010369
0.2,8.4,0,0.00102396
0.2,8.5,0,0.00101119
0.2,8.6,0,0.000996037
0.2,8.7,0,0.000982555
0.2,8.8,0,0.000965474
0.2,8.9,0,0.00094992
0.2,9,0,0.000932574
0.2,9.1,0,0.000914781
0.2,9.2,0,0.000897705
0.2,9.3,0,0.000877827
0.2,9.4,0,0.000860094
0.2,9.5,0,0.000838624
0.2,9.6,0,0.000818908
0.2,9.7,0,0.000797667
0.2,9.8,0,0.000775724
0.2,9.9,0,0.000755156
0.2,10,0,0.000731195
0.2,10.1,0,0.000709895
0.2,10.2,0,0.000684835
0.2,10.3,0,0.00066162
0.2,10.4,0,0.000637329
0.2,10.5,0,0.000611999
0.2,10.6,0,0.00058855
0.2,10.7,0,0.000561429
0.2,10.8,0,0.000537074
0.2,10.9,0,0.000509466
0.2,11,0,0.00048343
0.2,11.1,0,0.000456886
0.2,11.2,0,0.000429091
0.2,11.3,0,0.000403224
0.2,11.4,0,0.000374106
0.2,11.5,0,0.000347257
0.2,11.6,0,0.000318197
0.2,11.7,0,0.000290138
0.2,11.8,0,0.00026202
0.2,11.9,0,0.000232828
0.2,12,0,0.000204979
0.2,12.1,0,0.000175143
0.2,12.2,0,0.000146528
0.2,12.3,0,0.000117039
0.2,12.4,0,8.7872e-05
0.2,12.5,0,5.87671e-05
0.2,12.6,0,3.42458e-05
0.2,12.7,0,1.28129e-05
0.3,0,0,1.33362e-05
0.3,0.1,0,3.29847e-05
0.3,0.2,0,5.3463e-05
0.3,0.3,0,8.04117e-05
0.3,0.4,0,0.000107044
0.3,0.5,0,0.00013336
0.3,0.6,0,0.000160153
0.3,0.7,0,0.000187162
0.3,0.8,0,0.000212911
0.3,0.9,0,0.000238905
0.3,1,0,0.000265805
0.3,1.1,0,0.000291759
0.3,1.2,0,0.000316767
0.3,1.3,0,0.00034295
0.3,1.4,0,0.000369583
0.3,1.5,0,0.000393679
0.3,1.6,0,0.000418258
0.3,1.7,0,0.000444468
0.3,1.8,0,0.000469081
0.3,1.9,0,0.000492096
0.3,2,0,0.000517027
0.3,2.1,0,0.000542655
0.3,2.2,0,0.000564429
0.3,2.3,0,0.000586937
0.3,2.4,0,0.000611822
0.3,2.5,0,0.000634457
0.3,2.6,0,0.00065484
0.3,2.7,0,0.000677876
0.3,2.8,0,0.000701852
0.3,2.9,0,0.000720712
0.3,3,0,0.000740542
0.3,3.1,0,0.000763431
0.3,3.2,0,0.000783489
0.3,3.3,0,0.000800714
0.3,3.4,0,0.000821201
0.3,3.5,0,0.000842816
0.3,3.6,0,0.00085832
0.3,3.7,0,0.000874962
0.3,3.8,0,0.000895099
0.3,3.9,0,0.000912029
0.3,4,0,0.000925753
0.3,4.1,0,0.000943007
0.3,4.2,0,0.000961448
0.3,4.3,0,0.000973359
0.3,4.4,0,0.000986427
0.3,4.5,0,0.00100295
0.3,4.6,0,0.00101625
0.3,4.7,0,0.00102633
0.3,4.8,0,0.00103964
0.3,4.9,0,0.001054
0.3,5,0,0.00106224
0.3,5.1,0,0.00107145
0.3,5.2,0,0.00108343
0.3,5.3,0,0.00109261
0.3,5.4,0,0.00109898
0.3,5.5,0,0.00110767
0.3,5.6,0,0.00111707
0.3,5.7,0,0.00112151
0.3,5.8,0,0.00112656
0.3,5.9,0,0.00113323
0.3,6,0,0.00113777
0.3,6.1,0,0.00114015
0.3,6.2,0,0.0011437
0.3,6.3,0,0.00114757
0.3,6.4,0,0.00114774
0.3,6.5,0,0.00114811
0.3,6.6,0,0.00114908
0.3,6.7,0,0.00114827
0.3,6.8,0,0.00114566
0.3,6.9,0,0.00114478
0.3,7,0,0.00114446
0.3,7.1,0,0.00113883
0.3,7.2,0,0.00113442
0.3,7.3,0,0.00112931
0.3,7.4,0,0.00112349
0.3,7.5,0,0.00111695
0.3,7.6,0,0.00110971
0.3,7.7,0,0.00110175
0.3,7.8,0,0.00109308
0.3,7.9,0,0.00108371
0.3,8,0,0.00107018
0.3,8.1,0,0.00106018
0.3,8.2,0,0.00105052
0.3,8.3,0,0.00103777
0.3,8.4,0,0.0010248
0.3,8.5,0,0.00101204
0.3,8.6,0,0.000996384
0.3,8.7,0,0.000983403
0.3,8.8,0,0.000965964
0.3,8.9,0,0.000950799
0.3,9,0,0.000933454
0.3,9.1,0,0.000915657
0.3,9.2,0,0.000898631
0.3,9.3,0,0.000878074
0.3,9.4,0,0.000861071
0.3,9.5,0,0.000839236
0.3,9.6,0,0.000819933
0.3,9.7,0,0.000798692
0.3,9.8,0,0.000776609
0.3,9.9,0,0.000756222
0.3,10,0,0.000731396
0.3,10.1,0,0.000710986
0.3,10.2,0,0.000685608
0.3,10.3,0,0.000662717
0.3,10.4,0,0.000638427
0.3,10.5,0,0.000612761
0.3,10.6,0,0.000589634
0.3,10.7,0,0.000561581
0.3,10.8,0,0.000538119
0.3,10.9,0,0.000510318
0.3,11,0,0.000484413
0.3,11.1,0,0.000457869
0.3,11.2,0,0.000429607
0.3,11.3,0,0.00040412
0.3,11.4,0,0.000374207
0.3,11.5,0,0.000348044
0.3,11.6,0,0.000318931
0.3,11.7,0,0.000290796
0.3,11.8,0,0.000262677
0.3,11.9,0,0.000233059
0.3,12,0,0.00020549
0.3,12.1,0,0.000175234
0.3,12.2,0,0.000146879
0.3,12.3,0,0.00011739
0.3,12.4,0,8.80513e-05
0.3,12.5,0,5.89463e-05
0.3,12.6,0,3.14073e-05
0.3,12.7,0,9.9656e-06
0.4,0,0,9.52587e-06
0.4,0.1,0,2.91743e-05
0.4,0.2,0,5.36262e-05
0.4,0.3,0,8.0582e-05
0.4,0.4,0,0.000107214
0.4,0.5,0,0.000133608
0.4,0.6,0,0.000160493
0.4,0.7,0,0.000187501
0.4,0.8,0,0.00021325
0.4,0.9,0,0.000239478
0.4,1,0,0.000266315
0.4,1.1,0,0.000292269
0.4,1.2,0,0.000317426
0.4,1.3,0,0.000343633
0.4,1.4,0,0.000370267
0.4,1.5,0,0.000394362
0.4,1.6,0,0.000419256
0.4,1.7,0,0.000445328
0.4,1.8,0,0.000469941
0.4,1.9,0,0.000493182
0.4,2,0,0.000518064
0.4,2.1,0,0.000543692
0.4,2.2,0,0.000565466
0.4,2.3,0,0.000588364
0.4,2.4,0,0.000613034
0.4,2.5,0,0.000635669
0.4,2.6,0,0.000656352
0.4,2.7,0,0.000679253
0.4,2.8,0,0.000703229
0.4,2.9,0,0.000722089
0.4,3,0,0.000742356
0.4,3.1,0,0.000764956
0.4,3.2,0,0.000785014
0.4,3.3,0,0.000802594
0.4,3.4,0,0.000822846
0.4,3.5,0,0.000844461
0.4,3.6,0,0.000859965
0.4,3.7,0,0.000877033
0.4,3.8,0,0.000896825
0.4,3.9,0,0.000913755
0.4,4,0,0.000927847
0.4,4.1,0,0.000944766
0.4,4.2,0,0.000963207
0.4,4.3,0,0.000975117
0.4,4.4,0,0.000988518
0.4,4.5,0,0.00100468
0.4,4.6,0,0.00101798
0.4,4.7,0,0.00102838
0.4,4.8,0,0.00104129
0.4,4.9,0,0.00105565
0.4,5,0,0.00106389
0.4,5.1,0,0.00107327
0.4,5.2,0,0.00108494
0.4,5.3,0,0.00109412
0.4,5.4,0,0.0011007
0.4,5.5,0,0.001109
0.4,5.6,0,0.00111841
0.4,5.7,0,0.00112285
0.4,5.8,0,0.00112791
0.4,5.9,0,0.00113439
0.4,6,0,0.00113892
0.4,6.1,0,0.0011414
0.4,6.2,0,0.0011447
0.4,6.3,0,0.00114857
0.4,6.4,0,0.00114874
0.4,6.5,0,0.00114914
0.4,6.6,0,0.00115005
0.4,6.7,0,0.00114923
0.4,6.8,0,0.0011468
0.4,6.9,0,0.00114572
0.4,7,0,0.0011454
0.4,7.1,0,0.00113972
0.4,7.2,0,0.00113531
0.4,7.3,0,0.00113022
0.4,7.4,0,0.00112441
0.4,7.5,0,0.00111788
0.4,7.6,0,0.00111062
0.4,7.7,0,0.00110265
0.4,7.8,0,0.00109397
0.4,7.9,0,0.00108458
0.4,8,0,0.00107106
0.4,8.1,0,0.00106108
0.4,8.2,0,0.00105139
0.4,8.3,0,0.00103865
0.4,8.4,0,0.00102565
0.4,8.5,0,0.00101289
0.4,8.6,0,0.000997456
0.4,8.7,0,0.000984252
0.4,8.8,0,0.000966889
0.4,8.9,0,0.000951679
0.4,9,0,0.000934334
0.4,9.1,0,0.000916583
0.4,9.2,0,0.000899557
0.4,9.3,0,0.000879388
0.4,9.4,0,0.000862047
0.4,9.5,0,0.000840213
0.4,9.6,0,0.000820958
0.4,9.7,0,0.000799718
0.4,9.8,0,0.000777674
0.4,9.9,0,0.000757287
0.4,10,0,0.000732914
0.4,10.1,0,0.000712077
0.4,10.2,0,0.000686698
0.4,10.3,0,0.000663815
0.4,10.4,0,0.000639525
0.4,10.5,0,0.000613844
0.4,10.6,0,0.000590717
0.4,10.7,0,0.000563104
0.4,10.8,0,0.000539164
0.4,10.9,0,0.000511363
0.4,11,0,0.000485395
0.4,11.1,0,0.000458851
0.4,11.2,0,0.000430502
0.4,11.3,0,0.000405016
0.4,11.4,0,0.000375441
0.4,11.5,0,0.000348831
0.4,11.6,0,0.000319718
0.4,11.7,0,0.000291454
0.4,11.8,0,0.000263335
0.4,11.9,0,0.000233646
0.4,12,0,0.000206001
0.4,12.1,0,0.000175868
0.4,12.2,0,0.00014723
0.4,12.3,0,0.000117741
0.4,12.4,0,8.82305e-05
0.4,12.5,0,5.91255e-05
0.4,12.6,0,2.93619e-05
0.4,12.7,0,7.11829e-06
0.5,0,0,5.71552e-06
0.5,0.1,0,2.67767e-05
0.5,0.2,0,5.37716e-05
0.5,0.3,0,8.07522e-05
0.5,0.4,0,0.000107385
0.5,0.5,0,0.000134049
0.5,0.6,0,0.000160868
0.5,0.7,0,0.00018784
0.5,0.8,0,0.00021373
0.5,0.9,0,0.000240213
0.5,1,0,0.000266824
0.5,1.1,0,0.000292778
0.5,1.2,0,0.00031846
0.5,1.3,0,0.000344442
0.5,1.4,0,0.00037095
0.5,1.5,0,0.00039528
0.5,1.6,0,0.000420597
0.5,1.7,0,0.000446188
0.5,1.8,0,0.000470801
0.5,1.9,0,0.000494835
0.5,2,0,0.000519321
0.5,2.1,0,0.00054473
0.5,2.2,0,0.000566834
0.5,2.3,0,0.000590326
0.5,2.4,0,0.000614246
0.5,2.5,0,0.000636881
0.5,2.6,0,0.000658614
0.5,2.7,0,0.000680946
0.5,2.8,0,0.000704606
0.5,2.9,0,0.00072388
0.5,3,0,0.000744892
0.5,3.1,0,0.000766481
0.5,3.2,0,0.000786539
0.5,3.3,0,0.000805361
0.5,3.4,0,0.000824892
0.5,3.5,0,0.000846106
0.5,3.6,0,0.00086207
0.5,3.7,0,0.000879966
0.5,3.8,0,0.000898551
0.5,3.9,0,0.000915482
0.5,4,0,0.000930859
0.5,4.1,0,0.000946972
0.5,4.2,0,0.000964965
0.5,4.3,0,0.000977314
0.5,4.4,0,0.000991505
0.5,4.5,0,0.00100641
0.5,4.6,0,0.00101971
0.5,4.7,0,0.00103122
0.5,4.8,0,0.00104336
0.5,4.9,0,0.0010573
0.5,5,0,0.00106587
0.5,5.1,0,0.00107585
0.5,5.2,0,0.00108645
0.5,5.3,0,0.00109563
0.5,5.4,0,0.00110294
0.5,5.5,0,0.00111066
0.5,5.6,0,0.00111974
0.5,5.7,0,0.00112437
0.5,5.8,0,0.00112976
0.5,5.9,0,0.00113554
0.5,6,0,0.00114007
0.5,6.1,0,0.00114288
0.5,6.2,0,0.00114587
0.5,6.3,0,0.00114957
0.5,6.4,0,0.00114981
0.5,6.5,0,0.00115034
0.5,6.6,0,0.00115101
0.5,6.7,0,0.00115019
0.5,6.8,0,0.00114836
0.5,6.9,0,0.00114688
0.5,7,0,0.00114634
0.5,7.1,0,0.0011406
0.5,7.2,0,0.00113621
0.5,7.3,0,0.00113114
0.5,7.4,0,0.00112533
0.5,7.5,0,0.0011188
0.5,7.6,0,0.00111154
0.5,7.7,0,0.00110356
0.5,7.8,0,0.00109486
0.5,7.9,0,0.00108545
0.5,8,0,0.00107193
0.5,8.1,0,0.00106203
0.5,8.2,0,0.00105227
0.5,8.3,0,0.00103969
0.5,8.4,0,0.00102674
0.5,8.5,0,0.00101373
0.5,8.6,0,0.000998855
0.5,8.7,0,0.0009851
0.5,8.8,0,0.00096834
0.5,8.9,0,0.000952559
0.5,9,0,0.00093532
0.5,9.1,0,0.000917864
0.5,9.2,0,0.000900482
0.5,9.3,0,0.000881043
0.5,9.4,0,0.000863024
0.5,9.5,0,0.000841974
0.5,9.6,0,0.000821984
0.5,9.7,0,0.000800761
0.5,9.8,0,0.000779316
0.5,9.9,0,0.000758352
0.5,10,0,0.00073487
0.5,10.1,0,0.000713168
0.5,10.2,0,0.000688566
0.5,10.3,0,0.000664913
0.5,10.4,0,0.000640623
0.5,10.5,0,0.000615718
0.5,10.6,0,0.0005918
0.5,10.7,0,0.00056508
0.5,10.8,0,0.000540209
0.5,10.9,0,0.000513012
0.5,11,0,0.000486397
0.5,11.1,0,0.000459834
0.5,11.2,0,0.000432253
0.5,11.3,0,0.000405912
0.5,11.4,0,0.000377023
0.5,11.5,0,0.000349618
0.5,11.6,0,0.000320835
0.5,11.7,0,0.000292223
0.5,11.8,0,0.000263992
0.5,11.9,0,0.00023475
0.5,12,0,0.000206512
0.5,12.1,0,0.000176684
0.5,12.2,0,0.000147581
0.5,12.3,0,0.000118158
0.5,12.4,0,8.8506e-05
0.5,12.5,0,5.93048e-05
0.5,12.6,0,2.95296e-05
0.5,12.7,0,4.27097e-06
0.6,0,0,1.90517e-06
0.6,0.1,0,2.69221e-05
0.6,0.2,0,5.3917e-05
0.6,0.3,0,8.09119e-05
0.6,0.4,0,0.000107671
0.6,0.5,0,0.00013449
0.6,0.6,0,0.000161309
0.6,0.7,0,0.000188179
0.6,0.8,0,0.000214464
0.6,0.9,0,0.000240947
0.6,1,0,0.00026743
0.6,1.1,0,0.000293512
0.6,1.2,0,0.000319494
0.6,1.3,0,0.000345476
0.6,1.4,0,0.000371633
0.6,1.5,0,0.000396621
0.6,1.6,0,0.000421938
0.6,1.7,0,0.000447254
0.6,1.8,0,0.000472
0.6,1.9,0,0.000496487
0.6,2,0,0.000520973
0.6,2.1,0,0.000545767
0.6,2.2,0,0.000568797
0.6,2.3,0,0.000592288
0.6,2.4,0,0.00061578
0.6,2.5,0,0.000638542
0.6,2.6,0,0.000660875
0.6,2.7,0,0.000683208
0.6,2.8,0,0.000705983
0.6,2.9,0,0.000726416
0.6,3,0,0.000747428
0.6,3.1,0,0.000768439
0.6,3.2,0,0.000788596
0.6,3.3,0,0.000808127
0.6,3.4,0,0.000827658
0.6,3.5,0,0.000847751
0.6,3.6,0,0.000865003
0.6,3.7,0,0.000882899
0.6,3.8,0,0.000900794
0.6,3.9,0,0.000917759
0.6,4,0,0.000933871
0.6,4.1,0,0.000949984
0.6,4.2,0,0.000966723
0.6,4.3,0,0.0009803
0.6,4.4,0,0.000994491
0.6,4.5,0,0.00100868
0.6,4.6,0,0.00102192
0.6,4.7,0,0.00103406
0.6,4.8,0,0.0010462
0.6,4.9,0,0.00105894
0.6,5,0,0.00106846
0.6,5.1,0,0.00107844
0.6,5.2,0,0.00108842
0.6,5.3,0,0.00109745
0.6,5.4,0,0.00110518
0.6,5.5,0,0.0011129
0.6,5.6,0,0.00112108
0.6,5.7,0,0.00112621
0.6,5.8,0,0.0011316
0.6,5.9,0,0.00113699
0.6,6,0,0.00114137
0.6,6.1,0,0.00114436
0.6,6.2,0,0.00114734
0.6,6.3,0,0.00115057
0.6,6.4,0,0.00115101
0.6,6.5,0,0.00115154
0.6,6.6,0,0.00115207
0.6,6.7,0,0.00115141
0.6,6.8,0,0.00114993
0.6,6.9,0,0.00114845
0.6,7,0,0.00114728
0.6,7.1,0,0.00114148
0.6,7.2,0,0.00113711
0.6,7.3,0,0.00113205
0.6,7.4,0,0.00112626
0.6,7.5,0,0.00111972
0.6,7.6,0,0.00111246
0.6,7.7,0,0.00110447
0.6,7.8,0,0.00109574
0.6,7.9,0,0.00108632
0.6,8,0,0.00107281
0.6,8.1,0,0.00106298
0.6,8.2,0,0.00105318
0.6,8.3,0,0.0010411
0.6,8.4,0,0.00102816
0.6,8.5,0,0.00101476
0.6,8.6,0,0.00100025
0.6,8.7,0,0.000985948
0.6,8.8,0,0.000969792
0.6,8.9,0,0.000953785
0.6,9,0,0.000936863
0.6,9.1,0,0.000919408
0.6,9.2,0,0.000901548
0.6,9.3,0,0.000882699
0.6,9.4,0,0.000864001
0.6,9.5,0,0.000843744
0.6,9.6,0,0.000823564
0.6,9.7,0,0.000802635
0.6,9.8,0,0.00078119
0.6,9.9,0,0.000759465
0.6,10,0,0.000736825
0.6,10.1,0,0.000714259
0.6,10.2,0,0.00069057
0.6,10.3,0,0.000666811
0.6,10.4,0,0.000642528
0.6,10.5,0,0.00061773
0.6,10.6,0,0.000592883
0.6,10.7,0,0.000567055
0.6,10.8,0,0.000541304
0.6,10.9,0,0.000514904
0.6,11,0,0.000488289
0.6,11.1,0,0.000461395
0.6,11.2,0,0.000434014
0.6,11.3,0,0.000406808
0.6,11.4,0,0.000378606
0.6,11.5,0,0.000350557
0.6,11.6,0,0.000322197
0.6,11.7,0,0.000293585
0.6,11.8,0,0.000264921
0.6,11.9,0,0.000235853
0.6,12,0,0.000207023
0.6,12.1,0,0.000177499
0.6,12.2,0,0.000148085
0.6,12.3,0,0.00011866
0.6,12.4,0,8.90085e-05
0.6,12.5,0,5.94786e-05
