x,y,z,U_0,U_1,U_2
0.2,3.9,0,3.06311,0.000196365,0
0.2,4,0,2.99672,-0.0345612,0
0.2,4.1,0,3.06644,-0.00338035,0
0.2,4.2,0,3.06857,-0.000742625,0
0.2,4.3,0,3.04849,-0.00784307,0
0.2,4.4,0,3.04912,-0.00527871,0
0.2,4.5,0,3.00226,-0.024157,0
0.2,4.6,0,3.01636,-0.00862256,0
0.2,4.7,0,3.01637,-0.00674895,0
0.2,4.8,0,2.99842,-0.0116671,0
0.2,4.9,0,2.99809,-0.00988033,0
0.2,5,0,3.00162,-0.0168363,0
0.2,5.1,0,3.00381,-0.0110749,0
0.2,5.2,0,2.99985,-0.0125189,0
0.2,5.3,0,3.00234,-0.0106026,0
0.2,5.4,0,2.99867,-0.0097242,0
0.2,5.5,0,2.99496,-0.00715683,0
0.2,5.6,0,2.99903,-0.00742802,0
0.2,5.7,0,2.99564,-0.00522681,0
0.2,5.8,0,2.99821,-0.0035039,0
0.2,5.9,0,3.00085,-0.00343431,0
0.2,6,0,2.99751,-0.000314256,0
0.2,6.1,0,2.99889,0.00191591,0
0.2,6.2,0,2.99915,0.00302529,0
0.2,6.3,0,2.99659,0.00211899,0
0.2,6.4,0,2.99978,0.00664064,0
0.2,6.5,0,3.00318,0.00471648,0
0.2,6.6,0,2.9988,0.00970194,0
0.2,6.7,0,3.0101,0.00641751,0
0.2,6.8,0,3.00019,0.0141659,0
0.2,6.9,0,3.00036,0.00616198,0
0.2,7,0,3.00155,0.0189241,0
0.2,7.1,0,3.01561,0.00311794,0
0.2,7.2,0,3.01373,0.00505671,0
0.2,7.3,0,3.01351,0.0172025,0
0.2,7.4,0,3.05757,0.0010701,0
0.2,7.5,0,3.05515,0.00290633,0
0.2,7.6,0,3.03318,0.0133273,0
0.2,7.7,0,3.06991,0.00193662,0
0.2,7.8,0,3.06639,0.00479151,0
0.2,7.9,0,3.04285,0.0064671,0
0.2,8,0,3.05706,0.00152396,0
0.2,8.1,0,3.03724,0.0132089,0
0.2,8.2,0,3.03731,0.000740291,0
0.2,8.3,0,3.03762,0.002127,0
0.2,8.4,0,3.01156,0.0236873,0
0.2,8.5,0,3.02127,0.00491938,0
0.2,8.6,0,3.02189,0.0050581,0
0.2,8.7,0,2.99768,0.0339742,0
0.2,8.8,0,3.01062,0.0109822,0
0.2,8.9,0,3.01145,0.0102392,0
0.2,9,0,2.99522,0.0365795,0
0.2,9.1,0,3.0046,0.0169753,0
0.2,9.2,0,3.00538,0.0159433,0
0.2,9.3,0,2.99794,0.03128,0
0.2,9.4,0,3.00167,0.021834,0
0.2,9.5,0,3.0023,0.0208885,0
0.2,9.6,0,2.99906,0.029129,0
0.2,9.7,0,3.00032,0.0254803,0
0.2,9.8,0,3.00042,0.0256098,0
0.2,9.9,0,2.99952,0.0288534,0
0.2,10,0,3.00003,0.0279663,0
0.2,10.1,0,2.99998,0.0288847,0
0.2,10.2,0,2.99988,0.0298642,0
0.2,10.3,0,3.00013,0.0296551,0
0.2,10.4,0,3.00008,0.0301317,0
0.2,10.5,0,2.99965,0.0297911,0
0.2,10.6,0,2.99956,0.0293136,0
0.2,10.7,0,2.99973,0.0293466,0
0.2,10.8,0,3.00004,0.0300618,0
0.2,10.9,0,3.00022,0.0300425,0
0.2,11,0,3.00019,0.029466,0
0.2,11.1,0,3.00046,0.0301428,0
0.2,11.2,0,3.00067,0.0301957,0
0.2,11.3,0,3.00041,0.0294317,0
0.2,11.4,0,2.99993,0.0290967,0
0.2,11.5,0,2.99967,0.0286353,0
0.2,11.6,0,2.99988,0.0287116,0
0.2,11.7,0,2.99967,0.0285695,0
0.2,11.8,0,2.99958,0.0281422,0
0.2,11.9,0,2.99992,0.0283974,0
0.2,12,0,3.0001,0.0283798,0
0.2,12.1,0,3.0002,0.0279607,0
0.2,12.2,0,3.00022,0.0283084,0
0.2,12.3,0,3.00035,0.0283084,0
0.2,12.4,0,3.00044,0.0277368,0
0.2,12.5,0,3.00028,0.027759,0
0.2,12.6,0,3.00028,0.0276666,0
0.2,12.7,0,3.00044,0.0291138,0
0.3,0,0,3.00011,-0.0504977,0
0.3,0.1,0,3.00014,-0.0480649,0
0.3,0.2,0,3.0001,-0.0480798,0
0.3,0.3,0,3.00017,-0.0480661,0
0.3,0.4,0,3.00024,-0.0482361,0
0.3,0.5,0,3.00046,-0.0509216,0
0.3,0.6,0,3.00111,-0.0493685,0
0.3,0.7,0,3.00134,-0.049775,0
0.3,0.8,0,3.00157,-0.0503419,0
0.3,0.9,0,3.00161,-0.0505536,0
0.3,1,0,3.00074,-0.0518733,0
0.3,1.1,0,3.00077,-0.0504517,0
0.3,1.2,0,3.00053,-0.0504734,0
0.3,1.3,0,2.99989,-0.0511191,0
0.3,1.4,0,2.99976,-0.0512807,0
0.3,1.5,0,2.99982,-0.0521729,0
0.3,1.6,0,2.99996,-0.0534669,0
0.3,1.7,0,3.00011,-0.0540986,0
0.3,1.8,0,2.99938,-0.0578374,0
0.3,1.9,0,2.99912,-0.0584594,0
0.3,2,0,2.99881,-0.053945,0
0.3,2.1,0,2.99502,-0.0618835,0
0.3,2.2,0,2.99428,-0.0623934,0
0.3,2.3,0,2.98982,-0.0687036,0
0.3,2.4,0,2.98889,-0.069531,0
0.3,2.5,0,2.99483,-0.0559013,0
0.3,2.6,0,2.97965,-0.0770036,0
0.3,2.7,0,2.97803,-0.0775622,0
0.3,2.8,0,2.96569,-0.0850286,0
0.3,2.9,0,2.96356,-0.0854019,0
0.3,3,0,2.98772,-0.0575295,0
0.3,3.1,0,2.94718,-0.094115,0
0.3,3.2,0,2.9457,-0.0943504,0
0.3,3.3,0,2.93178,-0.100565,0
0.3,3.4,0,2.93203,-0.100084,0
0.3,3.5,0,2.98787,-0.0570383,0
0.3,3.6,0,2.92278,-0.0991188,0
0.3,3.7,0,2.92492,-0.0978742,0
0.3,3.8,0,2.91964,-0.0929954,0
0.3,3.9,0,2.92265,-0.0910212,0
0.3,4,0,2.99828,-0.0496959,0
0.3,4.1,0,2.93054,-0.0779372,0
0.3,4.2,0,2.93267,-0.0752995,0
0.3,4.3,0,2.95522,-0.0625435,0
0.3,4.4,0,2.95585,-0.0599791,0
0.3,4.5,0,3.00262,-0.037172,0
0.3,4.6,0,2.98934,-0.0475954,0
0.3,4.7,0,2.98935,-0.0457218,0
0.3,4.8,0,3.00728,-0.0379111,0
0.3,4.9,0,3.00695,-0.0361243,0
0.3,5,0,3.00103,-0.0260946,0
0.3,5.1,0,2.99828,-0.0256718,0
0.3,5.2,0,2.99859,-0.0199421,0
0.3,5.3,0,2.99529,-0.016387,0
0.3,5.4,0,2.99693,-0.015391,0
0.3,5.5,0,3.00194,-0.0148484,0
0.3,5.6,0,2.99705,-0.0112752,0
0.3,5.7,0,3.00174,-0.00868711,0
0.3,5.8,0,2.99618,-0.0055264,0
0.3,5.9,0,2.99292,-0.000722138,0
0.3,6,0,2.99552,-0.000491044,0
0.3,6.1,0,2.99665,0.000781677,0
0.3,6.2,0,2.99727,0.00470574,0
0.3,6.3,0,3.00286,0.0105167,0
0.3,6.4,0,2.99807,0.0101482,0
0.3,6.5,0,2.99506,0.0154355,0
0.3,6.6,0,2.99766,0.0149967,0
0.3,6.7,0,2.98745,0.0229922,0
0.3,6.8,0,2.99966,0.0211554,0
0.3,6.9,0,3.00302,0.0354784,0
0.3,7,0,3.00173,0.0274706,0
0.3,7.1,0,2.98611,0.0479998,0
0.3,7.2,0,2.98424,0.0499385,0
0.3,7.3,0,2.98086,0.0405005,0
0.3,7.4,0,2.92908,0.0617014,0
0.3,7.5,0,2.92665,0.0635376,0
0.3,7.6,0,2.94844,0.0552354,0
0.3,7.7,0,2.90655,0.0715831,0
0.3,7.8,0,2.90885,0.0724082,0
0.3,7.9,0,2.93385,0.074293,0
0.3,8,0,2.91828,0.0842909,0
0.3,8.1,0,2.94041,0.0749618,0
0.3,8.2,0,2.93877,0.0932331,0
0.3,8.3,0,2.93909,0.0946198,0
0.3,8.4,0,2.96861,0.0714874,0
0.3,8.5,0,2.95701,0.0954709,0
0.3,8.6,0,2.95763,0.0956097,0
0.3,8.7,0,2.98573,0.0609836,0
0.3,8.8,0,2.97202,0.0882672,0
0.3,8.9,0,2.97286,0.0875242,0
0.3,9,0,2.992,0.0546557,0
0.3,9.1,0,2.98299,0.0769197,0
0.3,9.2,0,2.98377,0.0758877,0
0.3,9.3,0,2.99296,0.0562231,0
0.3,9.4,0,2.9903,0.065938,0
0.3,9.5,0,2.99092,0.0649925,0
0.3,9.6,0,2.9952,0.0543426,0
0.3,9.7,0,2.99481,0.0570416,0
0.3,9.8,0,2.99549,0.0552006,0
0.3,9.9,0,2.99699,0.0503345,0
0.3,10,0,2.99727,0.0502825,0
0.3,10.1,0,2.99808,0.0486005,0
0.3,10.2,0,2.99921,0.047284,0
0.3,10.3,0,2.99946,0.0470749,0
0.3,10.4,0,2.9998,0.0464873,0
0.3,10.5,0,3.00021,0.0458257,0
0.3,10.6,0,3.00011,0.0453482,0
0.3,10.7,0,2.99987,0.0451104,0
0.3,10.8,0,2.99927,0.0425793,0
0.3,10.9,0,2.99945,0.0425601,0
0.3,11,0,3.00022,0.0445506,0
0.3,11.1,0,3.0008,0.0439628,0
0.3,11.2,0,3.00101,0.0440157,0
0.3,11.3,0,3.00111,0.0443808,0
0.3,11.4,0,3.00124,0.0432874,0
0.3,11.5,0,3.00099,0.042826,0
0.3,11.6,0,3.00012,0.042386,0
0.3,11.7,0,2.99983,0.0414268,0
0.3,11.8,0,2.99976,0.041509,0
0.3,11.9,0,2.99957,0.0404437,0
0.3,12,0,2.99973,0.0403085,0
0.3,12.1,0,3.00002,0.0413929,0
0.3,12.2,0,3.00048,0.0407336,0
0.3,12.3,0,3.00061,0.0407337,0
0.3,12.4,0,3.00056,0.0422397,0
0.3,12.5,0,3.00085,0.0408105,0
0.3,12.6,0,3.00085,0.0407182,0
0.3,12.7,0,3.00055,0.0427635,0
0.4,0,0,3.00011,-0.070313,0
0.4,0.1,0,3.00021,-0.0654325,0
0.4,0.2,0,3.00032,-0.0678329,0
0.4,0.3,0,3.00039,-0.0678192,0
0.4,0.4,0,3.00063,-0.0654593,0
0.4,0.5,0,3.001,-0.0706604,0
0.4,0.6,0,3.00205,-0.0671476,0
0.4,0.7,0,3.00163,-0.0689691,0
0.4,0.8,0,3.00186,-0.069536,0
0.4,0.9,0,3.00224,-0.0679964,0
0.4,1,0,3.00048,-0.0704242,0
0.4,1.1,0,3.00078,-0.0675592,0
0.4,1.2,0,3.00013,-0.0688039,0
0.4,1.3,0,2.99949,-0.0694496,0
0.4,1.4,0,2.99931,-0.0687835,0
0.4,1.5,0,2.99954,-0.0704063,0
0.4,1.6,0,2.99969,-0.0723626,0
0.4,1.7,0,2.99924,-0.071424,0
0.4,1.8,0,2.9985,-0.0751628,0
0.4,1.9,0,2.99742,-0.0791047,0
0.4,2,0,2.99706,-0.0694537,0
0.4,2.1,0,2.99022,-0.0848209,0
0.4,2.2,0,2.99254,-0.0766322,0
0.4,2.3,0,2.98807,-0.0829424,0
0.4,2.4,0,2.98065,-0.0967231,0
0.4,2.5,0,2.99346,-0.0686363,0
0.4,2.6,0,2.96474,-0.110282,0
0.4,2.7,0,2.97802,-0.0890382,0
0.4,2.8,0,2.96568,-0.0965046,0
0.4,2.9,0,2.94047,-0.12498,0
0.4,3,0,2.99092,-0.0688616,0
0.4,3.1,0,2.91132,-0.141797,0
0.4,3.2,0,2.95291,-0.105688,0
0.4,3.3,0,2.93899,-0.111903,0
0.4,3.4,0,2.88612,-0.154227,0
0.4,3.5,0,2.99757,-0.0686178,0
0.4,3.6,0,2.86524,-0.154023,0
0.4,3.7,0,2.93357,-0.110074,0
0.4,3.8,0,2.92829,-0.105195,0
0.4,3.9,0,2.85478,-0.143361,0
0.4,4,0,3.00303,-0.0626848,0
0.4,4.1,0,2.86541,-0.121805,0
0.4,4.2,0,2.93377,-0.0891693,0
0.4,4.3,0,2.95632,-0.0764133,0
0.4,4.4,0,2.90931,-0.0941734,0
0.4,4.5,0,3.00221,-0.0511236,0
0.4,4.6,0,2.97563,-0.073844,0
0.4,4.7,0,2.98825,-0.058029,0
0.4,4.8,0,3.00618,-0.0502183,0
0.4,4.9,0,3.01055,-0.0544659,0
0.4,5,0,2.99904,-0.0361932,0
0.4,5.1,0,2.99452,-0.0376682,0
0.4,5.2,0,2.99614,-0.0285292,0
0.4,5.3,0,2.99018,-0.0226367,0
0.4,5.4,0,2.9941,-0.0218626,0
0.4,5.5,0,3.00374,-0.0215897,0
0.4,5.6,0,2.99357,-0.0152557,0
0.4,5.7,0,3.00354,-0.0121101,0
0.4,5.8,0,2.99299,-0.00781945,0
0.4,5.9,0,2.98704,0.0003197,0
0.4,6,0,2.99279,-0.000687491,0
0.4,6.1,0,2.99387,0.000281908,0
0.4,6.2,0,2.99395,0.00655398,0
0.4,6.3,0,3.00473,0.016378,0
0.4,6.4,0,2.99476,0.0138429,0
0.4,6.5,0,2.98975,0.0230151,0
0.4,6.6,0,2.99597,0.0207352,0
0.4,6.7,0,2.97482,0.0342257,0
0.4,6.8,0,2.9985,0.0280515,0
0.4,6.9,0,3.00457,0.0539073,0
0.4,7,0,3.00132,0.0351015,0
0.4,7.1,0,2.97533,0.0696551,0
0.4,7.2,0,2.98079,0.0671739,0
0.4,7.3,0,2.98538,0.0487575,0
0.4,7.4,0,2.86665,0.0962403,0
0.4,7.5,0,2.9202,0.077924,0
0.4,7.6,0,2.95782,0.0636454,0
0.4,7.7,0,2.82923,0.110371,0
0.4,7.8,0,2.91919,0.0800611,0
0.4,7.9,0,2.94418,0.0819458,0
0.4,8,0,2.85354,0.129167,0
0.4,8.1,0,2.94901,0.0812612,0
0.4,8.2,0,2.94455,0.10182,0
0.4,8.3,0,2.89279,0.144206,0
0.4,8.4,0,2.97405,0.077358,0
0.4,8.5,0,2.95141,0.114822,0
0.4,8.6,0,2.92879,0.141737,0
0.4,8.7,0,2.98787,0.0679076,0
0.4,8.8,0,2.96237,0.115648,0
0.4,8.9,0,2.95994,0.119317,0
0.4,9,0,2.99191,0.063548,0
0.4,9.1,0,2.97387,0.107316,0
0.4,9.2,0,2.97852,0.096878,0
0.4,9.3,0,2.99183,0.0673628,0
0.4,9.4,0,2.9841,0.093613,0
0.4,9.5,0,2.98896,0.0804239,0
0.4,9.6,0,2.99394,0.067619,0
0.4,9.7,0,2.99155,0.0797731,0
0.4,9.8,0,2.99455,0.070221,0
0.4,9.9,0,2.99605,0.0653549,0
0.4,10,0,2.99542,0.0689711,0
0.4,10.1,0,2.99732,0.0642893,0
0.4,10.2,0,2.99848,0.0630996,0
0.4,10.3,0,2.99918,0.0639545,0
0.4,10.4,0,2.99968,0.0628177,0
0.4,10.5,0,3.00024,0.0621427,0
0.4,10.6,0,3.00058,0.0619165,0
0.4,10.7,0,3.00021,0.0619,0
0.4,10.8,0,2.99909,0.0576943,0
0.4,10.9,0,2.99899,0.0573653,0
0.4,11,0,3.00006,0.0605941,0
0.4,11.1,0,3.00104,0.0592839,0
0.4,11.2,0,3.00121,0.0600794,0
0.4,11.3,0,3.00121,0.0607397,0
0.4,11.4,0,3.0021,0.0585819,0
0.4,11.5,0,3.00181,0.0597454,0
0.4,11.6,0,3.00093,0.0593814,0
0.4,11.7,0,3.00012,0.0562623,0
0.4,11.8,0,3.00032,0.0582447,0
0.4,11.9,0,3.00013,0.0571794,0
0.4,12,0,2.99959,0.0544024,0
0.4,12.1,0,3.00005,0.0578318,0
0.4,12.2,0,3.00055,0.0567388,0
0.4,12.3,0,3.00077,0.0554108,0
0.4,12.4,0,3.00046,0.0589633,0
0.4,12.5,0,3.00092,0.0566063,0
0.4,12.6,0,3.00104,0.0563271,0
0.4,12.7,0,3.0005,0.059985,0
0.5,0,0,3.00011,-0.0901283,0
0.5,0.1,0,3.00029,-0.090081,0
0.5,0.2,0,3.00047,-0.0900336,0
0.5,0.3,0,3.00076,-0.0900878,0
0.5,0.4,0,3.00115,-0.0902435,0
0.5,0.5,0,3.00155,-0.0903993,0
0.5,0.6,0,3.00153,-0.0902611,0
0.5,0.7,0,3.00152,-0.090123,0
0.5,0.8,0,3.00126,-0.0898381,0
0.5,0.9,0,3.00074,-0.0894066,0
0.5,1,0,3.00022,-0.088975,0
0.5,1.1,0,2.99984,-0.0887764,0
0.5,1.2,0,2.99945,-0.0885777,0
0.5,1.3,0,2.99926,-0.0885107,0
