x,y,z,p
0.1,11.4,0,0.591915
0.1,11.5,0,0.545727
0.1,11.6,0,0.499693
0.1,11.7,0,0.453866
0.1,11.8,0,0.408037
0.1,11.9,0,0.362391
0.1,12,0,0.316885
0.1,12.1,0,0.27138
0.1,12.2,0,0.226054
0.1,12.3,0,0.180774
0.1,12.4,0,0.135477
0.1,12.5,0,0.0902939
0.1,12.6,0,0.053102
0.1,12.7,0,0.0192075
0.2,0,0,0.0066947
0.2,0.1,0,0.0535461
0.2,0.2,0,0.107081
0.2,0.3,0,0.160682
0.2,0.4,0,0.214328
0.2,0.5,0,0.267974
0.2,0.6,0,0.32175
0.2,0.7,0,0.375571
0.2,0.8,0,0.429372
0.2,0.9,0,0.483399
0.2,1,0,0.53746
0.2,1.1,0,0.591421
0.2,1.2,0,0.645698
0.2,1.3,0,0.699577
0.2,1.4,0,0.754111
0.2,1.5,0,0.808944
0.2,1.6,0,0.862615
0.2,1.7,0,0.917442
0.2,1.8,0,0.971346
0.2,1.9,0,1.02644
0.2,2,0,1.08274
0.2,2.1,0,1.13574
0.2,2.2,0,1.19095
0.2,2.3,0,1.24539
0.2,2.4,0,1.30048
0.2,2.5,0,1.35786
0.2,2.6,0,1.41043
0.2,2.7,0,1.46506
0.2,2.8,0,1.5207
0.2,2.9,0,1.57441
0.2,3,0,1.6301
0.2,3.1,0,1.68323
0.2,3.2,0,1.73555
0.2,3.3,0,1.79101
0.2,3.4,0,1.84116
0.2,3.5,0,1.88985
0.2,3.6,0,1.94263
0.2,3.7,0,1.99038
0.2,3.8,0,2.03829
0.2,3.9,0,2.08406
0.2,4,0,2.1249
0.2,4.1,0,2.17244
0.2,4.2,0,2.21611
0.2,4.3,0,2.25612
0.2,4.4,0,2.2967
0.2,4.5,0,2.33344
0.2,4.6,0,2.37157
0.2,4.7,0,2.40766
0.2,4.8,0,2.43982
0.2,4.9,0,2.46908
0.2,5,0,2.49534
0.2,5.1,0,2.52341
0.2,5.2,0,2.54732
0.2,5.3,0,2.566
0.2,5.4,0,2.5848
0.2,5.5,0,2.59801
0.2,5.6,0,2.6129
0.2,5.7,0,2.62174
0.2,5.8,0,2.63033
0.2,5.9,0,2.63281
0.2,6,0,2.63643
0.2,6.1,0,2.63408
0.2,6.2,0,2.63229
0.2,6.3,0,2.6248
0.2,6.4,0,2.61666
0.2,6.5,0,2.60366
0.2,6.6,0,2.59105
0.2,6.7,0,2.57526
0.2,6.8,0,2.55499
0.2,6.9,0,2.5321
0.2,7,0,2.50235
0.2,7.1,0,2.48047
0.2,7.2,0,2.45347
0.2,7.3,0,2.42324
0.2,7.4,0,2.39448
0.2,7.5,0,2.3615
0.2,7.6,0,2.32686
0.2,7.7,0,2.2939
0.2,7.8,0,2.25752
0.2,7.9,0,2.21877
0.2,8,0,2.18071
0.2,8.1,0,2.13926
0.2,8.2,0,2.09593
0.2,8.3,0,2.05351
0.2,8.4,0,2.00812
0.2,8.5,0,1.96103
0.2,8.6,0,1.91627
0.2,8.7,0,1.87006
0.2,8.8,0,1.82141
0.2,8.9,0,1.77525
0.2,9,0,1.72969
0.2,9.1,0,1.68001
0.2,9.2,0,1.63289
0.2,9.3,0,1.58713
0.2,9.4,0,1.53773
0.2,9.5,0,1.48989
0.2,9.6,0,1.44358
0.2,9.7,0,1.39473
0.2,9.8,0,1.34682
0.2,9.9,0,1.29982
0.2,10,0,1.25153
0.2,10.1,0,1.20398
0.2,10.2,0,1.15653
0.2,10.3,0,1.1086
0.2,10.4,0,1.06131
0.2,10.5,0,1.01383
0.2,10.6,0,0.966261
0.2,10.7,0,0.91915
0.2,10.8,0,0.871984
0.2,10.9,0,0.824841
0.2,11,0,0.777952
0.2,11.1,0,0.731242
0.2,11.2,0,0.684548
0.2,11.3,0,0.638039
0.2,11.4,0,0.59178
0.2,11.5,0,0.545532
0.2,11.6,0,0.499497
0.2,11.7,0,0.453673
0.2,11.8,0,0.407849
0.2,11.9,0,0.362203
0.2,12,0,0.316722
0.2,12.1,0,0.271235
0.2,12.2,0,0.225911
0.2,12.3,0,0.180667
0.2,12.4,0,0.135402
0.2,12.5,0,0.0902324
0.2,12.6,0,0.0451205
0.2,12.7,0,0.0064025
0.3,0,0,0
0.3,0.1,0,0.0534989
0.3,0.2,0,0.107034
0.3,0.3,0,0.16055
0.3,0.4,0,0.214197
0.3,0.5,0,0.267867
0.3,0.6,0,0.321708
0.3,0.7,0,0.375529
0.3,0.8,0,0.429543
0.3,0.9,0,0.48357
0.3,1,0,0.537603
0.3,1.1,0,0.592144
0.3,1.2,0,0.64642
0.3,1.3,0,0.701355
0.3,1.4,0,0.755889
0.3,1.5,0,0.810245
0.3,1.6,0,0.866067
0.3,1.7,0,0.920893
0.3,1.8,0,0.976974
0.3,1.9,0,1.03207
0.3,2,0,1.08595
0.3,2.1,0,1.14348
0.3,2.2,0,1.19868
0.3,2.3,0,1.25465
0.3,2.4,0,1.30974
0.3,2.5,0,1.36203
0.3,2.6,0,1.41948
0.3,2.7,0,1.47412
0.3,2.8,0,1.52706
0.3,2.9,0,1.58078
0.3,3,0,1.63158
0.3,3.1,0,1.68428
0.3,3.2,0,1.7366
0.3,3.3,0,1.78414
0.3,3.4,0,1.83429
0.3,3.5,0,1.88513
0.3,3.6,0,1.92835
0.3,3.7,0,1.9761
0.3,3.8,0,2.02157
0.3,3.9,0,2.06734
0.3,4,0,2.11954
0.3,4.1,0,2.15812
0.3,4.2,0,2.20179
0.3,4.3,0,2.24672
0.3,4.4,0,2.28729
0.3,4.5,0,2.33246
0.3,4.6,0,2.36643
0.3,4.7,0,2.40251
0.3,4.8,0,2.43735
0.3,4.9,0,2.46661
0.3,5,0,2.49741
0.3,5.1,0,2.52297
0.3,5.2,0,2.5511
0.3,5.3,0,2.56997
0.3,5.4,0,2.59034
0.3,5.5,0,2.60426
0.3,5.6,0,2.61891
0.3,5.7,0,2.6267
0.3,5.8,0,2.63642
0.3,5.9,0,2.6388
0.3,6,0,2.64257
0.3,6.1,0,2.63933
0.3,6.2,0,2.63781
0.3,6.3,0,2.62855
0.3,6.4,0,2.62146
0.3,6.5,0,2.60665
0.3,6.6,0,2.5942
0.3,6.7,0,2.57213
0.3,6.8,0,2.55613
0.3,6.9,0,2.52625
0.3,7,0,2.50205
0.3,7.1,0,2.47155
0.3,7.2,0,2.44455
0.3,7.3,0,2.41713
0.3,7.4,0,2.37867
0.3,7.5,0,2.34568
0.3,7.6,0,2.31332
0.3,7.7,0,2.27302
0.3,7.8,0,2.23713
0.3,7.9,0,2.20107
0.3,8,0,2.16015
0.3,8.1,0,2.12298
0.3,8.2,0,2.08374
0.3,8.3,0,2.04132
0.3,8.4,0,2.00115
0.3,8.5,0,1.9599
0.3,8.6,0,1.91513
0.3,8.7,0,1.87072
0.3,8.8,0,1.82803
0.3,8.9,0,1.78187
0.3,9,0,1.73393
0.3,9.1,0,1.69037
0.3,9.2,0,1.64326
0.3,9.3,0,1.59371
0.3,9.4,0,1.54804
0.3,9.5,0,1.5002
0.3,9.6,0,1.45015
0.3,9.7,0,1.40281
0.3,9.8,0,1.35429
0.3,9.9,0,1.30474
0.3,10,0,1.2567
0.3,10.1,0,1.20787
0.3,10.2,0,1.15923
0.3,10.3,0,1.11131
0.3,10.4,0,1.06278
0.3,10.5,0,1.0149
0.3,10.6,0,0.967338
0.3,10.7,0,0.919369
0.3,10.8,0,0.872122
0.3,10.9,0,0.82498
0.3,11,0,0.777711
0.3,11.1,0,0.731001
0.3,11.2,0,0.684308
0.3,11.3,0,0.637663
0.3,11.4,0,0.591416
0.3,11.5,0,0.545168
0.3,11.6,0,0.499077
0.3,11.7,0,0.453251
0.3,11.8,0,0.407439
0.3,11.9,0,0.361873
0.3,12,0,0.316393
0.3,12.1,0,0.270935
0.3,12.2,0,0.225663
0.3,12.3,0,0.18042
0.3,12.4,0,0.135235
0.3,12.5,0,0.0901756
0.3,12.6,0,0.0450637
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.053463
0.4,0.2,0,0.10694
0.4,0.3,0,0.160457
0.4,0.4,0,0.214002
0.4,0.5,0,0.267695
0.4,0.6,0,0.321558
0.4,0.7,0,0.375376
0.4,0.8,0,0.429391
0.4,0.9,0,0.483628
0.4,1,0,0.537667
0.4,1.1,0,0.592472
0.4,1.2,0,0.646962
0.4,1.3,0,0.701897
0.4,1.4,0,0.757362
0.4,1.5,0,0.81154
0.4,1.6,0,0.868357
0.4,1.7,0,0.923107
0.4,1.8,0,0.979188
0.4,1.9,0,1.03637
0.4,2,0,1.08902
0.4,2.1,0,1.14888
0.4,2.2,0,1.20239
0.4,2.3,0,1.25836
0.4,2.4,0,1.31631
0.4,2.5,0,1.3658
0.4,2.6,0,1.42607
0.4,2.7,0,1.47707
0.4,2.8,0,1.53002
0.4,2.9,0,1.58481
0.4,3,0,1.63269
0.4,3.1,0,1.68578
0.4,3.2,0,1.73485
0.4,3.3,0,1.78239
0.4,3.4,0,1.82944
0.4,3.5,0,1.88097
0.4,3.6,0,1.91967
0.4,3.7,0,1.97161
0.4,3.8,0,2.01707
0.4,3.9,0,2.05795
0.4,4,0,2.11657
0.4,4.1,0,2.15008
0.4,4.2,0,2.2012
0.4,4.3,0,2.24613
0.4,4.4,0,2.28438
0.4,4.5,0,2.33415
0.4,4.6,0,2.36599
0.4,4.7,0,2.40594
0.4,4.8,0,2.44078
0.4,4.9,0,2.46994
0.4,5,0,2.50229
0.4,5.1,0,2.52746
0.4,5.2,0,2.55779
0.4,5.3,0,2.57683
0.4,5.4,0,2.59886
0.4,5.5,0,2.61276
0.4,5.6,0,2.62814
0.4,5.7,0,2.63506
0.4,5.8,0,2.64587
0.4,5.9,0,2.64756
0.4,6,0,2.65204
0.4,6.1,0,2.64759
0.4,6.2,0,2.64659
0.4,6.3,0,2.63583
0.4,6.4,0,2.62939
0.4,6.5,0,2.6126
0.4,6.6,0,2.60054
0.4,6.7,0,2.57453
0.4,6.8,0,2.56067
0.4,6.9,0,2.52722
0.4,7,0,2.50512
0.4,7.1,0,2.47198
0.4,7.2,0,2.44427
0.4,7.3,0,2.41803
0.4,7.4,0,2.37211
0.4,7.5,0,2.34268
0.4,7.6,0,2.31173
0.4,7.7,0,2.26238
0.4,7.8,0,2.23352
0.4,7.9,0,2.19745
0.4,8,0,2.14881
0.4,8.1,0,2.1187
0.4,8.2,0,2.0793
0.4,8.3,0,2.03465
0.4,8.4,0,1.99868
0.4,8.5,0,1.95779
0.4,8.6,0,1.91544
0.4,8.7,0,1.87143
0.4,8.8,0,1.83062
0.4,8.9,0,1.78631
0.4,9,0,1.73697
0.4,9.1,0,1.69671
0.4,9.2,0,1.64861
0.4,9.3,0,1.59767
0.4,9.4,0,1.55532
0.4,9.5,0,1.50442
0.4,9.6,0,1.45389
0.4,9.7,0,1.4086
0.4,9.8,0,1.35714
0.4,9.9,0,1.30759
0.4,10,0,1.26029
0.4,10.1,0,1.20958
0.4,10.2,0,1.16099
0.4,10.3,0,1.11296
0.4,10.4,0,1.06347
0.4,10.5,0,1.01563
0.4,10.6,0,0.967678
0.4,10.7,0,0.919338
0.4,10.8,0,0.872062
0.4,10.9,0,0.824621
0.4,11,0,0.777254
0.4,11.1,0,0.730527
0.4,11.2,0,0.683709
0.4,11.3,0,0.637045
0.4,11.4,0,0.590796
0.4,11.5,0,0.544541
0.4,11.6,0,0.498451
0.4,11.7,0,0.452631
0.4,11.8,0,0.406901
0.4,11.9,0,0.361334
0.4,12,0,0.31593
0.4,12.1,0,0.270541
0.4,12.2,0,0.225274
0.4,12.3,0,0.180139
0.4,12.4,0,0.135034
0.4,12.5,0,0.0900007
0.4,12.6,0,0.0450274
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0534414
0.5,0.2,0,0.106883
0.5,0.3,0,0.160388
0.5,0.4,0,0.213956
0.5,0.5,0,0.267524
0.5,0.6,0,0.321364
0.5,0.7,0,0.375203
0.5,0.8,0,0.429244
0.5,0.9,0,0.483488
0.5,1,0,0.537731
0.5,1.1,0,0.592485
0.5,1.2,0,0.647239
0.5,1.3,0,0.70226
0.5,1.4,0,0.757548
0.5,1.5,0,0.812835
0.5,1.6,0,0.868581
0.5,1.7,0,0.924326
0.5,1.8,0,0.980179
0.5,1.9,0,1.03614
0.5,2,0,1.0921
0.5,2.1,0,1.14794
0.5,2.2,0,1.20378
0.5,2.3,0,1.25927
0.5,2.4,0,1.31442
0.5,2.5,0,1.36957
0.5,2.6,0,1.42339
0.5,2.7,0,1.47721
0.5,2.8,0,1.53006
0.5,2.9,0,1.58193
0.5,3,0,1.6338
0.5,3.1,0,1.68326
0.5,3.2,0,1.73272
0.5,3.3,0,1.78132
0.5,3.4,0,1.82907
0.5,3.5,0,1.87681
0.5,3.6,0,1.92423
0.5,3.7,0,1.97164
0.5,3.8,0,2.019
0.5,3.9,0,2.0663
0.5,4,0,2.11361
0.5,4.1,0,2.15965
0.5,4.2,0,2.20569
0.5,4.3,0,2.25013
0.5,4.4,0,2.29298
0.5,4.5,0,2.33584
0.5,4.6,0,2.37367
0.5,4.7,0,2.4115
0.5,4.8,0,2.44576
0.5,4.9,0,2.47647
0.5,5,0,2.50717
0.5,5.1,0,2.53583
0.5,5.2,0,2.56448
0.5,5.3,0,2.58593
0.5,5.4,0,2.60738
0.5,5.5,0,2.62237
0.5,5.6,0,2.63737
0.5,5.7,0,2.64634
0.5,5.8,0,2.65531
0.5,5.9,0,2.6584
0.5,6,0,2.6615
0.5,6.1,0,2.65844
0.5,6.2,0,2.65538
0.5,6.3,0,2.64635
0.5,6.4,0,2.63732
0.5,6.5,0,2.6221
0.5,6.6,0,2.60688
0.5,6.7,0,2.58604
0.5,6.8,0,2.5652
0.5,6.9,0,2.5367
0.5,7,0,2.5082
0.5,7.1,0,2.4793
0.5,7.2,0,2.4504
0.5,7.3,0,2.42057
0.5,7.4,0,2.38539
0.5,7.5,0,2.35021
0.5,7.6,0,2.31421
0.5,7.7,0,2.27628
0.5,7.8,0,2.23835
0.5,7.9,0,2.19953
0.5,8,0,2.15962
0.5,8.1,0,2.11971
0.5,8.2,0,2.07925
0.5,8.3,0,2.03841
0.5,8.4,0,1.99758
0.5,8.5,0,1.95589
0.5,8.6,0,1.91391
0.5,8.7,0,1.87194
0.5,8.8,0,1.82804
0.5,8.9,0,1.78394
0.5,9,0,1.73972
0.5,9.1,0,1.6934
0.5,9.2,0,1.64708
0.5,9.3,0,1.60042
0.5,9.4,0,1.55238
0.5,9.5,0,1.50435
0.5,9.6,0,1.45599
0.5,9.7,0,1.40701
0.5,9.8,0,1.35804
0.5,9.9,0,1.30896
0.5,10,0,1.25978
0.5,10.1,0,1.2106
0.5,10.2,0,1.16165
0.5,10.3,0,1.11284
0.5,10.4,0,1.06402
0.5,10.5,0,1.01569
0.5,10.6,0,0.967497
0.5,10.7,0,0.9193
0.5,10.8,0,0.87175
0.5,10.9,0,0.824234
0.5,11,0,0.776786
0.5,11.1,0,0.729951
0.5,11.2,0,0.683115
0.5,11.3,0,0.636424
0.5,11.4,0,0.59017
0.5,11.5,0,0.543915
0.5,11.6,0,0.497864
0.5,11.7,0,0.452118
0.5,11.8,0,0.406373
0.5,11.9,0,0.360843
0.5,12,0,0.315489
0.5,12.1,0,0.270135
0.5,12.2,0,0.224977
0.5,12.3,0,0.179903
0.5,12.4,0,0.134829
0.5,12.5,0,0.0898721
0.5,12.6,0,0.0449361
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0533954
0.6,0.2,0,0.106766
0.6,0.3,0,0.160156
0.6,0.4,0,0.213681
0.6,0.5,0,0.267127
0.6,0.6,0,0.320857
0.6,0.7,0,0.374666
0.6,0.8,0,0.428643
0.6,0.9,0,0.482853
0.6,1,0,0.537074
0.6,1.1,0,0.591972
0.6,1.2,0,0.646627
0.6,1.3,0,0.701727
0.6,1.4,0,0.757193
0.6,1.5,0,0.812104
0.6,1.6,0,0.868429
0.6,1.7,0,0.923853
0.6,1.8,0,0.979638
0.6,1.9,0,1.03585
0.6,2,0,1.09121
0.6,2.1,0,1.14728
0.6,2.2,0,1.20298
0.6,2.3,0,1.25839
0.6,2.4,0,1.31361
0.6,2.5,0,1.36866
0.6,2.6,0,1.42231
0.6,2.7,0,1.47639
0.6,2.8,0,1.52949
0.6,2.9,0,1.58136
0.6,3,0,1.63411
0.6,3.1,0,1.68325
0.6,3.2,0,1.73377
0.6,3.3,0,1.78265
0.6,3.4,0,1.82962
0.6,3.5,0,1.88183
0.6,3.6,0,1.92853
0.6,3.7,0,1.97784
0.6,3.8,0,2.02746
0.6,3.9,0,2.07513
0.6,4,0,2.12405
0.6,4.1,0,2.17127
0.6,4.2,0,2.21749
0.6,4.3,0,2.26259
0.6,4.4,0,2.3059
0.6,4.5,0,2.34896
0.6,4.6,0,2.38706
0.6,4.7,0,2.42532
0.6,4.8,0,2.46042
0.6,4.9,0,2.49152
0.6,5,0,2.52241
0.6,5.1,0,2.5507
0.6,5.2,0,2.58026
0.6,5.3,0,2.60005
0.6,5.4,0,2.62364
0.6,5.5,0,2.63729
0.6,5.6,0,2.65429
0.6,5.7,0,2.66196
0.6,5.8,0,2.67265
0.6,5.9,0,2.6743
0.6,6,0,2.67886
0.6,6.1,0,2.67408
0.6,6.2,0,2.67246
0.6,6.3,0,2.66162
0.6,6.4,0,2.65394
0.6,6.5,0,2.63674
0.6,6.6,0,2.6231
0.6,6.7,0,2.6014
0.6,6.8,0,2.58094
0.6,6.9,0,2.5546
0.6,7,0,2.52297
0.6,7.1,0,2.49759
0.6,7.2,0,2.46782
0.6,7.3,0,2.43441
0.6,7.4,0,2.40212
0.6,7.5,0,2.36504
0.6,7.6,0,2.3273
0.6,7.7,0,2.29301
0.6,7.8,0,2.25139
0.6,7.9,0,2.21027
0.6,8,0,2.17213
0.6,8.1,0,2.12827
0.6,8.2,0,2.08449
0.6,8.3,0,2.04259
0.6,8.4,0,2.0009
0.6,8.5,0,1.95732
0.6,8.6,0,1.9145
0.6,8.7,0,1.87281
0.6,8.8,0,1.82762
0.6,8.9,0,1.78327
0.6,9,0,1.73954
0.6,9.1,0,1.692
0.6,9.2,0,1.64586
0.6,9.3,0,1.59972
0.6,9.4,0,1.55099
0.6,9.5,0,1.50326
0.6,9.6,0,1.4552
0.6,9.7,0,1.40602
0.6,9.8,0,1.35717
0.6,9.9,0,1.30824
0.6,10,0,1.25913
0.6,10.1,0,1.20982
0.6,10.2,0,1.16083
0.6,10.3,0,1.11203
0.6,10.4,0,1.06308
0.6,10.5,0,1.01475
0.6,10.6,0,0.966555
0.6,10.7,0,0.918254
0.6,10.8,0,0.870589
0.6,10.9,0,0.823071
0.6,11,0,0.775677
0.6,11.1,0,0.728643
0.6,11.2,0,0.681891
0.6,11.3,0,0.63534
0.6,11.4,0,0.588954
0.6,11.5,0,0.542854
0.6,11.6,0,0.496906
0.6,11.7,0,0.451034
0.6,11.8,0,0.405517
0.6,11.9,0,0.360108
0.6,12,0,0.314726
0.6,12.1,0,0.269576
0.6,12.2,0,0.224449
0.6,12.3,0,0.179349
0.6,12.4,0,0.134552
0.6,12.5,0,0.0897367
0.6,12.6,0,0.0448472
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0533247
0.7,0.2,0,0.106579
0.7,0.3,0,0.159969
0.7,0.4,0,0.213328
0.7,0.5,0,0.26673
0.7,0.6,0,0.32043
0.7,0.7,0,0.374099
0.7,0.8,0,0.428077
0.7,0.9,0,0.48223
0.7,1,0,0.536418
0.7,1.1,0,0.591217
0.7,1.2,0,0.645916
0.7,1.3,0,0.701016
0.7,1.4,0,0.756283
0.7,1.5,0,0.811373
0.7,1.6,0,0.867376
0.7,1.7,0,0.923058
0.7,1.8,0,0.978843
0.7,1.9,0,1.03471
0.7,2,0,1.09033
0.7,2.1,0,1.14625
0.7,2.2,0,1.20203
0.7,2.3,0,1.25745
0.7,2.4,0,1.31263
0.7,2.5,0,1.36774
0.7,2.6,0,1.42165
0.7,2.7,0,1.47582
0.7,2.8,0,1.52892
0.7,2.9,0,1.58168
0.7,3,0,1.63443
0.7,3.1,0,1.68462
0.7,3.2,0,1.73588
0.7,3.3,0,1.78477
0.7,3.4,0,1.83541
0.7,3.5,0,1.88684
0.7,3.6,0,1.93544
0.7,3.7,0,1.98593
0.7,3.8,0,2.03555
0.7,3.9,0,2.0852
0.7,4,0,2.13448
0.7,4.1,0,2.18189
0.7,4.2,0,2.22948
0.7,4.3,0,2.27458
0.7,4.4,0,2.31856
0.7,4.5,0,2.36208
0.7,4.6,0,2.40062
0.7,4.7,0,2.43958
0.7,4.8,0,2.47468
0.7,4.9,0,2.50636
0.7,5,0,2.53765
0.7,5.1,0,2.56653
0.7,5.2,0,2.59605
0.7,5.3,0,2.61702
0.7,5.4,0,2.6399
0.7,5.5,0,2.65472
0.7,5.6,0,2.67121
0.7,5.7,0,2.67984
0.7,5.8,0,2.68999
0.7,5.9,0,2.69238
0.7,6,0,2.69621
0.7,6.1,0,2.69209
0.7,6.2,0,2.68955
0.7,6.3,0,2.67926
0.7,6.4,0,2.67056
0.7,6.5,0,2.65405
