x,y,z,U_0,U_1,U_2
6,4.5,0,2.97881,-0.0125548,0
6,4.6,0,2.97842,-0.0117071,0
6,4.7,0,2.97777,-0.01074,0
6,4.8,0,2.97713,-0.00977291,0
6,4.9,0,2.97648,-0.0088058,0
6,5,0,2.9766,-0.00802863,0
6,5.1,0,2.97672,-0.00725146,0
6,5.2,0,2.97684,-0.00647429,0
6,5.3,0,2.977,-0.0057749,0
6,5.4,0,2.97718,-0.00515331,0
6,5.5,0,2.97737,-0.00453172,0
6,5.6,0,2.97755,-0.00391012,0
6,5.7,0,2.97714,-0.00323934,0
6,5.8,0,2.97673,-0.00256855,0
6,5.9,0,2.97632,-0.00189777,0
6,6,0,2.97576,-0.00133166,0
6,6.1,0,2.97505,-0.000870221,0
6,6.2,0,2.97434,-0.000408786,0
6,6.3,0,2.97364,5.265e-05,0
6,6.4,0,2.97373,0.000348036,0
6,6.5,0,2.97383,0.000643421,0
6,6.6,0,2.97393,0.000938807,0
6,6.7,0,2.97419,0.00122886,0
6,6.8,0,2.97461,0.00151357,0
6,6.9,0,2.97504,0.00179828,0
6,7,0,2.97546,0.002083,0
6,7.1,0,2.97455,0.00240445,0
6,7.2,0,2.97345,0.00267279,0
6,7.3,0,2.97239,0.00296644,0
6,7.4,0,2.97164,0.00330566,0
6,7.5,0,2.97148,0.00368591,0
6,7.6,0,2.97213,0.00410655,0
6,7.7,0,2.97367,0.0045489,0
6,7.8,0,2.97603,0.00498412,0
6,7.9,0,2.97896,0.0054219,0
6,8,0,2.98247,0.00603315,0
6,8.1,0,2.9815,0.00649305,0
6,8.2,0,2.98053,0.00695296,0
6,8.3,0,2.97805,0.00741301,0
6,8.4,0,2.97476,0.00787315,0
6,8.5,0,2.97204,0.00838294,0
6,8.6,0,2.97065,0.00900858,0
6,8.7,0,2.96926,0.00963422,0
6,8.8,0,2.97033,0.0104518,0
6,8.9,0,2.97153,0.0112795,0
6,9,0,2.97328,0.0120945,0
6,9.1,0,2.97541,0.0129011,0
6,9.2,0,2.97739,0.0136837,0
6,9.3,0,2.97891,0.0143948,0
6,9.4,0,2.98043,0.0151059,0
6,9.5,0,2.9811,0.0157358,0
6,9.6,0,2.98167,0.0163568,0
6,9.7,0,2.98193,0.0170271,0
6,9.8,0,2.98193,0.0177377,0
6,9.9,0,2.98194,0.0184521,0
6,10,0,2.98192,0.0191815,0
6,10.1,0,2.9819,0.0199109,0
6,10.2,0,2.98209,0.0205854,0
6,10.3,0,2.98232,0.0212501,0
6,10.4,0,2.98267,0.0218696,0
6,10.5,0,2.98312,0.0224437,0
6,10.6,0,2.98359,0.0230033,0
6,10.7,0,2.98414,0.0234802,0
6,10.8,0,2.98469,0.0239571,0
6,10.9,0,2.98526,0.0243309,0
6,11,0,2.98584,0.0246788,0
6,11.1,0,2.98641,0.0249664,0
6,11.2,0,2.98699,0.02518,0
6,11.3,0,2.98756,0.0253781,0
6,11.4,0,2.98813,0.0254357,0
6,11.5,0,2.9887,0.0254934,0
6,11.6,0,2.98925,0.0254358,0
6,11.7,0,2.9898,0.0253399,0
6,11.8,0,2.99035,0.0251528,0
6,11.9,0,2.99092,0.0248289,0
6,12,0,2.99148,0.0245007,0
6,12.1,0,2.99201,0.0240902,0
6,12.2,0,2.99255,0.0236797,0
6,12.3,0,2.99311,0.0229588,0
6,12.4,0,2.99368,0.0221049,0
6,12.5,0,2.99417,0.0213117,0
6,12.6,0,2.99452,0.0206314,0
6,12.7,0,2.99487,0.019951,0
6.1,0,0,2.99742,-0.0110668,0
6.1,0.1,0,2.9973,-0.00539475,0
6.1,0.2,0,2.99698,-0.00602373,0
6.1,0.3,0,2.99665,-0.00665272,0
6.1,0.4,0,2.99504,-0.00798572,0
6.1,0.5,0,2.9946,-0.00860993,0
6.1,0.6,0,2.99416,-0.00923413,0
6.1,0.7,0,2.99466,-0.0153723,0
6.1,0.8,0,2.99338,-0.00982789,0
6.1,0.9,0,2.993,-0.0100526,0
6.1,1,0,2.99262,-0.0102773,0
6.1,1.1,0,2.9923,-0.0111462,0
6.1,1.2,0,2.99161,-0.0113049,0
6.1,1.3,0,2.99093,-0.0114636,0
6.1,1.4,0,2.99092,-0.016907,0
6.1,1.5,0,2.99021,-0.0118653,0
6.1,1.6,0,2.98937,-0.0118896,0
6.1,1.7,0,2.98853,-0.0119138,0
6.1,1.8,0,2.98848,-0.0119573,0
6.1,1.9,0,2.98783,-0.0121702,0
6.1,2,0,2.98717,-0.0123831,0
6.1,2.1,0,2.98558,-0.0176661,0
6.1,2.2,0,2.98607,-0.0129874,0
6.1,2.3,0,2.98595,-0.0133298,0
6.1,2.4,0,2.98583,-0.0136721,0
6.1,2.5,0,2.98565,-0.0127534,0
6.1,2.6,0,2.98557,-0.0130273,0
6.1,2.7,0,2.98549,-0.0133011,0
6.1,2.8,0,2.98447,-0.0196523,0
6.1,2.9,0,2.98308,-0.0124129,0
6.1,3,0,2.98203,-0.0121483,0
6.1,3.1,0,2.98098,-0.0118836,0
6.1,3.2,0,2.97978,-0.0103933,0
6.1,3.3,0,2.97852,-0.0097658,0
6.1,3.4,0,2.97726,-0.00913827,0
6.1,3.5,0,2.97683,-0.0170286,0
6.1,3.6,0,2.9775,-0.00759233,0
6.1,3.7,0,2.97756,-0.00722532,0
6.1,3.8,0,2.97763,-0.00685831,0
6.1,3.9,0,2.97917,-0.00608115,0
6.1,4,0,2.97996,-0.00583579,0
6.1,4.1,0,2.98074,-0.00559043,0
6.1,4.2,0,2.9788,-0.0151849,0
6.1,4.3,0,2.98047,-0.00270866,0
6.1,4.4,0,2.98034,-0.00198049,0
6.1,4.5,0,2.9802,-0.00125231,0
6.1,4.6,0,2.9792,0.0016138,0
6.1,4.7,0,2.97855,0.0025809,0
6.1,4.8,0,2.9779,0.00354801,0
6.1,4.9,0,2.97593,-0.00971646,0
6.1,5,0,2.97941,0.00552437,0
6.1,5.1,0,2.97953,0.00630154,0
6.1,5.2,0,2.97966,0.00707871,0
6.1,5.3,0,2.98224,0.00898627,0
6.1,5.4,0,2.98243,0.00960787,0
6.1,5.5,0,2.98261,0.0102295,0
6.1,5.6,0,2.97672,-0.00496588,0
6.1,5.7,0,2.98353,0.00823691,0
6.1,5.8,0,2.98312,0.0089077,0
6.1,5.9,0,2.9827,0.00957849,0
6.1,6,0,2.98594,0.0109323,0
6.1,6.1,0,2.98523,0.0113937,0
6.1,6.2,0,2.98452,0.0118551,0
6.1,6.3,0,2.97347,-0.000653057,0
6.1,6.4,0,2.98757,0.00591263,0
6.1,6.5,0,2.98766,0.00620801,0
6.1,6.6,0,2.98776,0.0065034,0
6.1,6.7,0,3.02351,0.00611143,0
6.1,6.8,0,3.02393,0.00639614,0
6.1,6.9,0,3.02436,0.00668086,0
6.1,7,0,2.97445,0.00209923,0
6.1,7.1,0,2.97396,0.00259,0
6.1,7.2,0,2.97317,0.00294546,0
6.1,7.3,0,2.97236,0.00333707,0
6.1,7.4,0,2.97176,0.00376015,0
6.1,7.5,0,2.97162,0.00422424,0
6.1,7.6,0,2.97215,0.00472261,0
6.1,7.7,0,2.97345,0.00523463,0
6.1,7.8,0,2.97548,0.00573075,0
6.1,7.9,0,2.97794,0.00621784,0
6.1,8,0,2.98061,0.00689583,0
6.1,8.1,0,3.03667,0.000112724,0
6.1,8.2,0,3.0357,0.000572628,0
6.1,8.3,0,3.02568,0.000345152,0
6.1,8.4,0,3.02239,0.00080529,0
6.1,8.5,0,2.99675,-0.00197691,0
6.1,8.6,0,2.99647,-0.00185968,0
6.1,8.7,0,2.97334,0.00891406,0
6.1,8.8,0,2.98059,-0.00233329,0
6.1,8.9,0,2.98179,-0.00150559,0
6.1,9,0,2.9789,-0.00313166,0
6.1,9.1,0,2.98102,-0.00232512,0
6.1,9.2,0,2.98242,0.00112119,0
6.1,9.3,0,2.98552,-0.00164633,0
6.1,9.4,0,2.98183,0.0107592,0
6.1,9.5,0,2.98975,-0.00152616,0
6.1,9.6,0,2.99032,-0.000905221,0
6.1,9.7,0,2.99133,-0.000853611,0
6.1,9.8,0,2.99134,-0.000142951,0
6.1,9.9,0,2.98742,0.0071362,0
6.1,10,0,2.99055,0.000926939,0
6.1,10.1,0,2.98617,0.0115656,0
6.1,10.2,0,2.98916,0.00257776,0
6.1,10.3,0,2.98939,0.0032425,0
6.1,10.4,0,2.98811,0.00409705,0
6.1,10.5,0,2.98857,0.00467122,0
6.1,10.6,0,2.98581,0.0150186,0
6.1,10.7,0,2.98834,0.00637455,0
6.1,10.8,0,2.98749,0.0131121,0
6.1,10.9,0,2.98854,0.00798598,0
6.1,11,0,2.98912,0.00833395,0
6.1,11.1,0,2.98924,0.0095599,0
6.1,11.2,0,2.98981,0.00977357,0
6.1,11.3,0,2.98856,0.0207296,0
6.1,11.4,0,2.99065,0.0110938,0
6.1,11.5,0,2.99079,0.0140064,0
6.1,11.6,0,2.99177,0.0120801,0
6.1,11.7,0,2.99232,0.0119842,0
6.1,11.8,0,2.99277,0.0128192,0
6.1,11.9,0,2.99334,0.0124953,0
6.1,12,0,2.99253,0.0223665,0
6.1,12.1,0,2.99459,0.012429,0
6.1,12.2,0,2.99506,0.0125007,0
6.1,12.3,0,2.99564,0.0121642,0
6.1,12.4,0,2.99621,0.0113103,0
6.1,12.5,0,2.9966,0.0103304,0
6.1,12.6,0,2.99695,0.00965002,0
6.1,12.7,0,2.99619,0.0197293,0
6.2,0,0,2.99817,-0.0108432,0
6.2,0.1,0,2.99826,0.00112994,0
6.2,0.2,0,2.99793,0.000500952,0
6.2,0.3,0,2.99739,-0.00590471,0
6.2,0.4,0,2.9957,-0.00728817,0
6.2,0.5,0,2.99434,-0.00279164,0
6.2,0.6,0,2.9939,-0.00341585,0
6.2,0.7,0,2.99532,-0.015068,0
6.2,0.8,0,2.99315,-0.00375446,0
6.2,0.9,0,2.99277,-0.00397915,0
6.2,1,0,2.99321,-0.00968098,0
6.2,1.1,0,2.9929,-0.0105983,0
6.2,1.2,0,2.99159,-0.00590868,0
6.2,1.3,0,2.99091,-0.00606743,0
6.2,1.4,0,2.99156,-0.0167953,0
6.2,1.5,0,2.99099,-0.00668783,0
6.2,1.6,0,2.99015,-0.00671208,0
6.2,1.7,0,2.98915,-0.0114818,0
6.2,1.8,0,2.98916,-0.0115199,0
6.2,1.9,0,2.98931,-0.00691754,0
6.2,2,0,2.98865,-0.00713044,0
6.2,2.1,0,2.98613,-0.0174836,0
6.2,2.2,0,2.98722,-0.00778388,0
6.2,2.3,0,2.9871,-0.00812623,0
6.2,2.4,0,2.98627,-0.0130317,0
6.2,2.5,0,2.98608,-0.0120254,0
6.2,2.6,0,2.98665,-0.00659687,0
6.2,2.7,0,2.98657,-0.00687073,0
6.2,2.8,0,2.98461,-0.0192993,0
6.2,2.9,0,2.98288,-0.00508524,0
6.2,3,0,2.98183,-0.00482055,0
6.2,3.1,0,2.98117,-0.0111336,0
6.2,3.2,0,2.97997,-0.00956883,0
6.2,3.3,0,2.97828,-0.00139397,0
6.2,3.4,0,2.97702,-0.00076645,0
6.2,3.5,0,2.97743,-0.0171746,0
6.2,3.6,0,2.9787,0.00133089,0
6.2,3.7,0,2.97876,0.00169791,0
6.2,3.8,0,2.97811,-0.00661149,0
6.2,3.9,0,2.97973,-0.00580069,0
6.2,4,0,2.98227,0.00355841,0
6.2,4.1,0,2.98306,0.00380377,0
6.2,4.2,0,2.9784,-0.0156306,0
6.2,4.3,0,2.98186,0.00859379,0
6.2,4.4,0,2.98173,0.00932196,0
6.2,4.5,0,2.97953,-0.000982095,0
6.2,4.6,0,2.97848,0.00202819,0
6.2,4.7,0,2.97933,0.0159018,0
6.2,4.8,0,2.97868,0.0168689,0
6.2,4.9,0,2.97539,-0.0106271,0
6.2,5,0,2.98223,0.0190774,0
6.2,5.1,0,2.98235,0.0198545,0
6.2,5.2,0,2.97931,0.00701027,0
6.2,5.3,0,2.98207,0.00900413,0
6.2,5.4,0,2.98767,0.024369,0
6.2,5.5,0,2.98786,0.0249906,0
6.2,5.6,0,2.97588,-0.00602163,0
6.2,5.7,0,2.98991,0.0197132,0
6.2,5.8,0,2.9895,0.020384,0
6.2,5.9,0,2.98259,0.00947558,0
6.2,6,0,2.98609,0.0108856,0
6.2,6.1,0,2.99541,0.0236576,0
6.2,6.2,0,2.9947,0.024119,0
6.2,6.3,0,2.9733,-0.00135876,0
6.2,6.4,0,3.0014,0.0114772,0
6.2,6.5,0,3.0015,0.0117726,0
6.2,6.6,0,2.98819,0.00668307,0
6.2,6.7,0,3.02647,0.00624239,0
6.2,6.8,0,3.07325,0.0112787,0
6.2,6.9,0,3.07368,0.0115634,0
6.2,7,0,2.97345,0.00211546,0
6.2,7.1,0,2.97337,0.00277555,0
6.2,7.2,0,2.97288,0.00321813,0
6.2,7.3,0,2.97234,0.00370771,0
6.2,7.4,0,2.97188,0.00421465,0
6.2,7.5,0,2.97175,0.00476257,0
6.2,7.6,0,2.97216,0.00533867,0
6.2,7.7,0,2.97324,0.00592036,0
6.2,7.8,0,2.97492,0.00647738,0
6.2,7.9,0,2.97693,0.00701377,0
6.2,8,0,2.97875,0.00775851,0
6.2,8.1,0,3.09184,-0.00626761,0
6.2,8.2,0,3.04077,0.000638385,0
6.2,8.3,0,3.07331,-0.00672271,0
6.2,8.4,0,3.07002,-0.00626257,0
6.2,8.5,0,2.99651,-0.000897692,0
6.2,8.6,0,3.02228,-0.0127279,0
6.2,8.7,0,2.9733,0.0101208,0
6.2,8.8,0,2.99085,-0.0151184,0
6.2,8.9,0,2.98412,-0.00417395,0
6.2,9,0,2.98397,-0.0169599,0
6.2,9.1,0,2.98663,-0.0175513,0
6.2,9.2,0,2.98126,0.00228994,0
6.2,9.3,0,2.99213,-0.0176875,0
6.2,9.4,0,2.98078,0.0118943,0
6.2,9.5,0,2.9984,-0.0187882,0
6.2,9.6,0,2.99377,-0.00782794,0
6.2,9.7,0,2.99829,-0.0140961,0
6.2,9.8,0,3.00074,-0.0180236,0
6.2,9.9,0,2.98735,0.00806496,0
6.2,10,0,2.99918,-0.0173276,0
6.2,10.1,0,2.98643,0.0123206,0
6.2,10.2,0,2.99623,-0.0154298,0
6.2,10.3,0,2.99377,-0.00725273,0
6.2,10.4,0,2.99152,-0.00625813,0
6.2,10.5,0,2.99402,-0.0131013,0
6.2,10.6,0,2.9862,0.0154103,0
6.2,10.7,0,2.99254,-0.0107311,0
6.2,10.8,0,2.98782,0.0133155,0
6.2,10.9,0,2.99181,-0.00835892,0
6.2,11,0,2.99166,-0.0040027,0
6.2,11.1,0,2.99064,0.00286072,0
6.2,11.2,0,2.99264,-0.00563291,0
6.2,11.3,0,2.98886,0.020625,0
6.2,11.4,0,2.99316,-0.00324819,0
6.2,11.5,0,2.99117,0.0137891,0
6.2,11.6,0,2.9943,-0.00127557,0
6.2,11.7,0,2.99467,-0.000259187,0
6.2,11.8,0,2.99384,0.00920095,0
6.2,11.9,0,2.99576,0.000161722,0
6.2,12,0,2.99329,0.0220412,0
6.2,12.1,0,2.99717,0.000767756,0
6.2,12.2,0,2.99608,0.0121719,0
6.2,12.3,0,2.99818,0.00136968,0
6.2,12.4,0,2.99875,0.000515774,0
6.2,12.5,0,2.99799,0.0088107,0
6.2,12.6,0,2.99939,-0.00133136,0
6.2,12.7,0,2.99752,0.0195076,0
6.3,0,0,2.99892,-0.0106195,0
6.3,0.1,0,2.99904,0.00225373,0
6.3,0.2,0,2.99889,0.00702564,0
6.3,0.3,0,2.99813,-0.00560106,0
6.3,0.4,0,2.99643,-0.00698452,0
6.3,0.5,0,2.99407,0.00302664,0
6.3,0.6,0,2.99443,-0.00232383,0
6.3,0.7,0,2.99599,-0.0147637,0
6.3,0.8,0,2.99369,-0.00262599,0
6.3,0.9,0,2.99254,0.00209427,0
6.3,1,0,2.99385,-0.00950602,0
6.3,1.1,0,2.99354,-0.0104233,0
6.3,1.2,0,2.99157,-0.000512462,0
6.3,1.3,0,2.99146,-0.00520084,0
6.3,1.4,0,2.99221,-0.0166837,0
6.3,1.5,0,2.99165,-0.00585249,0
6.3,1.6,0,2.99093,-0.00153457,0
6.3,1.7,0,2.98977,-0.0114149,0
6.3,1.8,0,2.98977,-0.011453,0
6.3,1.9,0,2.99079,-0.00166489,0
6.3,2,0,2.98934,-0.00622363,0
6.3,2.1,0,2.98668,-0.0173011,0
6.3,2.2,0,2.98786,-0.00688408,0
6.3,2.3,0,2.98826,-0.00292267,0
6.3,2.4,0,2.98665,-0.0127424,0
6.3,2.5,0,2.98646,-0.011736,0
6.3,2.6,0,2.98772,-0.000166487,0
6.3,2.7,0,2.98683,-0.00564952,0
6.3,2.8,0,2.98474,-0.0189463,0
6.3,2.9,0,2.98296,-0.00373585,0
6.3,3,0,2.98162,0.00250716,0
6.3,3.1,0,2.9814,-0.0108897,0
6.3,3.2,0,2.9802,-0.00932491,0
6.3,3.3,0,2.97804,0.00697785,0
6.3,3.4,0,2.97749,0.000304391,0
6.3,3.5,0,2.97802,-0.0173205,0
6.3,3.6,0,2.97938,0.0024805,0
6.3,3.7,0,2.97996,0.0106211,0
6.3,3.8,0,2.97853,-0.00703209,0
6.3,3.9,0,2.98015,-0.00622129,0
6.3,4,0,2.98459,0.0129526,0
6.3,4.1,0,2.98304,0.00476382,0
6.3,4.2,0,2.97799,-0.0160762,0
6.3,4.3,0,2.98171,0.00982645,0
6.3,4.4,0,2.98312,0.0206244,0
6.3,4.5,0,2.97869,-0.00156051,0
6.3,4.6,0,2.97764,0.00144978,0
6.3,4.7,0,2.98011,0.0292227,0
6.3,4.8,0,2.97833,0.0179913,0
6.3,4.9,0,2.97484,-0.0115378,0
6.3,5,0,2.98216,0.0202329,0
6.3,5.1,0,2.98516,0.0334075,0
6.3,5.2,0,2.97873,0.00589402,0
6.3,5.3,0,2.98149,0.00788788,0
6.3,5.4,0,2.99292,0.0391302,0
6.3,5.5,0,2.98789,0.0261944,0
6.3,5.6,0,2.97505,-0.00707738,0
6.3,5.7,0,2.99011,0.0204477,0
6.3,5.8,0,2.99589,0.0318602,0
6.3,5.9,0,2.98197,0.00848198,0
6.3,6,0,2.98547,0.00989201,0
6.3,6.1,0,3.00558,0.0359215,0
6.3,6.2,0,2.99601,0.0252661,0
6.3,6.3,0,2.97313,-0.00206447,0
6.3,6.4,0,3.00323,0.0116673,0
6.3,6.5,0,3.01533,0.0173372,0
6.3,6.6,0,2.98758,0.00644852,0
6.3,6.7,0,3.02587,0.00600783,0
6.3,6.8,0,3.12257,0.0161613,0
6.3,6.9,0,3.07986,0.0122749,0
6.3,7,0,2.97244,0.00213169,0
6.3,7.1,0,2.97279,0.0029611,0
6.3,7.2,0,2.9726,0.0034908,0
6.3,7.3,0,2.97232,0.00407834,0
6.3,7.4,0,2.972,0.00466914,0
6.3,7.5,0,2.97188,0.00530091,0
6.3,7.6,0,2.97218,0.00595473,0
6.3,7.7,0,2.97302,0.00660608,0
6.3,7.8,0,2.97437,0.00722401,0
6.3,7.9,0,2.97591,0.00780971,0
6.3,8,0,2.97688,0.00862119,0
6.3,8.1,0,3.147,-0.0126479,0
6.3,8.2,0,3.03921,0.00155844,0
6.3,8.3,0,3.07541,-0.0063975,0
6.3,8.4,0,3.08099,-0.00709012,0
6.3,8.5,0,2.99628,0.000181532,0
6.3,8.6,0,3.0481,-0.0235962,0
6.3,8.7,0,2.97325,0.0113275,0
6.3,8.8,0,3.00111,-0.0279035,0
6.3,8.9,0,2.98341,-0.00297415,0
6.3,9,0,2.98327,-0.0157601,0
6.3,9.1,0,2.98814,-0.0228359,0
6.3,9.2,0,2.9801,0.00345868,0
6.3,9.3,0,2.99874,-0.0337286,0
6.3,9.4,0,2.97974,0.0130294,0
6.3,9.5,0,3.00581,-0.0337016,0
6.3,9.6,0,2.99319,-0.00675236,0
6.3,9.7,0,2.99772,-0.0130205,0
6.3,9.8,0,3.00591,-0.0275001,0
6.3,9.9,0,2.98729,0.00899372,0
6.3,10,0,3.00781,-0.0355822,0
6.3,10.1,0,2.9867,0.0130757,0
6.3,10.2,0,3.00135,-0.0280482,0
6.3,10.3,0,2.99416,-0.0066771,0
6.3,10.4,0,2.99192,-0.0056825,0
6.3,10.5,0,2.99801,-0.0256564,0
6.3,10.6,0,2.98658,0.015802,0
6.3,10.7,0,2.99675,-0.0278368,0
6.3,10.8,0,2.98815,0.0135188,0
6.3,10.9,0,2.99377,-0.0173099,0
6.3,11,0,2.99194,-0.00396605,0
6.3,11.1,0,2.99092,0.00289736,0
6.3,11.2,0,2.99514,-0.019086,0
6.3,11.3,0,2.98916,0.0205203,0
6.3,11.4,0,2.99568,-0.0175901,0
6.3,11.5,0,2.99156,0.0135719,0
6.3,11.6,0,2.99552,-0.00666433,0
6.3,11.7,0,2.99523,-0.000545053,0
6.3,11.8,0,2.99439,0.00891508,0
6.3,11.9,0,2.99818,-0.0121719,0
6.3,12,0,2.99405,0.0217159,0
6.3,12.1,0,2.99975,-0.0108935,0
6.3,12.2,0,2.9971,0.011843,0
6.3,12.3,0,2.99955,-0.00140857,0
6.3,12.4,0,3.0001,-0.000533983,0
6.3,12.5,0,2.99924,0.00854501,0
6.3,12.6,0,3.00182,-0.0123127,0
6.3,12.7,0,2.99884,0.0192859,0
6.4,0,0,2.99966,-0.0103959,0
6.4,0.1,0,2.99979,0.00247738,0
6.4,0.2,0,2.99967,0.00866237,0
6.4,0.3,0,2.99886,-0.00529741,0
6.4,0.4,0,2.99716,-0.00668087,0
6.4,0.5,0,2.99459,0.004512,0
6.4,0.6,0,2.9951,-0.00201951,0
6.4,0.7,0,2.99666,-0.0144594,0
6.4,0.8,0,2.99436,-0.00232168,0
6.4,0.9,0,2.993,0.00353319,0
6.4,1,0,2.9945,-0.00933107,0
6.4,1.1,0,2.99419,-0.0102483,0
6.4,1.2,0,2.99207,0.000781338,0
6.4,1.3,0,2.99211,-0.0050892,0
6.4,1.4,0,2.99286,-0.016572,0
6.4,1.5,0,2.9923,-0.00574085,0
6.4,1.6,0,2.99157,-0.000372496,0
6.4,1.7,0,2.99038,-0.0113479,0
6.4,1.8,0,2.99039,-0.011386,0
6.4,1.9,0,2.99159,-0.000486719,0
6.4,2,0,2.98989,-0.00604113,0
6.4,2.1,0,2.98723,-0.0171186,0
6.4,2.2,0,2.98841,-0.00670158,0
6.4,2.3,0,2.9888,-0.00158025,0
6.4,2.4,0,2.98702,-0.012453,0
6.4,2.5,0,2.98684,-0.0114466,0
6.4,2.6,0,2.98824,0.00143883,0
6.4,2.7,0,2.98696,-0.0052965,0
6.4,2.8,0,2.98487,-0.0185933,0
6.4,2.9,0,2.9831,-0.00338283,0
6.4,3,0,2.98175,0.00426904,0
6.4,3.1,0,2.98162,-0.0106458,0
6.4,3.2,0,2.98042,-0.00908098,0
6.4,3.3,0,2.97816,0.00896347,0
6.4,3.4,0,2.97809,0.000158401,0
6.4,3.5,0,2.97862,-0.0174665,0
6.4,3.6,0,2.97997,0.00233451,0
6.4,3.7,0,2.98055,0.0122028,0
6.4,3.8,0,2.97895,-0.00745269,0
6.4,3.9,0,2.98058,-0.00664189,0
6.4,4,0,2.98542,0.0146352,0
6.4,4.1,0,2.98263,0.00431818,0
6.4,4.2,0,2.97759,-0.0165218,0
6.4,4.3,0,2.98131,0.00938081,0
6.4,4.4,0,2.98276,0.0225919,0
6.4,4.5,0,2.97785,-0.00213892,0
6.4,4.6,0,2.9768,0.000871365,0
6.4,4.7,0,2.97962,0.0316228,0
6.4,4.8,0,2.97778,0.0170807,0
6.4,4.9,0,2.97429,-0.0124485,0
6.4,5,0,2.98161,0.0193223,0
6.4,5.1,0,2.9853,0.0354347,0
6.4,5.2,0,2.97814,0.00477777,0
6.4,5.3,0,2.9809,0.00677163,0
6.4,5.4,0,2.99358,0.0414163,0
6.4,5.5,0,2.98706,0.0251387,0
6.4,5.6,0,2.97422,-0.00813314,0
6.4,5.7,0,2.98928,0.0193919,0
6.4,5.8,0,2.99677,0.0335387,0
6.4,5.9,0,2.98135,0.00748837,0
6.4,6,0,2.98486,0.0088984,0
6.4,6.1,0,3.00728,0.0377688,0
6.4,6.2,0,2.99584,0.0245604,0
6.4,6.3,0,2.97295,-0.00277018,0
6.4,6.4,0,3.00306,0.0109616,0
6.4,6.5,0,3.01782,0.0183453,0
6.4,6.6,0,2.98698,0.00621397,0
6.4,6.7,0,3.02526,0.00577328,0
6.4,6.8,0,3.13267,0.0170233,0
6.4,6.9,0,3.07885,0.0122911,0
6.4,7,0,2.97143,0.00214793,0
6.4,7.1,0,2.9722,0.00314665,0
6.4,7.2,0,2.97232,0.00376347,0
6.4,7.3,0,2.97229,0.00444897,0
6.4,7.4,0,2.97212,0.00512363,0
6.4,7.5,0,2.97201,0.00583924,0
6.4,7.6,0,2.97219,0.00657079,0
6.4,7.7,0,2.97281,0.00729182,0
6.4,7.8,0,2.97382,0.00797064,0
6.4,7.9,0,2.97489,0.00860565,0
6.4,8,0,2.97502,0.00948387,0
6.4,8.1,0,3.15606,-0.0131722,0
6.4,8.2,0,3.03764,0.0024785,0
6.4,8.3,0,3.07384,-0.00547744,0
6.4,8.4,0,3.08075,-0.00601089,0
6.4,8.5,0,2.99605,0.00126076,0
6.4,8.6,0,3.05713,-0.0266286,0
6.4,8.7,0,2.9732,0.0125341,0
6.4,8.8,0,3.00139,-0.0271434,0
6.4,8.9,0,2.98271,-0.00177434,0
6.4,9,0,2.98256,-0.0145603,0
6.4,9.1,0,2.98697,-0.0216671,0
6.4,9.2,0,2.97894,0.00462742,0
6.4,9.3,0,3.00152,-0.0411813,0
6.4,9.4,0,2.97869,0.0141645,0
6.4,9.5,0,3.00476,-0.0325665,0
6.4,9.6,0,2.99262,-0.00567677,0
6.4,9.7,0,2.99714,-0.0119449,0
6.4,9.8,0,3.00584,-0.0265713,0
6.4,9.9,0,2.98722,0.00992248,0
6.4,10,0,3.01221,-0.0443024,0
6.4,10.1,0,2.98696,0.0138307,0
6.4,10.2,0,3.00161,-0.0272932,0
6.4,10.3,0,2.99456,-0.00610147,0
6.4,10.4,0,2.99231,-0.00510687,0
6.4,10.5,0,2.9984,-0.0252648,0
6.4,10.6,0,2.98697,0.0161936,0
6.4,10.7,0,2.99903,-0.0362258,0
6.4,10.8,0,2.98848,0.0137221,0
6.4,10.9,0,2.9941,-0.0171066,0
6.4,11,0,2.99223,-0.00392941,0
6.4,11.1,0,2.9912,0.00293401,0
6.4,11.2,0,2.99544,-0.0191906,0
6.4,11.3,0,2.98946,0.0204157,0
6.4,11.4,0,2.99709,-0.0248147,0
6.4,11.5,0,2.99194,0.0133546,0
6.4,11.6,0,2.99591,-0.00688159,0
6.4,11.7,0,2.99578,-0.00083092,0
6.4,11.8,0,2.99495,0.00862922,0
6.4,11.9,0,2.99899,-0.0128804,0
6.4,12,0,2.99481,0.0213905,0
6.4,12.1,0,3.00115,-0.0151984,0
6.4,12.2,0,2.99812,0.0115142,0
6.4,12.3,0,3.00058,-0.00173739,0
6.4,12.4,0,3.00135,-0.000799677,0
6.4,12.5,0,3.0005,0.00827931,0
6.4,12.6,0,3.00335,-0.0145948,0
6.4,12.7,0,3.00016,0.0190642,0
6.5,0,0,3.00041,-0.0101722,0
6.5,0.1,0,3.00053,0.00270103,0
6.5,0.2,0,3.00025,0.00446528,0
6.5,0.3,0,2.99959,-0.00499376,0
6.5,0.4,0,2.99789,-0.00637722,0
6.5,0.5,0,2.99598,0.000877097,0
6.5,0.6,0,2.99577,-0.0017152,0
6.5,0.7,0,2.99733,-0.0141551,0
6.5,0.8,0,2.99502,-0.00201737,0
6.5,0.9,0,2.99429,-0.000412648,0
6.5,1,0,2.99515,-0.00915611,0
6.5,1.1,0,2.99484,-0.0100734,0
6.5,1.2,0,2.9932,-0.00281841,0
6.5,1.3,0,2.99275,-0.00497756,0
