x,y,z,U_0,U_1,U_2
0,7,0,0.3,1.36044e-19,7.97346e-29
0,7.1,0,0.3,1.37987e-19,8.08737e-29
0,7.2,0,0.3,1.39931e-19,8.20128e-29
0,7.3,0,0.3,1.41874e-19,8.31518e-29
0,7.4,0,0.3,3.15444e-19,9.44058e-29
0,7.5,0,0.3,3.19707e-19,9.56816e-29
0,7.6,0,0.3,3.23969e-19,9.69573e-29
0,7.7,0,0.3,3.28232e-19,9.82331e-29
0,7.8,0,0.3,3.32495e-19,9.95088e-29
0,7.9,0,0.3,5.19124e-19,1.07983e-28
0,8,0,0.3,5.25695e-19,1.0935e-28
0,8.1,0,0.3,5.32266e-19,1.10717e-28
0,8.2,0,0.3,5.38837e-19,1.12084e-28
0,8.3,0,0.3,5.45409e-19,1.13451e-28
0,8.4,0,0.3,7.41432e-19,1.20285e-28
0,8.5,0,0.3,7.50258e-19,1.21717e-28
0,8.6,0,0.3,7.59085e-19,1.23149e-28
0,8.7,0,0.3,7.67911e-19,1.24581e-28
0,8.8,0,0.3,9.64056e-19,1.20285e-28
0,8.9,0,0.3,9.75011e-19,1.21652e-28
0,9,0,0.3,9.85967e-19,1.23019e-28
0,9.1,0,0.3,9.96922e-19,1.24386e-28
0,9.2,0,0.3,1.00788e-18,1.25753e-28
0,9.3,0,0.3,1.19986e-18,1.15013e-28
0,9.4,0,0.3,1.21276e-18,1.1625e-28
0,9.5,0,0.3,1.22566e-18,1.17487e-28
0,9.6,0,0.3,1.23857e-18,1.18723e-28
0,9.7,0,0.3,1.25147e-18,1.1996e-28
0,9.8,0,0.3,1.43397e-18,9.56816e-29
0,9.9,0,0.3,1.4486e-18,9.66579e-29
0,10,0,0.3,1.46324e-18,9.76342e-29
0,10.1,0,0.3,1.47787e-18,9.86106e-29
0,10.2,0,0.3,1.4925e-18,9.95869e-29
0,10.3,0,0.3,1.65856e-18,5.36215e-29
0,10.4,0,0.3,1.67466e-18,5.41421e-29
0,10.5,0,0.3,1.69076e-18,5.46627e-29
0,10.6,0,0.3,1.70687e-18,5.51833e-29
0,10.7,0,0.3,1.72297e-18,5.57039e-29
0,10.8,0,0.3,1.86819e-18,1.40735e-29
0,10.9,0,0.3,1.88549e-18,1.42038e-29
0,11,0,0.3,1.90279e-18,1.43341e-29
0,11.1,0,0.3,1.92009e-18,1.44644e-29
0,11.2,0,0.3,1.93738e-18,1.45947e-29
0,11.3,0,0.3,2.0645e-18,-7.32996e-30
0,11.4,0,0.3,2.08277e-18,-7.39483e-30
0,11.5,0,0.3,2.10103e-18,-7.4597e-30
0,11.6,0,0.3,2.1193e-18,-7.52456e-30
0,11.7,0,0.3,2.13757e-18,-7.58943e-30
0,11.8,0,0.3,2.15584e-18,-7.6543e-30
0,11.9,0,0.3,2.17411e-18,-7.71917e-30
0,12,0,0.3,2.19238e-18,-7.78403e-30
0,12.1,0,0.3,2.21065e-18,-7.8489e-30
0,12.2,0,0.3,2.22892e-18,-7.91377e-30
0,12.3,0,0.299997,0.000164417,4.50144e-15
0,12.4,0,0.299994,0.00035028,9.59003e-15
0,12.5,0,0.29999,0.000536142,1.46786e-14
0,12.6,0,0.299987,0.000722005,1.97672e-14
0,12.7,0,0.299984,0.000907867,2.48558e-14
0.1,0,0,0.300008,-0.00110087,2.48846e-14
0.1,0.1,0,0.300009,-0.00109764,2.73625e-14
0.1,0.2,0,0.300008,-0.000956703,2.22739e-14
0.1,0.3,0,0.300006,-0.000815765,1.71853e-14
0.1,0.4,0,0.300005,-0.000674826,1.20968e-14
0.1,0.5,0,0.300003,-0.000547358,8.05559e-15
0.1,0.6,0,0.300003,-0.000538366,1.24689e-14
0.1,0.7,0,0.300003,-0.000538366,1.24689e-14
0.1,0.8,0,0.300003,-0.000538366,1.24689e-14
0.1,0.9,0,0.300003,-0.000538366,1.24689e-14
0.1,1,0,0.300002,-0.000536058,1.41541e-14
0.1,1.1,0,0.299998,-0.00052812,1.99509e-14
0.1,1.2,0,0.299998,-0.00052812,1.99509e-14
0.1,1.3,0,0.299998,-0.00052812,1.99509e-14
0.1,1.4,0,0.299998,-0.00052812,1.99509e-14
0.1,1.5,0,0.299996,-0.000523315,2.34674e-14
0.1,1.6,0,0.299993,-0.00051439,2.99982e-14
0.1,1.7,0,0.299993,-0.00051439,2.99982e-14
0.1,1.8,0,0.299993,-0.00051439,2.99982e-14
0.1,1.9,0,0.299993,-0.00051439,2.99982e-14
0.1,2,0,0.299991,-0.000504919,3.47235e-14
0.1,2.1,0,0.299989,-0.000494343,4e-14
0.1,2.2,0,0.299989,-0.000494343,4e-14
0.1,2.3,0,0.299989,-0.000494343,4e-14
0.1,2.4,0,0.299989,-0.000494343,4e-14
0.1,2.5,0,0.299987,-0.0004789,4.29528e-14
0.1,2.6,0,0.299986,-0.000468194,4.5e-14
0.1,2.7,0,0.299986,-0.000468194,4.5e-14
0.1,2.8,0,0.299986,-0.000468194,4.5e-14
0.1,2.9,0,0.299986,-0.000468194,4.5e-14
0.1,3,0,0.299984,-0.000445419,4.67717e-14
0.1,3.1,0,0.299983,-0.000436056,4.75e-14
0.1,3.2,0,0.299983,-0.000436056,4.75e-14
0.1,3.3,0,0.299983,-0.000436056,4.75e-14
0.1,3.4,0,0.299983,-0.000436056,4.75e-14
0.1,3.5,0,0.29998,-0.00040399,4.75e-14
0.1,3.6,0,0.299979,-0.000397272,4.75e-14
0.1,3.7,0,0.299979,-0.000397272,4.75e-14
0.1,3.8,0,0.299979,-0.000397272,4.75e-14
0.1,3.9,0,0.299979,-0.000397272,4.75e-14
0.1,4,0,0.299977,-0.000353859,4.51378e-14
0.1,4.1,0,0.299976,-0.000351327,4.5e-14
0.1,4.2,0,0.299976,-0.000351327,4.5e-14
0.1,4.3,0,0.299976,-0.000351327,4.5e-14
0.1,4.4,0,0.299976,-0.000349223,4.48031e-14
0.1,4.5,0,0.299973,-0.000297881,4e-14
0.1,4.6,0,0.299973,-0.000297881,4e-14
0.1,4.7,0,0.299973,-0.000297881,4e-14
0.1,4.8,0,0.299973,-0.000297881,4e-14
0.1,4.9,0,0.299972,-0.000288248,3.84252e-14
0.1,5,0,0.299968,-0.000236714,3e-14
0.1,5.1,0,0.299968,-0.000236714,3e-14
0.1,5.2,0,0.299968,-0.000236714,3e-14
0.1,5.3,0,0.299968,-0.000236714,3e-14
0.1,5.4,0,0.299966,-0.000217805,2.8622e-14
0.1,5.5,0,0.299962,-0.000168103,2.5e-14
0.1,5.6,0,0.299962,-0.000168103,2.5e-14
0.1,5.7,0,0.299962,-0.000168103,2.5e-14
0.1,5.8,0,0.299962,-0.000168103,2.5e-14
0.1,5.9,0,0.299959,-0.000138541,2.59843e-14
0.1,6,0,0.299956,-9.30148e-05,2.75e-14
0.1,6.1,0,0.299956,-9.30148e-05,2.75e-14
0.1,6.2,0,0.299956,-9.30148e-05,2.75e-14
0.1,6.3,0,0.299956,-9.30148e-05,2.75e-14
0.1,6.4,0,0.299955,-5.15353e-05,3.12106e-14
0.1,6.5,0,0.299954,-1.19703e-05,3.475e-14
0.1,6.6,0,0.299954,-1.19703e-05,3.475e-14
0.1,6.7,0,0.299954,-1.19703e-05,3.475e-14
0.1,6.8,0,0.299954,-1.19703e-05,3.475e-14
0.1,6.9,0,0.299954,4.25915e-05,4.04193e-14
0.1,7,0,0.299954,7.46466e-05,4.375e-14
0.1,7.1,0,0.299954,7.46466e-05,4.375e-14
0.1,7.2,0,0.299954,7.46466e-05,4.375e-14
0.1,7.3,0,0.299954,7.46466e-05,4.375e-14
0.1,7.4,0,0.299954,0.000141281,4.76772e-14
0.1,7.5,0,0.299954,0.000163727,4.9e-14
0.1,7.6,0,0.299954,0.000163727,4.9e-14
0.1,7.7,0,0.299954,0.000163727,4.9e-14
0.1,7.8,0,0.299954,0.000163727,4.9e-14
0.1,7.9,0,0.299954,0.000240522,5.20315e-14
0.1,8,0,0.299954,0.000252391,5.25e-14
0.1,8.1,0,0.299954,0.000252391,5.25e-14
0.1,8.2,0,0.299954,0.000252391,5.25e-14
0.1,8.3,0,0.299954,0.000252391,5.25e-14
0.1,8.4,0,0.299955,0.000337652,5.49606e-14
0.1,8.5,0,0.299955,0.000339017,5.5e-14
0.1,8.6,0,0.299955,0.000339017,5.5e-14
0.1,8.7,0,0.299955,0.000339017,5.5e-14
0.1,8.8,0,0.299955,0.000345454,5.48031e-14
0.1,8.9,0,0.299958,0.000420774,5.25e-14
0.1,9,0,0.299958,0.000420774,5.25e-14
0.1,9.1,0,0.299958,0.000420774,5.25e-14
0.1,9.2,0,0.299958,0.000420774,5.25e-14
0.1,9.3,0,0.299959,0.000435491,5.15157e-14
0.1,9.4,0,0.299962,0.000495538,4.75e-14
0.1,9.5,0,0.299962,0.000495538,4.75e-14
0.1,9.6,0,0.299962,0.000495538,4.75e-14
0.1,9.7,0,0.299962,0.000495538,4.75e-14
0.1,9.8,0,0.299964,0.000516474,4.43504e-14
0.1,9.9,0,0.299967,0.00056201,3.75e-14
0.1,10,0,0.299967,0.00056201,3.75e-14
0.1,10.1,0,0.299967,0.00056201,3.75e-14
0.1,10.2,0,0.299967,0.00056201,3.75e-14
0.1,10.3,0,0.29997,0.000586463,2.99193e-14
0.1,10.4,0,0.299973,0.000618476,1.99954e-14
0.1,10.5,0,0.299973,0.000618476,1.99954e-14
0.1,10.6,0,0.299973,0.000618476,1.99954e-14
0.1,10.7,0,0.299973,0.000618476,1.99954e-14
0.1,10.8,0,0.299977,0.000643786,1.1733e-14
0.1,10.9,0,0.299979,0.000664396,5.00504e-15
0.1,11,0,0.299979,0.000664396,5.00504e-15
0.1,11.1,0,0.299979,0.000664396,5.00504e-15
0.1,11.2,0,0.299979,0.000664396,5.00504e-15
0.1,11.3,0,0.299984,0.000689377,-1.22974e-17
0.1,11.4,0,0.299986,0.000701721,-2.49145e-15
0.1,11.5,0,0.299986,0.000701721,-2.49145e-15
0.1,11.6,0,0.299986,0.000701721,-2.49145e-15
0.1,11.7,0,0.299986,0.000701721,-2.49145e-15
0.1,11.8,0,0.299986,0.000701721,-2.49145e-15
0.1,11.9,0,0.299986,0.000701721,-2.49145e-15
0.1,12,0,0.299986,0.000701721,-2.49145e-15
0.1,12.1,0,0.299986,0.000701721,-2.49145e-15
0.1,12.2,0,0.299992,0.0007264,-2.75255e-16
0.1,12.3,0,0.29999,0.000893194,4.50816e-15
0.1,12.4,0,0.299986,0.00107906,9.59674e-15
0.1,12.5,0,0.299983,0.00126492,1.46853e-14
0.1,12.6,0,0.29998,0.00145078,1.97739e-14
0.1,12.7,0,0.299983,0.00146503,2.48846e-14
0.2,0,0,0.300008,-0.0015133,2.49135e-14
0.2,0.1,0,0.300009,-0.00151109,2.74471e-14
0.2,0.2,0,0.300011,-0.00150685,2.98692e-14
0.2,0.3,0,0.300009,-0.00136591,2.47807e-14
0.2,0.4,0,0.300008,-0.00122498,1.96921e-14
0.2,0.5,0,0.300006,-0.00109591,1.55264e-14
0.2,0.6,0,0.300006,-0.00108558,2.05942e-14
0.2,0.7,0,0.300006,-0.00107673,2.49378e-14
0.2,0.8,0,0.300006,-0.00107673,2.49378e-14
0.2,0.9,0,0.300006,-0.00107673,2.49378e-14
0.2,1,0,0.300005,-0.00107456,2.65259e-14
0.2,1.1,0,0.3,-0.00106398,3.42491e-14
0.2,1.2,0,0.299996,-0.00105624,3.99018e-14
0.2,1.3,0,0.299996,-0.00105624,3.99018e-14
0.2,1.4,0,0.299996,-0.00105624,3.99018e-14
0.2,1.5,0,0.299995,-0.00105153,4.33508e-14
0.2,1.6,0,0.299989,-0.00103738,5.37046e-14
0.2,1.7,0,0.299986,-0.00102878,5.99965e-14
0.2,1.8,0,0.299986,-0.00102878,5.99965e-14
0.2,1.9,0,0.299986,-0.00102878,5.99965e-14
0.2,2,0,0.299984,-0.00101931,6.47217e-14
0.2,2.1,0,0.29998,-0.000998788,7.49597e-14
0.2,2.2,0,0.299979,-0.000988685,8e-14
0.2,2.3,0,0.299979,-0.000988685,8e-14
0.2,2.4,0,0.299979,-0.000988685,8e-14
0.2,2.5,0,0.299977,-0.000973243,8.29528e-14
0.2,2.6,0,0.299974,-0.000946477,8.80709e-14
0.2,2.7,0,0.299972,-0.000936388,9e-14
0.2,2.8,0,0.299972,-0.000936388,9e-14
0.2,2.9,0,0.299972,-0.000936388,9e-14
0.2,3,0,0.29997,-0.000913613,9.17717e-14
0.2,3.1,0,0.299966,-0.000880716,9.43307e-14
0.2,3.2,0,0.299965,-0.000872112,9.5e-14
0.2,3.3,0,0.299965,-0.000872112,9.5e-14
0.2,3.4,0,0.299965,-0.000872112,9.5e-14
0.2,3.5,0,0.299963,-0.000840046,9.5e-14
0.2,3.6,0,0.299959,-0.000800346,9.5e-14
0.2,3.7,0,0.299959,-0.000794544,9.5e-14
0.2,3.8,0,0.299959,-0.000794544,9.5e-14
0.2,3.9,0,0.299959,-0.000794544,9.5e-14
0.2,4,0,0.299956,-0.000751131,9.26378e-14
0.2,4.1,0,0.299953,-0.000704101,9.00787e-14
0.2,4.2,0,0.299953,-0.000702654,9e-14
0.2,4.3,0,0.299953,-0.000702654,9e-14
0.2,4.4,0,0.299953,-0.00070055,8.98031e-14
0.2,4.5,0,0.299949,-0.000645841,8.4685e-14
0.2,4.6,0,0.299945,-0.000595761,8e-14
0.2,4.7,0,0.299945,-0.000595761,8e-14
0.2,4.8,0,0.299945,-0.000595761,8e-14
0.2,4.9,0,0.299945,-0.000586129,7.84252e-14
0.2,5,0,0.299939,-0.000523517,6.8189e-14
0.2,5.1,0,0.299935,-0.000473428,6e-14
0.2,5.2,0,0.299935,-0.000473428,6e-14
0.2,5.3,0,0.299935,-0.000473428,6e-14
0.2,5.4,0,0.299934,-0.000454519,5.8622e-14
0.2,5.5,0,0.299927,-0.000384288,5.35039e-14
0.2,5.6,0,0.299923,-0.000336206,5e-14
0.2,5.7,0,0.299923,-0.000336206,5e-14
0.2,5.8,0,0.299923,-0.000336206,5e-14
0.2,5.9,0,0.299921,-0.000306644,5.09843e-14
0.2,6,0,0.299915,-0.000229782,5.35433e-14
0.2,6.1,0,0.299912,-0.00018603,5.5e-14
0.2,6.2,0,0.299912,-0.00018603,5.5e-14
0.2,6.3,0,0.299912,-0.00018603,5.5e-14
0.2,6.4,0,0.299911,-0.00014455,5.87106e-14
0.2,6.5,0,0.299909,-6.15912e-05,6.61319e-14
0.2,6.6,0,0.299908,-2.39407e-05,6.95e-14
0.2,6.7,0,0.299908,-2.39407e-05,6.95e-14
0.2,6.8,0,0.299908,-2.39407e-05,6.95e-14
0.2,6.9,0,0.299907,3.06212e-05,7.51693e-14
0.2,7,0,0.299907,0.000119284,8.43819e-14
0.2,7.1,0,0.299907,0.000149293,8.75e-14
0.2,7.2,0,0.299907,0.000149293,8.75e-14
0.2,7.3,0,0.299907,0.000149293,8.75e-14
0.2,7.4,0,0.299907,0.000215928,9.14272e-14
0.2,7.5,0,0.299907,0.000307112,9.68012e-14
0.2,7.6,0,0.299907,0.000327453,9.8e-14
0.2,7.7,0,0.299907,0.000327453,9.8e-14
0.2,7.8,0,0.299907,0.000327453,9.8e-14
0.2,7.9,0,0.299908,0.000404249,1.01031e-13
0.2,8,0,0.299908,0.000495007,1.04614e-13
0.2,8.1,0,0.299908,0.000504781,1.05e-13
0.2,8.2,0,0.299908,0.000504781,1.05e-13
0.2,8.3,0,0.299908,0.000504781,1.05e-13
0.2,8.4,0,0.299909,0.000590043,1.07461e-13
0.2,8.5,0,0.29991,0.000678033,1.1e-13
0.2,8.6,0,0.29991,0.000678033,1.1e-13
0.2,8.7,0,0.29991,0.000678033,1.1e-13
0.2,8.8,0,0.29991,0.000684471,1.09803e-13
0.2,8.9,0,0.299913,0.000768159,1.07244e-13
0.2,9,0,0.299916,0.000841548,1.05e-13
0.2,9.1,0,0.299916,0.000841548,1.05e-13
0.2,9.2,0,0.299916,0.000841548,1.05e-13
0.2,9.3,0,0.299916,0.000856265,1.04016e-13
0.2,9.4,0,0.299921,0.000932795,9.88976e-14
0.2,9.5,0,0.299924,0.000991076,9.5e-14
0.2,9.6,0,0.299924,0.000991076,9.5e-14
0.2,9.7,0,0.299924,0.000991076,9.5e-14
0.2,9.8,0,0.299926,0.00101201,9.18504e-14
0.2,9.9,0,0.299931,0.00108005,8.16142e-14
0.2,10,0,0.299935,0.00112402,7.5e-14
0.2,10.1,0,0.299935,0.00112402,7.5e-14
0.2,10.2,0,0.299935,0.00112402,7.5e-14
0.2,10.3,0,0.299937,0.00114847,6.74193e-14
0.2,10.4,0,0.299943,0.00120627,4.95012e-14
0.2,10.5,0,0.299946,0.00123695,3.99909e-14
0.2,10.6,0,0.299946,0.00123695,3.99909e-14
0.2,10.7,0,0.299946,0.00123695,3.99909e-14
0.2,10.8,0,0.29995,0.00126226,3.17285e-14
0.2,10.9,0,0.299956,0.00130927,1.63839e-14
0.2,11,0,0.299959,0.00132879,1.00101e-14
0.2,11.1,0,0.299959,0.00132879,1.00101e-14
0.2,11.2,0,0.299959,0.00132879,1.00101e-14
0.2,11.3,0,0.299963,0.00135377,4.99274e-15
0.2,11.4,0,0.29997,0.00139198,-2.68083e-15
0.2,11.5,0,0.299972,0.00140344,-4.9829e-15
0.2,11.6,0,0.299972,0.00140344,-4.9829e-15
0.2,11.7,0,0.299972,0.00140344,-4.9829e-15
0.2,11.8,0,0.299972,0.00140344,-4.9829e-15
0.2,11.9,0,0.299972,0.00140344,-4.9829e-15
0.2,12,0,0.299972,0.00140344,-4.9829e-15
0.2,12.1,0,0.299978,0.00142746,-2.82607e-15
0.2,12.2,0,0.299984,0.0014561,-2.53699e-16
0.2,12.3,0,0.299982,0.00162197,4.51487e-15
0.2,12.4,0,0.299979,0.00180783,9.60346e-15
0.2,12.5,0,0.299976,0.0019937,1.4692e-14
0.2,12.6,0,0.299979,0.00201255,1.98022e-14
0.2,12.7,0,0.299982,0.00202219,2.49135e-14
0.3,0,0,0.300008,-0.00192574,2.49423e-14
0.3,0.1,0,0.30001,-0.00192353,2.7476e-14
0.3,0.2,0,0.300011,-0.00192132,3.00096e-14
0.3,0.3,0,0.300013,-0.00191606,3.2376e-14
0.3,0.4,0,0.300011,-0.00177513,2.72874e-14
0.3,0.5,0,0.30001,-0.00164446,2.29973e-14
0.3,0.6,0,0.300009,-0.00163413,2.80651e-14
0.3,0.7,0,0.300009,-0.00162381,3.31329e-14
0.3,0.8,0,0.300009,-0.0016151,3.74068e-14
0.3,0.9,0,0.300009,-0.0016151,3.74068e-14
0.3,1,0,0.300008,-0.00161306,3.88976e-14
0.3,1.1,0,0.300003,-0.00160248,4.66209e-14
0.3,1.2,0,0.299998,-0.0015919,5.43441e-14
0.3,1.3,0,0.299995,-0.00158436,5.98526e-14
0.3,1.4,0,0.299995,-0.00158436,5.98526e-14
0.3,1.5,0,0.299993,-0.00157974,6.32342e-14
0.3,1.6,0,0.299987,-0.00156559,7.3588e-14
0.3,1.7,0,0.299982,-0.00155144,8.39418e-14
0.3,1.8,0,0.299979,-0.00154317,8.99947e-14
0.3,1.9,0,0.299979,-0.00154317,8.99947e-14
0.3,2,0,0.299977,-0.0015337,9.472e-14
0.3,2.1,0,0.299973,-0.00151318,1.04958e-13
0.3,2.2,0,0.29997,-0.00149266,1.15196e-13
0.3,2.3,0,0.299968,-0.00148303,1.2e-13
0.3,2.4,0,0.299968,-0.00148303,1.2e-13
0.3,2.5,0,0.299966,-0.00146759,1.22953e-13
0.3,2.6,0,0.299963,-0.00144082,1.28071e-13
0.3,2.7,0,0.29996,-0.00141405,1.33189e-13
0.3,2.8,0,0.299958,-0.00140458,1.35e-13
0.3,2.9,0,0.299958,-0.00140458,1.35e-13
0.3,3,0,0.299956,-0.00138181,1.36772e-13
0.3,3.1,0,0.299952,-0.00134891,1.39331e-13
0.3,3.2,0,0.299949,-0.00131601,1.4189e-13
0.3,3.3,0,0.299948,-0.00130817,1.425e-13
0.3,3.4,0,0.299948,-0.00130817,1.425e-13
0.3,3.5,0,0.299945,-0.0012761,1.425e-13
0.3,3.6,0,0.299942,-0.0012364,1.425e-13
0.3,3.7,0,0.299939,-0.0011967,1.425e-13
0.3,3.8,0,0.299938,-0.00119182,1.425e-13
0.3,3.9,0,0.299938,-0.00119182,1.425e-13
0.3,4,0,0.299936,-0.0011484,1.40138e-13
0.3,4.1,0,0.299932,-0.00110137,1.37579e-13
0.3,4.2,0,0.299929,-0.00105434,1.3502e-13
0.3,4.3,0,0.299929,-0.00105398,1.35e-13
0.3,4.4,0,0.299929,-0.00105188,1.34803e-13
0.3,4.5,0,0.299925,-0.000997168,1.29685e-13
0.3,4.6,0,0.299921,-0.000942459,1.24567e-13
0.3,4.7,0,0.299918,-0.000893642,1.2e-13
0.3,4.8,0,0.299918,-0.000893642,1.2e-13
0.3,4.9,0,0.299917,-0.000884009,1.18425e-13
0.3,5,0,0.299912,-0.000821397,1.08189e-13
0.3,5.1,0,0.299907,-0.000758786,9.79528e-14
0.3,5.2,0,0.299903,-0.000710141,9e-14
0.3,5.3,0,0.299903,-0.000710141,9e-14
0.3,5.4,0,0.299901,-0.000691233,8.8622e-14
0.3,5.5,0,0.299895,-0.000621002,8.35039e-14
0.3,5.6,0,0.299889,-0.00055077,7.83858e-14
0.3,5.7,0,0.299885,-0.000504309,7.5e-14
0.3,5.8,0,0.299885,-0.000504309,7.5e-14
0.3,5.9,0,0.299883,-0.000474747,7.59843e-14
0.3,6,0,0.299877,-0.000397885,7.85433e-14
0.3,6.1,0,0.299871,-0.000321023,8.11024e-14
0.3,6.2,0,0.299868,-0.000279044,8.25e-14
0.3,6.3,0,0.299868,-0.000279044,8.25e-14
0.3,6.4,0,0.299867,-0.000237565,8.62106e-14
0.3,6.5,0,0.299865,-0.000154606,9.36319e-14
0.3,6.6,0,0.299862,-7.16471e-05,1.01053e-13
0.3,6.7,0,0.299861,-3.5911e-05,1.0425e-13
0.3,6.8,0,0.299861,-3.5911e-05,1.0425e-13
0.3,6.9,0,0.299861,1.86509e-05,1.09919e-13
0.3,7,0,0.299861,0.000107314,1.19132e-13
0.3,7.1,0,0.299861,0.000195977,1.28344e-13
0.3,7.2,0,0.299861,0.00022394,1.3125e-13
0.3,7.3,0,0.299861,0.00022394,1.3125e-13
0.3,7.4,0,0.299861,0.000290574,1.35177e-13
0.3,7.5,0,0.299861,0.000381759,1.40551e-13
0.3,7.6,0,0.299861,0.000472943,1.45925e-13
0.3,7.7,0,0.299861,0.00049118,1.47e-13
0.3,7.8,0,0.299861,0.00049118,1.47e-13
0.3,7.9,0,0.299861,0.000567975,1.50031e-13
0.3,8,0,0.299861,0.000658734,1.53614e-13
0.3,8.1,0,0.299862,0.000749492,1.57197e-13
0.3,8.2,0,0.299862,0.000757172,1.575e-13
0.3,8.3,0,0.299862,0.000757172,1.575e-13
0.3,8.4,0,0.299863,0.000842433,1.59961e-13
0.3,8.5,0,0.299864,0.000931106,1.6252e-13
0.3,8.6,0,0.299865,0.00101705,1.65e-13
0.3,8.7,0,0.299865,0.00101705,1.65e-13
0.3,8.8,0,0.299866,0.00102349,1.64803e-13
0.3,8.9,0,0.299868,0.00110718,1.62244e-13
0.3,9,0,0.299871,0.00119086,1.59685e-13
0.3,9.1,0,0.299873,0.00126232,1.575e-13
0.3,9.2,0,0.299873,0.00126232,1.575e-13
0.3,9.3,0,0.299874,0.00127704,1.56516e-13
0.3,9.4,0,0.299879,0.00135357,1.51398e-13
0.3,9.5,0,0.299883,0.0014301,1.4628e-13
0.3,9.6,0,0.299886,0.00148661,1.425e-13
0.3,9.7,0,0.299886,0.00148661,1.425e-13
0.3,9.8,0,0.299888,0.00150755,1.3935e-13
0.3,9.9,0,0.299893,0.00157559,1.29114e-13
0.3,10,0,0.299898,0.00164363,1.18878e-13
