x,y,z,p
0.2,2.5,0,0.00398784
0.2,2.6,0,0.00413431
0.2,2.7,0,0.00428017
0.2,2.8,0,0.00442566
0.2,2.9,0,0.00457115
0.2,3,0,0.00471153
0.2,3.1,0,0.00484963
0.2,3.2,0,0.00498689
0.2,3.3,0,0.00512385
0.2,3.4,0,0.00526081
0.2,3.5,0,0.0053903
0.2,3.6,0,0.00551802
0.2,3.7,0,0.00564465
0.2,3.8,0,0.00577108
0.2,3.9,0,0.00589751
0.2,4,0,0.00601354
0.2,4.1,0,0.0061287
0.2,4.2,0,0.00624252
0.2,4.3,0,0.0063563
0.2,4.4,0,0.00646956
0.2,4.5,0,0.00656979
0.2,4.6,0,0.00666992
0.2,4.7,0,0.0067688
0.2,4.8,0,0.00686769
0.2,4.9,0,0.00696411
0.2,5,0,0.00704698
0.2,5.1,0,0.0071296
0.2,5.2,0,0.00721126
0.2,5.3,0,0.00729292
0.2,5.4,0,0.00736957
0.2,5.5,0,0.00743262
0.2,5.6,0,0.00749535
0.2,5.7,0,0.0075574
0.2,5.8,0,0.00761945
0.2,5.9,0,0.00767337
0.2,6,0,0.00771426
0.2,6.1,0,0.00775482
0.2,6.2,0,0.00779496
0.2,6.3,0,0.00783509
0.2,6.4,0,0.00786356
0.2,6.5,0,0.00788038
0.2,6.6,0,0.0078969
0.2,6.7,0,0.00791318
0.2,6.8,0,0.00792945
0.2,6.9,0,0.00793022
0.2,7,0,0.00792132
0.2,7.1,0,0.00791219
0.2,7.2,0,0.00790295
0.2,7.3,0,0.00789371
0.2,7.4,0,0.00786516
0.2,7.5,0,0.00782949
0.2,7.6,0,0.00779375
0.2,7.7,0,0.00775798
0.2,7.8,0,0.00772222
0.2,7.9,0,0.00766376
0.2,8,0,0.00760118
0.2,8.1,0,0.00753876
0.2,8.2,0,0.00747636
0.2,8.3,0,0.00741395
0.2,8.4,0,0.00732578
0.2,8.5,0,0.00723658
0.2,8.6,0,0.00714785
0.2,8.7,0,0.00705911
0.2,8.8,0,0.00696836
0.2,8.9,0,0.00685348
0.2,9,0,0.00673868
0.2,9.1,0,0.00662454
0.2,9.2,0,0.00651039
0.2,9.3,0,0.00639148
0.2,9.4,0,0.00625254
0.2,9.5,0,0.00611387
0.2,9.6,0,0.00597604
0.2,9.7,0,0.00583821
0.2,9.8,0,0.00569335
0.2,9.9,0,0.0055327
0.2,10,0,0.00537256
0.2,10.1,0,0.00521336
0.2,10.2,0,0.00505417
0.2,10.3,0,0.00488639
0.2,10.4,0,0.00470691
0.2,10.5,0,0.00452825
0.2,10.6,0,0.00435052
0.2,10.7,0,0.00417278
0.2,10.8,0,0.00398577
0.2,10.9,0,0.00379081
0.2,11,0,0.003597
0.2,11.1,0,0.00340402
0.2,11.2,0,0.00321103
0.2,11.3,0,0.00300871
0.2,11.4,0,0.00280145
0.2,11.5,0,0.00259574
0.2,11.6,0,0.00239068
0.2,11.7,0,0.00218563
0.2,11.8,0,0.00197267
0.2,11.9,0,0.00175734
0.2,12,0,0.00154201
0.2,12.1,0,0.00132608
0.2,12.2,0,0.00111003
0.2,12.3,0,0.000938251
0.2,12.4,0,0.00077292
0.2,12.5,0,0.00060759
0.2,12.6,0,0.000387123
0.2,12.7,0,0.000163614
0.3,0,0,8.16819e-05
0.3,0.1,0,0.000245941
0.3,0.2,0,0.000410201
0.3,0.3,0,0.000573579
0.3,0.4,0,0.000697678
0.3,0.5,0,0.000824907
0.3,0.6,0,0.000988804
0.3,0.7,0,0.0011527
0.3,0.8,0,0.00131655
0.3,0.9,0,0.00148011
0.3,1,0,0.00164325
0.3,1.1,0,0.00180465
0.3,1.2,0,0.00196606
0.3,1.3,0,0.00212699
0.3,1.4,0,0.00228677
0.3,1.5,0,0.002446
0.3,1.6,0,0.00260414
0.3,1.7,0,0.00276227
0.3,1.8,0,0.00291973
0.3,1.9,0,0.00307624
0.3,2,0,0.00323113
0.3,2.1,0,0.00338413
0.3,2.2,0,0.00353713
0.3,2.3,0,0.00368969
0.3,2.4,0,0.00384186
0.3,2.5,0,0.00399074
0.3,2.6,0,0.00413721
0.3,2.7,0,0.00428367
0.3,2.8,0,0.00442951
0.3,2.9,0,0.004575
0.3,3,0,0.00471538
0.3,3.1,0,0.00485348
0.3,3.2,0,0.00499159
0.3,3.3,0,0.00512882
0.3,3.4,0,0.00526577
0.3,3.5,0,0.00539527
0.3,3.6,0,0.00552299
0.3,3.7,0,0.00565072
0.3,3.8,0,0.00577731
0.3,3.9,0,0.00590374
0.3,4,0,0.00601977
0.3,4.1,0,0.00613493
0.3,4.2,0,0.00625009
0.3,4.3,0,0.00636388
0.3,4.4,0,0.00647714
0.3,4.5,0,0.00657737
0.3,4.6,0,0.00667761
0.3,4.7,0,0.0067777
0.3,4.8,0,0.00687659
0.3,4.9,0,0.00697301
0.3,5,0,0.00705587
0.3,5.1,0,0.00713874
0.3,5.2,0,0.00722133
0.3,5.3,0,0.00730299
0.3,5.4,0,0.00737964
0.3,5.5,0,0.00744269
0.3,5.6,0,0.00750574
0.3,5.7,0,0.00756845
0.3,5.8,0,0.0076305
0.3,5.9,0,0.00768441
0.3,6,0,0.00772531
0.3,6.1,0,0.0077662
0.3,6.2,0,0.00780674
0.3,6.3,0,0.00784687
0.3,6.4,0,0.00787535
0.3,6.5,0,0.00789217
0.3,6.6,0,0.00790899
0.3,6.7,0,0.0079255
0.3,6.8,0,0.00794177
0.3,6.9,0,0.00794255
0.3,7,0,0.00793364
0.3,7.1,0,0.00792474
0.3,7.2,0,0.0079156
0.3,7.3,0,0.00790636
0.3,7.4,0,0.00787781
0.3,7.5,0,0.00784215
0.3,7.6,0,0.00780648
0.3,7.7,0,0.00777074
0.3,7.8,0,0.00773497
0.3,7.9,0,0.00767651
0.3,8,0,0.00761393
0.3,8.1,0,0.00755135
0.3,8.2,0,0.00748893
0.3,8.3,0,0.00742653
0.3,8.4,0,0.00733836
0.3,8.5,0,0.00724916
0.3,8.6,0,0.00715997
0.3,8.7,0,0.00707124
0.3,8.8,0,0.00698049
0.3,8.9,0,0.0068656
0.3,9,0,0.00675072
0.3,9.1,0,0.00663594
0.3,9.2,0,0.00652179
0.3,9.3,0,0.00640288
0.3,9.4,0,0.00626395
0.3,9.5,0,0.00612502
0.3,9.6,0,0.00598637
0.3,9.7,0,0.00584854
0.3,9.8,0,0.00570368
0.3,9.9,0,0.00554303
0.3,10,0,0.00538237
0.3,10.1,0,0.00522227
0.3,10.2,0,0.00506307
0.3,10.3,0,0.0048953
0.3,10.4,0,0.00471582
0.3,10.5,0,0.00453634
0.3,10.6,0,0.00435772
0.3,10.7,0,0.00417999
0.3,10.8,0,0.00399298
0.3,10.9,0,0.00379801
0.3,11,0,0.00360305
0.3,11.1,0,0.00340929
0.3,11.2,0,0.0032163
0.3,11.3,0,0.00301399
0.3,11.4,0,0.00280672
0.3,11.5,0,0.00259946
0.3,11.6,0,0.0023938
0.3,11.7,0,0.00218875
0.3,11.8,0,0.00197579
0.3,11.9,0,0.00176046
0.3,12,0,0.00154454
0.3,12.1,0,0.0013285
0.3,12.2,0,0.00111245
0.3,12.3,0,0.00094037
0.3,12.4,0,0.000775039
0.3,12.5,0,0.000556094
0.3,12.6,0,0.000332585
0.3,12.7,0,0.000109076
0.4,0,0,4.08409e-05
0.4,0.1,0,0.0002051
0.4,0.2,0,0.00036936
0.4,0.3,0,0.000533619
0.4,0.4,0,0.000696703
0.4,0.5,0,0.000823444
0.4,0.6,0,0.000987341
0.4,0.7,0,0.00115124
0.4,0.8,0,0.00131514
0.4,0.9,0,0.00147898
0.4,1,0,0.00164215
0.4,1.1,0,0.00180355
0.4,1.2,0,0.00196495
0.4,1.3,0,0.00212636
0.4,1.4,0,0.00228726
0.4,1.5,0,0.00244651
0.4,1.6,0,0.00260464
0.4,1.7,0,0.00276278
0.4,1.8,0,0.00292091
0.4,1.9,0,0.00307833
0.4,2,0,0.00323322
0.4,2.1,0,0.00338622
0.4,2.2,0,0.00353922
0.4,2.3,0,0.00369222
0.4,2.4,0,0.00384476
0.4,2.5,0,0.00399364
0.4,2.6,0,0.00414011
0.4,2.7,0,0.00428657
0.4,2.8,0,0.00443304
0.4,2.9,0,0.00457885
0.4,3,0,0.00471923
0.4,3.1,0,0.00485733
0.4,3.2,0,0.00499544
0.4,3.3,0,0.00513354
0.4,3.4,0,0.00527074
0.4,3.5,0,0.00540024
0.4,3.6,0,0.00552796
0.4,3.7,0,0.00565568
0.4,3.8,0,0.00578341
0.4,3.9,0,0.00590997
0.4,4,0,0.006026
0.4,4.1,0,0.00614116
0.4,4.2,0,0.00625632
0.4,4.3,0,0.00637146
0.4,4.4,0,0.00648472
0.4,4.5,0,0.00658495
0.4,4.6,0,0.00668519
0.4,4.7,0,0.00678542
0.4,4.8,0,0.00688548
0.4,4.9,0,0.00698191
0.4,5,0,0.00706477
0.4,5.1,0,0.00714764
0.4,5.2,0,0.0072305
0.4,5.3,0,0.00731307
0.4,5.4,0,0.00738972
0.4,5.5,0,0.00745276
0.4,5.6,0,0.00751581
0.4,5.7,0,0.00757886
0.4,5.8,0,0.00764155
0.4,5.9,0,0.00769546
0.4,6,0,0.00773635
0.4,6.1,0,0.00777724
0.4,6.2,0,0.00781813
0.4,6.3,0,0.00785866
0.4,6.4,0,0.00788714
0.4,6.5,0,0.00790396
0.4,6.6,0,0.00792078
0.4,6.7,0,0.0079376
0.4,6.8,0,0.0079541
0.4,6.9,0,0.00795487
0.4,7,0,0.00794597
0.4,7.1,0,0.00793706
0.4,7.2,0,0.00792816
0.4,7.3,0,0.00791902
0.4,7.4,0,0.00789046
0.4,7.5,0,0.0078548
0.4,7.6,0,0.00781914
0.4,7.7,0,0.00778347
0.4,7.8,0,0.00774772
0.4,7.9,0,0.00768927
0.4,8,0,0.00762669
0.4,8.1,0,0.00756411
0.4,8.2,0,0.00750152
0.4,8.3,0,0.00743911
0.4,8.4,0,0.00735094
0.4,8.5,0,0.00726174
0.4,8.6,0,0.00717254
0.4,8.7,0,0.00708336
0.4,8.8,0,0.00699261
0.4,8.9,0,0.00687773
0.4,9,0,0.00676284
0.4,9.1,0,0.00664795
0.4,9.2,0,0.00653319
0.4,9.3,0,0.00641428
0.4,9.4,0,0.00627535
0.4,9.5,0,0.00613642
0.4,9.6,0,0.00599749
0.4,9.7,0,0.00585887
0.4,9.8,0,0.00571401
0.4,9.9,0,0.00555336
0.4,10,0,0.0053927
0.4,10.1,0,0.00523205
0.4,10.2,0,0.00507198
0.4,10.3,0,0.0049042
0.4,10.4,0,0.00472473
0.4,10.5,0,0.00454525
0.4,10.6,0,0.00436577
0.4,10.7,0,0.00418719
0.4,10.8,0,0.00400018
0.4,10.9,0,0.00380522
0.4,11,0,0.00361026
0.4,11.1,0,0.00341529
0.4,11.2,0,0.00322158
0.4,11.3,0,0.00301926
0.4,11.4,0,0.002812
0.4,11.5,0,0.00260474
0.4,11.6,0,0.00239748
0.4,11.7,0,0.00219186
0.4,11.8,0,0.00197891
0.4,11.9,0,0.00176301
0.4,12,0,0.00154696
0.4,12.1,0,0.00133091
0.4,12.2,0,0.00111487
0.4,12.3,0,0.000942489
0.4,12.4,0,0.000725065
0.4,12.5,0,0.000501556
0.4,12.6,0,0.000278047
0.4,12.7,0,5.45381e-05
0.5,0,0,0
0.5,0.1,0,0.00016441
0.5,0.2,0,0.000328819
0.5,0.3,0,0.000493229
0.5,0.4,0,0.000657638
0.5,0.5,0,0.000822021
0.5,0.6,0,0.000985902
0.5,0.7,0,0.00114978
0.5,0.8,0,0.00131367
0.5,0.9,0,0.00147757
0.5,1,0,0.00164104
0.5,1.1,0,0.00180245
0.5,1.2,0,0.00196385
0.5,1.3,0,0.00212525
0.5,1.4,0,0.00228666
0.5,1.5,0,0.00244702
0.5,1.6,0,0.00260515
0.5,1.7,0,0.00276328
0.5,1.8,0,0.00292142
0.5,1.9,0,0.00307955
0.5,2,0,0.00323531
0.5,2.1,0,0.00338831
0.5,2.2,0,0.00354131
0.5,2.3,0,0.00369431
0.5,2.4,0,0.00384731
0.5,2.5,0,0.00399654
0.5,2.6,0,0.00414301
0.5,2.7,0,0.00428947
0.5,2.8,0,0.00443594
0.5,2.9,0,0.00458241
0.5,3,0,0.00472308
0.5,3.1,0,0.00486118
0.5,3.2,0,0.00499929
0.5,3.3,0,0.00513739
0.5,3.4,0,0.00527549
0.5,3.5,0,0.00540521
0.5,3.6,0,0.00553293
0.5,3.7,0,0.00566065
0.5,3.8,0,0.00578838
0.5,3.9,0,0.0059161
0.5,4,0,0.00603223
0.5,4.1,0,0.00614739
0.5,4.2,0,0.00626255
0.5,4.3,0,0.00637771
0.5,4.4,0,0.0064923
0.5,4.5,0,0.00659253
0.5,4.6,0,0.00669277
0.5,4.7,0,0.006793
0.5,4.8,0,0.00689324
0.5,4.9,0,0.0069908
0.5,5,0,0.00707367
0.5,5.1,0,0.00715653
0.5,5.2,0,0.0072394
0.5,5.3,0,0.00732226
0.5,5.4,0,0.00739979
0.5,5.5,0,0.00746284
0.5,5.6,0,0.00752589
0.5,5.7,0,0.00758893
0.5,5.8,0,0.00765198
0.5,5.9,0,0.00770651
0.5,6,0,0.0077474
0.5,6.1,0,0.00778829
0.5,6.2,0,0.00782918
0.5,6.3,0,0.00787007
0.5,6.4,0,0.00789893
0.5,6.5,0,0.00791575
0.5,6.6,0,0.00793257
0.5,6.7,0,0.00794939
0.5,6.8,0,0.00796621
0.5,6.9,0,0.0079672
0.5,7,0,0.00795829
0.5,7.1,0,0.00794939
0.5,7.2,0,0.00794048
0.5,7.3,0,0.00793158
0.5,7.4,0,0.00790312
0.5,7.5,0,0.00786745
0.5,7.6,0,0.00783179
0.5,7.7,0,0.00779613
0.5,7.8,0,0.00776046
0.5,7.9,0,0.00770202
0.5,8,0,0.00763944
0.5,8.1,0,0.00757686
0.5,8.2,0,0.00751428
0.5,8.3,0,0.0074517
0.5,8.4,0,0.00736352
0.5,8.5,0,0.00727432
0.5,8.6,0,0.00718512
0.5,8.7,0,0.00709591
0.5,8.8,0,0.00700474
0.5,8.9,0,0.00688985
0.5,9,0,0.00677497
0.5,9.1,0,0.00666008
0.5,9.2,0,0.00654519
0.5,9.3,0,0.00642568
0.5,9.4,0,0.00628675
0.5,9.5,0,0.00614782
0.5,9.6,0,0.00600889
0.5,9.7,0,0.00586996
0.5,9.8,0,0.00572434
0.5,9.9,0,0.00556369
0.5,10,0,0.00540304
0.5,10.1,0,0.00524238
0.5,10.2,0,0.00508173
0.5,10.3,0,0.00491311
0.5,10.4,0,0.00473363
0.5,10.5,0,0.00455416
0.5,10.6,0,0.00437468
0.5,10.7,0,0.0041952
0.5,10.8,0,0.00400739
0.5,10.9,0,0.00381242
0.5,11,0,0.00361746
0.5,11.1,0,0.0034225
0.5,11.2,0,0.00322754
0.5,11.3,0,0.00302453
0.5,11.4,0,0.00281727
0.5,11.5,0,0.00261001
0.5,11.6,0,0.00240275
0.5,11.7,0,0.00219549
0.5,11.8,0,0.00198149
0.5,11.9,0,0.00176546
0.5,12,0,0.00154943
0.5,12.1,0,0.00133341
0.5,12.2,0,0.00111738
0.5,12.3,0,0.000894707
0.5,12.4,0,0.00067103
0.5,12.5,0,0.000447354
0.5,12.6,0,0.000223677
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000165084
0.6,0.2,0,0.000329494
0.6,0.3,0,0.000493903
0.6,0.4,0,0.000658313
0.6,0.5,0,0.000822703
0.6,0.6,0,0.000986722
0.6,0.7,0,0.0011506
0.6,0.8,0,0.00131448
0.6,0.9,0,0.00147836
0.6,1,0,0.00164239
0.6,1.1,0,0.00180651
0.6,1.2,0,0.00196792
0.6,1.3,0,0.00212933
0.6,1.4,0,0.00229074
0.6,1.5,0,0.00245208
0.6,1.6,0,0.00261219
0.6,1.7,0,0.00277034
0.6,1.8,0,0.00292849
0.6,1.9,0,0.00308663
0.6,2,0,0.00324338
0.6,2.1,0,0.00339746
0.6,2.2,0,0.00355046
0.6,2.3,0,0.00370346
0.6,2.4,0,0.00385646
0.6,2.5,0,0.00400731
0.6,2.6,0,0.00415491
0.6,2.7,0,0.00430137
0.6,2.8,0,0.00444784
0.6,2.9,0,0.00459431
0.6,3,0,0.00473715
0.6,3.1,0,0.00487615
0.6,3.2,0,0.00501425
0.6,3.3,0,0.00515235
0.6,3.4,0,0.00529046
0.6,3.5,0,0.00542294
0.6,3.6,0,0.00555124
0.6,3.7,0,0.00567896
0.6,3.8,0,0.00580668
0.6,3.9,0,0.00593441
0.6,4,0,0.0060539
0.6,4.1,0,0.00616926
0.6,4.2,0,0.00628442
0.6,4.3,0,0.00639958
0.6,4.4,0,0.00651431
0.6,4.5,0,0.00661804
0.6,4.6,0,0.00671827
0.6,4.7,0,0.00681851
0.6,4.8,0,0.00691874
0.6,4.9,0,0.00701687
0.6,5,0,0.00710273
0.6,5.1,0,0.00718559
0.6,5.2,0,0.00726846
0.6,5.3,0,0.00735132
0.6,5.4,0,0.00742976
0.6,5.5,0,0.00749518
0.6,5.6,0,0.00755823
0.6,5.7,0,0.00762127
0.6,5.8,0,0.00768432
0.6,5.9,0,0.00773995
0.6,6,0,0.00778254
0.6,6.1,0,0.00782344
0.6,6.2,0,0.00786433
0.6,6.3,0,0.00790522
0.6,6.4,0,0.00793518
0.6,6.5,0,0.00795306
0.6,6.6,0,0.00796988
0.6,6.7,0,0.0079867
0.6,6.8,0,0.00800352
0.6,6.9,0,0.00800538
0.6,7,0,0.00799698
0.6,7.1,0,0.00798808
0.6,7.2,0,0.00797917
0.6,7.3,0,0.00797027
0.6,7.4,0,0.00794216
0.6,7.5,0,0.00790662
0.6,7.6,0,0.00787096
0.6,7.7,0,0.00783529
0.6,7.8,0,0.00779963
0.6,7.9,0,0.00774077
0.6,8,0,0.00767812
0.6,8.1,0,0.00761554
0.6,8.2,0,0.00755296
0.6,8.3,0,0.00749038
0.6,8.4,0,0.00740077
0.6,8.5,0,0.00731154
0.6,8.6,0,0.00722234
0.6,8.7,0,0.00713314
0.6,8.8,0,0.00704177
0.6,8.9,0,0.00692465
0.6,9,0,0.00680976
0.6,9.1,0,0.00669488
0.6,9.2,0,0.00657999
0.6,9.3,0,0.00645981
0.6,9.4,0,0.00631816
0.6,9.5,0,0.00617923
0.6,9.6,0,0.0060403
0.6,9.7,0,0.00590137
0.6,9.8,0,0.00575441
0.6,9.9,0,0.00559082
0.6,10,0,0.00543017
0.6,10.1,0,0.00526951
0.6,10.2,0,0.00510886
0.6,10.3,0,0.00493815
0.6,10.4,0,0.00475592
0.6,10.5,0,0.00457645
0.6,10.6,0,0.00439697
0.6,10.7,0,0.00421749
0.6,10.8,0,0.00402612
0.6,10.9,0,0.00382834
0.6,11,0,0.00363338
0.6,11.1,0,0.00343842
0.6,11.2,0,0.00324345
0.6,11.3,0,0.00304037
0.6,11.4,0,0.00283311
0.6,11.5,0,0.00262585
0.6,11.6,0,0.00241859
0.6,11.7,0,0.00220618
0.6,11.8,0,0.00199057
0.6,11.9,0,0.00177454
0.6,12,0,0.00155852
0.6,12.1,0,0.00134249
0.6,12.2,0,0.00112026
0.6,12.3,0,0.000896625
0.6,12.4,0,0.000672949
0.6,12.5,0,0.000449272
0.6,12.6,0,0.000225595
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000165089
0.7,0.2,0,0.000330168
0.7,0.3,0,0.000494578
0.7,0.4,0,0.000658987
0.7,0.5,0,0.00082338
