x,y,z,p
0.1,0.9,0,0.00198605
0.1,1,0,0.00220864
0.1,1.1,0,0.0024326
0.1,1.2,0,0.00265674
0.1,1.3,0,0.00288166
0.1,1.4,0,0.00310733
0.1,1.5,0,0.00333318
0.1,1.6,0,0.00356036
0.1,1.7,0,0.00378764
0.1,1.8,0,0.00401551
0.1,1.9,0,0.00424383
0.1,2,0,0.00447231
0.1,2.1,0,0.0047012
0.1,2.2,0,0.00492997
0.1,2.3,0,0.00515862
0.1,2.4,0,0.00538684
0.1,2.5,0,0.00561507
0.1,2.6,0,0.00584165
0.1,2.7,0,0.00606771
0.1,2.8,0,0.00629227
0.1,2.9,0,0.00651483
0.1,3,0,0.00673708
0.1,3.1,0,0.00695428
0.1,3.2,0,0.00717039
0.1,3.3,0,0.00738288
0.1,3.4,0,0.00759106
0.1,3.5,0,0.00779843
0.1,3.6,0,0.00799607
0.1,3.7,0,0.00819189
0.1,3.8,0,0.00838135
0.1,3.9,0,0.00856362
0.1,4,0,0.00874441
0.1,4.1,0,0.00890995
0.1,4.2,0,0.00907293
0.1,4.3,0,0.0092265
0.1,4.4,0,0.00936988
0.1,4.5,0,0.00951098
0.1,4.6,0,0.00963148
0.1,4.7,0,0.00974878
0.1,4.8,0,0.00985399
0.1,4.9,0,0.009941
0.1,5,0,0.0100081
0.1,5.1,0,0.0101084
0.1,5.2,0,0.0101684
0.1,5.3,0,0.0102162
0.1,5.4,0,0.0102518
0.1,5.5,0,0.0102752
0.1,5.6,0,0.0102863
0.1,5.7,0,0.0102852
0.1,5.8,0,0.010272
0.1,5.9,0,0.0102466
0.1,6,0,0.0101848
0.1,6.1,0,0.0101472
0.1,6.2,0,0.0100987
0.1,6.3,0,0.0100275
0.1,6.4,0,0.00994555
0.1,6.5,0,0.00985539
0.1,6.6,0,0.00975403
0.1,6.7,0,0.00964523
0.1,6.8,0,0.00952667
0.1,6.9,0,0.0094
0.1,7,0,0.00926769
0.1,7.1,0,0.00912486
0.1,7.2,0,0.00897873
0.1,7.3,0,0.00882521
0.1,7.4,0,0.00866644
0.1,7.5,0,0.00850364
0.1,7.6,0,0.00833603
0.1,7.7,0,0.00816529
0.1,7.8,0,0.00799048
0.1,7.9,0,0.00781346
0.1,8,0,0.00763411
0.1,8.1,0,0.00745204
0.1,8.2,0,0.00726933
0.1,8.3,0,0.00708496
0.1,8.4,0,0.00689983
0.1,8.5,0,0.00671428
0.1,8.6,0,0.00652865
0.1,8.7,0,0.00634288
0.1,8.8,0,0.00615747
0.1,8.9,0,0.00597286
0.1,9,0,0.00578862
0.1,9.1,0,0.00560571
0.1,9.2,0,0.00542368
0.1,9.3,0,0.005243
0.1,9.4,0,0.00506363
0.1,9.5,0,0.00488564
0.1,9.6,0,0.00470953
0.1,9.7,0,0.00453449
0.1,9.8,0,0.00436176
0.1,9.9,0,0.00419052
0.1,10,0,0.00402086
0.1,10.1,0,0.00385351
0.1,10.2,0,0.00368747
0.1,10.3,0,0.00352351
0.1,10.4,0,0.00336118
0.1,10.5,0,0.00320058
0.1,10.6,0,0.00304197
0.1,10.7,0,0.0028845
0.1,10.8,0,0.00272944
0.1,10.9,0,0.0025755
0.1,11,0,0.0024232
0.1,11.1,0,0.00227268
0.1,11.2,0,0.0021232
0.1,11.3,0,0.00197533
0.1,11.4,0,0.00182858
0.1,11.5,0,0.00168307
0.1,11.6,0,0.00153879
0.1,11.7,0,0.00139524
0.1,11.8,0,0.00125316
0.1,11.9,0,0.00111153
0.1,12,0,0.000970875
0.1,12.1,0,0.000830959
0.1,12.2,0,0.000691474
0.1,12.3,0,0.00055258
0.1,12.4,0,0.000414054
0.1,12.5,0,0.000276226
0.1,12.6,0,0.000172251
0.1,12.7,0,6.84744e-05
0.2,0,0,2.74503e-05
0.2,0.1,0,0.000219557
0.2,0.2,0,0.00043907
0.2,0.3,0,0.000658941
0.2,0.4,0,0.000878993
0.2,0.5,0,0.00109912
0.2,0.6,0,0.00132017
0.2,0.7,0,0.00154122
0.2,0.8,0,0.00176302
0.2,0.9,0,0.00198545
0.2,1,0,0.00220796
0.2,1.1,0,0.00243197
0.2,1.2,0,0.00265603
0.2,1.3,0,0.00288094
0.2,1.4,0,0.00310671
0.2,1.5,0,0.00333252
0.2,1.6,0,0.00355979
0.2,1.7,0,0.00378714
0.2,1.8,0,0.00401501
0.2,1.9,0,0.00424358
0.2,2,0,0.0044721
0.2,2.1,0,0.0047011
0.2,2.2,0,0.0049302
0.2,2.3,0,0.00515885
0.2,2.4,0,0.00538747
0.2,2.5,0,0.00561589
0.2,2.6,0,0.00584256
0.2,2.7,0,0.0060693
0.2,2.8,0,0.00629386
0.2,2.9,0,0.00651694
0.2,3,0,0.0067396
0.2,3.1,0,0.00695681
0.2,3.2,0,0.00717402
0.2,3.3,0,0.00738651
0.2,3.4,0,0.00759525
0.2,3.5,0,0.0078033
0.2,3.6,0,0.00800078
0.2,3.7,0,0.00819811
0.2,3.8,0,0.00838756
0.2,3.9,0,0.00857028
0.2,4,0,0.00875203
0.2,4.1,0,0.00891718
0.2,4.2,0,0.00908194
0.2,4.3,0,0.00923551
0.2,4.4,0,0.00937899
0.2,4.5,0,0.00952128
0.2,4.6,0,0.00964107
0.2,4.7,0,0.00976015
0.2,4.8,0,0.00986537
0.2,4.9,0,0.00994612
0.2,5,0,0.01002
0.2,5.1,0,0.0101206
0.2,5.2,0,0.0101807
0.2,5.3,0,0.0102286
0.2,5.4,0,0.0102643
0.2,5.5,0,0.0102877
0.2,5.6,0,0.0102988
0.2,5.7,0,0.0102977
0.2,5.8,0,0.0102843
0.2,5.9,0,0.0102588
0.2,6,0,0.0101967
0.2,6.1,0,0.0101534
0.2,6.2,0,0.0100986
0.2,6.3,0,0.0100385
0.2,6.4,0,0.00995656
0.2,6.5,0,0.00985993
0.2,6.6,0,0.00976313
0.2,6.7,0,0.00965456
0.2,6.8,0,0.00953122
0.2,6.9,0,0.00940507
0.2,7,0,0.0092751
0.2,7.1,0,0.0091306
0.2,7.2,0,0.00898124
0.2,7.3,0,0.00883067
0.2,7.4,0,0.0086719
0.2,7.5,0,0.00850582
0.2,7.6,0,0.00833942
0.2,7.7,0,0.00816892
0.2,7.8,0,0.00799244
0.2,7.9,0,0.00781477
0.2,8,0,0.00763614
0.2,8.1,0,0.0074537
0.2,8.2,0,0.00726975
0.2,8.3,0,0.00708567
0.2,8.4,0,0.00690055
0.2,8.5,0,0.00671449
0.2,8.6,0,0.00652837
0.2,8.7,0,0.00634257
0.2,8.8,0,0.00615732
0.2,8.9,0,0.00597222
0.2,9,0,0.00578757
0.2,9.1,0,0.00560482
0.2,9.2,0,0.00542303
0.2,9.3,0,0.00524146
0.2,9.4,0,0.00506208
0.2,9.5,0,0.00488492
0.2,9.6,0,0.00470797
0.2,9.7,0,0.00453266
0.2,9.8,0,0.00436065
0.2,9.9,0,0.00418941
0.2,10,0,0.00401892
0.2,10.1,0,0.00385178
0.2,10.2,0,0.00368659
0.2,10.3,0,0.0035216
0.2,10.4,0,0.00335926
0.2,10.5,0,0.00319972
0.2,10.6,0,0.00304052
0.2,10.7,0,0.00288271
0.2,10.8,0,0.00272828
0.2,10.9,0,0.00257467
0.2,11,0,0.00242162
0.2,11.1,0,0.0022712
0.2,11.2,0,0.00212256
0.2,11.3,0,0.001974
0.2,11.4,0,0.00182725
0.2,11.5,0,0.00168248
0.2,11.6,0,0.001538
0.2,11.7,0,0.00139421
0.2,11.8,0,0.00125245
0.2,11.9,0,0.0011112
0.2,12,0,0.000970166
0.2,12.1,0,0.000830267
0.2,12.2,0,0.000691237
0.2,12.3,0,0.000552212
0.2,12.4,0,0.000413686
0.2,12.5,0,0.000275721
0.2,12.6,0,0.000137852
0.2,12.7,0,2.28248e-05
0.3,0,0,0
0.3,0.1,0,0.00021932
0.3,0.2,0,0.000438832
0.3,0.3,0,0.000658281
0.3,0.4,0,0.000878332
0.3,0.5,0,0.00109824
0.3,0.6,0,0.00131915
0.3,0.7,0,0.0015402
0.3,0.8,0,0.00176172
0.3,0.9,0,0.00198416
0.3,1,0,0.00220652
0.3,1.1,0,0.00243053
0.3,1.2,0,0.00265459
0.3,1.3,0,0.00287951
0.3,1.4,0,0.00310528
0.3,1.5,0,0.00333111
0.3,1.6,0,0.00355857
0.3,1.7,0,0.00378592
0.3,1.8,0,0.00401423
0.3,1.9,0,0.0042428
0.3,2,0,0.00447162
0.3,2.1,0,0.00470104
0.3,2.2,0,0.00493014
0.3,2.3,0,0.00515981
0.3,2.4,0,0.00538843
0.3,2.5,0,0.00561754
0.3,2.6,0,0.00584488
0.3,2.7,0,0.00607163
0.3,2.8,0,0.00629789
0.3,2.9,0,0.00652097
0.3,3,0,0.00674479
0.3,3.1,0,0.00696288
0.3,3.2,0,0.00718009
0.3,3.3,0,0.00739494
0.3,3.4,0,0.00760368
0.3,3.5,0,0.00781337
0.3,3.6,0,0.00801183
0.3,3.7,0,0.00820915
0.3,3.8,0,0.00840139
0.3,3.9,0,0.00858411
0.3,4,0,0.00876785
0.3,4.1,0,0.00893383
0.3,4.2,0,0.00909859
0.3,4.3,0,0.00925489
0.3,4.4,0,0.00939837
0.3,4.5,0,0.00954274
0.3,4.6,0,0.00966289
0.3,4.7,0,0.00978197
0.3,4.8,0,0.00988904
0.3,4.9,0,0.0099698
0.3,5,0,0.0100453
0.3,5.1,0,0.0101465
0.3,5.2,0,0.0102069
0.3,5.3,0,0.0102551
0.3,5.4,0,0.010291
0.3,5.5,0,0.0103144
0.3,5.6,0,0.0103254
0.3,5.7,0,0.0103241
0.3,5.8,0,0.0103105
0.3,5.9,0,0.0102846
0.3,6,0,0.0102218
0.3,6.1,0,0.0101769
0.3,6.2,0,0.0101221
0.3,6.3,0,0.0100617
0.3,6.4,0,0.00997715
0.3,6.5,0,0.00988046
0.3,6.6,0,0.00978365
0.3,6.7,0,0.00967277
0.3,6.8,0,0.00954802
0.3,6.9,0,0.00942187
0.3,7,0,0.00929055
0.3,7.1,0,0.00914344
0.3,7.2,0,0.00899408
0.3,7.3,0,0.00884287
0.3,7.4,0,0.00868113
0.3,7.5,0,0.00851481
0.3,7.6,0,0.00834842
0.3,7.7,0,0.00817566
0.3,7.8,0,0.00799797
0.3,7.9,0,0.0078203
0.3,8,0,0.00764049
0.3,8.1,0,0.0074563
0.3,8.2,0,0.00727234
0.3,8.3,0,0.00708788
0.3,8.4,0,0.00690101
0.3,8.5,0,0.00671474
0.3,8.6,0,0.00652863
0.3,8.7,0,0.00634163
0.3,8.8,0,0.00615583
0.3,8.9,0,0.00597073
0.3,9,0,0.00578551
0.3,9.1,0,0.0056021
0.3,9.2,0,0.00542031
0.3,9.3,0,0.00523861
0.3,9.4,0,0.00505867
0.3,9.5,0,0.00488145
0.3,9.6,0,0.0047045
0.3,9.7,0,0.00452883
0.3,9.8,0,0.0043568
0.3,9.9,0,0.00418556
0.3,10,0,0.00401493
0.3,10.1,0,0.00384786
0.3,10.2,0,0.00368268
0.3,10.3,0,0.00351767
0.3,10.4,0,0.00335543
0.3,10.5,0,0.00319596
0.3,10.6,0,0.00303676
0.3,10.7,0,0.00287904
0.3,10.8,0,0.00272487
0.3,10.9,0,0.00257126
0.3,11,0,0.00241828
0.3,11.1,0,0.00226826
0.3,11.2,0,0.00211962
0.3,11.3,0,0.00197108
0.3,11.4,0,0.00182472
0.3,11.5,0,0.0016801
0.3,11.6,0,0.00153562
0.3,11.7,0,0.0013921
0.3,11.8,0,0.00125069
0.3,11.9,0,0.00110944
0.3,12,0,0.00096857
0.3,12.1,0,0.000829182
0.3,12.2,0,0.000690152
0.3,12.3,0,0.000551137
0.3,12.4,0,0.000413121
0.3,12.5,0,0.000275335
0.3,12.6,0,0.000137466
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219127
0.4,0.2,0,0.000438114
0.4,0.3,0,0.000657563
0.4,0.4,0,0.000877134
0.4,0.5,0,0.00109689
0.4,0.6,0,0.00131766
0.4,0.7,0,0.00153835
0.4,0.8,0,0.00175987
0.4,0.9,0,0.00198203
0.4,1,0,0.00220433
0.4,1.1,0,0.00242828
0.4,1.2,0,0.00265227
0.4,1.3,0,0.00287719
0.4,1.4,0,0.00310306
0.4,1.5,0,0.00332895
0.4,1.6,0,0.00355651
0.4,1.7,0,0.00378427
0.4,1.8,0,0.00401258
0.4,1.9,0,0.0042418
0.4,2,0,0.00447087
0.4,2.1,0,0.00470061
0.4,2.2,0,0.00493075
0.4,2.3,0,0.00516042
0.4,2.4,0,0.00539043
0.4,2.5,0,0.00562002
0.4,2.6,0,0.00584795
0.4,2.7,0,0.00607651
0.4,2.8,0,0.00630277
0.4,2.9,0,0.00652807
0.4,3,0,0.00675262
0.4,3.1,0,0.0069716
0.4,3.2,0,0.00719141
0.4,3.3,0,0.00740625
0.4,3.4,0,0.00761799
0.4,3.5,0,0.00782863
0.4,3.6,0,0.00802822
0.4,3.7,0,0.00822871
0.4,3.8,0,0.00842095
0.4,3.9,0,0.0086071
0.4,4,0,0.00879189
0.4,4.1,0,0.00895909
0.4,4.2,0,0.00912707
0.4,4.3,0,0.00928337
0.4,4.4,0,0.0094301
0.4,4.5,0,0.00957536
0.4,4.6,0,0.00969657
0.4,4.7,0,0.00981815
0.4,4.8,0,0.00992523
0.4,4.9,0,0.0100136
0.4,5,0,0.0100838
0.4,5.1,0,0.010186
0.4,5.2,0,0.0102471
0.4,5.3,0,0.0102957
0.4,5.4,0,0.0103318
0.4,5.5,0,0.0103553
0.4,5.6,0,0.0103662
0.4,5.7,0,0.0103646
0.4,5.8,0,0.0103505
0.4,5.9,0,0.010324
0.4,6,0,0.0102599
0.4,6.1,0,0.01022
0.4,6.2,0,0.0101686
0.4,6.3,0,0.0100965
0.4,6.4,0,0.0100119
0.4,6.5,0,0.00991769
0.4,6.6,0,0.00981332
0.4,6.7,0,0.00970215
0.4,6.8,0,0.00957979
0.4,6.9,0,0.00944831
0.4,7,0,0.00931381
0.4,7.1,0,0.00916734
0.4,7.2,0,0.00901604
0.4,7.3,0,0.00885995
0.4,7.4,0,0.0086982
0.4,7.5,0,0.00853141
0.4,7.6,0,0.00836014
0.4,7.7,0,0.00818696
0.4,7.8,0,0.00800926
0.4,7.9,0,0.00782816
0.4,8,0,0.00764675
0.4,8.1,0,0.00746238
0.4,8.2,0,0.00727638
0.4,8.3,0,0.00709
0.4,8.4,0,0.00690313
0.4,8.5,0,0.00671555
0.4,8.6,0,0.0065277
0.4,8.7,0,0.00634056
0.4,8.8,0,0.00615396
0.4,8.9,0,0.00596744
0.4,9,0,0.00578211
0.4,9.1,0,0.00559842
0.4,9.2,0,0.00541525
0.4,9.3,0,0.00523368
0.4,9.4,0,0.00505374
0.4,9.5,0,0.00487532
0.4,9.6,0,0.00469852
0.4,9.7,0,0.00452303
0.4,9.8,0,0.00435026
0.4,9.9,0,0.00417874
0.4,10,0,0.0040088
0.4,10.1,0,0.00384154
0.4,10.2,0,0.00367563
0.4,10.3,0,0.00351162
0.4,10.4,0,0.00334938
0.4,10.5,0,0.00318913
0.4,10.6,0,0.00303077
0.4,10.7,0,0.0028734
0.4,10.8,0,0.0027188
0.4,10.9,0,0.00256541
0.4,11,0,0.00241329
0.4,11.1,0,0.00226321
0.4,11.2,0,0.00211437
0.4,11.3,0,0.0019669
0.4,11.4,0,0.00182054
0.4,11.5,0,0.00167562
0.4,11.6,0,0.00153204
0.4,11.7,0,0.00138886
0.4,11.8,0,0.00124735
0.4,11.9,0,0.00110658
0.4,12,0,0.000966342
0.4,12.1,0,0.000826955
0.4,12.2,0,0.000688216
0.4,12.3,0,0.000549984
0.4,12.4,0,0.000411968
0.4,12.5,0,0.000274364
0.4,12.6,0,0.000137267
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218794
0.5,0.2,0,0.000437589
0.5,0.3,0,0.000656698
0.5,0.4,0,0.000876123
0.5,0.5,0,0.00109555
0.5,0.6,0,0.00131609
0.5,0.7,0,0.00153664
0.5,0.8,0,0.00175795
0.5,0.9,0,0.00198004
0.5,1,0,0.00220213
0.5,1.1,0,0.00242607
0.5,1.2,0,0.00265001
0.5,1.3,0,0.00287494
0.5,1.4,0,0.00310087
0.5,1.5,0,0.0033268
0.5,1.6,0,0.00355466
0.5,1.7,0,0.00378252
0.5,1.8,0,0.00401118
0.5,1.9,0,0.00424065
0.5,2,0,0.00447012
0.5,2.1,0,0.00470058
0.5,2.2,0,0.00493104
0.5,2.3,0,0.00516152
0.5,2.4,0,0.00539201
0.5,2.5,0,0.00562249
0.5,2.6,0,0.00585164
0.5,2.7,0,0.0060808
0.5,2.8,0,0.00630839
0.5,2.9,0,0.00653442
0.5,3,0,0.00676046
0.5,3.1,0,0.00698115
0.5,3.2,0,0.00720184
0.5,3.3,0,0.00741852
0.5,3.4,0,0.00763121
0.5,3.5,0,0.00784389
0.5,3.6,0,0.00804551
0.5,3.7,0,0.00824714
0.5,3.8,0,0.00844154
0.5,3.9,0,0.00862873
0.5,4,0,0.00881592
0.5,4.1,0,0.00898512
0.5,4.2,0,0.00915432
0.5,4.3,0,0.00931273
0.5,4.4,0,0.00946036
0.5,4.5,0,0.00960798
0.5,4.6,0,0.00973063
0.5,4.7,0,0.00985327
0.5,4.8,0,0.00995613
0.5,4.9,0,0.0100392
0.5,5,0,0.0101223
0.5,5.1,0,0.0102256
0.5,5.2,0,0.0102872
0.5,5.3,0,0.0103363
0.5,5.4,0,0.0103727
0.5,5.5,0,0.0103963
0.5,5.6,0,0.0104071
0.5,5.7,0,0.0104051
0.5,5.8,0,0.0103906
0.5,5.9,0,0.0103634
0.5,6,0,0.0102981
0.5,6.1,0,0.0102408
0.5,6.2,0,0.0101834
0.5,6.3,0,0.0101261
0.5,6.4,0,0.0100405
0.5,6.5,0,0.00993966
0.5,6.6,0,0.00983883
0.5,6.7,0,0.00972903
0.5,6.8,0,0.00959831
0.5,6.9,0,0.0094676
0.5,7,0,0.00933689
0.5,7.1,0,0.00918407
0.5,7.2,0,0.0090301
0.5,7.3,0,0.00887612
0.5,7.4,0,0.00871211
0.5,7.5,0,0.00854141
0.5,7.6,0,0.00837071
0.5,7.7,0,0.00819732
0.5,7.8,0,0.00801589
0.5,7.9,0,0.00783445
0.5,8,0,0.00765302
0.5,8.1,0,0.00746654
0.5,8.2,0,0.0072795
0.5,8.3,0,0.00709246
0.5,8.4,0,0.00690462
0.5,8.5,0,0.00671611
0.5,8.6,0,0.00652761
0.5,8.7,0,0.00633944
0.5,8.8,0,0.00615261
0.5,8.9,0,0.00596578
0.5,9,0,0.00577895
0.5,9.1,0,0.00559543
0.5,9.2,0,0.0054125
0.5,9.3,0,0.00522957
0.5,9.4,0,0.0050493
0.5,9.5,0,0.00487171
0.5,9.6,0,0.00469411
0.5,9.7,0,0.00451743
0.5,9.8,0,0.00434594
0.5,9.9,0,0.00417445
0.5,10,0,0.00400297
0.5,10.1,0,0.00383657
0.5,10.2,0,0.00367145
0.5,10.3,0,0.00350633
0.5,10.4,0,0.00334401
0.5,10.5,0,0.00318512
0.5,10.6,0,0.00302622
0.5,10.7,0,0.00286791
0.5,10.8,0,0.00271478
0.5,10.9,0,0.00256166
0.5,11,0,0.00240854
0.5,11.1,0,0.00225924
0.5,11.2,0,0.00211121
0.5,11.3,0,0.00196318
0.5,11.4,0,0.00181684
0.5,11.5,0,0.00167306
0.5,11.6,0,0.00152928
0.5,11.7,0,0.00138566
0.5,11.8,0,0.00124517
0.5,11.9,0,0.00110468
0.5,12,0,0.000964192
0.5,12.1,0,0.000825284
0.5,12.2,0,0.000687056
0.5,12.3,0,0.000548827
0.5,12.4,0,0.000411025
0.5,12.5,0,0.000274017
0.5,12.6,0,0.000137008
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218083
0.6,0.2,0,0.000436589
0.6,0.3,0,0.000655108
0.6,0.4,0,0.00087423
0.6,0.5,0,0.00109313
0.6,0.6,0,0.00131317
0.6,0.7,0,0.0015335
0.6,0.8,0,0.00175442
0.6,0.9,0,0.00197633
0.6,1,0,0.00219814
0.6,1.1,0,0.00242189
0.6,1.2,0,0.00264579
0.6,1.3,0,0.00287071
0.6,1.4,0,0.00309666
0.6,1.5,0,0.00332278
0.6,1.6,0,0.00355097
0.6,1.7,0,0.00377907
0.6,1.8,0,0.00400831
0.6,1.9,0,0.00423811
0.6,2,0,0.00446845
0.6,2.1,0,0.00469995
0.6,2.2,0,0.00493106
0.6,2.3,0,0.00516291
0.6,2.4,0,0.00539414
0.6,2.5,0,0.00562636
0.6,2.6,0,0.00585746
0.6,2.7,0,0.00608773
0.6,2.8,0,0.00631765
0.6,2.9,0,0.0065449
0.6,3,0,0.00677367
0.6,3.1,0,0.00699726
0.6,3.2,0,0.00721955
0.6,3.3,0,0.00743951
0.6,3.4,0,0.00765387
0.6,3.5,0,0.00787017
0.6,3.6,0,0.00807549
0.6,3.7,0,0.00827907
0.6,3.8,0,0.0084774
0.6,3.9,0,0.00866654
0.6,4,0,0.00885779
0.6,4.1,0,0.00903094
0.6,4.2,0,0.00920214
0.6,4.3,0,0.00936445
0.6,4.4,0,0.00951396
0.6,4.5,0,0.00966528
0.6,4.6,0,0.0097913
0.6,4.7,0,0.0099155
0.6,4.8,0,0.0100271
0.6,4.9,0,0.0101173
0.6,5,0,0.0101906
0.6,5.1,0,0.010296
0.6,5.2,0,0.0103589
0.6,5.3,0,0.0104088
0.6,5.4,0,0.0104457
0.6,5.5,0,0.0104694
0.6,5.6,0,0.01048
0.6,5.7,0,0.0104775
0.6,5.8,0,0.010462
0.6,5.9,0,0.0104336
0.6,6,0,0.0103656
0.6,6.1,0,0.0103229
0.6,6.2,0,0.0102705
0.6,6.3,0,0.010194
0.6,6.4,0,0.0101041
0.6,6.5,0,0.010006
0.6,6.6,0,0.00989801
0.6,6.7,0,0.00978092
0.6,6.8,0,0.0096521
0.6,6.9,0,0.00951855
0.6,7,0,0.0093778
0.6,7.1,0,0.00922471
0.6,7.2,0,0.00907082
0.6,7.3,0,0.00890893
0.6,7.4,0,0.00874097
0.6,7.5,0,0.00856955
0.6,7.6,0,0.00839495
0.6,7.7,0,0.00821616
0.6,7.8,0,0.00803296
0.6,7.9,0,0.00785021
0.6,8,0,0.00766397
0.6,8.1,0,0.00747503
0.6,8.2,0,0.00728702
0.6,8.3,0,0.00709717
0.6,8.4,0,0.00690659
0.6,8.5,0,0.00671622
0.6,8.6,0,0.00652676
0.6,8.7,0,0.00633672
0.6,8.8,0,0.00614753
0.6,8.9,0,0.00596026
0.6,9,0,0.00577281
0.6,9.1,0,0.00558733
0.6,9.2,0,0.00540332
0.6,9.3,0,0.00522061
0.6,9.4,0,0.00503948
0.6,9.5,0,0.00486022
0.6,9.6,0,0.00468306
0.6,9.7,0,0.00450687
0.6,9.8,0,0.00433368
0.6,9.9,0,0.00416205
0.6,10,0,0.00399187
0.6,10.1,0,0.00382461
0.6,10.2,0,0.00365872
0.6,10.3,0,0.00349483
0.6,10.4,0,0.00333287
0.6,10.5,0,0.00317298
0.6,10.6,0,0.00301482
0.6,10.7,0,0.00285792
0.6,10.8,0,0.00270398
0.6,10.9,0,0.00255081
0.6,11,0,0.00239937
0.6,11.1,0,0.00225009
0.6,11.2,0,0.00210174
0.6,11.3,0,0.0019549
0.6,11.4,0,0.00180943
0.6,11.5,0,0.00166542
0.6,11.6,0,0.00152221
0.6,11.7,0,0.00137999
0.6,11.8,0,0.00123954
0.6,11.9,0,0.00109911
0.6,12,0,0.000959916
0.6,12.1,0,0.000821608
0.6,12.2,0,0.000683571
0.6,12.3,0,0.000546104
0.6,12.4,0,0.000409205
0.6,12.5,0,0.000272723
0.6,12.6,0,0.000136043
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217795
0.7,0.2,0,0.000435301
0.7,0.3,0,0.00065382
0.7,0.4,0,0.000872113
0.7,0.5,0,0.00109071
0.7,0.6,0,0.00131053
0.7,0.7,0,0.00153015
