x,y,z,U_0,U_1,U_2
0.1,1,0,0.300003,-0.000744508,0
0.1,1.1,0,0.300001,-0.000747099,0
0.1,1.2,0,0.300002,-0.000748443,0
0.1,1.3,0,0.300002,-0.000751074,0
0.1,1.4,0,0.300001,-0.000752361,0
0.1,1.5,0,0.300003,-0.000754932,0
0.1,1.6,0,0.300001,-0.000757115,0
0.1,1.7,0,0.300001,-0.000758145,0
0.1,1.8,0,0.300001,-0.000759848,0
0.1,1.9,0,0.3,-0.00076052,0
0.1,2,0,0.300001,-0.000761601,0
0.1,2.1,0,0.3,-0.000761588,0
0.1,2.2,0,0.299999,-0.00076137,0
0.1,2.3,0,0.299999,-0.000760174,0
0.1,2.4,0,0.3,-0.000759197,0
0.1,2.5,0,0.299996,-0.000756645,0
0.1,2.6,0,0.299999,-0.000752114,0
0.1,2.7,0,0.299996,-0.00074946,0
0.1,2.8,0,0.299996,-0.000742923,0
0.1,2.9,0,0.299998,-0.00073904,0
0.1,3,0,0.299989,-0.000730313,0
0.1,3.1,0,0.299998,-0.000718662,0
0.1,3.2,0,0.299991,-0.000712266,0
0.1,3.3,0,0.299991,-0.000697802,0
0.1,3.4,0,0.299997,-0.000689735,0
0.1,3.5,0,0.299979,-0.000672292,0
0.1,3.6,0,0.299995,-0.000651186,0
0.1,3.7,0,0.299984,-0.000639905,0
0.1,3.8,0,0.299984,-0.000615423,0
0.1,3.9,0,0.299994,-0.000602222,0
0.1,4,0,0.299968,-0.000574258,0
0.1,4.1,0,0.299994,-0.000542464,0
0.1,4.2,0,0.299978,-0.000525757,0
0.1,4.3,0,0.299977,-0.000490553,0
0.1,4.4,0,0.299992,-0.000472058,0
0.1,4.5,0,0.299956,-0.000433457,0
0.1,4.6,0,0.299991,-0.000391961,0
0.1,4.7,0,0.299971,-0.000370405,0
0.1,4.8,0,0.299971,-0.000326696,0
0.1,4.9,0,0.29999,-0.000304543,0
0.1,5,0,0.299949,-0.000270973,0
0.1,5.1,0,0.299948,-0.000218529,0
0.1,5.2,0,0.299947,-0.000178838,0
0.1,5.3,0,0.299947,-0.000138631,0
0.1,5.4,0,0.299947,-9.81297e-05,0
0.1,5.5,0,0.299947,-5.74768e-05,0
0.1,5.6,0,0.299947,-1.68403e-05,0
0.1,5.7,0,0.299947,2.3616e-05,0
0.1,5.8,0,0.299947,6.37631e-05,0
0.1,5.9,0,0.299948,0.000103356,0
0.1,6,0,0.299949,0.000162736,0
0.1,6.1,0,0.29998,0.000193529,0
0.1,6.2,0,0.29999,0.000203999,0
0.1,6.3,0,0.299963,0.000246412,0
0.1,6.4,0,0.299972,0.000288243,0
0.1,6.5,0,0.299992,0.00031673,0
0.1,6.6,0,0.299977,0.000340761,0
0.1,6.7,0,0.299968,0.000377451,0
0.1,6.8,0,0.299993,0.000412144,0
0.1,6.9,0,0.299988,0.000422347,0
0.1,7,0,0.299969,0.000452745,0
0.1,7.1,0,0.299987,0.000480126,0
0.1,7.2,0,0.299994,0.000490743,0
0.1,7.3,0,0.299982,0.000512282,0
0.1,7.4,0,0.299985,0.000533323,0
0.1,7.5,0,0.299996,0.00054797,0
0.1,7.6,0,0.299991,0.00055727,0
0.1,7.7,0,0.299987,0.000572325,0
0.1,7.8,0,0.299997,0.000585258,0
0.1,7.9,0,0.299996,0.000588676,0
0.1,8,0,0.299992,0.000598068,0
0.1,8.1,0,0.299997,0.000605297,0
0.1,8.2,0,0.299999,0.000608372,0
0.1,8.3,0,0.299998,0.000611982,0
0.1,8.4,0,0.299998,0.000614982,0
0.1,8.5,0,0.3,0.000616668,0
0.1,8.6,0,0.300001,0.000616582,0
0.1,8.7,0,0.300001,0.000616135,0
0.1,8.8,0,0.300001,0.000614534,0
0.1,8.9,0,0.300001,0.000613686,0
0.1,9,0,0.300004,0.000610402,0
0.1,9.1,0,0.300002,0.000606267,0
0.1,9.2,0,0.300001,0.000604167,0
0.1,9.3,0,0.300004,0.000599612,0
0.1,9.4,0,0.300005,0.000593879,0
0.1,9.5,0,0.300002,0.000588804,0
0.1,9.6,0,0.300004,0.000585512,0
0.1,9.7,0,0.300007,0.00057875,0
0.1,9.8,0,0.300002,0.000571732,0
0.1,9.9,0,0.300002,0.000569374,0
0.1,10,0,0.300007,0.000562053,0
0.1,10.1,0,0.300004,0.000554699,0
0.1,10.2,0,0.300002,0.000550722,0
0.1,10.3,0,0.300005,0.000544892,0
0.1,10.4,0,0.300006,0.000537584,0
0.1,10.5,0,0.300002,0.000531158,0
0.1,10.6,0,0.300004,0.000528072,0
0.1,10.7,0,0.300007,0.000521091,0
0.1,10.8,0,0.300003,0.000514394,0
0.1,10.9,0,0.300002,0.000512219,0
0.1,11,0,0.300006,0.000505904,0
0.1,11.1,0,0.300004,0.000499913,0
0.1,11.2,0,0.300002,0.000496442,0
0.1,11.3,0,0.300004,0.000492464,0
0.1,11.4,0,0.300004,0.000487293,0
0.1,11.5,0,0.300001,0.000482723,0
0.1,11.6,0,0.300002,0.000481058,0
0.1,11.7,0,0.300004,0.000476817,0
0.1,11.8,0,0.300002,0.000473121,0
0.1,11.9,0,0.300001,0.000471927,0
0.1,12,0,0.300003,0.000468885,0
0.1,12.1,0,0.300002,0.000466274,0
0.1,12.2,0,0.300001,0.000464721,0
0.1,12.3,0,0.300001,0.000463521,0
0.1,12.4,0,0.300001,0.000462015,0
0.1,12.5,0,0.3,0.000461818,0
0.1,12.6,0,0.3,0.000548682,0
0.1,12.7,0,0.300001,0.000635319,0
0.2,0,0,0.300001,-0.00155684,0
0.2,0.1,0,0.300001,-0.0014658,0
0.2,0.2,0,0.300002,-0.00146665,0
0.2,0.3,0,0.300002,-0.00146748,0
0.2,0.4,0,0.300002,-0.00146993,0
0.2,0.5,0,0.300004,-0.00147183,0
0.2,0.6,0,0.300003,-0.00147462,0
0.2,0.7,0,0.300004,-0.00147843,0
0.2,0.8,0,0.300004,-0.00148059,0
0.2,0.9,0,0.300005,-0.00148538,0
0.2,1,0,0.300006,-0.00148902,0
0.2,1.1,0,0.300005,-0.00149295,0
0.2,1.2,0,0.300005,-0.00149823,0
0.2,1.3,0,0.300005,-0.00150086,0
0.2,1.4,0,0.300005,-0.00150601,0
0.2,1.5,0,0.300006,-0.00150986,0
0.2,1.6,0,0.300004,-0.00151308,0
0.2,1.7,0,0.300004,-0.00151732,0
0.2,1.8,0,0.300003,-0.00151902,0
0.2,1.9,0,0.300002,-0.00152145,0
0.2,2,0,0.300002,-0.0015232,0
0.2,2.1,0,0.3,-0.00152297,0
0.2,2.2,0,0.299998,-0.00152252,0
0.2,2.3,0,0.299999,-0.00152133,0
0.2,2.4,0,0.299996,-0.00151682,0
0.2,2.5,0,0.299993,-0.00151329,0
0.2,2.6,0,0.299993,-0.0015061,0
0.2,2.7,0,0.299989,-0.00149627,0
0.2,2.8,0,0.299989,-0.00148973,0
0.2,2.9,0,0.299985,-0.00147324,0
0.2,3,0,0.299979,-0.00146063,0
0.2,3.1,0,0.29998,-0.00144258,0
0.2,3.2,0,0.299976,-0.00141814,0
0.2,3.3,0,0.299975,-0.00140367,0
0.2,3.4,0,0.29997,-0.00137009,0
0.2,3.5,0,0.299959,-0.00134458,0
0.2,3.6,0,0.299964,-0.0013122,0
0.2,3.7,0,0.299958,-0.00126853,0
0.2,3.8,0,0.299957,-0.00124405,0
0.2,3.9,0,0.299952,-0.00118968,0
0.2,4,0,0.299935,-0.00114852,0
0.2,4.1,0,0.299945,-0.00110001,0
0.2,4.2,0,0.299939,-0.00103481,0
0.2,4.3,0,0.299938,-0.000999603,0
0.2,4.4,0,0.299933,-0.000924011,0
0.2,4.5,0,0.299912,-0.000866915,0
0.2,4.6,0,0.299928,-0.000803862,0
0.2,4.7,0,0.299923,-0.000719254,0
0.2,4.8,0,0.299923,-0.000675545,0
0.2,4.9,0,0.29992,-0.000597669,0
0.2,5,0,0.299898,-0.000541947,0
0.2,5.1,0,0.299896,-0.000437059,0
0.2,5.2,0,0.299895,-0.000357675,0
0.2,5.3,0,0.299894,-0.000277262,0
0.2,5.4,0,0.299893,-0.000196259,0
0.2,5.5,0,0.299893,-0.000114954,0
0.2,5.6,0,0.299893,-3.36805e-05,0
0.2,5.7,0,0.299894,4.7232e-05,0
0.2,5.8,0,0.299895,0.000127526,0
0.2,5.9,0,0.299896,0.000206713,0
0.2,6,0,0.299898,0.000325471,0
0.2,6.1,0,0.29992,0.000370403,0
0.2,6.2,0,0.299923,0.000444038,0
0.2,6.3,0,0.299916,0.000507819,0
0.2,6.4,0,0.299925,0.000549649,0
0.2,6.5,0,0.299931,0.000627732,0
0.2,6.6,0,0.299936,0.000706566,0
0.2,6.7,0,0.299928,0.000744495,0
0.2,6.8,0,0.299941,0.000798338,0
0.2,6.9,0,0.299947,0.000863429,0
0.2,7,0,0.299938,0.000907011,0
0.2,7.1,0,0.299952,0.000940808,0
0.2,7.2,0,0.299958,0.000990943,0
0.2,7.3,0,0.299959,0.00103373,0
0.2,7.4,0,0.299962,0.00105477,0
0.2,7.5,0,0.299968,0.00108922,0
0.2,7.6,0,0.299974,0.00112478,0
0.2,7.7,0,0.299971,0.00114142,0
0.2,7.8,0,0.299979,0.0011598,0
0.2,7.9,0,0.299984,0.00118212,0
0.2,8,0,0.299983,0.00119708,0
0.2,8.1,0,0.299988,0.00120524,0
0.2,8.2,0,0.299992,0.00121628,0
0.2,8.3,0,0.299995,0.00122579,0
0.2,8.4,0,0.299995,0.00122879,0
0.2,8.5,0,0.299998,0.00123078,0
0.2,8.6,0,0.300002,0.00123276,0
0.2,8.7,0,0.300003,0.00123259,0
0.2,8.8,0,0.300004,0.00122925,0
0.2,8.9,0,0.300006,0.00122436,0
0.2,9,0,0.300008,0.00122031,0
0.2,9.1,0,0.300007,0.0012152,0
0.2,9.2,0,0.300009,0.00120549,0
0.2,9.3,0,0.300011,0.00119651,0
0.2,9.4,0,0.300011,0.00119078,0
0.2,9.5,0,0.300011,0.00117916,0
0.2,9.6,0,0.300012,0.0011664,0
0.2,9.7,0,0.300015,0.00115855,0
0.2,9.8,0,0.300013,0.00114802,0
0.2,9.9,0,0.300013,0.00113368,0
0.2,10,0,0.300016,0.00112264,0
0.2,10.1,0,0.300013,0.00111433,0
0.2,10.2,0,0.300013,0.00109958,0
0.2,10.3,0,0.300014,0.00108573,0
0.2,10.4,0,0.300014,0.00107842,0
0.2,10.5,0,0.300013,0.00106573,0
0.2,10.6,0,0.300012,0.00105149,0
0.2,10.7,0,0.300015,0.00104285,0
0.2,10.8,0,0.300012,0.00103344,0
0.2,10.9,0,0.300011,0.00102043,0
0.2,11,0,0.300013,0.00101023,0
0.2,11.1,0,0.300011,0.00100381,0
0.2,11.2,0,0.30001,0.000992549,0
0.2,11.3,0,0.30001,0.000981701,0
0.2,11.4,0,0.30001,0.000976531,0
0.2,11.5,0,0.300008,0.000968552,0
0.2,11.6,0,0.300007,0.000959421,0
0.2,11.7,0,0.300009,0.000953818,0
0.2,11.8,0,0.300007,0.000948966,0
0.2,11.9,0,0.300006,0.000942228,0
0.2,12,0,0.300006,0.000936857,0
0.2,12.1,0,0.300005,0.000934194,0
0.2,12.2,0,0.300004,0.000930029,0
0.2,12.3,0,0.300003,0.000925913,0
0.2,12.4,0,0.300003,0.000924406,0
0.2,12.5,0,0.300002,0.000923095,0
0.2,12.6,0,0.300001,0.000921674,0
0.2,12.7,0,0.300002,0.000979251,0
0.3,0,0,0.300002,-0.00219714,0
0.3,0.1,0,0.300002,-0.00219813,0
0.3,0.2,0,0.300003,-0.00219898,0
0.3,0.3,0,0.300004,-0.00220156,0
0.3,0.4,0,0.300005,-0.00220401,0
0.3,0.5,0,0.300007,-0.00220721,0
0.3,0.6,0,0.300007,-0.00221196,0
0.3,0.7,0,0.300008,-0.00221576,0
0.3,0.8,0,0.300009,-0.00222241,0
0.3,0.9,0,0.300009,-0.00222719,0
0.3,1,0,0.300011,-0.00223334,0
0.3,1.1,0,0.30001,-0.00224004,0
0.3,1.2,0,0.30001,-0.00224532,0
0.3,1.3,0,0.30001,-0.00225346,0
0.3,1.4,0,0.30001,-0.00225861,0
0.3,1.5,0,0.300011,-0.0022652,0
0.3,1.6,0,0.300009,-0.00227073,0
0.3,1.7,0,0.300008,-0.00227498,0
0.3,1.8,0,0.300006,-0.00228044,0
0.3,1.9,0,0.300005,-0.00228286,0
0.3,2,0,0.300003,-0.00228602,0
0.3,2.1,0,0.3,-0.00228585,0
0.3,2.2,0,0.299999,-0.0022854,0
0.3,2.3,0,0.299994,-0.00228226,0
0.3,2.4,0,0.299992,-0.00227776,0
0.3,2.5,0,0.299987,-0.00227215,0
0.3,2.6,0,0.299984,-0.00226044,0
0.3,2.7,0,0.29998,-0.0022506,0
0.3,2.8,0,0.299973,-0.00223146,0
0.3,2.9,0,0.29997,-0.00221497,0
0.3,3,0,0.299959,-0.00219421,0
0.3,3.1,0,0.299957,-0.00216439,0
0.3,3.2,0,0.299953,-0.00213995,0
0.3,3.3,0,0.299943,-0.00209694,0
0.3,3.4,0,0.299938,-0.00206336,0
0.3,3.5,0,0.29992,-0.002021,0
0.3,3.6,0,0.299921,-0.00196718,0
0.3,3.7,0,0.299915,-0.00192351,0
0.3,3.8,0,0.299904,-0.00185016,0
0.3,3.9,0,0.299898,-0.00179579,0
0.3,4,0,0.299875,-0.00172718,0
0.3,4.1,0,0.299881,-0.00164625,0
0.3,4.2,0,0.299875,-0.00158104,0
0.3,4.3,0,0.299864,-0.00147504,0
0.3,4.4,0,0.299858,-0.00139945,0
0.3,4.5,0,0.299831,-0.00130409,0
0.3,4.6,0,0.299844,-0.00119823,0
0.3,4.7,0,0.299839,-0.00111363,0
0.3,4.8,0,0.299831,-0.000980066,0
0.3,4.9,0,0.299829,-0.00090219,0
0.3,5,0,0.299802,-0.000814698,0
0.3,5.1,0,0.299797,-0.000656787,0
0.3,5.2,0,0.299795,-0.00053745,0
0.3,5.3,0,0.299793,-0.000416517,0
0.3,5.4,0,0.299791,-0.000294647,0
0.3,5.5,0,0.299791,-0.000172302,0
0.3,5.6,0,0.299792,-5.00113e-05,0
0.3,5.7,0,0.299793,7.17083e-05,0
0.3,5.8,0,0.299795,0.000192429,0
0.3,5.9,0,0.299798,0.000311428,0
0.3,6,0,0.299803,0.000490283,0
0.3,6.1,0,0.29983,0.000575117,0
0.3,6.2,0,0.299833,0.000648752,0
0.3,6.3,0,0.299827,0.000741233,0
0.3,6.4,0,0.299846,0.000868179,0
0.3,6.5,0,0.299852,0.000947915,0
0.3,6.6,0,0.299857,0.00102675,0
0.3,6.7,0,0.299859,0.00113665,0
0.3,6.8,0,0.299876,0.00121607,0
0.3,6.9,0,0.299882,0.00128116,0
0.3,7,0,0.299879,0.00136289,0
0.3,7.1,0,0.299902,0.00143586,0
0.3,7.2,0,0.299909,0.001486,0
0.3,7.3,0,0.299912,0.00154127,0
0.3,7.4,0,0.299927,0.00160407,0
0.3,7.5,0,0.299934,0.00164124,0
0.3,7.6,0,0.29994,0.0016768,0
0.3,7.7,0,0.299946,0.00172091,0
0.3,7.8,0,0.299957,0.00174975,0
0.3,7.9,0,0.299962,0.00177208,0
0.3,8,0,0.299967,0.00179776,0
0.3,8.1,0,0.299978,0.00181652,0
0.3,8.2,0,0.299982,0.00182756,0
0.3,8.3,0,0.299986,0.00183884,0
0.3,8.4,0,0.299993,0.0018473,0
0.3,8.5,0,0.299997,0.0018497,0
0.3,8.6,0,0.3,0.00185167,0
0.3,8.7,0,0.300006,0.00185041,0
0.3,8.8,0,0.300009,0.00184518,0
0.3,8.9,0,0.300011,0.00184029,0
0.3,9,0,0.300016,0.00183276,0
0.3,9.1,0,0.300018,0.00182043,0
0.3,9.2,0,0.300019,0.00181072,0
0.3,9.3,0,0.300022,0.00179988,0
0.3,9.4,0,0.300024,0.00178233,0
0.3,9.5,0,0.300025,0.00176856,0
0.3,9.6,0,0.300026,0.0017558,0
0.3,9.7,0,0.300029,0.00173668,0
0.3,9.8,0,0.300027,0.00171863,0
0.3,9.9,0,0.300028,0.00170429,0
0.3,10,0,0.300031,0.0016863,0
0.3,10.1,0,0.300028,0.00166496,0
0.3,10.2,0,0.300028,0.00165021,0
0.3,10.3,0,0.300029,0.00163456,0
0.3,10.4,0,0.300029,0.00161246,0
0.3,10.5,0,0.300027,0.00159655,0
0.3,10.6,0,0.300027,0.00158232,0
0.3,10.7,0,0.300029,0.00156284,0
0.3,10.8,0,0.300025,0.00154571,0
0.3,10.9,0,0.300024,0.0015327,0
0.3,11,0,0.300025,0.00151715,0
0.3,11.1,0,0.300022,0.00149961,0
0.3,11.2,0,0.300021,0.00148835,0
0.3,11.3,0,0.300021,0.00147674,0
0.3,11.4,0,0.30002,0.00146115,0
0.3,11.5,0,0.300017,0.00145054,0
0.3,11.6,0,0.300016,0.00144141,0
0.3,11.7,0,0.300017,0.00142965,0
0.3,11.8,0,0.300013,0.00142021,0
0.3,11.9,0,0.300012,0.00141348,0
0.3,12,0,0.300012,0.00140582,0
0.3,12.1,0,0.300009,0.00139807,0
0.3,12.2,0,0.300008,0.0013939,0
0.3,12.3,0,0.300007,0.00138971,0
0.3,12.4,0,0.300005,0.00138512,0
0.3,12.5,0,0.300004,0.00138312,0
0.3,12.6,0,0.300003,0.0013817,0
0.3,12.7,0,0.300003,0.0013805,0
0.4,0,0,0.300004,-0.00292835,0
0.4,0.1,0,0.300004,-0.00292948,0
0.4,0.2,0,0.300006,-0.00293114,0
0.4,0.3,0,0.300007,-0.00293371,0
0.4,0.4,0,0.300009,-0.00293809,0
0.4,0.5,0,0.300012,-0.00294205,0
0.4,0.6,0,0.300011,-0.00294774,0
0.4,0.7,0,0.300014,-0.00295471,0
0.4,0.8,0,0.300016,-0.00296135,0
0.4,0.9,0,0.300016,-0.00296998,0
0.4,1,0,0.300019,-0.00297748,0
0.4,1.1,0,0.300017,-0.0029856,0
0.4,1.2,0,0.300019,-0.00299526,0
0.4,1.3,0,0.300019,-0.0030034,0
0.4,1.4,0,0.300017,-0.00301289,0
0.4,1.5,0,0.300019,-0.00302093,0
0.4,1.6,0,0.300015,-0.00302776,0
0.4,1.7,0,0.300014,-0.00303571,0
0.4,1.8,0,0.300012,-0.00304117,0
0.4,1.9,0,0.300008,-0.00304616,0
0.4,2,0,0.300006,-0.00305005,0
0.4,2.1,0,0.300002,-0.00305017,0
0.4,2.2,0,0.299996,-0.00304995,0
0.4,2.3,0,0.299992,-0.00304681,0
0.4,2.4,0,0.299986,-0.00303993,0
0.4,2.5,0,0.299977,-0.00303323,0
0.4,2.6,0,0.299974,-0.00301964,0
0.4,2.7,0,0.299962,-0.0030029,0
0.4,2.8,0,0.299955,-0.00298377,0
0.4,2.9,0,0.299947,-0.0029561,0
0.4,3,0,0.29993,-0.00293107,0
0.4,3.1,0,0.299931,-0.00289587,0
0.4,3.2,0,0.299911,-0.00285331,0
0.4,3.3,0,0.299901,-0.0028103,0
0.4,3.4,0,0.299894,-0.00275269,0
0.4,3.5,0,0.299864,-0.00270154,0
0.4,3.6,0,0.299872,-0.00263756,0
0.4,3.7,0,0.299844,-0.00256085,0
0.4,3.8,0,0.299833,-0.0024875,0
0.4,3.9,0,0.299828,-0.0023931,0
0.4,4,0,0.299787,-0.00231024,0
0.4,4.1,0,0.299805,-0.0022136,0
0.4,4.2,0,0.299771,-0.0020985,0
0.4,4.3,0,0.299759,-0.0019925,0
0.4,4.4,0,0.299761,-0.00186011,0
0.4,4.5,0,0.299711,-0.00174497,0
0.4,4.6,0,0.299742,-0.00161788,0
0.4,4.7,0,0.299707,-0.0014681,0
0.4,4.8,0,0.299699,-0.00133454,0
0.4,4.9,0,0.299712,-0.00118633,0
0.4,5,0,0.299661,-0.00108923,0
0.4,5.1,0,0.299652,-0.000877713,0
0.4,5.2,0,0.299647,-0.000718161,0
0.4,5.3,0,0.299644,-0.000556397,0
0.4,5.4,0,0.299641,-0.000393291,0
0.4,5.5,0,0.299641,-0.000229522,0
0.4,5.6,0,0.299642,-6.58326e-05,0
0.4,5.7,0,0.299644,9.7045e-05,0
0.4,5.8,0,0.299648,0.000258473,0
0.4,5.9,0,0.299653,0.000417503,0
0.4,6,0,0.299664,0.000657172,0
0.4,6.1,0,0.299702,0.000747521,0
0.4,6.2,0,0.299723,0.000876741,0
0.4,6.3,0,0.2997,0.00100944,0
0.4,6.4,0,0.299719,0.00113638,0
0.4,6.5,0,0.299753,0.00127123,0
0.4,6.6,0,0.29975,0.00140147,0
0.4,6.7,0,0.299751,0.00151242,0
0.4,6.8,0,0.299789,0.00161625,0
0.4,6.9,0,0.299803,0.00173461,0
0.4,7,0,0.299794,0.00182654,0
0.4,7.1,0,0.299825,0.00190818,0
0.4,7.2,0,0.299852,0.00200088,0
0.4,7.3,0,0.29985,0.00207188,0
0.4,7.4,0,0.299864,0.00213469,0
0.4,7.5,0,0.29989,0.00219637,0
0.4,7.6,0,0.299899,0.00225327,0
0.4,7.7,0,0.299904,0.00229833,0
0.4,7.8,0,0.299925,0.00233619,0
0.4,7.9,0,0.29994,0.00237567,0
0.4,8,0,0.299943,0.00240389,0
0.4,8.1,0,0.299957,0.0024247,0
0.4,8.2,0,0.299972,0.00244529,0
0.4,8.3,0,0.299978,0.00245838,0
0.4,8.4,0,0.299985,0.00246685,0
0.4,8.5,0,0.299995,0.00247178,0
0.4,8.6,0,0.300004,0.00247281,0
0.4,8.7,0,0.30001,0.00247121,0
0.4,8.8,0,0.300014,0.00246558,0
0.4,8.9,0,0.300022,0.00245571,0
0.4,9,0,0.300028,0.00244572,0
0.4,9.1,0,0.30003,0.00243271,0
0.4,9.2,0,0.300033,0.00241574,0
0.4,9.3,0,0.30004,0.0023987,0
0.4,9.4,0,0.300042,0.00238116,0
0.4,9.5,0,0.300041,0.00236127,0
0.4,9.6,0,0.300046,0.00233794,0
0.4,9.7,0,0.300051,0.00231746,0
0.4,9.8,0,0.300046,0.00229599,0
0.4,9.9,0,0.300047,0.00226921,0
0.4,10,0,0.300053,0.0022471,0
0.4,10.1,0,0.30005,0.00222476,0
0.4,10.2,0,0.300047,0.0021989,0
0.4,10.3,0,0.300051,0.002175,0
0.4,10.4,0,0.300051,0.0021529,0
0.4,10.5,0,0.300045,0.00213028,0
0.4,10.6,0,0.300046,0.00210483,0
0.4,10.7,0,0.300049,0.00208374,0
0.4,10.8,0,0.300043,0.00206352,0
0.4,10.9,0,0.30004,0.00203935,0
0.4,11,0,0.300043,0.00202028,0
0.4,11.1,0,0.30004,0.00200223,0
0.4,11.2,0,0.300035,0.00198246,0
0.4,11.3,0,0.300036,0.00196454,0
0.4,11.4,0,0.300035,0.00194895,0
0.4,11.5,0,0.300029,0.00193411,0
0.4,11.6,0,0.300028,0.00191786,0
0.4,11.7,0,0.300029,0.00190504,0
0.4,11.8,0,0.300024,0.00189396,0
0.4,11.9,0,0.30002,0.00188128,0
0.4,12,0,0.30002,0.00187205,0
0.4,12.1,0,0.300017,0.00186421,0
0.4,12.2,0,0.300013,0.00185654,0
0.4,12.3,0,0.300011,0.00185025,0
0.4,12.4,0,0.300009,0.00184565,0
0.4,12.5,0,0.300006,0.00184243,0
0.4,12.6,0,0.300005,0.00184015,0
0.4,12.7,0,0.300006,0.00183906,0
