x,y,z,p
7.4,7.7,0,-0.0192672
7.4,7.8,0,-0.0194468
7.4,7.9,0,-0.0192827
7.4,8,0,-0.0184367
7.4,8.1,0,-0.0183058
7.4,8.2,0,-0.0177967
7.4,8.3,0,-0.0170145
7.4,8.4,0,-0.0166316
7.4,8.5,0,-0.0159682
7.4,8.6,0,-0.0152508
7.4,8.7,0,-0.0147022
7.4,8.8,0,-0.0140446
7.4,8.9,0,-0.0133877
7.4,9,0,-0.0127802
7.4,9.1,0,-0.0122014
7.4,9.2,0,-0.0115959
7.4,9.3,0,-0.011009
7.4,9.4,0,-0.0105082
7.4,9.5,0,-0.00994617
7.4,9.6,0,-0.00941847
7.4,9.7,0,-0.00897576
7.4,9.8,0,-0.00845948
7.4,9.9,0,-0.00800154
7.4,10,0,-0.00760496
7.4,10.1,0,-0.00713427
7.4,10.2,0,-0.00674252
7.4,10.3,0,-0.00638365
7.4,10.4,0,-0.00595775
7.4,10.5,0,-0.00562249
7.4,10.6,0,-0.00529114
7.4,10.7,0,-0.00491227
7.4,10.8,0,-0.0046222
7.4,10.9,0,-0.00431638
7.4,11,0,-0.00398654
7.4,11.1,0,-0.00372347
7.4,11.2,0,-0.00344169
7.4,11.3,0,-0.0031544
7.4,11.4,0,-0.00290963
7.4,11.5,0,-0.00265027
7.4,11.6,0,-0.00239542
7.4,11.7,0,-0.00216699
7.4,11.8,0,-0.00192658
7.4,11.9,0,-0.00169528
7.4,12,0,-0.00148104
7.4,12.1,0,-0.00125622
7.4,12.2,0,-0.00104102
7.4,12.3,0,-0.000838444
7.4,12.4,0,-0.000630044
7.4,12.5,0,-0.0004261
7.4,12.6,0,-0.000221439
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000268678
7.5,0.2,0,-0.000524699
7.5,0.3,0,-0.000773941
7.5,0.4,0,-0.001029
7.5,0.5,0,-0.00128177
7.5,0.6,0,-0.0015558
7.5,0.7,0,-0.00182241
7.5,0.8,0,-0.00210207
7.5,0.9,0,-0.00239715
7.5,1,0,-0.00266473
7.5,1.1,0,-0.00299561
7.5,1.2,0,-0.00328931
7.5,1.3,0,-0.00361176
7.5,1.4,0,-0.00396213
7.5,1.5,0,-0.00425105
7.5,1.6,0,-0.00466109
7.5,1.7,0,-0.00499235
7.5,1.8,0,-0.00537285
7.5,1.9,0,-0.00579686
7.5,2,0,-0.00611654
7.5,2.1,0,-0.00662801
7.5,2.2,0,-0.00701002
7.5,2.3,0,-0.00746451
7.5,2.4,0,-0.00797925
7.5,2.5,0,-0.00834522
7.5,2.6,0,-0.00897238
7.5,2.7,0,-0.00942125
7.5,2.8,0,-0.0099612
7.5,2.9,0,-0.0105723
7.5,3,0,-0.0110072
7.5,3.1,0,-0.0117335
7.5,3.2,0,-0.0122595
7.5,3.3,0,-0.01287
7.5,3.4,0,-0.0135388
7.5,3.5,0,-0.0140625
7.5,3.6,0,-0.0147693
7.5,3.7,0,-0.015344
7.5,3.8,0,-0.015914
7.5,3.9,0,-0.0164637
7.5,4,0,-0.0170536
7.5,4.1,0,-0.0173615
7.5,4.2,0,-0.0178686
7.5,4.3,0,-0.0181495
7.5,4.4,0,-0.0182596
7.5,4.5,0,-0.0189078
7.5,4.6,0,-0.0185494
7.5,4.7,0,-0.0189804
7.5,4.8,0,-0.0190577
7.5,4.9,0,-0.0187818
7.5,5,0,-0.0192688
7.5,5.1,0,-0.0184971
7.5,5.2,0,-0.0181187
7.5,5.3,0,-0.0183211
7.5,5.4,0,-0.0180513
7.5,5.5,0,-0.0182106
7.5,5.6,0,-0.0180428
7.5,5.7,0,-0.0181701
7.5,5.8,0,-0.0181004
7.5,5.9,0,-0.0182055
7.5,6,0,-0.0182258
7.5,6.1,0,-0.018315
7.5,6.2,0,-0.0184114
7.5,6.3,0,-0.0184857
7.5,6.4,0,-0.0186391
7.5,6.5,0,-0.0186949
7.5,6.6,0,-0.0188853
7.5,6.7,0,-0.0189194
7.5,6.8,0,-0.0191311
7.5,6.9,0,-0.0191461
7.5,7,0,-0.0205824
7.5,7.1,0,-0.0196304
7.5,7.2,0,-0.0198199
7.5,7.3,0,-0.0205269
7.5,7.4,0,-0.0193674
7.5,7.5,0,-0.0197059
7.5,7.6,0,-0.0200199
7.5,7.7,0,-0.0190195
7.5,7.8,0,-0.019313
7.5,7.9,0,-0.0191489
7.5,8,0,-0.0183191
7.5,8.1,0,-0.0182579
7.5,8.2,0,-0.0177488
7.5,8.3,0,-0.0170261
7.5,8.4,0,-0.016649
7.5,8.5,0,-0.0159856
7.5,8.6,0,-0.0153111
7.5,8.7,0,-0.0147625
7.5,8.8,0,-0.0141049
7.5,8.9,0,-0.0134736
7.5,9,0,-0.0128661
7.5,9.1,0,-0.0122873
7.5,9.2,0,-0.0116948
7.5,9.3,0,-0.0111079
7.5,9.4,0,-0.0106072
7.5,9.5,0,-0.0100496
7.5,9.6,0,-0.00952191
7.5,9.7,0,-0.0090824
7.5,9.8,0,-0.00856164
7.5,9.9,0,-0.0081037
7.5,10,0,-0.00770669
7.5,10.1,0,-0.00723118
7.5,10.2,0,-0.00683943
7.5,10.3,0,-0.00647259
7.5,10.4,0,-0.00604669
7.5,10.5,0,-0.00571143
7.5,10.6,0,-0.00537031
7.5,10.7,0,-0.00499144
7.5,10.8,0,-0.00470137
7.5,10.9,0,-0.00438467
7.5,11,0,-0.00405483
7.5,11.1,0,-0.00379177
7.5,11.2,0,-0.00349849
7.5,11.3,0,-0.0032112
7.5,11.4,0,-0.00296632
7.5,11.5,0,-0.0026953
7.5,11.6,0,-0.00244045
7.5,11.7,0,-0.00220769
7.5,11.8,0,-0.00195981
7.5,11.9,0,-0.00172851
7.5,12,0,-0.00150425
7.5,12.1,0,-0.00127792
7.5,12.2,0,-0.00106272
7.5,12.3,0,-0.000848471
7.5,12.4,0,-0.000640071
7.5,12.5,0,-0.000436126
7.5,12.6,0,-0.000221439
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000269303
7.6,0.2,0,-0.000533185
7.6,0.3,0,-0.000782426
7.6,0.4,0,-0.0010452
7.6,0.5,0,-0.00130006
7.6,0.6,0,-0.00157529
7.6,0.7,0,-0.00184993
7.6,0.8,0,-0.00212959
7.6,0.9,0,-0.00242962
7.6,1,0,-0.00270117
7.6,1.1,0,-0.00303059
7.6,1.2,0,-0.00333377
7.6,1.3,0,-0.00365622
7.6,1.4,0,-0.00400688
7.6,1.5,0,-0.00430205
7.6,1.6,0,-0.00470654
7.6,1.7,0,-0.00504768
7.6,1.8,0,-0.00542818
7.6,1.9,0,-0.00584473
7.6,2,0,-0.0061731
7.6,2.1,0,-0.00667349
7.6,2.2,0,-0.0070636
7.6,2.3,0,-0.00751809
7.6,2.4,0,-0.00801383
7.6,2.5,0,-0.00839019
7.6,2.6,0,-0.0089998
7.6,2.7,0,-0.00945031
7.6,2.8,0,-0.00999026
7.6,2.9,0,-0.0105667
7.6,3,0,-0.0110109
7.6,3.1,0,-0.0117137
7.6,3.2,0,-0.0122258
7.6,3.3,0,-0.0128363
7.6,3.4,0,-0.0134512
7.6,3.5,0,-0.0139765
7.6,3.6,0,-0.0146593
7.6,3.7,0,-0.0151898
7.6,3.8,0,-0.0157598
7.6,3.9,0,-0.0162501
7.6,4,0,-0.0168215
7.6,4.1,0,-0.0171321
7.6,4.2,0,-0.0175672
7.6,4.3,0,-0.0178481
7.6,4.4,0,-0.0179651
7.6,4.5,0,-0.0185608
7.6,4.6,0,-0.0182625
7.6,4.7,0,-0.0186137
7.6,4.8,0,-0.0186911
7.6,4.9,0,-0.0185077
7.6,5,0,-0.0189404
7.6,5.1,0,-0.0183451
7.6,5.2,0,-0.0180506
7.6,5.3,0,-0.0182064
7.6,5.4,0,-0.0180011
7.6,5.5,0,-0.0181298
7.6,5.6,0,-0.0180084
7.6,5.7,0,-0.0181196
7.6,5.8,0,-0.0180801
7.6,5.9,0,-0.0181815
7.6,6,0,-0.018218
7.6,6.1,0,-0.0183133
7.6,6.2,0,-0.0184141
7.6,6.3,0,-0.0185021
7.6,6.4,0,-0.0186506
7.6,6.5,0,-0.0187257
7.6,6.6,0,-0.0189036
7.6,6.7,0,-0.018961
7.6,6.8,0,-0.0191542
7.6,6.9,0,-0.0191956
7.6,7,0,-0.0203238
7.6,7.1,0,-0.0193718
7.6,7.2,0,-0.0195563
7.6,7.3,0,-0.0202633
7.6,7.4,0,-0.0192689
7.6,7.5,0,-0.019499
7.6,7.6,0,-0.019813
7.6,7.7,0,-0.0190642
7.6,7.8,0,-0.0191792
7.6,7.9,0,-0.0190151
7.6,8,0,-0.0183633
7.6,8.1,0,-0.01821
7.6,8.2,0,-0.017701
7.6,8.3,0,-0.0170729
7.6,8.4,0,-0.0166664
7.6,8.5,0,-0.0160029
7.6,8.6,0,-0.0153749
7.6,8.7,0,-0.0148228
7.6,8.8,0,-0.0141652
7.6,8.9,0,-0.0135595
7.6,9,0,-0.012952
7.6,9.1,0,-0.0123734
7.6,9.2,0,-0.0117937
7.6,9.3,0,-0.0112068
7.6,9.4,0,-0.0107
7.6,9.5,0,-0.010153
7.6,9.6,0,-0.00962534
7.6,9.7,0,-0.0091711
7.6,9.8,0,-0.0086638
7.6,9.9,0,-0.00820586
7.6,10,0,-0.00779234
7.6,10.1,0,-0.00732809
7.6,10.2,0,-0.00693635
7.6,10.3,0,-0.00655615
7.6,10.4,0,-0.00613563
7.6,10.5,0,-0.00580037
7.6,10.6,0,-0.00544864
7.6,10.7,0,-0.00507061
7.6,10.8,0,-0.00478054
7.6,10.9,0,-0.00445296
7.6,11,0,-0.00412312
7.6,11.1,0,-0.00385633
7.6,11.2,0,-0.00355529
7.6,11.3,0,-0.00326799
7.6,11.4,0,-0.00301509
7.6,11.5,0,-0.00274032
7.6,11.6,0,-0.00248547
7.6,11.7,0,-0.00224435
7.6,11.8,0,-0.00199305
7.6,11.9,0,-0.00176174
7.6,12,0,-0.00153045
7.6,12.1,0,-0.00129961
7.6,12.2,0,-0.00108442
7.6,12.3,0,-0.000861464
7.6,12.4,0,-0.000650097
7.6,12.5,0,-0.000446153
7.6,12.6,0,-0.000221439
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000270692
7.7,0.2,0,-0.00054167
7.7,0.3,0,-0.000790911
7.7,0.4,0,-0.00105884
7.7,0.5,0,-0.00131835
7.7,0.6,0,-0.00159623
7.7,0.7,0,-0.00187745
7.7,0.8,0,-0.00215711
7.7,0.9,0,-0.00245724
7.7,1,0,-0.0027376
7.7,1.1,0,-0.0030638
7.7,1.2,0,-0.00337824
7.7,1.3,0,-0.00370068
7.7,1.4,0,-0.00404397
7.7,1.5,0,-0.00435305
7.7,1.6,0,-0.00474522
7.7,1.7,0,-0.00510301
7.7,1.8,0,-0.00548351
7.7,1.9,0,-0.00588196
7.7,2,0,-0.00622967
7.7,2.1,0,-0.00670544
7.7,2.2,0,-0.00711717
7.7,2.3,0,-0.00757166
7.7,2.4,0,-0.00803571
7.7,2.5,0,-0.00843516
7.7,2.6,0,-0.00900576
7.7,2.7,0,-0.00947936
7.7,2.8,0,-0.0100193
7.7,2.9,0,-0.0105496
7.7,3,0,-0.0110147
7.7,3.1,0,-0.0116652
7.7,3.2,0,-0.0121921
7.7,3.3,0,-0.0128027
7.7,3.4,0,-0.0133617
7.7,3.5,0,-0.0138904
7.7,3.6,0,-0.01452
7.7,3.7,0,-0.0150355
7.7,3.8,0,-0.0156056
7.7,3.9,0,-0.016059
7.7,4,0,-0.0165895
7.7,4.1,0,-0.016906
7.7,4.2,0,-0.0172658
7.7,4.3,0,-0.0175467
7.7,4.4,0,-0.0177347
7.7,4.5,0,-0.0182138
7.7,4.6,0,-0.0180493
7.7,4.7,0,-0.0182471
7.7,4.8,0,-0.0183244
7.7,4.9,0,-0.0183002
7.7,5,0,-0.0186119
7.7,5.1,0,-0.0181931
7.7,5.2,0,-0.0179825
7.7,5.3,0,-0.0180917
7.7,5.4,0,-0.0179508
7.7,5.5,0,-0.018049
7.7,5.6,0,-0.017974
7.7,5.7,0,-0.0180691
7.7,5.8,0,-0.0180598
7.7,5.9,0,-0.0181574
7.7,6,0,-0.0182101
7.7,6.1,0,-0.0183116
7.7,6.2,0,-0.0184169
7.7,6.3,0,-0.0185186
7.7,6.4,0,-0.0186621
7.7,6.5,0,-0.0187564
7.7,6.6,0,-0.018922
7.7,6.7,0,-0.0190026
7.7,6.8,0,-0.0191773
7.7,6.9,0,-0.019245
7.7,7,0,-0.0200652
7.7,7.1,0,-0.0194157
7.7,7.2,0,-0.0194498
7.7,7.3,0,-0.0199997
7.7,7.4,0,-0.0193475
7.7,7.5,0,-0.0192984
7.7,7.6,0,-0.0196062
7.7,7.7,0,-0.0191168
7.7,7.8,0,-0.0190454
7.7,7.9,0,-0.0188813
7.7,8,0,-0.0184076
7.7,8.1,0,-0.0181622
7.7,8.2,0,-0.0176531
7.7,8.3,0,-0.0171268
7.7,8.4,0,-0.0166837
7.7,8.5,0,-0.0160302
7.7,8.6,0,-0.0154462
7.7,8.7,0,-0.0148832
7.7,8.8,0,-0.0142404
7.7,8.9,0,-0.0136425
7.7,9,0,-0.0130378
7.7,9.1,0,-0.0124613
7.7,9.2,0,-0.0118888
7.7,9.3,0,-0.0113058
7.7,9.4,0,-0.0107896
7.7,9.5,0,-0.0102565
7.7,9.6,0,-0.00972877
7.7,9.7,0,-0.0092598
7.7,9.8,0,-0.00876596
7.7,9.9,0,-0.00830803
7.7,10,0,-0.00787798
7.7,10.1,0,-0.00742501
7.7,10.2,0,-0.00703326
7.7,10.3,0,-0.00663674
7.7,10.4,0,-0.00622457
7.7,10.5,0,-0.00588408
7.7,10.6,0,-0.00552249
7.7,10.7,0,-0.00514979
7.7,10.8,0,-0.00484853
7.7,10.9,0,-0.00451954
7.7,11,0,-0.00419142
7.7,11.1,0,-0.00391296
7.7,11.2,0,-0.00361205
7.7,11.3,0,-0.00332479
7.7,11.4,0,-0.00306194
7.7,11.5,0,-0.00278534
7.7,11.6,0,-0.00253049
7.7,11.7,0,-0.00228101
7.7,11.8,0,-0.00202628
7.7,11.9,0,-0.00179498
7.7,12,0,-0.00155679
7.7,12.1,0,-0.00132131
7.7,12.2,0,-0.00110599
7.7,12.3,0,-0.000877638
7.7,12.4,0,-0.000660124
7.7,12.5,0,-0.000452196
7.7,12.6,0,-0.000223626
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000272081
7.8,0.2,0,-0.000545897
7.8,0.3,0,-0.000802488
7.8,0.4,0,-0.00107247
7.8,0.5,0,-0.00133664
7.8,0.6,0,-0.00161717
7.8,0.7,0,-0.00190102
7.8,0.8,0,-0.00218469
7.8,0.9,0,-0.00248487
7.8,1,0,-0.00277404
7.8,1.1,0,-0.00309701
7.8,1.2,0,-0.00341595
7.8,1.3,0,-0.00374073
7.8,1.4,0,-0.00408107
7.8,1.5,0,-0.00440404
7.8,1.6,0,-0.0047839
7.8,1.7,0,-0.00514835
7.8,1.8,0,-0.00552799
7.8,1.9,0,-0.00591919
7.8,2,0,-0.00628624
7.8,2.1,0,-0.00673739
7.8,2.2,0,-0.00715777
7.8,2.3,0,-0.00760622
7.8,2.4,0,-0.0080576
7.8,2.5,0,-0.00848013
7.8,2.6,0,-0.00901172
7.8,2.7,0,-0.00949456
7.8,2.8,0,-0.0100207
7.8,2.9,0,-0.0105325
7.8,3,0,-0.0110184
7.8,3.1,0,-0.0116166
7.8,3.2,0,-0.0121495
7.8,3.3,0,-0.0127355
7.8,3.4,0,-0.0132721
7.8,3.5,0,-0.0138044
7.8,3.6,0,-0.0143806
7.8,3.7,0,-0.0148903
7.8,3.8,0,-0.0154292
7.8,3.9,0,-0.0158678
7.8,4,0,-0.0163575
7.8,4.1,0,-0.0166798
7.8,4.2,0,-0.0170096
7.8,4.3,0,-0.0172879
7.8,4.4,0,-0.0175044
7.8,4.5,0,-0.0178667
7.8,4.6,0,-0.017836
7.8,4.7,0,-0.0179724
7.8,4.8,0,-0.0180532
7.8,4.9,0,-0.0180927
7.8,5,0,-0.0182834
7.8,5.1,0,-0.0180411
7.8,5.2,0,-0.0179144
7.8,5.3,0,-0.0179769
7.8,5.4,0,-0.0179006
7.8,5.5,0,-0.0179682
7.8,5.6,0,-0.0179395
7.8,5.7,0,-0.0180185
7.8,5.8,0,-0.0180396
7.8,5.9,0,-0.0181334
7.8,6,0,-0.0182023
7.8,6.1,0,-0.0183099
7.8,6.2,0,-0.0184196
7.8,6.3,0,-0.018535
7.8,6.4,0,-0.0186736
7.8,6.5,0,-0.0187872
7.8,6.6,0,-0.0189403
7.8,6.7,0,-0.0190442
7.8,6.8,0,-0.0192004
7.8,6.9,0,-0.0192945
7.8,7,0,-0.0198066
7.8,7.1,0,-0.0194609
7.8,7.2,0,-0.0194951
7.8,7.3,0,-0.0197362
7.8,7.4,0,-0.019426
7.8,7.5,0,-0.019377
7.8,7.6,0,-0.0193993
7.8,7.7,0,-0.0191695
7.8,7.8,0,-0.0190114
7.8,7.9,0,-0.018785
7.8,8,0,-0.0184519
7.8,8.1,0,-0.0181187
7.8,8.2,0,-0.0176762
7.8,8.3,0,-0.0171806
7.8,8.4,0,-0.0167011
7.8,8.5,0,-0.0161014
7.8,8.6,0,-0.0155174
7.8,8.7,0,-0.0149435
7.8,8.8,0,-0.0143228
7.8,8.9,0,-0.0137249
7.8,9,0,-0.0131237
7.8,9.1,0,-0.0125491
7.8,9.2,0,-0.0119766
7.8,9.3,0,-0.0114047
7.8,9.4,0,-0.0108791
7.8,9.5,0,-0.010348
7.8,9.6,0,-0.00983221
7.8,9.7,0,-0.0093485
7.8,9.8,0,-0.00886311
7.8,9.9,0,-0.00840403
7.8,10,0,-0.00796362
7.8,10.1,0,-0.00752192
7.8,10.2,0,-0.00711614
7.8,10.3,0,-0.00671734
7.8,10.4,0,-0.00631352
7.8,10.5,0,-0.00595793
7.8,10.6,0,-0.00559634
7.8,10.7,0,-0.00522896
7.8,10.8,0,-0.00491427
7.8,10.9,0,-0.00458529
7.8,11,0,-0.00425971
7.8,11.1,0,-0.00396959
7.8,11.2,0,-0.00366868
7.8,11.3,0,-0.00338158
7.8,11.4,0,-0.00310879
7.8,11.5,0,-0.00283164
7.8,11.6,0,-0.00257511
7.8,11.7,0,-0.00231767
7.8,11.8,0,-0.00206023
7.8,11.9,0,-0.00182452
7.8,12,0,-0.00158313
7.8,12.1,0,-0.00134301
7.8,12.2,0,-0.00112217
7.8,12.3,0,-0.000893813
7.8,12.4,0,-0.00067015
7.8,12.5,0,-0.000454393
7.8,12.6,0,-0.000225823
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000273469
7.9,0.2,0,-0.000547286
7.9,0.3,0,-0.000816125
7.9,0.4,0,-0.00108611
7.9,0.5,0,-0.00135493
7.9,0.6,0,-0.00163812
7.9,0.7,0,-0.00192197
7.9,0.8,0,-0.00221231
7.9,0.9,0,-0.00251249
7.9,1,0,-0.00281047
7.9,1.1,0,-0.00313022
7.9,1.2,0,-0.00344916
7.9,1.3,0,-0.00377783
7.9,1.4,0,-0.00411817
7.9,1.5,0,-0.00445504
7.9,1.6,0,-0.00482257
7.9,1.7,0,-0.00518703
7.9,1.8,0,-0.00556522
7.9,1.9,0,-0.00595643
7.9,2,0,-0.0063428
7.9,2.1,0,-0.00676934
7.9,2.2,0,-0.00718972
7.9,2.3,0,-0.00762811
7.9,2.4,0,-0.00807949
7.9,2.5,0,-0.0085251
7.9,2.6,0,-0.00901769
7.9,2.7,0,-0.00950053
7.9,2.8,0,-0.0100036
7.9,2.9,0,-0.0105155
7.9,3,0,-0.0110221
7.9,3.1,0,-0.0115681
7.9,3.2,0,-0.0121009
7.9,3.3,0,-0.012646
7.9,3.4,0,-0.0131826
7.9,3.5,0,-0.0137184
7.9,3.6,0,-0.0142413
7.9,3.7,0,-0.014751
7.9,3.8,0,-0.015238
7.9,3.9,0,-0.0156766
7.9,4,0,-0.0161255
7.9,4.1,0,-0.0164537
7.9,4.2,0,-0.0167834
7.9,4.3,0,-0.0170576
7.9,4.4,0,-0.0172741
7.9,4.5,0,-0.0175197
7.9,4.6,0,-0.0176227
7.9,4.7,0,-0.0177591
7.9,4.8,0,-0.0178457
7.9,4.9,0,-0.0178852
7.9,5,0,-0.017955
7.9,5.1,0,-0.0178891
7.9,5.2,0,-0.0178463
7.9,5.3,0,-0.0178622
7.9,5.4,0,-0.0178504
7.9,5.5,0,-0.0178873
7.9,5.6,0,-0.0179051
7.9,5.7,0,-0.017968
7.9,5.8,0,-0.0180193
7.9,5.9,0,-0.0181093
7.9,6,0,-0.0181944
7.9,6.1,0,-0.0183082
7.9,6.2,0,-0.0184224
7.9,6.3,0,-0.0185515
7.9,6.4,0,-0.0186851
7.9,6.5,0,-0.0188179
7.9,6.6,0,-0.0189586
7.9,6.7,0,-0.0190858
7.9,6.8,0,-0.0192235
7.9,6.9,0,-0.0193439
7.9,7,0,-0.019548
7.9,7.1,0,-0.0195062
7.9,7.2,0,-0.0195403
7.9,7.3,0,-0.0195536
7.9,7.4,0,-0.0195046
7.9,7.5,0,-0.0194556
7.9,7.6,0,-0.0193803
7.9,7.7,0,-0.0192222
7.9,7.8,0,-0.019064
7.9,7.9,0,-0.0188293
7.9,8,0,-0.0184961
7.9,8.1,0,-0.018163
7.9,8.2,0,-0.01773
7.9,8.3,0,-0.0172345
7.9,8.4,0,-0.0167389
7.9,8.5,0,-0.0161727
7.9,8.6,0,-0.0155886
7.9,8.7,0,-0.0150046
7.9,8.8,0,-0.0144053
7.9,8.9,0,-0.0138074
7.9,9,0,-0.0132096
7.9,9.1,0,-0.0126369
7.9,9.2,0,-0.0120645
7.9,9.3,0,-0.0114999
7.9,9.4,0,-0.0109687
7.9,9.5,0,-0.0104375
7.9,9.6,0,-0.00992259
7.9,9.7,0,-0.0094372
7.9,9.8,0,-0.00895181
7.9,9.9,0,-0.00848967
7.9,10,0,-0.00804926
7.9,10.1,0,-0.00760885
7.9,10.2,0,-0.00719674
7.9,10.3,0,-0.00679793
7.9,10.4,0,-0.00639913
7.9,10.5,0,-0.00603178
7.9,10.6,0,-0.00567019
7.9,10.7,0,-0.00530813
7.9,10.8,0,-0.00498001
7.9,10.9,0,-0.00465103
7.9,11,0,-0.00432713
7.9,11.1,0,-0.00402623
7.9,11.2,0,-0.00372532
7.9,11.3,0,-0.00343279
7.9,11.4,0,-0.00315564
7.9,11.5,0,-0.00287849
7.9,11.6,0,-0.00261177
7.9,11.7,0,-0.00235433
7.9,11.8,0,-0.00209689
7.9,11.9,0,-0.00185086
7.9,12,0,-0.00160946
7.9,12.1,0,-0.00136807
7.9,12.2,0,-0.00113834
7.9,12.3,0,-0.000909988
7.9,12.4,0,-0.000681633
7.9,12.5,0,-0.00045659
7.9,12.6,0,-0.00022802
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000278952
8,0.2,0,-0.000552768
8,0.3,0,-0.000827222
8,0.4,0,-0.00109721
8,0.5,0,-0.00136604
8,0.6,0,-0.00165598
8,0.7,0,-0.00193983
8,0.8,0,-0.0022364
8,0.9,0,-0.00253658
8,1,0,-0.0028309
8,1.1,0,-0.00315936
8,1.2,0,-0.0034783
8,1.3,0,-0.00381031
8,1.4,0,-0.00415066
8,1.5,0,-0.00448003
8,1.6,0,-0.00485609
8,1.7,0,-0.00522054
8,1.8,0,-0.00559677
8,1.9,0,-0.00598798
8,2,0,-0.00636296
8,2.1,0,-0.00679514
8,2.2,0,-0.00721552
8,2.3,0,-0.00764357
8,2.4,0,-0.00809495
8,2.5,0,-0.00852453
8,2.6,0,-0.00901732
8,2.7,0,-0.00950016
8,2.8,0,-0.00998113
8,2.9,0,-0.010493
8,3,0,-0.0109756
8,3.1,0,-0.0115164
8,3.2,0,-0.0120493
8,3.3,0,-0.012558
8,3.4,0,-0.0130947
8,3.5,0,-0.0135903
8,3.6,0,-0.0141114
8,3.7,0,-0.0146211
8,3.8,0,-0.0150663
8,3.9,0,-0.0155049
8,4,0,-0.0158937
8,4.1,0,-0.0162523
8,4.2,0,-0.016582
8,4.3,0,-0.0168484
8,4.4,0,-0.0170649
8,4.5,0,-0.0172355
8,4.6,0,-0.0174207
8,4.7,0,-0.0175572
8,4.8,0,-0.0176662
8,4.9,0,-0.0177057
8,5,0,-0.0177086
8,5.1,0,-0.0177322
8,5.2,0,-0.0176944
8,5.3,0,-0.0177439
8,5.4,0,-0.0177313
8,5.5,0,-0.017802
8,5.6,0,-0.0178175
8,5.7,0,-0.0179124
8,5.8,0,-0.0179618
8,5.9,0,-0.0180805
8,6,0,-0.018165
8,6.1,0,-0.0183028
8,6.2,0,-0.0184187
8,6.3,0,-0.018566
8,6.4,0,-0.0187042
8,6.5,0,-0.0188489
8,6.6,0,-0.0189972
8,6.7,0,-0.0191287
8,6.8,0,-0.0192772
8,6.9,0,-0.0193941
8,7,0,-0.0195423
8,7.1,0,-0.0195766
8,7.2,0,-0.0196107
8,7.3,0,-0.0196451
8,7.4,0,-0.0195964
8,7.5,0,-0.0195473
8,7.6,0,-0.0194701
8,7.7,0,-0.019312
8,7.8,0,-0.0191539
8,7.9,0,-0.0189172
8,8,0,-0.0185841
8,8.1,0,-0.0182509
8,8.2,0,-0.0178152
8,8.3,0,-0.0173197
8,8.4,0,-0.0168242
8,8.5,0,-0.0162535
8,8.6,0,-0.0156694
8,8.7,0,-0.0150751
8,8.8,0,-0.0144846
8,8.9,0,-0.0138867
8,9,0,-0.0132752
8,9.1,0,-0.0127162
8,9.2,0,-0.0121437
8,9.3,0,-0.0115763
8,9.4,0,-0.0110478
8,9.5,0,-0.0105166
8,9.6,0,-0.0100006
8,9.7,0,-0.0095152
8,9.8,0,-0.00902981
8,9.9,0,-0.00856521
8,10,0,-0.0081248
8,10.1,0,-0.00768439
8,10.2,0,-0.0072682
8,10.3,0,-0.0068694
8,10.4,0,-0.0064676
8,10.5,0,-0.00609756
8,10.6,0,-0.00573597
8,10.7,0,-0.00535823
8,10.8,0,-0.00503875
8,10.9,0,-0.00470977
8,11,0,-0.00437061
8,11.1,0,-0.00407689
8,11.2,0,-0.00377598
8,11.3,0,-0.00347464
8,11.4,0,-0.00319748
8,11.5,0,-0.00292033
8,11.6,0,-0.00264432
8,11.7,0,-0.00238688
8,11.8,0,-0.00212944
8,11.9,0,-0.00187389
8,12,0,-0.00163249
8,12.1,0,-0.0013911
8,12.2,0,-0.0011518
8,12.3,0,-0.000923444
8,12.4,0,-0.000693305
8,12.5,0,-0.000461605
8,12.6,0,-0.000233036
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000285798
8.1,0.2,0,-0.000559615
8.1,0.3,0,-0.000837472
8.1,0.4,0,-0.00110746
8.1,0.5,0,-0.00137475
8.1,0.6,0,-0.00167282
8.1,0.7,0,-0.00195667
8.1,0.8,0,-0.0022593
8.1,0.9,0,-0.00255948
8.1,1,0,-0.00284599
8.1,1.1,0,-0.00318715
8.1,1.2,0,-0.00350609
8.1,1.3,0,-0.00384126
8.1,1.4,0,-0.00418161
8.1,1.5,0,-0.00449634
8.1,1.6,0,-0.00488788
8.1,1.7,0,-0.00525234
8.1,1.8,0,-0.00562642
8.1,1.9,0,-0.00601763
8.1,2,0,-0.00637097
8.1,2.1,0,-0.0068189
8.1,2.2,0,-0.00723928
8.1,2.3,0,-0.00765689
8.1,2.4,0,-0.00810827
8.1,2.5,0,-0.00850878
8.1,2.6,0,-0.00901485
8.1,2.7,0,-0.00949769
8.1,2.8,0,-0.00995681
8.1,2.9,0,-0.0104687
8.1,3,0,-0.0109122
8.1,3.1,0,-0.0114637
8.1,3.2,0,-0.0119966
8.1,3.3,0,-0.0124706
8.1,3.4,0,-0.0130072
8.1,3.5,0,-0.0134481
