x,y,z,p
0.1,0.4,0,0.000975821
0.1,0.5,0,0.00121973
0.1,0.6,0,0.00146112
0.1,0.7,0,0.00170303
0.1,0.8,0,0.00194368
0.1,0.9,0,0.00218273
0.1,1,0,0.00242295
0.1,1.1,0,0.00265816
0.1,1.2,0,0.00289445
0.1,1.3,0,0.00312852
0.1,1.4,0,0.00336003
0.1,1.5,0,0.00359329
0.1,1.6,0,0.00381892
0.1,1.7,0,0.00404623
0.1,1.8,0,0.00427031
0.1,1.9,0,0.00449078
0.1,2,0,0.00471366
0.1,2.1,0,0.0049261
0.1,2.2,0,0.00514084
0.1,2.3,0,0.00535126
0.1,2.4,0,0.00555699
0.1,2.5,0,0.00576578
0.1,2.6,0,0.00596117
0.1,2.7,0,0.00615953
0.1,2.8,0,0.00635243
0.1,2.9,0,0.00653947
0.1,3,0,0.00673027
0.1,3.1,0,0.00690458
0.1,3.2,0,0.00708256
0.1,3.3,0,0.00725391
0.1,3.4,0,0.00741823
0.1,3.5,0,0.00758698
0.1,3.6,0,0.00773622
0.1,3.7,0,0.0078898
0.1,3.8,0,0.00803561
0.1,3.9,0,0.00817331
0.1,4,0,0.00831603
0.1,4.1,0,0.00843649
0.1,4.2,0,0.0085619
0.1,4.3,0,0.00867854
0.1,4.4,0,0.00878614
0.1,4.5,0,0.00889923
0.1,4.6,0,0.00898784
0.1,4.7,0,0.00908189
0.1,4.8,0,0.00916645
0.1,4.9,0,0.00923365
0.1,5,0,0.00929738
0.1,5.1,0,0.0093866
0.1,5.2,0,0.00944406
0.1,5.3,0,0.00949454
0.1,5.4,0,0.00953804
0.1,5.5,0,0.00957457
0.1,5.6,0,0.00960409
0.1,5.7,0,0.00962664
0.1,5.8,0,0.00964221
0.1,5.9,0,0.00965078
0.1,6,0,0.00965114
0.1,6.1,0,0.00963882
0.1,6.2,0,0.00962601
0.1,6.3,0,0.00961278
0.1,6.4,0,0.00958531
0.1,6.5,0,0.00955026
0.1,6.6,0,0.00951505
0.1,6.7,0,0.00947327
0.1,6.8,0,0.00941715
0.1,6.9,0,0.00936106
0.1,7,0,0.00930445
0.1,7.1,0,0.00922948
0.1,7.2,0,0.0091537
0.1,7.3,0,0.00907758
0.1,7.4,0,0.00899052
0.1,7.5,0,0.00889647
0.1,7.6,0,0.00880237
0.1,7.7,0,0.00870373
0.1,7.8,0,0.00859301
0.1,7.9,0,0.00848246
0.1,8,0,0.00837139
0.1,8.1,0,0.00824713
0.1,8.2,0,0.00812164
0.1,8.3,0,0.00799588
0.1,8.4,0,0.00786271
0.1,8.5,0,0.00772386
0.1,8.6,0,0.00758502
0.1,8.7,0,0.00744346
0.1,8.8,0,0.00729283
0.1,8.9,0,0.00714238
0.1,9,0,0.00699153
0.1,9.1,0,0.00683215
0.1,9.2,0,0.00667147
0.1,9.3,0,0.00651061
0.1,9.4,0,0.00634522
0.1,9.5,0,0.00617565
0.1,9.6,0,0.00600612
0.1,9.7,0,0.00583513
0.1,9.8,0,0.00565792
0.1,9.9,0,0.00548087
0.1,10,0,0.00530354
0.1,10.1,0,0.00512113
0.1,10.2,0,0.00493762
0.1,10.3,0,0.00475401
0.1,10.4,0,0.00456784
0.1,10.5,0,0.00437888
0.1,10.6,0,0.00418998
0.1,10.7,0,0.00400037
0.1,10.8,0,0.00380689
0.1,10.9,0,0.00361354
0.1,11,0,0.00342001
0.1,11.1,0,0.00322377
0.1,11.2,0,0.00302677
0.1,11.3,0,0.00282971
0.1,11.4,0,0.00263142
0.1,11.5,0,0.00243153
0.1,11.6,0,0.00223173
0.1,11.7,0,0.00203161
0.1,11.8,0,0.00182957
0.1,11.9,0,0.00162767
0.1,12,0,0.00142564
0.1,12.1,0,0.0012226
0.1,12.2,0,0.00101927
0.1,12.3,0,0.000815922
0.1,12.4,0,0.000612217
0.1,12.5,0,0.00042823
0.1,12.6,0,0.000275404
0.1,12.7,0,0.000122411
0.2,0,0,6.63552e-05
0.2,0.1,0,0.000248794
0.2,0.2,0,0.000489099
0.2,0.3,0,0.000733042
0.2,0.4,0,0.000976613
0.2,0.5,0,0.00122075
0.2,0.6,0,0.00146203
0.2,0.7,0,0.00170456
0.2,0.8,0,0.0019452
0.2,0.9,0,0.00218437
0.2,1,0,0.00242499
0.2,1.1,0,0.00265991
0.2,1.2,0,0.00289701
0.2,1.3,0,0.00313108
0.2,1.4,0,0.00336254
0.2,1.5,0,0.0035964
0.2,1.6,0,0.00382156
0.2,1.7,0,0.0040499
0.2,1.8,0,0.00427397
0.2,1.9,0,0.00449424
0.2,2,0,0.0047179
0.2,2.1,0,0.00492968
0.2,2.2,0,0.00514568
0.2,2.3,0,0.0053561
0.2,2.4,0,0.00556144
0.2,2.5,0,0.00577124
0.2,2.6,0,0.00596576
0.2,2.7,0,0.0061656
0.2,2.8,0,0.0063585
0.2,2.9,0,0.00654496
0.2,3,0,0.00673697
0.2,3.1,0,0.00691021
0.2,3.2,0,0.00708988
0.2,3.3,0,0.00726123
0.2,3.4,0,0.00742474
0.2,3.5,0,0.00759491
0.2,3.6,0,0.00774287
0.2,3.7,0,0.00789831
0.2,3.8,0,0.00804412
0.2,3.9,0,0.00818076
0.2,4,0,0.00832508
0.2,4.1,0,0.00844407
0.2,4.2,0,0.00857143
0.2,4.3,0,0.00868807
0.2,4.4,0,0.00879436
0.2,4.5,0,0.00890917
0.2,4.6,0,0.00899614
0.2,4.7,0,0.00909214
0.2,4.8,0,0.0091767
0.2,4.9,0,0.00924506
0.2,5,0,0.00930774
0.2,5.1,0,0.009397
0.2,5.2,0,0.00945448
0.2,5.3,0,0.00950499
0.2,5.4,0,0.00954851
0.2,5.5,0,0.00958505
0.2,5.6,0,0.00961457
0.2,5.7,0,0.00963711
0.2,5.8,0,0.00965266
0.2,5.9,0,0.00966123
0.2,6,0,0.00966159
0.2,6.1,0,0.0096493
0.2,6.2,0,0.00963657
0.2,6.3,0,0.00962306
0.2,6.4,0,0.00959559
0.2,6.5,0,0.00956048
0.2,6.6,0,0.00952487
0.2,6.7,0,0.00948309
0.2,6.8,0,0.00942695
0.2,6.9,0,0.00937033
0.2,7,0,0.00931366
0.2,7.1,0,0.0092387
0.2,7.2,0,0.00916247
0.2,7.3,0,0.00908609
0.2,7.4,0,0.00899904
0.2,7.5,0,0.00890476
0.2,7.6,0,0.00881012
0.2,7.7,0,0.00871149
0.2,7.8,0,0.0086007
0.2,7.9,0,0.00848951
0.2,8,0,0.00837837
0.2,8.1,0,0.0082541
0.2,8.2,0,0.00812812
0.2,8.3,0,0.00800208
0.2,8.4,0,0.00786891
0.2,8.5,0,0.00772985
0.2,8.6,0,0.00759048
0.2,8.7,0,0.00744891
0.2,8.8,0,0.00729823
0.2,8.9,0,0.00714723
0.2,9,0,0.00699629
0.2,9.1,0,0.0068369
0.2,9.2,0,0.00667584
0.2,9.3,0,0.00651472
0.2,9.4,0,0.00634933
0.2,9.5,0,0.00617961
0.2,9.6,0,0.00600964
0.2,9.7,0,0.00583864
0.2,9.8,0,0.0056614
0.2,9.9,0,0.00548394
0.2,10,0,0.00530653
0.2,10.1,0,0.00512412
0.2,10.2,0,0.00494034
0.2,10.3,0,0.00475651
0.2,10.4,0,0.00457035
0.2,10.5,0,0.0043813
0.2,10.6,0,0.00419205
0.2,10.7,0,0.00400245
0.2,10.8,0,0.00380894
0.2,10.9,0,0.0036153
0.2,11,0,0.00342168
0.2,11.1,0,0.00322544
0.2,11.2,0,0.00302825
0.2,11.3,0,0.00283103
0.2,11.4,0,0.00263273
0.2,11.5,0,0.00243278
0.2,11.6,0,0.0022327
0.2,11.7,0,0.00203259
0.2,11.8,0,0.00183054
0.2,11.9,0,0.00162839
0.2,12,0,0.00142629
0.2,12.1,0,0.00122325
0.2,12.2,0,0.00101975
0.2,12.3,0,0.00081625
0.2,12.4,0,0.000612544
0.2,12.5,0,0.000408395
0.2,12.6,0,0.000226447
0.2,12.7,0,7.34465e-05
0.3,0,0,2.21184e-05
0.3,0.1,0,0.000244703
0.3,0.2,0,0.00048959
0.3,0.3,0,0.000733681
0.3,0.4,0,0.00097771
0.3,0.5,0,0.00122178
0.3,0.6,0,0.00146376
0.3,0.7,0,0.00170614
0.3,0.8,0,0.00194693
0.3,0.9,0,0.00218685
0.3,1,0,0.00242703
0.3,1.1,0,0.00266306
0.3,1.2,0,0.00289972
0.3,1.3,0,0.00313394
0.3,1.4,0,0.00336649
0.3,1.5,0,0.0035995
0.3,1.6,0,0.00382622
0.3,1.7,0,0.00405379
0.3,1.8,0,0.00427803
0.3,1.9,0,0.00449974
0.3,2,0,0.00472214
0.3,2.1,0,0.00493594
0.3,2.2,0,0.00515085
0.3,2.3,0,0.00536144
0.3,2.4,0,0.00556859
0.3,2.5,0,0.00577669
0.3,2.6,0,0.00597371
0.3,2.7,0,0.00617211
0.3,2.8,0,0.00636519
0.3,2.9,0,0.00655383
0.3,3,0,0.00674367
0.3,3.1,0,0.00691988
0.3,3.2,0,0.00709774
0.3,3.3,0,0.00726926
0.3,3.4,0,0.00743532
0.3,3.5,0,0.00760284
0.3,3.6,0,0.00775421
0.3,3.7,0,0.00790746
0.3,3.8,0,0.00805343
0.3,3.9,0,0.00819292
0.3,4,0,0.00833413
0.3,4.1,0,0.00845687
0.3,4.2,0,0.00858169
0.3,4.3,0,0.00869847
0.3,4.4,0,0.00880781
0.3,4.5,0,0.00891911
0.3,4.6,0,0.00901006
0.3,4.7,0,0.00910321
0.3,4.8,0,0.00918643
0.3,4.9,0,0.00925295
0.3,5,0,0.0093181
0.3,5.1,0,0.0094074
0.3,5.2,0,0.00946491
0.3,5.3,0,0.00951544
0.3,5.4,0,0.00955898
0.3,5.5,0,0.00959553
0.3,5.6,0,0.00962506
0.3,5.7,0,0.00964758
0.3,5.8,0,0.00966312
0.3,5.9,0,0.00967167
0.3,6,0,0.00967205
0.3,6.1,0,0.00965939
0.3,6.2,0,0.0096464
0.3,6.3,0,0.00963335
0.3,6.4,0,0.00960578
0.3,6.5,0,0.00957023
0.3,6.6,0,0.00953468
0.3,6.7,0,0.00949292
0.3,6.8,0,0.0094363
0.3,6.9,0,0.00937958
0.3,7,0,0.00932288
0.3,7.1,0,0.00924764
0.3,7.2,0,0.00917112
0.3,7.3,0,0.00909461
0.3,7.4,0,0.00900748
0.3,7.5,0,0.0089127
0.3,7.6,0,0.00881793
0.3,7.7,0,0.00871924
0.3,7.8,0,0.008608
0.3,7.9,0,0.00849663
0.3,8,0,0.00838534
0.3,8.1,0,0.00826084
0.3,8.2,0,0.00813455
0.3,8.3,0,0.00800827
0.3,8.4,0,0.00787507
0.3,8.5,0,0.00773554
0.3,8.6,0,0.00759601
0.3,8.7,0,0.00745436
0.3,8.8,0,0.00730332
0.3,8.9,0,0.00715214
0.3,9,0,0.00700104
0.3,9.1,0,0.00684149
0.3,9.2,0,0.00668016
0.3,9.3,0,0.00651883
0.3,9.4,0,0.00635342
0.3,9.5,0,0.00618333
0.3,9.6,0,0.00601323
0.3,9.7,0,0.00584216
0.3,9.8,0,0.00566467
0.3,9.9,0,0.00548707
0.3,10,0,0.00530951
0.3,10.1,0,0.005127
0.3,10.2,0,0.00494302
0.3,10.3,0,0.00475903
0.3,10.4,0,0.00457286
0.3,10.5,0,0.00438353
0.3,10.6,0,0.00419419
0.3,10.7,0,0.00400452
0.3,10.8,0,0.00381086
0.3,10.9,0,0.00361709
0.3,11,0,0.00342336
0.3,11.1,0,0.00322706
0.3,11.2,0,0.00302971
0.3,11.3,0,0.00283236
0.3,11.4,0,0.00263405
0.3,11.5,0,0.0024339
0.3,11.6,0,0.00223374
0.3,11.7,0,0.00203356
0.3,11.8,0,0.0018314
0.3,11.9,0,0.00162916
0.3,12,0,0.00142694
0.3,12.1,0,0.00122385
0.3,12.2,0,0.00102023
0.3,12.3,0,0.000816604
0.3,12.4,0,0.000612872
0.3,12.5,0,0.00040857
0.3,12.6,0,0.000204245
0.3,12.7,0,2.44822e-05
0.4,0,0,0
0.4,0.1,0,0.00024524
0.4,0.2,0,0.000490128
0.4,0.3,0,0.000735231
0.4,0.4,0,0.00097926
0.4,0.5,0,0.00122387
0.4,0.6,0,0.00146631
0.4,0.7,0,0.00170869
0.4,0.8,0,0.00195049
0.4,0.9,0,0.00219041
0.4,1,0,0.0024312
0.4,1.1,0,0.00266765
0.4,1.2,0,0.00290431
0.4,1.3,0,0.00313959
0.4,1.4,0,0.00337214
0.4,1.5,0,0.00360585
0.4,1.6,0,0.00383297
0.4,1.7,0,0.00406055
0.4,1.8,0,0.00428592
0.4,1.9,0,0.00450763
0.4,2,0,0.00473082
0.4,2.1,0,0.00494501
0.4,2.2,0,0.00515992
0.4,2.3,0,0.00537173
0.4,2.4,0,0.00557888
0.4,2.5,0,0.00578786
0.4,2.6,0,0.00598523
0.4,2.7,0,0.00618363
0.4,2.8,0,0.00637796
0.4,2.9,0,0.0065666
0.4,3,0,0.00675744
0.4,3.1,0,0.00693391
0.4,3.2,0,0.00711177
0.4,3.3,0,0.00728453
0.4,3.4,0,0.00745059
0.4,3.5,0,0.00761918
0.4,3.6,0,0.00777067
0.4,3.7,0,0.00792392
0.4,3.8,0,0.00807101
0.4,3.9,0,0.0082105
0.4,4,0,0.00835282
0.4,4.1,0,0.00847548
0.4,4.2,0,0.00860031
0.4,4.3,0,0.00871798
0.4,4.4,0,0.00882732
0.4,4.5,0,0.0089397
0.4,4.6,0,0.00903031
0.4,4.7,0,0.00912347
0.4,4.8,0,0.00920717
0.4,4.9,0,0.00927369
0.4,5,0,0.00933979
0.4,5.1,0,0.00942927
0.4,5.2,0,0.00948688
0.4,5.3,0,0.00953749
0.4,5.4,0,0.00958109
0.4,5.5,0,0.00961765
0.4,5.6,0,0.00964717
0.4,5.7,0,0.00966966
0.4,5.8,0,0.00968513
0.4,5.9,0,0.0096936
0.4,6,0,0.00969382
0.4,6.1,0,0.00968034
0.4,6.2,0,0.00966735
0.4,6.3,0,0.00965437
0.4,6.4,0,0.00962597
0.4,6.5,0,0.00959042
0.4,6.6,0,0.00955487
0.4,6.7,0,0.00951243
0.4,6.8,0,0.00945539
0.4,6.9,0,0.00939867
0.4,7,0,0.00934183
0.4,7.1,0,0.00926541
0.4,7.2,0,0.00918889
0.4,7.3,0,0.00911233
0.4,7.4,0,0.00902377
0.4,7.5,0,0.00892899
0.4,7.6,0,0.00883422
0.4,7.7,0,0.00873452
0.4,7.8,0,0.00862273
0.4,7.9,0,0.00851136
0.4,8,0,0.0083997
0.4,8.1,0,0.008274
0.4,8.2,0,0.00814771
0.4,8.3,0,0.0080214
0.4,8.4,0,0.0078867
0.4,8.5,0,0.00774717
0.4,8.6,0,0.00760764
0.4,8.7,0,0.0074651
0.4,8.8,0,0.0073135
0.4,8.9,0,0.00716232
0.4,9,0,0.00701089
0.4,9.1,0,0.00685032
0.4,9.2,0,0.00668899
0.4,9.3,0,0.00652766
0.4,9.4,0,0.00636102
0.4,9.5,0,0.00619092
0.4,9.6,0,0.00602083
0.4,9.7,0,0.00584912
0.4,9.8,0,0.00567115
0.4,9.9,0,0.00549354
0.4,10,0,0.00531576
0.4,10.1,0,0.00513247
0.4,10.2,0,0.00494848
0.4,10.3,0,0.0047645
0.4,10.4,0,0.00457745
0.4,10.5,0,0.00438809
0.4,10.6,0,0.00419875
0.4,10.7,0,0.00400865
0.4,10.8,0,0.00381459
0.4,10.9,0,0.00362083
0.4,11,0,0.00342695
0.4,11.1,0,0.00323004
0.4,11.2,0,0.00303269
0.4,11.3,0,0.00283534
0.4,11.4,0,0.00263639
0.4,11.5,0,0.00243618
0.4,11.6,0,0.00223602
0.4,11.7,0,0.00203551
0.4,11.8,0,0.00183302
0.4,11.9,0,0.00163077
0.4,12,0,0.00142844
0.4,12.1,0,0.00122483
0.4,12.2,0,0.0010212
0.4,12.3,0,0.000817579
0.4,12.4,0,0.000613297
0.4,12.5,0,0.000408905
0.4,12.6,0,0.00020458
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000245875
0.5,0.2,0,0.000491556
0.5,0.3,0,0.000736917
0.5,0.4,0,0.000981372
0.5,0.5,0,0.00122704
0.5,0.6,0,0.00146958
0.5,0.7,0,0.00171312
0.5,0.8,0,0.00195518
0.5,0.9,0,0.00219517
0.5,1,0,0.00243749
0.5,1.1,0,0.0026736
0.5,1.2,0,0.00291182
0.5,1.3,0,0.00314738
0.5,1.4,0,0.00337965
0.5,1.5,0,0.00361544
0.5,1.6,0,0.00384175
0.5,1.7,0,0.00407135
0.5,1.8,0,0.00429702
0.5,1.9,0,0.00451808
0.5,2,0,0.00474395
0.5,2.1,0,0.00495682
0.5,2.2,0,0.00517424
0.5,2.3,0,0.00538636
0.5,2.4,0,0.00559248
0.5,2.5,0,0.00580476
0.5,2.6,0,0.00600027
0.5,2.7,0,0.00620168
0.5,2.8,0,0.00639634
0.5,2.9,0,0.00658349
0.5,3,0,0.00677827
0.5,3.1,0,0.00695226
0.5,3.2,0,0.00713363
0.5,3.3,0,0.0073067
0.5,3.4,0,0.00747076
0.5,3.5,0,0.00764391
0.5,3.6,0,0.00779223
0.5,3.7,0,0.00794943
0.5,3.8,0,0.00809682
0.5,3.9,0,0.00823373
0.5,4,0,0.00838114
0.5,4.1,0,0.00849992
0.5,4.2,0,0.00862902
0.5,4.3,0,0.00874693
0.5,4.4,0,0.00885311
0.5,4.5,0,0.00897094
0.5,4.6,0,0.00905696
0.5,4.7,0,0.00915456
0.5,4.8,0,0.00923982
0.5,4.9,0,0.00930749
0.5,5,0,0.00937281
0.5,5.1,0,0.00946261
0.5,5.2,0,0.0095204
0.5,5.3,0,0.00957114
0.5,5.4,0,0.00961483
0.5,5.5,0,0.00965142
0.5,5.6,0,0.00968093
0.5,5.7,0,0.00970335
0.5,5.8,0,0.0097187
0.5,5.9,0,0.009727
0.5,6,0,0.00972692
0.5,6.1,0,0.00971289
0.5,6.2,0,0.00969945
0.5,6.3,0,0.00968655
0.5,6.4,0,0.00965787
0.5,6.5,0,0.00962104
0.5,6.6,0,0.00958548
0.5,6.7,0,0.00954305
0.5,6.8,0,0.00948456
0.5,6.9,0,0.00942749
0.5,7,0,0.00937048
0.5,7.1,0,0.00929319
0.5,7.2,0,0.00921576
0.5,7.3,0,0.00913873
0.5,7.4,0,0.00904995
0.5,7.5,0,0.00895363
0.5,7.6,0,0.0088584
0.5,7.7,0,0.00875853
0.5,7.8,0,0.00864534
0.5,7.9,0,0.00853338
0.5,8,0,0.00842125
0.5,8.1,0,0.00829482
0.5,8.2,0,0.0081676
0.5,8.3,0,0.00804054
0.5,8.4,0,0.00790572
0.5,8.5,0,0.00776475
0.5,8.6,0,0.00762471
0.5,8.7,0,0.00748192
0.5,8.8,0,0.00732924
0.5,8.9,0,0.00717749
0.5,9,0,0.00702554
0.5,9.1,0,0.00686446
0.5,9.2,0,0.00670233
0.5,9.3,0,0.00654033
0.5,9.4,0,0.00637364
0.5,9.5,0,0.0062024
0.5,9.6,0,0.00603191
0.5,9.7,0,0.00585995
0.5,9.8,0,0.00568125
0.5,9.9,0,0.00550318
0.5,10,0,0.00532496
0.5,10.1,0,0.00514135
0.5,10.2,0,0.00495675
0.5,10.3,0,0.00477226
0.5,10.4,0,0.00458517
0.5,10.5,0,0.00439498
0.5,10.6,0,0.00420536
0.5,10.7,0,0.00401503
0.5,10.8,0,0.00382049
0.5,10.9,0,0.00362638
0.5,11,0,0.00343212
0.5,11.1,0,0.00323502
0.5,11.2,0,0.00303719
0.5,11.3,0,0.00283945
0.5,11.4,0,0.00264044
0.5,11.5,0,0.00243965
0.5,11.6,0,0.00223925
0.5,11.7,0,0.00203851
0.5,11.8,0,0.00183568
0.5,11.9,0,0.00163315
0.5,12,0,0.00143044
0.5,12.1,0,0.0012267
0.5,12.2,0,0.00102267
0.5,12.3,0,0.000818669
0.5,12.4,0,0.000614305
0.5,12.5,0,0.00040946
0.5,12.6,0,0.000204859
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000246237
0.6,0.2,0,0.000493165
0.6,0.3,0,0.000738526
0.6,0.4,0,0.000984381
0.6,0.5,0,0.0012302
0.6,0.6,0,0.00147332
0.6,0.7,0,0.00171784
0.6,0.8,0,0.0019599
0.6,0.9,0,0.00220152
0.6,1,0,0.00244378
0.6,1.1,0,0.0026807
0.6,1.2,0,0.00291974
0.6,1.3,0,0.0031553
0.6,1.4,0,0.0033895
0.6,1.5,0,0.00362503
0.6,1.6,0,0.0038524
0.6,1.7,0,0.00408268
0.6,1.8,0,0.00430834
0.6,1.9,0,0.00453168
0.6,2,0,0.00475707
0.6,2.1,0,0.00497127
0.6,2.2,0,0.00518922
0.6,2.3,0,0.00540134
0.6,2.4,0,0.00561008
0.6,2.5,0,0.00582166
0.6,2.6,0,0.00601878
0.6,2.7,0,0.00622054
0.6,2.8,0,0.00641519
0.6,2.9,0,0.00660528
0.6,3,0,0.0067991
0.6,3.1,0,0.00697498
0.6,3.2,0,0.00715643
0.6,3.3,0,0.00732951
0.6,3.4,0,0.00749675
0.6,3.5,0,0.00766865
0.6,3.6,0,0.00781911
0.6,3.7,0,0.00797602
0.6,3.8,0,0.00812341
0.6,3.9,0,0.00826362
0.6,4,0,0.00840946
0.6,4.1,0,0.00853059
0.6,4.2,0,0.00865891
0.6,4.3,0,0.00877681
0.6,4.4,0,0.00888623
0.6,4.5,0,0.00900218
0.6,4.6,0,0.00909068
0.6,4.7,0,0.0091869
0.6,4.8,0,0.00927215
0.6,4.9,0,0.00933989
0.6,5,0,0.00940584
0.6,5.1,0,0.00949595
0.6,5.2,0,0.00955392
0.6,5.3,0,0.0096048
0.6,5.4,0,0.00964857
0.6,5.5,0,0.0096852
0.6,5.6,0,0.00971468
0.6,5.7,0,0.00973703
0.6,5.8,0,0.00975227
0.6,5.9,0,0.00976041
0.6,6,0,0.00976001
0.6,6.1,0,0.00974598
0.6,6.2,0,0.00973205
0.6,6.3,0,0.00971874
0.6,6.4,0,0.00969006
0.6,6.5,0,0.00965287
0.6,6.6,0,0.0096161
0.6,6.7,0,0.00957366
0.6,6.8,0,0.00951508
0.6,6.9,0,0.0094563
0.6,7,0,0.00939913
0.6,7.1,0,0.00932184
0.6,7.2,0,0.00924298
0.6,7.3,0,0.00916514
0.6,7.4,0,0.00907635
0.6,7.5,0,0.00897931
0.6,7.6,0,0.00888241
0.6,7.7,0,0.00878254
0.6,7.8,0,0.00866913
0.6,7.9,0,0.00855519
0.6,8,0,0.00844281
0.6,8.1,0,0.00831637
0.6,8.2,0,0.00818761
0.6,8.3,0,0.00805968
0.6,8.4,0,0.00792486
0.6,8.5,0,0.00778323
0.6,8.6,0,0.00764153
0.6,8.7,0,0.00749874
0.6,8.8,0,0.00734587
0.6,8.9,0,0.00719243
0.6,9,0,0.00704019
0.6,9.1,0,0.00687911
0.6,9.2,0,0.00671577
0.6,9.3,0,0.00655298
0.6,9.4,0,0.0063863
0.6,9.5,0,0.00621461
0.6,9.6,0,0.00604275
0.6,9.7,0,0.00587079
0.6,9.8,0,0.00569197
0.6,9.9,0,0.00551265
0.6,10,0,0.00533415
0.6,10.1,0,0.00515054
0.6,10.2,0,0.00496511
0.6,10.3,0,0.00477998
0.6,10.4,0,0.00459288
0.6,10.5,0,0.00440242
0.6,10.6,0,0.00421174
0.6,10.7,0,0.00402141
0.6,10.8,0,0.0038268
0.6,10.9,0,0.00363177
0.6,11,0,0.00343728
0.6,11.1,0,0.00324019
0.6,11.2,0,0.00304177
0.6,11.3,0,0.0028435
0.6,11.4,0,0.00264449
0.6,11.5,0,0.00244349
0.6,11.6,0,0.00224224
0.6,11.7,0,0.00204151
0.6,11.8,0,0.00183864
0.6,11.9,0,0.00163535
0.6,12,0,0.00143244
0.6,12.1,0,0.0012287
0.6,12.2,0,0.00102417
0.6,12.3,0,0.000819677
0.6,12.4,0,0.000615313
0.6,12.5,0,0.000410259
0.6,12.6,0,0.000204881
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00024714
0.7,0.2,0,0.000494281
0.7,0.3,0,0.000740954
0.7,0.4,0,0.00098716
0.7,0.5,0,0.00123337
0.7,0.6,0,0.00147792
