x,y,z,p
0.2,1.5,0,0.000599856
0.2,1.6,0,0.000638177
0.2,1.7,0,0.000677259
0.2,1.8,0,0.000715246
0.2,1.9,0,0.000752113
0.2,2,0,0.000789777
0.2,2.1,0,0.000828151
0.2,2.2,0,0.000863392
0.2,2.3,0,0.00089926
0.2,2.4,0,0.000936264
0.2,2.5,0,0.000971661
0.2,2.6,0,0.00100542
0.2,2.7,0,0.00104037
0.2,2.8,0,0.00107632
0.2,2.9,0,0.00110788
0.2,3,0,0.00114035
0.2,3.1,0,0.00117438
0.2,3.2,0,0.00120624
0.2,3.3,0,0.00123593
0.2,3.4,0,0.00126722
0.2,3.5,0,0.00129979
0.2,3.6,0,0.00132671
0.2,3.7,0,0.00135483
0.2,3.8,0,0.00138489
0.2,3.9,0,0.00141228
0.2,4,0,0.00143697
0.2,4.1,0,0.00146362
0.2,4.2,0,0.00149177
0.2,4.3,0,0.0015132
0.2,4.4,0,0.00153605
0.2,4.5,0,0.00156107
0.2,4.6,0,0.00158305
0.2,4.7,0,0.00160195
0.2,4.8,0,0.00162297
0.2,4.9,0,0.00164549
0.2,5,0,0.00166082
0.2,5.1,0,0.00167757
0.2,5.2,0,0.00169636
0.2,5.3,0,0.00171202
0.2,5.4,0,0.00172453
0.2,5.5,0,0.00173891
0.2,5.6,0,0.00175452
0.2,5.7,0,0.00176324
0.2,5.8,0,0.00177312
0.2,5.9,0,0.00178451
0.2,6,0,0.00179296
0.2,6.1,0,0.00179845
0.2,6.2,0,0.00180525
0.2,6.3,0,0.00181284
0.2,6.4,0,0.00181432
0.2,6.5,0,0.00181646
0.2,6.6,0,0.00181951
0.2,6.7,0,0.00181973
0.2,6.8,0,0.00181731
0.2,6.9,0,0.00181666
0.2,7,0,0.00181721
0.2,7.1,0,0.00181046
0.2,7.2,0,0.00180474
0.2,7.3,0,0.00179784
0.2,7.4,0,0.00178977
0.2,7.5,0,0.0017805
0.2,7.6,0,0.00177005
0.2,7.7,0,0.00175842
0.2,7.8,0,0.0017456
0.2,7.9,0,0.00173161
0.2,8,0,0.00171119
0.2,8.1,0,0.0016956
0.2,8.2,0,0.00168102
0.2,8.3,0,0.00166126
0.2,8.4,0,0.00164126
0.2,8.5,0,0.00162172
0.2,8.6,0,0.00159758
0.2,8.7,0,0.00157733
0.2,8.8,0,0.00154995
0.2,8.9,0,0.00152616
0.2,9,0,0.00149889
0.2,9.1,0,0.00147082
0.2,9.2,0,0.00144417
0.2,9.3,0,0.00141227
0.2,9.4,0,0.00138477
0.2,9.5,0,0.00135029
0.2,9.6,0,0.00131946
0.2,9.7,0,0.00128575
0.2,9.8,0,0.00125062
0.2,9.9,0,0.00121801
0.2,10,0,0.0011795
0.2,10.1,0,0.0011457
0.2,10.2,0,0.00110548
0.2,10.3,0,0.00106863
0.2,10.4,0,0.00102974
0.2,10.5,0,0.00098884
0.2,10.6,0,0.000951179
0.2,10.7,0,0.000907632
0.2,10.8,0,0.000868425
0.2,10.9,0,0.000824234
0.2,11,0,0.00078235
0.2,11.1,0,0.000739486
0.2,11.2,0,0.000694547
0.2,11.3,0,0.000652553
0.2,11.4,0,0.00060579
0.2,11.5,0,0.000562281
0.2,11.6,0,0.000515673
0.2,11.7,0,0.000470201
0.2,11.8,0,0.000424551
0.2,11.9,0,0.000377316
0.2,12,0,0.000331974
0.2,12.1,0,0.000283892
0.2,12.2,0,0.000237463
0.2,12.3,0,0.000189858
0.2,12.4,0,0.000142506
0.2,12.5,0,9.52558e-05
0.2,12.6,0,5.37148e-05
0.2,12.7,0,1.87026e-05
0.3,0,0,1.67577e-05
0.3,0.1,0,4.68481e-05
0.3,0.2,0,8.13215e-05
0.3,0.3,0,0.000122084
0.3,0.4,0,0.0001626
0.3,0.5,0,0.00020287
0.3,0.6,0,0.000243497
0.3,0.7,0,0.000284192
0.3,0.8,0,0.000323906
0.3,0.9,0,0.000363836
0.3,1,0,0.000404256
0.3,1.1,0,0.000443936
0.3,1.2,0,0.000482874
0.3,1.3,0,0.000522608
0.3,1.4,0,0.000562553
0.3,1.5,0,0.000600493
0.3,1.6,0,0.000638808
0.3,1.7,0,0.000678072
0.3,1.8,0,0.000716059
0.3,1.9,0,0.000752769
0.3,2,0,0.000790774
0.3,2.1,0,0.000829148
0.3,2.2,0,0.000864389
0.3,2.3,0,0.000900186
0.3,2.4,0,0.000937455
0.3,2.5,0,0.000972852
0.3,2.6,0,0.00100638
0.3,2.7,0,0.00104177
0.3,2.8,0,0.00107771
0.3,2.9,0,0.00110927
0.3,3,0,0.00114159
0.3,3.1,0,0.00117597
0.3,3.2,0,0.00120784
0.3,3.3,0,0.0012372
0.3,3.4,0,0.00126902
0.3,3.5,0,0.00130159
0.3,3.6,0,0.00132851
0.3,3.7,0,0.00135637
0.3,3.8,0,0.00138688
0.3,3.9,0,0.00141426
0.3,4,0,0.00143854
0.3,4.1,0,0.00146575
0.3,4.2,0,0.0014939
0.3,4.3,0,0.00151534
0.3,4.4,0,0.00153782
0.3,4.5,0,0.00156331
0.3,4.6,0,0.00158529
0.3,4.7,0,0.00160374
0.3,4.8,0,0.00162526
0.3,4.9,0,0.00164778
0.3,5,0,0.00166311
0.3,5.1,0,0.00167941
0.3,5.2,0,0.00169864
0.3,5.3,0,0.0017143
0.3,5.4,0,0.00172639
0.3,5.5,0,0.0017411
0.3,5.6,0,0.00175671
0.3,5.7,0,0.00176544
0.3,5.8,0,0.00177487
0.3,5.9,0,0.00178658
0.3,6,0,0.00179503
0.3,6.1,0,0.00180023
0.3,6.2,0,0.00180719
0.3,6.3,0,0.00181479
0.3,6.4,0,0.00181627
0.3,6.5,0,0.00181818
0.3,6.6,0,0.00182143
0.3,6.7,0,0.00182166
0.3,6.8,0,0.00181885
0.3,6.9,0,0.00181856
0.3,7,0,0.00181911
0.3,7.1,0,0.00181229
0.3,7.2,0,0.00180657
0.3,7.3,0,0.00179969
0.3,7.4,0,0.00179163
0.3,7.5,0,0.00178237
0.3,7.6,0,0.00177191
0.3,7.7,0,0.00176026
0.3,7.8,0,0.00174742
0.3,7.9,0,0.00173341
0.3,8,0,0.001713
0.3,8.1,0,0.00169731
0.3,8.2,0,0.00168284
0.3,8.3,0,0.00166308
0.3,8.4,0,0.00164305
0.3,8.5,0,0.00162351
0.3,8.6,0,0.00159882
0.3,8.7,0,0.00157913
0.3,8.8,0,0.00155147
0.3,8.9,0,0.00152798
0.3,9,0,0.00150071
0.3,9.1,0,0.00147268
0.3,9.2,0,0.00144602
0.3,9.3,0,0.00141345
0.3,9.4,0,0.00138665
0.3,9.5,0,0.00135202
0.3,9.6,0,0.00132136
0.3,9.7,0,0.00128765
0.3,9.8,0,0.00125252
0.3,9.9,0,0.00121991
0.3,10,0,0.00118064
0.3,10.1,0,0.00114757
0.3,10.2,0,0.00110734
0.3,10.3,0,0.00107044
0.3,10.4,0,0.00103155
0.3,10.5,0,0.000990566
0.3,10.6,0,0.000952905
0.3,10.7,0,0.000908627
0.3,10.8,0,0.000870038
0.3,10.9,0,0.000825847
0.3,11,0,0.000783823
0.3,11.1,0,0.000740959
0.3,11.2,0,0.000695743
0.3,11.3,0,0.000653863
0.3,11.4,0,0.000606534
0.3,11.5,0,0.000563406
0.3,11.6,0,0.000516798
0.3,11.7,0,0.000471125
0.3,11.8,0,0.000425474
0.3,11.9,0,0.000377895
0.3,12,0,0.000332682
0.3,12.1,0,0.00028432
0.3,12.2,0,0.000237944
0.3,12.3,0,0.000190339
0.3,12.4,0,0.000142751
0.3,12.5,0,9.55009e-05
0.3,12.6,0,4.83787e-05
0.3,12.7,0,1.3359e-05
0.4,0,0,1.00546e-05
0.4,0.1,0,4.06326e-05
0.4,0.2,0,8.14488e-05
0.4,0.3,0,0.000122241
0.4,0.4,0,0.000162757
0.4,0.5,0,0.000203209
0.4,0.6,0,0.000243814
0.4,0.7,0,0.000284504
0.4,0.8,0,0.00032424
0.4,0.9,0,0.000364432
0.4,1,0,0.000404728
0.4,1.1,0,0.000444407
0.4,1.2,0,0.000483691
0.4,1.3,0,0.000523263
0.4,1.4,0,0.00056319
0.4,1.5,0,0.000601167
0.4,1.6,0,0.000639906
0.4,1.7,0,0.000678884
0.4,1.8,0,0.000716871
0.4,1.9,0,0.000754115
0.4,2,0,0.000791802
0.4,2.1,0,0.000830145
0.4,2.2,0,0.000865439
0.4,2.3,0,0.000901847
0.4,2.4,0,0.000938646
0.4,2.5,0,0.000974043
0.4,2.6,0,0.00100831
0.4,2.7,0,0.00104321
0.4,2.8,0,0.0010791
0.4,2.9,0,0.00111074
0.4,3,0,0.00114387
0.4,3.1,0,0.00117757
0.4,3.2,0,0.00120944
0.4,3.3,0,0.00123976
0.4,3.4,0,0.00127088
0.4,3.5,0,0.00130339
0.4,3.6,0,0.0013304
0.4,3.7,0,0.00135925
0.4,3.8,0,0.00138886
0.4,3.9,0,0.00141625
0.4,4,0,0.00144164
0.4,4.1,0,0.00146797
0.4,4.2,0,0.00149604
0.4,4.3,0,0.00151757
0.4,4.4,0,0.00154112
0.4,4.5,0,0.00156556
0.4,4.6,0,0.00158753
0.4,4.7,0,0.00160711
0.4,4.8,0,0.00162764
0.4,4.9,0,0.00165007
0.4,5,0,0.00166549
0.4,5.1,0,0.00168275
0.4,5.2,0,0.00170091
0.4,5.3,0,0.00171657
0.4,5.4,0,0.00172959
0.4,5.5,0,0.00174337
0.4,5.6,0,0.00175891
0.4,5.7,0,0.00176769
0.4,5.8,0,0.00177781
0.4,5.9,0,0.00178865
0.4,6,0,0.00179711
0.4,6.1,0,0.0018029
0.4,6.2,0,0.0018092
0.4,6.3,0,0.00181674
0.4,6.4,0,0.00181826
0.4,6.5,0,0.0018206
0.4,6.6,0,0.00182336
0.4,6.7,0,0.00182358
0.4,6.8,0,0.00182168
0.4,6.9,0,0.00182053
0.4,7,0,0.001821
0.4,7.1,0,0.00181411
0.4,7.2,0,0.00180841
0.4,7.3,0,0.00180155
0.4,7.4,0,0.00179349
0.4,7.5,0,0.00178423
0.4,7.6,0,0.00177376
0.4,7.7,0,0.0017621
0.4,7.8,0,0.00174924
0.4,7.9,0,0.00173521
0.4,8,0,0.00171482
0.4,8.1,0,0.00169939
0.4,8.2,0,0.00168466
0.4,8.3,0,0.00166493
0.4,8.4,0,0.00164501
0.4,8.5,0,0.0016253
0.4,8.6,0,0.00160178
0.4,8.7,0,0.00158092
0.4,8.8,0,0.00155418
0.4,8.9,0,0.0015298
0.4,9,0,0.00150253
0.4,9.1,0,0.00147487
0.4,9.2,0,0.00144788
0.4,9.3,0,0.0014167
0.4,9.4,0,0.00138853
0.4,9.5,0,0.00135477
0.4,9.6,0,0.00132326
0.4,9.7,0,0.00128955
0.4,9.8,0,0.00125496
0.4,9.9,0,0.0012218
0.4,10,0,0.001184
0.4,10.1,0,0.00114943
0.4,10.2,0,0.00110992
0.4,10.3,0,0.00107225
0.4,10.4,0,0.00103336
0.4,10.5,0,0.000993011
0.4,10.6,0,0.00095463
0.4,10.7,0,0.000911658
0.4,10.8,0,0.000871651
0.4,10.9,0,0.000827906
0.4,11,0,0.000785297
0.4,11.1,0,0.000742432
0.4,11.2,0,0.000697801
0.4,11.3,0,0.000655172
0.4,11.4,0,0.000608764
0.4,11.5,0,0.000564531
0.4,11.6,0,0.000518116
0.4,11.7,0,0.000472049
0.4,11.8,0,0.000426398
0.4,11.9,0,0.000379175
0.4,12,0,0.00033339
0.4,12.1,0,0.000285397
0.4,12.2,0,0.000238426
0.4,12.3,0,0.000190847
0.4,12.4,0,0.000143005
0.4,12.5,0,9.5746e-05
0.4,12.6,0,4.77134e-05
0.4,12.7,0,8.0154e-06
0.5,0,0,3.35154e-06
0.5,0.1,0,4.0755e-05
0.5,0.2,0,8.15713e-05
0.5,0.3,0,0.000122388
0.5,0.4,0,0.000162974
0.5,0.5,0,0.000203579
0.5,0.6,0,0.000244183
0.5,0.7,0,0.000284817
0.5,0.8,0,0.000324857
0.5,0.9,0,0.000365049
0.5,1,0,0.000405241
0.5,1.1,0,0.000444994
0.5,1.2,0,0.000484566
0.5,1.3,0,0.000524137
0.5,1.4,0,0.000563828
0.5,1.5,0,0.000602313
0.5,1.6,0,0.000641052
0.5,1.7,0,0.000679792
0.5,1.8,0,0.000717861
0.5,1.9,0,0.000755549
0.5,2,0,0.000793236
0.5,2.1,0,0.000831142
0.5,2.2,0,0.000867179
0.5,2.3,0,0.000903586
0.5,2.4,0,0.000939994
0.5,2.5,0,0.000975483
0.5,2.6,0,0.00101038
0.5,2.7,0,0.00104527
0.5,2.8,0,0.0010805
0.5,2.9,0,0.00111313
0.5,3,0,0.00114626
0.5,3.1,0,0.0011794
0.5,3.2,0,0.00121136
0.5,3.3,0,0.00124248
0.5,3.4,0,0.0012736
0.5,3.5,0,0.00130519
0.5,3.6,0,0.00133343
0.5,3.7,0,0.00136228
0.5,3.8,0,0.00139114
0.5,3.9,0,0.0014186
0.5,4,0,0.00144493
0.5,4.1,0,0.00147127
0.5,4.2,0,0.00149817
0.5,4.3,0,0.00152105
0.5,4.4,0,0.0015446
0.5,4.5,0,0.00156816
0.5,4.6,0,0.00159015
0.5,4.7,0,0.00161068
0.5,4.8,0,0.0016312
0.5,4.9,0,0.00165236
0.5,5,0,0.00166901
0.5,5.1,0,0.00168627
0.5,5.2,0,0.00170354
0.5,5.3,0,0.00171915
0.5,5.4,0,0.00173294
0.5,5.5,0,0.00174673
0.5,5.6,0,0.0017611
0.5,5.7,0,0.00177077
0.5,5.8,0,0.00178089
0.5,5.9,0,0.00179101
0.5,6,0,0.00179938
0.5,6.1,0,0.00180568
0.5,6.2,0,0.00181197
0.5,6.3,0,0.00181869
0.5,6.4,0,0.00182076
0.5,6.5,0,0.0018231
0.5,6.6,0,0.00182545
0.5,6.7,0,0.00182581
0.5,6.8,0,0.00182466
0.5,6.9,0,0.00182351
0.5,7,0,0.0018229
0.5,7.1,0,0.00181593
0.5,7.2,0,0.00181024
0.5,7.3,0,0.0018034
0.5,7.4,0,0.00179535
0.5,7.5,0,0.00178609
0.5,7.6,0,0.00177561
0.5,7.7,0,0.00176394
0.5,7.8,0,0.00175106
0.5,7.9,0,0.00173701
0.5,8,0,0.00171663
0.5,8.1,0,0.00170153
0.5,8.2,0,0.00168658
0.5,8.3,0,0.00166796
0.5,8.4,0,0.00164804
0.5,8.5,0,0.00162734
0.5,8.6,0,0.00160479
0.5,8.7,0,0.00158271
0.5,8.8,0,0.00155726
0.5,8.9,0,0.00153217
0.5,9,0,0.00150557
0.5,9.1,0,0.00147803
0.5,9.2,0,0.00144985
0.5,9.3,0,0.00141995
0.5,9.4,0,0.00139042
0.5,9.5,0,0.0013581
0.5,9.6,0,0.00132595
0.5,9.7,0,0.00129261
0.5,9.8,0,0.00125833
0.5,9.9,0,0.0012237
0.5,10,0,0.00118736
0.5,10.1,0,0.0011513
0.5,10.2,0,0.00111323
0.5,10.3,0,0.00107507
0.5,10.4,0,0.0010361
0.5,10.5,0,0.000996207
0.5,10.6,0,0.000956356
0.5,10.7,0,0.00091469
0.5,10.8,0,0.000873264
0.5,10.9,0,0.000830718
0.5,11,0,0.000787824
0.5,11.1,0,0.000744497
0.5,11.2,0,0.000700344
0.5,11.3,0,0.000656482
0.5,11.4,0,0.000610994
0.5,11.5,0,0.000565751
0.5,11.6,0,0.000519996
0.5,11.7,0,0.000473837
0.5,11.8,0,0.000427572
0.5,11.9,0,0.000380674
0.5,12,0,0.000334098
0.5,12.1,0,0.000286491
0.5,12.2,0,0.000239031
0.5,12.3,0,0.000191516
0.5,12.4,0,0.000143675
0.5,12.5,0,9.59841e-05
0.5,12.6,0,4.79363e-05
0.5,12.7,0,2.6718e-06
0.6,0,0,0
0.6,0.1,0,4.0914e-05
0.6,0.2,0,8.17303e-05
0.6,0.3,0,0.000122547
0.6,0.4,0,0.000163442
0.6,0.5,0,0.000204047
0.6,0.6,0,0.000244651
0.6,0.7,0,0.000285436
0.6,0.8,0,0.000325637
0.6,0.9,0,0.00036583
0.6,1,0,0.000406022
0.6,1.1,0,0.000446099
0.6,1.2,0,0.000485671
0.6,1.3,0,0.000525243
0.6,1.4,0,0.000565084
0.6,1.5,0,0.000603758
0.6,1.6,0,0.000642497
0.6,1.7,0,0.000681237
0.6,1.8,0,0.000719665
0.6,1.9,0,0.000757353
0.6,2,0,0.00079504
0.6,2.1,0,0.000833085
0.6,2.2,0,0.000869362
0.6,2.3,0,0.00090577
0.6,2.4,0,0.000942178
0.6,2.5,0,0.000978065
0.6,2.6,0,0.00101296
0.6,2.7,0,0.00104785
0.6,2.8,0,0.00108318
0.6,2.9,0,0.00111612
0.6,3,0,0.00114925
0.6,3.1,0,0.00118239
0.6,3.2,0,0.00121476
0.6,3.3,0,0.00124588
0.6,3.4,0,0.00127701
0.6,3.5,0,0.00130864
0.6,3.6,0,0.00133722
0.6,3.7,0,0.00136608
0.6,3.8,0,0.00139493
0.6,3.9,0,0.00142274
0.6,4,0,0.00144907
0.6,4.1,0,0.0014754
0.6,4.2,0,0.00150235
0.6,4.3,0,0.00152546
0.6,4.4,0,0.00154901
0.6,4.5,0,0.00157256
0.6,4.6,0,0.00159472
0.6,4.7,0,0.00161524
0.6,4.8,0,0.00163577
0.6,4.9,0,0.00165711
0.6,5,0,0.00167361
0.6,5.1,0,0.00169087
0.6,5.2,0,0.00170813
0.6,5.3,0,0.00172364
0.6,5.4,0,0.00173743
0.6,5.5,0,0.00175122
0.6,5.6,0,0.00176619
0.6,5.7,0,0.00177505
0.6,5.8,0,0.00178517
0.6,5.9,0,0.00179529
0.6,6,0,0.00180339
0.6,6.1,0,0.00180969
0.6,6.2,0,0.00181598
0.6,6.3,0,0.00182394
0.6,6.4,0,0.00182454
0.6,6.5,0,0.00182688
0.6,6.6,0,0.00182923
0.6,6.7,0,0.00182974
0.6,6.8,0,0.00182858
0.6,6.9,0,0.00182743
0.6,7,0,0.00182839
0.6,7.1,0,0.00182148
0.6,7.2,0,0.00181583
0.6,7.3,0,0.001809
0.6,7.4,0,0.00180096
0.6,7.5,0,0.0017917
0.6,7.6,0,0.00178122
0.6,7.7,0,0.00176952
0.6,7.8,0,0.00175661
0.6,7.9,0,0.00174252
0.6,8,0,0.00172208
0.6,8.1,0,0.00170521
0.6,8.2,0,0.00169027
0.6,8.3,0,0.00167156
0.6,8.4,0,0.00165164
0.6,8.5,0,0.00163091
0.6,8.6,0,0.00160836
0.6,8.7,0,0.00158745
0.6,8.8,0,0.00156086
0.6,8.9,0,0.00153577
0.6,9,0,0.00150924
0.6,9.1,0,0.0014817
0.6,9.2,0,0.00145359
0.6,9.3,0,0.0014237
0.6,9.4,0,0.00139465
0.6,9.5,0,0.00136189
0.6,9.6,0,0.00132974
0.6,9.7,0,0.00129642
0.6,9.8,0,0.00126214
0.6,9.9,0,0.00122751
0.6,10,0,0.00119114
0.6,10.1,0,0.00115515
0.6,10.2,0,0.00111692
0.6,10.3,0,0.00107876
0.6,10.4,0,0.00103965
0.6,10.5,0,0.000999758
0.6,10.6,0,0.000959737
0.6,10.7,0,0.000918043
0.6,10.8,0,0.000876602
0.6,10.9,0,0.000833817
0.6,11,0,0.000790922
0.6,11.1,0,0.000747291
0.6,11.2,0,0.000703138
0.6,11.3,0,0.00065892
0.6,11.4,0,0.000613439
0.6,11.5,0,0.000568195
0.6,11.6,0,0.000522052
0.6,11.7,0,0.000475893
0.6,11.8,0,0.00042921
0.6,11.9,0,0.000382312
0.6,12,0,0.000335346
0.6,12.1,0,0.000287685
0.6,12.2,0,0.000240226
0.6,12.3,0,0.000192248
0.6,12.4,0,0.000144406
0.6,12.5,0,9.62328e-05
0.6,12.6,0,4.8185e-05
0.6,12.7,0,0
0.7,0,0,0
