x,y,z,p
0,10.9,0,0.340212
0,11,0,0.323087
0,11.1,0,0.305459
0,11.2,0,0.287831
0,11.3,0,0.270028
0,11.4,0,0.251702
0,11.5,0,0.233376
0,11.6,0,0.214753
0,11.7,0,0.195683
0,11.8,0,0.176614
0,11.9,0,0.157419
0,12,0,0.138123
0,12.1,0,0.118827
0,12.2,0,0.0992518
0,12.3,0,0.0795577
0,12.4,0,0.0598636
0,12.5,0,0.0447429
0,12.6,0,0.0304293
0,12.7,0,0.0161157
0.1,0,0,0.0126553
0.1,0.1,0,0.0269412
0.1,0.2,0,0.0412886
0.1,0.3,0,0.0600621
0.1,0.4,0,0.0800052
0.1,0.5,0,0.100079
0.1,0.6,0,0.119434
0.1,0.7,0,0.138967
0.1,0.8,0,0.158329
0.1,0.9,0,0.177391
0.1,1,0,0.196809
0.1,1.1,0,0.214931
0.1,1.2,0,0.233457
0.1,1.3,0,0.251826
0.1,1.4,0,0.270083
0.1,1.5,0,0.289
0.1,1.6,0,0.306114
0.1,1.7,0,0.32378
0.1,1.8,0,0.340997
0.1,1.9,0,0.357885
0.1,2,0,0.37557
0.1,2.1,0,0.391088
0.1,2.2,0,0.407396
0.1,2.3,0,0.423357
0.1,2.4,0,0.438875
0.1,2.5,0,0.455282
0.1,2.6,0,0.469202
0.1,2.7,0,0.484106
0.1,2.8,0,0.498705
0.1,2.9,0,0.512607
0.1,3,0,0.527394
0.1,3.1,0,0.539344
0.1,3.2,0,0.552421
0.1,3.3,0,0.565322
0.1,3.4,0,0.57755
0.1,3.5,0,0.590736
0.1,3.6,0,0.600739
0.1,3.7,0,0.611885
0.1,3.8,0,0.622727
0.1,3.9,0,0.633003
0.1,4,0,0.644366
0.1,4.1,0,0.652364
0.1,4.2,0,0.661514
0.1,4.3,0,0.670194
0.1,4.4,0,0.678343
0.1,4.5,0,0.687699
0.1,4.6,0,0.693489
0.1,4.7,0,0.700474
0.1,4.8,0,0.706627
0.1,4.9,0,0.711449
0.1,5,0,0.717347
0.1,5.1,0,0.725152
0.1,5.2,0,0.729937
0.1,5.3,0,0.734349
0.1,5.4,0,0.738381
0.1,5.5,0,0.742032
0.1,5.6,0,0.745298
0.1,5.7,0,0.748177
0.1,5.8,0,0.750668
0.1,5.9,0,0.752767
0.1,6,0,0.754476
0.1,6.1,0,0.755793
0.1,6.2,0,0.756717
0.1,6.3,0,0.757249
0.1,6.4,0,0.757391
0.1,6.5,0,0.757141
0.1,6.6,0,0.756504
0.1,6.7,0,0.755479
0.1,6.8,0,0.75407
0.1,6.9,0,0.752282
0.1,7,0,0.748736
0.1,7.1,0,0.745047
0.1,7.2,0,0.742551
0.1,7.3,0,0.740297
0.1,7.4,0,0.735387
0.1,7.5,0,0.731096
0.1,7.6,0,0.726375
0.1,7.7,0,0.720726
0.1,7.8,0,0.715077
0.1,7.9,0,0.708863
0.1,8,0,0.702007
0.1,8.1,0,0.695152
0.1,8.2,0,0.687568
0.1,8.3,0,0.679417
0.1,8.4,0,0.671452
0.1,8.5,0,0.662193
0.1,8.6,0,0.652967
0.1,8.7,0,0.644541
0.1,8.8,0,0.633541
0.1,8.9,0,0.623039
0.1,9,0,0.613288
0.1,9.1,0,0.600764
0.1,9.2,0,0.589312
0.1,9.3,0,0.578264
0.1,9.4,0,0.565347
0.1,9.5,0,0.552729
0.1,9.6,0,0.539371
0.1,9.7,0,0.52573
0.1,9.8,0,0.512088
0.1,9.9,0,0.498365
0.1,10,0,0.483954
0.1,10.1,0,0.469542
0.1,10.2,0,0.454189
0.1,10.3,0,0.43862
0.1,10.4,0,0.423367
0.1,10.5,0,0.406974
0.1,10.6,0,0.390707
0.1,10.7,0,0.375107
0.1,10.8,0,0.357391
0.1,10.9,0,0.340322
0.1,11,0,0.323667
0.1,11.1,0,0.305516
0.1,11.2,0,0.287888
0.1,11.3,0,0.270271
0.1,11.4,0,0.251854
0.1,11.5,0,0.233529
0.1,11.6,0,0.214824
0.1,11.7,0,0.195754
0.1,11.8,0,0.176685
0.1,11.9,0,0.157416
0.1,12,0,0.13812
0.1,12.1,0,0.118824
0.1,12.2,0,0.099374
0.1,12.3,0,0.0796799
0.1,12.4,0,0.0600137
0.1,12.5,0,0.0430065
0.1,12.6,0,0.0286929
0.1,12.7,0,0.0144193
0.2,0,0,0.0111664
0.2,0.1,0,0.0253908
0.2,0.2,0,0.0399066
0.2,0.3,0,0.0601454
0.2,0.4,0,0.080083
0.2,0.5,0,0.100288
0.2,0.6,0,0.119464
0.2,0.7,0,0.139026
0.2,0.8,0,0.158445
0.2,0.9,0,0.177485
0.2,1,0,0.197261
0.2,1.1,0,0.214978
0.2,1.2,0,0.233559
0.2,1.3,0,0.251907
0.2,1.4,0,0.270107
0.2,1.5,0,0.289684
0.2,1.6,0,0.306246
0.2,1.7,0,0.323974
0.2,1.8,0,0.341139
0.2,1.9,0,0.357958
0.2,2,0,0.376441
0.2,2.1,0,0.391168
0.2,2.2,0,0.407562
0.2,2.3,0,0.423567
0.2,2.4,0,0.439003
0.2,2.5,0,0.4563
0.2,2.6,0,0.469236
0.2,2.7,0,0.484242
0.2,2.8,0,0.499018
0.2,2.9,0,0.512837
0.2,3,0,0.528507
0.2,3.1,0,0.539331
0.2,3.2,0,0.552526
0.2,3.3,0,0.56565
0.2,3.4,0,0.577786
0.2,3.5,0,0.591929
0.2,3.6,0,0.600788
0.2,3.7,0,0.612054
0.2,3.8,0,0.623013
0.2,3.9,0,0.633183
0.2,4,0,0.645634
0.2,4.1,0,0.65248
0.2,4.2,0,0.661749
0.2,4.3,0,0.670458
0.2,4.4,0,0.678491
0.2,4.5,0,0.689053
0.2,4.6,0,0.693649
0.2,4.7,0,0.700759
0.2,4.8,0,0.707138
0.2,4.9,0,0.711858
0.2,5,0,0.718834
0.2,5.1,0,0.726684
0.2,5.2,0,0.731497
0.2,5.3,0,0.735933
0.2,5.4,0,0.739987
0.2,5.5,0,0.743655
0.2,5.6,0,0.746935
0.2,5.7,0,0.749826
0.2,5.8,0,0.752324
0.2,5.9,0,0.754429
0.2,6,0,0.756141
0.2,6.1,0,0.757458
0.2,6.2,0,0.758379
0.2,6.3,0,0.758906
0.2,6.4,0,0.759039
0.2,6.5,0,0.758778
0.2,6.6,0,0.758126
0.2,6.7,0,0.757083
0.2,6.8,0,0.755653
0.2,6.9,0,0.753839
0.2,7,0,0.750252
0.2,7.1,0,0.745371
0.2,7.2,0,0.742874
0.2,7.3,0,0.741752
0.2,7.4,0,0.735602
0.2,7.5,0,0.731311
0.2,7.6,0,0.727772
0.2,7.7,0,0.720918
0.2,7.8,0,0.715466
0.2,7.9,0,0.709633
0.2,8,0,0.702177
0.2,8.1,0,0.696107
0.2,8.2,0,0.687787
0.2,8.3,0,0.679636
0.2,8.4,0,0.672785
0.2,8.5,0,0.662297
0.2,8.6,0,0.65307
0.2,8.7,0,0.645845
0.2,8.8,0,0.63382
0.2,8.9,0,0.623318
0.2,9,0,0.61458
0.2,9.1,0,0.60077
0.2,9.2,0,0.589318
0.2,9.3,0,0.579503
0.2,9.4,0,0.565691
0.2,9.5,0,0.553073
0.2,9.6,0,0.540377
0.2,9.7,0,0.525693
0.2,9.8,0,0.512449
0.2,9.9,0,0.49893
0.2,10,0,0.484222
0.2,10.1,0,0.470486
0.2,10.2,0,0.454269
0.2,10.3,0,0.438699
0.2,10.4,0,0.424397
0.2,10.5,0,0.407104
0.2,10.6,0,0.390836
0.2,10.7,0,0.376038
0.2,10.8,0,0.357502
0.2,10.9,0,0.340433
0.2,11,0,0.324509
0.2,11.1,0,0.305573
0.2,11.2,0,0.287945
0.2,11.3,0,0.270966
0.2,11.4,0,0.252007
0.2,11.5,0,0.233681
0.2,11.6,0,0.215222
0.2,11.7,0,0.195825
0.2,11.8,0,0.176958
0.2,11.9,0,0.157493
0.2,12,0,0.138117
0.2,12.1,0,0.119154
0.2,12.2,0,0.0994962
0.2,12.3,0,0.0798022
0.2,12.4,0,0.0601916
0.2,12.5,0,0.0412702
0.2,12.6,0,0.0269566
0.2,12.7,0,0.0127229
0.3,0,0,0.00967756
0.3,0.1,0,0.0238405
0.3,0.2,0,0.0400391
0.3,0.3,0,0.0602779
0.3,0.4,0,0.0801608
0.3,0.5,0,0.100497
0.3,0.6,0,0.119494
0.3,0.7,0,0.139341
0.3,0.8,0,0.15876
0.3,0.9,0,0.177579
0.3,1,0,0.197712
0.3,1.1,0,0.215025
0.3,1.2,0,0.234159
0.3,1.3,0,0.252507
0.3,1.4,0,0.270131
0.3,1.5,0,0.290368
0.3,1.6,0,0.306378
0.3,1.7,0,0.324735
0.3,1.8,0,0.341899
0.3,1.9,0,0.358031
0.3,2,0,0.377311
0.3,2.1,0,0.391247
0.3,2.2,0,0.408504
0.3,2.3,0,0.424509
0.3,2.4,0,0.439131
0.3,2.5,0,0.457317
0.3,2.6,0,0.469269
0.3,2.7,0,0.485305
0.3,2.8,0,0.500081
0.3,2.9,0,0.513067
0.3,3,0,0.529621
0.3,3.1,0,0.539319
0.3,3.2,0,0.553694
0.3,3.3,0,0.566818
0.3,3.4,0,0.578022
0.3,3.5,0,0.593121
0.3,3.6,0,0.600837
0.3,3.7,0,0.613293
0.3,3.8,0,0.624252
0.3,3.9,0,0.633363
0.3,4,0,0.646901
0.3,4.1,0,0.652596
0.3,4.2,0,0.663057
0.3,4.3,0,0.671766
0.3,4.4,0,0.678638
0.3,4.5,0,0.690407
0.3,4.6,0,0.693808
0.3,4.7,0,0.702182
0.3,4.8,0,0.708561
0.3,4.9,0,0.712268
0.3,5,0,0.72032
0.3,5.1,0,0.728217
0.3,5.2,0,0.733058
0.3,5.3,0,0.737518
0.3,5.4,0,0.741592
0.3,5.5,0,0.745277
0.3,5.6,0,0.748572
0.3,5.7,0,0.751474
0.3,5.8,0,0.753981
0.3,5.9,0,0.756092
0.3,6,0,0.757806
0.3,6.1,0,0.759123
0.3,6.2,0,0.760041
0.3,6.3,0,0.760562
0.3,6.4,0,0.760687
0.3,6.5,0,0.760414
0.3,6.6,0,0.759748
0.3,6.7,0,0.758687
0.3,6.8,0,0.757235
0.3,6.9,0,0.755396
0.3,7,0,0.751767
0.3,7.1,0,0.745694
0.3,7.2,0,0.743386
0.3,7.3,0,0.743206
0.3,7.4,0,0.735817
0.3,7.5,0,0.732314
0.3,7.6,0,0.72917
0.3,7.7,0,0.721111
0.3,7.8,0,0.716836
0.3,7.9,0,0.711003
0.3,8,0,0.702347
0.3,8.1,0,0.697456
0.3,8.2,0,0.689136
0.3,8.3,0,0.679855
0.3,8.4,0,0.674118
0.3,8.5,0,0.663015
0.3,8.6,0,0.653174
0.3,8.7,0,0.647149
0.3,8.8,0,0.634099
0.3,8.9,0,0.623597
0.3,9,0,0.615872
0.3,9.1,0,0.600776
0.3,9.2,0,0.589735
0.3,9.3,0,0.580743
0.3,9.4,0,0.566035
0.3,9.5,0,0.554142
0.3,9.6,0,0.541591
0.3,9.7,0,0.525656
0.3,9.8,0,0.513606
0.3,9.9,0,0.500087
0.3,10,0,0.484489
0.3,10.1,0,0.471566
0.3,10.2,0,0.455182
0.3,10.3,0,0.438779
0.3,10.4,0,0.425426
0.3,10.5,0,0.407533
0.3,10.6,0,0.390966
0.3,10.7,0,0.376969
0.3,10.8,0,0.357612
0.3,10.9,0,0.340543
0.3,11,0,0.32535
0.3,11.1,0,0.30563
0.3,11.2,0,0.288321
0.3,11.3,0,0.271662
0.3,11.4,0,0.252159
0.3,11.5,0,0.234241
0.3,11.6,0,0.215782
0.3,11.7,0,0.195896
0.3,11.8,0,0.177433
0.3,11.9,0,0.157968
0.3,12,0,0.138114
0.3,12.1,0,0.119485
0.3,12.2,0,0.0997576
0.3,12.3,0,0.0799244
0.3,12.4,0,0.0603695
0.3,12.5,0,0.0398528
0.3,12.6,0,0.0252202
0.3,12.7,0,0.0110265
0.4,0,0,0.0081887
0.4,0.1,0,0.0223024
0.4,0.2,0,0.0401716
0.4,0.3,0,0.0604104
0.4,0.4,0,0.0802648
0.4,0.5,0,0.100705
0.4,0.6,0,0.11956
0.4,0.7,0,0.139655
0.4,0.8,0,0.159075
0.4,0.9,0,0.177744
0.4,1,0,0.198163
0.4,1.1,0,0.215152
0.4,1.2,0,0.234759
0.4,1.3,0,0.253107
0.4,1.4,0,0.270286
0.4,1.5,0,0.291052
0.4,1.6,0,0.30662
0.4,1.7,0,0.325495
0.4,1.8,0,0.34266
0.4,1.9,0,0.358263
0.4,2,0,0.378182
0.4,2.1,0,0.391485
0.4,2.2,0,0.409446
0.4,2.3,0,0.425451
0.4,2.4,0,0.439437
0.4,2.5,0,0.458335
0.4,2.6,0,0.4695
0.4,2.7,0,0.486367
0.4,2.8,0,0.501143
0.4,2.9,0,0.513474
0.4,3,0,0.530735
0.4,3.1,0,0.539532
0.4,3.2,0,0.554861
0.4,3.3,0,0.567986
0.4,3.4,0,0.578449
0.4,3.5,0,0.594314
0.4,3.6,0,0.601115
0.4,3.7,0,0.614532
0.4,3.8,0,0.625491
0.4,3.9,0,0.63376
0.4,4,0,0.648169
0.4,4.1,0,0.652943
0.4,4.2,0,0.664365
0.4,4.3,0,0.673074
0.4,4.4,0,0.679026
0.4,4.5,0,0.691761
0.4,4.6,0,0.694206
0.4,4.7,0,0.703605
0.4,4.8,0,0.709984
0.4,4.9,0,0.712893
0.4,5,0,0.721807
0.4,5.1,0,0.729749
0.4,5.2,0,0.734618
0.4,5.3,0,0.739103
0.4,5.4,0,0.743197
0.4,5.5,0,0.7469
0.4,5.6,0,0.750209
0.4,5.7,0,0.753122
0.4,5.8,0,0.755638
0.4,5.9,0,0.757754
0.4,6,0,0.759471
0.4,6.1,0,0.760788
0.4,6.2,0,0.761703
0.4,6.3,0,0.762219
0.4,6.4,0,0.762335
0.4,6.5,0,0.762051
0.4,6.6,0,0.761369
0.4,6.7,0,0.760291
0.4,6.8,0,0.758818
0.4,6.9,0,0.756953
0.4,7,0,0.753283
0.4,7.1,0,0.746812
0.4,7.2,0,0.744841
0.4,7.3,0,0.74466
0.4,7.4,0,0.736238
0.4,7.5,0,0.733712
0.4,7.6,0,0.730567
0.4,7.7,0,0.721303
0.4,7.8,0,0.718207
0.4,7.9,0,0.712374
0.4,8,0,0.702516
0.4,8.1,0,0.698804
0.4,8.2,0,0.690484
0.4,8.3,0,0.680074
0.4,8.4,0,0.675451
0.4,8.5,0,0.664348
0.4,8.6,0,0.653678
0.4,8.7,0,0.648454
0.4,8.8,0,0.635404
0.4,8.9,0,0.62472
0.4,9,0,0.617163
0.4,9.1,0,0.601425
0.4,9.2,0,0.590975
0.4,9.3,0,0.581983
0.4,9.4,0,0.566379
0.4,9.5,0,0.555356
0.4,9.6,0,0.542805
0.4,9.7,0,0.525619
0.4,9.8,0,0.514763
0.4,9.9,0,0.501244
0.4,10,0,0.484757
0.4,10.1,0,0.472645
0.4,10.2,0,0.456261
0.4,10.3,0,0.438858
0.4,10.4,0,0.426455
0.4,10.5,0,0.408563
0.4,10.6,0,0.391497
0.4,10.7,0,0.3779
0.4,10.8,0,0.358407
0.4,10.9,0,0.341385
0.4,11,0,0.326192
0.4,11.1,0,0.305949
0.4,11.2,0,0.289017
0.4,11.3,0,0.272357
0.4,11.4,0,0.252311
0.4,11.5,0,0.234802
0.4,11.6,0,0.216343
0.4,11.7,0,0.195967
0.4,11.8,0,0.177908
0.4,11.9,0,0.158443
0.4,12,0,0.138111
0.4,12.1,0,0.119816
0.4,12.2,0,0.100088
0.4,12.3,0,0.0800559
0.4,12.4,0,0.0605474
0.4,12.5,0,0.0400307
0.4,12.6,0,0.0235105
0.4,12.7,0,0.00933013
0.5,0,0,0.00669985
0.5,0.1,0,0.0208136
0.5,0.2,0,0.0403041
0.5,0.3,0,0.0605429
0.5,0.4,0,0.0804735
0.5,0.5,0,0.100914
0.5,0.6,0,0.119769
0.5,0.7,0,0.13997
0.5,0.8,0,0.159389
0.5,0.9,0,0.178196
0.5,1,0,0.198615
0.5,1.1,0,0.215604
0.5,1.2,0,0.235359
0.5,1.3,0,0.253707
0.5,1.4,0,0.27097
0.5,1.5,0,0.291736
0.5,1.6,0,0.307304
0.5,1.7,0,0.326256
0.5,1.8,0,0.34342
0.5,1.9,0,0.359133
0.5,2,0,0.379052
0.5,2.1,0,0.392356
0.5,2.2,0,0.410388
0.5,2.3,0,0.426393
0.5,2.4,0,0.440455
0.5,2.5,0,0.459352
0.5,2.6,0,0.470517
0.5,2.7,0,0.48743
0.5,2.8,0,0.502206
0.5,2.9,0,0.514588
0.5,3,0,0.531849
0.5,3.1,0,0.540645
0.5,3.2,0,0.556029
0.5,3.3,0,0.569153
0.5,3.4,0,0.579641
0.5,3.5,0,0.595506
0.5,3.6,0,0.602308
0.5,3.7,0,0.615771
0.5,3.8,0,0.62673
0.5,3.9,0,0.635028
0.5,4,0,0.649437
0.5,4.1,0,0.654211
0.5,4.2,0,0.665673
0.5,4.3,0,0.674382
0.5,4.4,0,0.68038
0.5,4.5,0,0.693115
0.5,4.6,0,0.69556
0.5,4.7,0,0.705028
0.5,4.8,0,0.711406
0.5,4.9,0,0.71438
0.5,5,0,0.723293
0.5,5.1,0,0.731281
0.5,5.2,0,0.736179
0.5,5.3,0,0.740687
0.5,5.4,0,0.744803
0.5,5.5,0,0.748523
0.5,5.6,0,0.751846
0.5,5.7,0,0.75477
0.5,5.8,0,0.757294
0.5,5.9,0,0.759416
0.5,6,0,0.761136
0.5,6.1,0,0.762453
0.5,6.2,0,0.763365
0.5,6.3,0,0.763875
0.5,6.4,0,0.763983
0.5,6.5,0,0.763687
0.5,6.6,0,0.762991
0.5,6.7,0,0.761895
0.5,6.8,0,0.7604
0.5,6.9,0,0.75851
0.5,7,0,0.754799
0.5,7.1,0,0.748328
0.5,7.2,0,0.746295
0.5,7.3,0,0.746115
0.5,7.4,0,0.737693
0.5,7.5,0,0.735109
0.5,7.6,0,0.731965
0.5,7.7,0,0.722299
0.5,7.8,0,0.719577
0.5,7.9,0,0.713744
0.5,8,0,0.703279
0.5,8.1,0,0.700152
0.5,8.2,0,0.691832
0.5,8.3,0,0.681222
0.5,8.4,0,0.676784
0.5,8.5,0,0.665681
0.5,8.6,0,0.654982
0.5,8.7,0,0.649758
0.5,8.8,0,0.636708
0.5,8.9,0,0.626012
0.5,9,0,0.618455
0.5,9.1,0,0.602717
0.5,9.2,0,0.592215
0.5,9.3,0,0.583222
0.5,9.4,0,0.567619
0.5,9.5,0,0.55657
0.5,9.6,0,0.544019
0.5,9.7,0,0.526207
0.5,9.8,0,0.51592
0.5,9.9,0,0.502401
0.5,10,0,0.485431
0.5,10.1,0,0.473725
0.5,10.2,0,0.457341
0.5,10.3,0,0.439888
0.5,10.4,0,0.427484
0.5,10.5,0,0.409592
0.5,10.6,0,0.392428
0.5,10.7,0,0.378831
0.5,10.8,0,0.359338
0.5,10.9,0,0.342227
0.5,11,0,0.327034
0.5,11.1,0,0.30679
0.5,11.2,0,0.289712
0.5,11.3,0,0.273053
0.5,11.4,0,0.252916
0.5,11.5,0,0.235362
0.5,11.6,0,0.216903
0.5,11.7,0,0.196269
0.5,11.8,0,0.178382
0.5,11.9,0,0.158918
0.5,12,0,0.138331
0.5,12.1,0,0.120147
0.5,12.2,0,0.100419
0.5,12.3,0,0.0802338
0.5,12.4,0,0.0607253
0.5,12.5,0,0.0402086
0.5,12.6,0,0.0218141
0.5,12.7,0,0.00763375
0.6,0,0,0.00521099
0.6,0.1,0,0.0198296
0.6,0.2,0,0.0404366
0.6,0.3,0,0.0606754
0.6,0.4,0,0.0806987
0.6,0.5,0,0.101123
0.6,0.6,0,0.120063
0.6,0.7,0,0.140285
0.6,0.8,0,0.159704
0.6,0.9,0,0.178713
0.6,1,0,0.199066
0.6,1.1,0,0.216221
0.6,1.2,0,0.235959
0.6,1.3,0,0.254307
0.6,1.4,0,0.271827
0.6,1.5,0,0.29242
0.6,1.6,0,0.308177
0.6,1.7,0,0.327016
0.6,1.8,0,0.344181
0.6,1.9,0,0.36021
0.6,2,0,0.379923
0.6,2.1,0,0.393485
0.6,2.2,0,0.411331
0.6,2.3,0,0.427335
0.6,2.4,0,0.441716
0.6,2.5,0,0.460369
0.6,2.6,0,0.471843
0.6,2.7,0,0.488492
0.6,2.8,0,0.503268
0.6,2.9,0,0.515951
0.6,3,0,0.532962
0.6,3.1,0,0.542113
0.6,3.2,0,0.557197
0.6,3.3,0,0.570321
0.6,3.4,0,0.581114
0.6,3.5,0,0.596699
0.6,3.6,0,0.603857
0.6,3.7,0,0.61701
0.6,3.8,0,0.627969
0.6,3.9,0,0.636614
0.6,4,0,0.650705
0.6,4.1,0,0.655836
0.6,4.2,0,0.666981
0.6,4.3,0,0.67569
0.6,4.4,0,0.682082
0.6,4.5,0,0.694469
0.6,4.6,0,0.697293
0.6,4.7,0,0.70645
0.6,4.8,0,0.712829
0.6,4.9,0,0.71617
0.6,5,0,0.72478
0.6,5.1,0,0.732813
0.6,5.2,0,0.737739
0.6,5.3,0,0.742272
0.6,5.4,0,0.746408
0.6,5.5,0,0.750146
0.6,5.6,0,0.753483
0.6,5.7,0,0.756419
0.6,5.8,0,0.758951
0.6,5.9,0,0.761078
0.6,6,0,0.762801
0.6,6.1,0,0.764118
0.6,6.2,0,0.765027
0.6,6.3,0,0.765532
0.6,6.4,0,0.765631
0.6,6.5,0,0.765324
0.6,6.6,0,0.764613
0.6,6.7,0,0.763499
0.6,6.8,0,0.761983
0.6,6.9,0,0.760067
0.6,7,0,0.756315
0.6,7.1,0,0.749844
0.6,7.2,0,0.74775
0.6,7.3,0,0.747569
0.6,7.4,0,0.739541
0.6,7.5,0,0.736506
0.6,7.6,0,0.733362
0.6,7.7,0,0.724678
0.6,7.8,0,0.720947
0.6,7.9,0,0.715114
0.6,8,0,0.705828
0.6,8.1,0,0.701501
0.6,8.2,0,0.693181
0.6,8.3,0,0.683307
0.6,8.4,0,0.678117
0.6,8.5,0,0.667014
0.6,8.6,0,0.656491
0.6,8.7,0,0.651062
0.6,8.8,0,0.638012
0.6,8.9,0,0.627304
0.6,9,0,0.619747
0.6,9.1,0,0.604009
0.6,9.2,0,0.593454
0.6,9.3,0,0.584462
0.6,9.4,0,0.569293
0.6,9.5,0,0.557784
0.6,9.6,0,0.545233
0.6,9.7,0,0.528615
0.6,9.8,0,0.517077
0.6,9.9,0,0.503558
0.6,10,0,0.4874
0.6,10.1,0,0.474805
0.6,10.2,0,0.458421
0.6,10.3,0,0.441417
0.6,10.4,0,0.428514
0.6,10.5,0,0.410621
0.6,10.6,0,0.393359
0.6,10.7,0,0.379763
0.6,10.8,0,0.360269
0.6,10.9,0,0.343068
0.6,11,0,0.327875
0.6,11.1,0,0.307739
0.6,11.2,0,0.290408
0.6,11.3,0,0.273748
0.6,11.4,0,0.253884
0.6,11.5,0,0.235923
0.6,11.6,0,0.217464
0.6,11.7,0,0.197233
0.6,11.8,0,0.178857
0.6,11.9,0,0.159393
0.6,12,0,0.13906
0.6,12.1,0,0.120478
0.6,12.2,0,0.10075
0.6,12.3,0,0.0804813
0.6,12.4,0,0.0609032
0.6,12.5,0,0.0403866
0.6,12.6,0,0.0201177
0.6,12.7,0,0.00593736
0.7,0,0,0.00372214
0.7,0.1,0,0.0200236
0.7,0.2,0,0.0405692
0.7,0.3,0,0.060808
0.7,0.4,0,0.0809621
0.7,0.5,0,0.101332
0.7,0.6,0,0.120556
0.7,0.7,0,0.1406
0.7,0.8,0,0.160019
0.7,0.9,0,0.179385
0.7,1,0,0.199518
0.7,1.1,0,0.217226
0.7,1.2,0,0.23656
0.7,1.3,0,0.254908
0.7,1.4,0,0.273088
0.7,1.5,0,0.293104
0.7,1.6,0,0.309489
0.7,1.7,0,0.327777
0.7,1.8,0,0.344941
0.7,1.9,0,0.361768
0.7,2,0,0.380793
0.7,2.1,0,0.395218
0.7,2.2,0,0.412273
0.7,2.3,0,0.428278
0.7,2.4,0,0.443548
0.7,2.5,0,0.461387
0.7,2.6,0,0.473889
0.7,2.7,0,0.489555
0.7,2.8,0,0.504331
0.7,2.9,0,0.517898
0.7,3,0,0.534076
0.7,3.1,0,0.544407
0.7,3.2,0,0.558364
0.7,3.3,0,0.571489
0.7,3.4,0,0.583238
0.7,3.5,0,0.597891
0.7,3.6,0,0.60624
0.7,3.7,0,0.618249
0.7,3.8,0,0.629208
0.7,3.9,0,0.63894
0.7,4,0,0.651973
0.7,4.1,0,0.658296
0.7,4.2,0,0.668289
0.7,4.3,0,0.676998
0.7,4.4,0,0.684597
0.7,4.5,0,0.695822
0.7,4.6,0,0.69991
0.7,4.7,0,0.707873
0.7,4.8,0,0.714252
0.7,4.9,0,0.71867
0.7,5,0,0.726266
0.7,5.1,0,0.734345
0.7,5.2,0,0.739299
0.7,5.3,0,0.743856
0.7,5.4,0,0.748013
0.7,5.5,0,0.751769
0.7,5.6,0,0.75512
0.7,5.7,0,0.758067
0.7,5.8,0,0.760607
0.7,5.9,0,0.76274
0.7,6,0,0.764465
