x,y,z,p
0.1,6.2,0,0.00636333
0.1,6.3,0,0.00640365
0.1,6.4,0,0.00642998
0.1,6.5,0,0.00645507
0.1,6.6,0,0.00647977
0.1,6.7,0,0.00649663
0.1,6.8,0,0.0065055
0.1,6.9,0,0.00651385
0.1,7,0,0.00652135
0.1,7.1,0,0.00651829
0.1,7.2,0,0.00651003
0.1,7.3,0,0.00649655
0.1,7.4,0,0.00647785
0.1,7.5,0,0.00645392
0.1,7.6,0,0.00642475
0.1,7.7,0,0.00639033
0.1,7.8,0,0.0063507
0.1,7.9,0,0.00630584
0.1,8,0,0.00623842
0.1,8.1,0,0.00618853
0.1,8.2,0,0.00613673
0.1,8.3,0,0.00606908
0.1,8.4,0,0.00599895
0.1,8.5,0,0.0059274
0.1,8.6,0,0.00584425
0.1,8.7,0,0.00576606
0.1,8.8,0,0.00567157
0.1,8.9,0,0.00558098
0.1,9,0,0.00548203
0.1,9.1,0,0.00537983
0.1,9.2,0,0.00527735
0.1,9.3,0,0.00516419
0.1,9.4,0,0.00505524
0.1,9.5,0,0.00493376
0.1,9.6,0,0.00481472
0.1,9.7,0,0.00468997
0.1,9.8,0,0.00456174
0.1,9.9,0,0.00443404
0.1,10,0,0.00429743
0.1,10.1,0,0.00416407
0.1,10.2,0,0.00402196
0.1,10.3,0,0.00388111
0.1,10.4,0,0.00373679
0.1,10.5,0,0.00358931
0.1,10.6,0,0.00344271
0.1,10.7,0,0.0032894
0.1,10.8,0,0.00313835
0.1,10.9,0,0.00298182
0.1,11,0,0.00282575
0.1,11.1,0,0.00266786
0.1,11.2,0,0.00250749
0.1,11.3,0,0.00234799
0.1,11.4,0,0.00218404
0.1,11.5,0,0.00202149
0.1,11.6,0,0.00185596
0.1,11.7,0,0.00169051
0.1,11.8,0,0.00152426
0.1,11.9,0,0.00135648
0.1,12,0,0.00118927
0.1,12.1,0,0.00101981
0.1,12.2,0,0.000850988
0.1,12.3,0,0.000681065
0.1,12.4,0,0.000511149
0.1,12.5,0,0.000341013
0.1,12.6,0,0.000199868
0.1,12.7,0,7.26685e-05
0.2,0,0,4.54661e-05
0.2,0.1,0,0.000136398
0.2,0.2,0,0.000242489
0.2,0.3,0,0.000363728
0.2,0.4,0,0.000484948
0.2,0.5,0,0.000606151
0.2,0.6,0,0.000727349
0.2,0.7,0,0.000848538
0.2,0.8,0,0.000969637
0.2,0.9,0,0.00109074
0.2,1,0,0.00121181
0.2,1.1,0,0.0013328
0.2,1.2,0,0.00145369
0.2,1.3,0,0.00157457
0.2,1.4,0,0.00169541
0.2,1.5,0,0.00181593
0.2,1.6,0,0.00193646
0.2,1.7,0,0.00205691
0.2,1.8,0,0.00217708
0.2,1.9,0,0.00229697
0.2,2,0,0.00241682
0.2,2.1,0,0.00253661
0.2,2.2,0,0.00265553
0.2,2.3,0,0.00277446
0.2,2.4,0,0.00289323
0.2,2.5,0,0.00301134
0.2,2.6,0,0.00312879
0.2,2.7,0,0.00324616
0.2,2.8,0,0.00336341
0.2,2.9,0,0.00347877
0.2,3,0,0.00359416
0.2,3.1,0,0.00370924
0.2,3.2,0,0.00382303
0.2,3.3,0,0.00393551
0.2,3.4,0,0.00404783
0.2,3.5,0,0.00415995
0.2,3.6,0,0.00426859
0.2,3.7,0,0.00437724
0.2,3.8,0,0.0044854
0.2,3.9,0,0.00459131
0.2,4,0,0.00469495
0.2,4.1,0,0.0047983
0.2,4.2,0,0.00490136
0.2,4.3,0,0.00499869
0.2,4.4,0,0.005096
0.2,4.5,0,0.0051926
0.2,4.6,0,0.00528566
0.2,4.7,0,0.0053752
0.2,4.8,0,0.00546425
0.2,4.9,0,0.00555289
0.2,5,0,0.00563303
0.2,5.1,0,0.0057131
0.2,5.2,0,0.00579218
0.2,5.3,0,0.00586626
0.2,5.4,0,0.00593535
0.2,5.5,0,0.00600367
0.2,5.6,0,0.00607149
0.2,5.7,0,0.00612786
0.2,5.8,0,0.00618402
0.2,5.9,0,0.00623889
0.2,6,0,0.00628736
0.2,6.1,0,0.00632942
0.2,6.2,0,0.00637032
0.2,6.3,0,0.00641065
0.2,6.4,0,0.00643698
0.2,6.5,0,0.00646292
0.2,6.6,0,0.00648723
0.2,6.7,0,0.00650409
0.2,6.8,0,0.00651348
0.2,6.9,0,0.0065215
0.2,7,0,0.006529
0.2,7.1,0,0.00652593
0.2,7.2,0,0.00651769
0.2,7.3,0,0.00650423
0.2,7.4,0,0.00648554
0.2,7.5,0,0.00646161
0.2,7.6,0,0.00643243
0.2,7.7,0,0.006398
0.2,7.8,0,0.00635834
0.2,7.9,0,0.00631346
0.2,8,0,0.00624599
0.2,8.1,0,0.00619673
0.2,8.2,0,0.00614421
0.2,8.3,0,0.00607656
0.2,8.4,0,0.00600604
0.2,8.5,0,0.00593463
0.2,8.6,0,0.00584956
0.2,8.7,0,0.00577297
0.2,8.8,0,0.00567705
0.2,8.9,0,0.00558751
0.2,9,0,0.00548857
0.2,9.1,0,0.00538561
0.2,9.2,0,0.00528347
0.2,9.3,0,0.0051686
0.2,9.4,0,0.00506092
0.2,9.5,0,0.00493845
0.2,9.6,0,0.00481993
0.2,9.7,0,0.00469517
0.2,9.8,0,0.00456605
0.2,9.9,0,0.00443876
0.2,10,0,0.00430079
0.2,10.1,0,0.00416831
0.2,10.2,0,0.00402561
0.2,10.3,0,0.00388487
0.2,10.4,0,0.00374056
0.2,10.5,0,0.00359221
0.2,10.6,0,0.00344601
0.2,10.7,0,0.00329173
0.2,10.8,0,0.00314121
0.2,10.9,0,0.00298438
0.2,11,0,0.00282818
0.2,11.1,0,0.00267029
0.2,11.2,0,0.00250921
0.2,11.3,0,0.00235002
0.2,11.4,0,0.00218548
0.2,11.5,0,0.00202314
0.2,11.6,0,0.00185751
0.2,11.7,0,0.0016918
0.2,11.8,0,0.00152556
0.2,11.9,0,0.00135729
0.2,12,0,0.00119023
0.2,12.1,0,0.00102047
0.2,12.2,0,0.000851628
0.2,12.3,0,0.000681689
0.2,12.4,0,0.000511473
0.2,12.5,0,0.000341337
0.2,12.6,0,0.000170842
0.2,12.7,0,4.36011e-05
0.3,0,0,1.51554e-05
0.3,0.1,0,0.000121246
0.3,0.2,0,0.000242496
0.3,0.3,0,0.000363746
0.3,0.4,0,0.000484966
0.3,0.5,0,0.000606175
0.3,0.6,0,0.000727384
0.3,0.7,0,0.000848582
0.3,0.8,0,0.000969686
0.3,0.9,0,0.00109079
0.3,1,0,0.0012119
0.3,1.1,0,0.00133289
0.3,1.2,0,0.00145379
0.3,1.3,0,0.0015747
0.3,1.4,0,0.00169558
0.3,1.5,0,0.00181611
0.3,1.6,0,0.00193665
0.3,1.7,0,0.00205718
0.3,1.8,0,0.00217735
0.3,1.9,0,0.00229727
0.3,2,0,0.0024172
0.3,2.1,0,0.00253705
0.3,2.2,0,0.00265598
0.3,2.3,0,0.00277493
0.3,2.4,0,0.00289388
0.3,2.5,0,0.00301199
0.3,2.6,0,0.00312948
0.3,2.7,0,0.00324698
0.3,2.8,0,0.00336435
0.3,2.9,0,0.00347973
0.3,3,0,0.00359514
0.3,3.1,0,0.00371054
0.3,3.2,0,0.00382433
0.3,3.3,0,0.00393685
0.3,3.4,0,0.00404937
0.3,3.5,0,0.00416169
0.3,3.6,0,0.00427034
0.3,3.7,0,0.004379
0.3,3.8,0,0.00448766
0.3,3.9,0,0.00459357
0.3,4,0,0.00469722
0.3,4.1,0,0.00480086
0.3,4.2,0,0.00490421
0.3,4.3,0,0.00500153
0.3,4.4,0,0.00509883
0.3,4.5,0,0.00519613
0.3,4.6,0,0.00528919
0.3,4.7,0,0.00537864
0.3,4.8,0,0.00546809
0.3,4.9,0,0.00555714
0.3,5,0,0.00563721
0.3,5.1,0,0.00571719
0.3,5.2,0,0.00579717
0.3,5.3,0,0.00587125
0.3,5.4,0,0.00594007
0.3,5.5,0,0.0060089
0.3,5.6,0,0.00607722
0.3,5.7,0,0.00613338
0.3,5.8,0,0.00618934
0.3,5.9,0,0.0062453
0.3,6,0,0.00629377
0.3,6.1,0,0.00633525
0.3,6.2,0,0.00637674
0.3,6.3,0,0.00641764
0.3,6.4,0,0.00644358
0.3,6.5,0,0.00646914
0.3,6.6,0,0.00649469
0.3,6.7,0,0.00651155
0.3,6.8,0,0.00652009
0.3,6.9,0,0.00652862
0.3,7,0,0.00653665
0.3,7.1,0,0.00653357
0.3,7.2,0,0.00652535
0.3,7.3,0,0.00651191
0.3,7.4,0,0.00649324
0.3,7.5,0,0.00646931
0.3,7.6,0,0.00644012
0.3,7.7,0,0.00640567
0.3,7.8,0,0.00636598
0.3,7.9,0,0.00632107
0.3,8,0,0.00625357
0.3,8.1,0,0.00620296
0.3,8.2,0,0.00615166
0.3,8.3,0,0.00608563
0.3,8.4,0,0.00601524
0.3,8.5,0,0.00594186
0.3,8.6,0,0.00586002
0.3,8.7,0,0.00577988
0.3,8.8,0,0.00568676
0.3,8.9,0,0.00559438
0.3,9,0,0.00549623
0.3,9.1,0,0.00539376
0.3,9.2,0,0.00528959
0.3,9.3,0,0.00517738
0.3,9.4,0,0.00506659
0.3,9.5,0,0.00494616
0.3,9.6,0,0.00482562
0.3,9.7,0,0.00470108
0.3,9.8,0,0.00457262
0.3,9.9,0,0.00444349
0.3,10,0,0.00430748
0.3,10.1,0,0.00417255
0.3,10.2,0,0.00403118
0.3,10.3,0,0.00388917
0.3,10.4,0,0.00374469
0.3,10.5,0,0.00359702
0.3,10.6,0,0.00344931
0.3,10.7,0,0.00329633
0.3,10.8,0,0.00314406
0.3,10.9,0,0.00298799
0.3,11,0,0.00283109
0.3,11.1,0,0.00267287
0.3,11.2,0,0.00251234
0.3,11.3,0,0.00235205
0.3,11.4,0,0.00218822
0.3,11.5,0,0.0020248
0.3,11.6,0,0.0018595
0.3,11.7,0,0.00169346
0.3,11.8,0,0.0015269
0.3,11.9,0,0.00135891
0.3,12,0,0.0011912
0.3,12.1,0,0.00102167
0.3,12.2,0,0.000852269
0.3,12.3,0,0.000682374
0.3,12.4,0,0.000511984
0.3,12.5,0,0.00034166
0.3,12.6,0,0.00017077
0.3,12.7,0,1.45337e-05
0.4,0,0,0
0.4,0.1,0,0.000121262
0.4,0.2,0,0.000242512
0.4,0.3,0,0.000363762
0.4,0.4,0,0.000485022
0.4,0.5,0,0.000606231
0.4,0.6,0,0.00072744
0.4,0.7,0,0.000848668
0.4,0.8,0,0.000969809
0.4,0.9,0,0.00109092
0.4,1,0,0.00121203
0.4,1.1,0,0.00133312
0.4,1.2,0,0.00145403
0.4,1.3,0,0.00157494
0.4,1.4,0,0.0016959
0.4,1.5,0,0.00181653
0.4,1.6,0,0.00193707
0.4,1.7,0,0.0020576
0.4,1.8,0,0.00217804
0.4,1.9,0,0.00229796
0.4,2,0,0.00241788
0.4,2.1,0,0.00253793
0.4,2.2,0,0.00265704
0.4,2.3,0,0.00277599
0.4,2.4,0,0.00289494
0.4,2.5,0,0.00301355
0.4,2.6,0,0.00313104
0.4,2.7,0,0.00324854
0.4,2.8,0,0.00336625
0.4,2.9,0,0.00348194
0.4,3,0,0.00359734
0.4,3.1,0,0.00371274
0.4,3.2,0,0.00382732
0.4,3.3,0,0.00393984
0.4,3.4,0,0.00405237
0.4,3.5,0,0.00416521
0.4,3.6,0,0.00427429
0.4,3.7,0,0.00438296
0.4,3.8,0,0.00449162
0.4,3.9,0,0.00459865
0.4,4,0,0.0047023
0.4,4.1,0,0.00480595
0.4,4.2,0,0.00491003
0.4,4.3,0,0.00500789
0.4,4.4,0,0.00510518
0.4,4.5,0,0.00520248
0.4,4.6,0,0.00529695
0.4,4.7,0,0.0053864
0.4,4.8,0,0.00547585
0.4,4.9,0,0.00556582
0.4,5,0,0.00564645
0.4,5.1,0,0.00572643
0.4,5.2,0,0.00580641
0.4,5.3,0,0.00588199
0.4,5.4,0,0.00595081
0.4,5.5,0,0.00601963
0.4,5.6,0,0.00608899
0.4,5.7,0,0.00614555
0.4,5.8,0,0.00620151
0.4,5.9,0,0.00625747
0.4,6,0,0.00630723
0.4,6.1,0,0.00634871
0.4,6.2,0,0.0063902
0.4,6.3,0,0.00643216
0.4,6.4,0,0.0064581
0.4,6.5,0,0.00648366
0.4,6.6,0,0.00650921
0.4,6.7,0,0.00652687
0.4,6.8,0,0.00653541
0.4,6.9,0,0.00654394
0.4,7,0,0.00655278
0.4,7.1,0,0.00654987
0.4,7.2,0,0.00654175
0.4,7.3,0,0.00652838
0.4,7.4,0,0.00650975
0.4,7.5,0,0.00648583
0.4,7.6,0,0.00645663
0.4,7.7,0,0.00642213
0.4,7.8,0,0.00638237
0.4,7.9,0,0.00633736
0.4,8,0,0.00626969
0.4,8.1,0,0.00621812
0.4,8.2,0,0.00616683
0.4,8.3,0,0.00610038
0.4,8.4,0,0.00602999
0.4,8.5,0,0.00595613
0.4,8.6,0,0.00587419
0.4,8.7,0,0.00579429
0.4,8.8,0,0.00570023
0.4,8.9,0,0.00560785
0.4,9,0,0.00550891
0.4,9.1,0,0.00540644
0.4,9.2,0,0.00530163
0.4,9.3,0,0.00518919
0.4,9.4,0,0.00507835
0.4,9.5,0,0.00495705
0.4,9.6,0,0.00483651
0.4,9.7,0,0.00471101
0.4,9.8,0,0.00458255
0.4,9.9,0,0.00445275
0.4,10,0,0.00431644
0.4,10.1,0,0.00418136
0.4,10.2,0,0.00403918
0.4,10.3,0,0.00389717
0.4,10.4,0,0.00375174
0.4,10.5,0,0.00360407
0.4,10.6,0,0.00345578
0.4,10.7,0,0.00330247
0.4,10.8,0,0.00315007
0.4,10.9,0,0.00299326
0.4,11,0,0.00283637
0.4,11.1,0,0.00267732
0.4,11.2,0,0.00251679
0.4,11.3,0,0.00235604
0.4,11.4,0,0.0021919
0.4,11.5,0,0.00202839
0.4,11.6,0,0.00186245
0.4,11.7,0,0.0016964
0.4,11.8,0,0.00152915
0.4,11.9,0,0.00136116
0.4,12,0,0.0011931
0.4,12.1,0,0.00102327
0.4,12.2,0,0.000853836
0.4,12.3,0,0.000683339
0.4,12.4,0,0.000512949
0.4,12.5,0,0.000341992
0.4,12.6,0,0.000171102
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000121275
0.5,0.2,0,0.000242537
0.5,0.3,0,0.000363811
0.5,0.4,0,0.000485071
0.5,0.5,0,0.000606318
0.5,0.6,0,0.000727546
0.5,0.7,0,0.000848794
0.5,0.8,0,0.000969968
0.5,0.9,0,0.00109111
0.5,1,0,0.00121229
0.5,1.1,0,0.00133338
0.5,1.2,0,0.0014544
0.5,1.3,0,0.00157536
0.5,1.4,0,0.00169638
0.5,1.5,0,0.0018171
0.5,1.6,0,0.00193772
0.5,1.7,0,0.00205843
0.5,1.8,0,0.00217887
0.5,1.9,0,0.00229903
0.5,2,0,0.00241908
0.5,2.1,0,0.00253924
0.5,2.2,0,0.00265853
0.5,2.3,0,0.00277764
0.5,2.4,0,0.00289693
0.5,2.5,0,0.00301553
0.5,2.6,0,0.00313347
0.5,2.7,0,0.00325118
0.5,2.8,0,0.0033691
0.5,2.9,0,0.00348508
0.5,3,0,0.00360076
0.5,3.1,0,0.00371671
0.5,3.2,0,0.00383129
0.5,3.3,0,0.00394451
0.5,3.4,0,0.00405735
0.5,3.5,0,0.00417052
0.5,3.6,0,0.00428003
0.5,3.7,0,0.00438911
0.5,3.8,0,0.00449854
0.5,3.9,0,0.00460557
0.5,4,0,0.0047102
0.5,4.1,0,0.00481429
0.5,4.2,0,0.00491881
0.5,4.3,0,0.00501722
0.5,4.4,0,0.00511507
0.5,4.5,0,0.00521334
0.5,4.6,0,0.00530781
0.5,4.7,0,0.00539848
0.5,4.8,0,0.00548845
0.5,4.9,0,0.00557893
0.5,5,0,0.0056602
0.5,5.1,0,0.00574083
0.5,5.2,0,0.00582188
0.5,5.3,0,0.00589746
0.5,5.4,0,0.00596756
0.5,5.5,0,0.00603692
0.5,5.6,0,0.00610681
0.5,5.7,0,0.00616397
0.5,5.8,0,0.00622053
0.5,5.9,0,0.00627753
0.5,6,0,0.00632729
0.5,6.1,0,0.0063698
0.5,6.2,0,0.00641176
0.5,6.3,0,0.00645421
0.5,6.4,0,0.00648054
0.5,6.5,0,0.00650648
0.5,6.6,0,0.00653287
0.5,6.7,0,0.00655052
0.5,6.8,0,0.00655944
0.5,6.9,0,0.00656827
0.5,7,0,0.0065774
0.5,7.1,0,0.00657484
0.5,7.2,0,0.00656688
0.5,7.3,0,0.00655364
0.5,7.4,0,0.00653508
0.5,7.5,0,0.00651119
0.5,7.6,0,0.00648196
0.5,7.7,0,0.00644739
0.5,7.8,0,0.0064075
0.5,7.9,0,0.00636232
0.5,8,0,0.00629435
0.5,8.1,0,0.00624224
0.5,8.2,0,0.00619087
0.5,8.3,0,0.00612188
0.5,8.4,0,0.00605067
0.5,8.5,0,0.00597925
0.5,8.6,0,0.00589206
0.5,8.7,0,0.00581629
0.5,8.8,0,0.00571763
0.5,8.9,0,0.00562821
0.5,9,0,0.00552775
0.5,9.1,0,0.00542368
0.5,9.2,0,0.00532094
0.5,9.3,0,0.00520403
0.5,9.4,0,0.00509617
0.5,9.5,0,0.00497138
0.5,9.6,0,0.00485233
0.5,9.7,0,0.00472606
0.5,9.8,0,0.0045957
0.5,9.9,0,0.00446745
0.5,10,0,0.00432768
0.5,10.1,0,0.00419451
0.5,10.2,0,0.00404993
0.5,10.3,0,0.00390841
0.5,10.4,0,0.00376269
0.5,10.5,0,0.00361322
0.5,10.6,0,0.00346596
0.5,10.7,0,0.00331015
0.5,10.8,0,0.00315886
0.5,10.9,0,0.00300053
0.5,11,0,0.00284356
0.5,11.1,0,0.00268447
0.5,11.2,0,0.00252246
0.5,11.3,0,0.00236229
0.5,11.4,0,0.00219649
0.5,11.5,0,0.00203347
0.5,11.6,0,0.00186666
0.5,11.7,0,0.00170027
0.5,11.8,0,0.00153303
0.5,11.9,0,0.00136399
0.5,12,0,0.00119606
0.5,12.1,0,0.00102527
0.5,12.2,0,0.000855803
0.5,12.3,0,0.000684894
0.5,12.4,0,0.000514043
0.5,12.5,0,0.000342975
0.5,12.6,0,0.000171523
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000121275
0.6,0.2,0,0.000242574
0.6,0.3,0,0.00036386
0.6,0.4,0,0.00048512
0.6,0.5,0,0.000606387
0.6,0.6,0,0.000727673
0.6,0.7,0,0.00084892
0.6,0.8,0,0.000970094
0.6,0.9,0,0.00109134
0.6,1,0,0.00121255
0.6,1.1,0,0.00133365
0.6,1.2,0,0.00145472
0.6,1.3,0,0.00157585
0.6,1.4,0,0.00169687
0.6,1.5,0,0.00181758
0.6,1.6,0,0.00193846
0.6,1.7,0,0.00205925
0.6,1.8,0,0.00217969
0.6,1.9,0,0.00229998
0.6,2,0,0.00242039
0.6,2.1,0,0.00254056
0.6,2.2,0,0.00265984
0.6,2.3,0,0.00277946
0.6,2.4,0,0.00289891
0.6,2.5,0,0.00301752
0.6,2.6,0,0.00313567
0.6,2.7,0,0.00325404
0.6,2.8,0,0.00337196
0.6,2.9,0,0.00348793
0.6,3,0,0.00360444
0.6,3.1,0,0.00372067
0.6,3.2,0,0.00383525
0.6,3.3,0,0.00394879
0.6,3.4,0,0.00406266
0.6,3.5,0,0.00417584
0.6,3.6,0,0.00428534
0.6,3.7,0,0.00439561
0.6,3.8,0,0.00450546
0.6,3.9,0,0.00461249
0.6,4,0,0.00471756
0.6,4.1,0,0.00482306
0.6,4.2,0,0.00492758
0.6,4.3,0,0.00502599
0.6,4.4,0,0.00512537
0.6,4.5,0,0.00522419
0.6,4.6,0,0.00531866
0.6,4.7,0,0.00540985
0.6,4.8,0,0.00550156
0.6,4.9,0,0.00559204
0.6,5,0,0.00567331
0.6,5.1,0,0.00575565
0.6,5.2,0,0.00583734
0.6,5.3,0,0.00591292
0.6,5.4,0,0.00598356
0.6,5.5,0,0.00605474
0.6,5.6,0,0.00612463
0.6,5.7,0,0.00618179
0.6,5.8,0,0.00623999
0.6,5.9,0,0.00629759
0.6,6,0,0.00634734
0.6,6.1,0,0.00639033
0.6,6.2,0,0.00643381
0.6,6.3,0,0.00647625
0.6,6.4,0,0.00650258
0.6,6.5,0,0.00652975
0.6,6.6,0,0.00655653
0.6,6.7,0,0.00657418
0.6,6.8,0,0.00658339
0.6,6.9,0,0.00659289
0.6,7,0,0.00660201
0.6,7.1,0,0.0065998
0.6,7.2,0,0.00659202
0.6,7.3,0,0.00657889
0.6,7.4,0,0.00656041
0.6,7.5,0,0.00653654
0.6,7.6,0,0.00650728
0.6,7.7,0,0.00647264
0.6,7.8,0,0.00643263
0.6,7.9,0,0.00638727
0.6,8,0,0.006319
0.6,8.1,0,0.00626686
0.6,8.2,0,0.00621492
0.6,8.3,0,0.00614593
0.6,8.4,0,0.00607403
0.6,8.5,0,0.00600238
0.6,8.6,0,0.00591676
0.6,8.7,0,0.0058383
0.6,8.8,0,0.00574119
0.6,8.9,0,0.00564893
0.6,9,0,0.00554847
0.6,9.1,0,0.00544354
0.6,9.2,0,0.00534025
0.6,9.3,0,0.00522428
0.6,9.4,0,0.00511398
0.6,9.5,0,0.00499008
0.6,9.6,0,0.0048686
0.6,9.7,0,0.00474233
0.6,9.8,0,0.00461113
0.6,9.9,0,0.00448216
0.6,10,0,0.00434289
0.6,10.1,0,0.00420766
0.6,10.2,0,0.00406351
0.6,10.3,0,0.00392005
0.6,10.4,0,0.00377432
0.6,10.5,0,0.00362414
0.6,10.6,0,0.00347614
0.6,10.7,0,0.00332059
0.6,10.8,0,0.00316765
0.6,10.9,0,0.00300949
0.6,11,0,0.00285104
0.6,11.1,0,0.00269195
0.6,11.2,0,0.00252936
0.6,11.3,0,0.00236853
0.6,11.4,0,0.00220282
0.6,11.5,0,0.00203856
0.6,11.6,0,0.00187178
0.6,11.7,0,0.00170426
0.6,11.8,0,0.00153702
0.6,11.9,0,0.00136743
0.6,12,0,0.00119902
0.6,12.1,0,0.00102814
0.6,12.2,0,0.00085777
0.6,12.3,0,0.000686852
0.6,12.4,0,0.000515038
0.6,12.5,0,0.000343969
0.6,12.6,0,0.000171801
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000121299
0.7,0.2,0,0.000242598
0.7,0.3,0,0.000363897
0.7,0.4,0,0.000485189
0.7,0.5,0,0.000606475
