x,y,z,U_0,U_1,U_2
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000219023,0
0,12.6,0,0.3,0.000844801,0
0,12.7,0,0.3,0.00147058,0
0.1,0,0,0.300002,-0.00299529,0
0.1,0.1,0,0.3,-0.00245191,0
0.1,0.2,0,0.300002,-0.00218062,0
0.1,0.3,0,0.300002,-0.00218432,0
0.1,0.4,0,0.300001,-0.00218686,0
0.1,0.5,0,0.300008,-0.00219278,0
0.1,0.6,0,0.300002,-0.0022011,0
0.1,0.7,0,0.300006,-0.00220567,0
0.1,0.8,0,0.300007,-0.00221584,0
0.1,0.9,0,0.300002,-0.00222142,0
0.1,1,0,0.300014,-0.00223336,0
0.1,1.1,0,0.300003,-0.00224686,0
0.1,1.2,0,0.30001,-0.00225396,0
0.1,1.3,0,0.30001,-0.00226867,0
0.1,1.4,0,0.300003,-0.00227628,0
0.1,1.5,0,0.300018,-0.00229211,0
0.1,1.6,0,0.300003,-0.00230828,0
0.1,1.7,0,0.300011,-0.00231661,0
0.1,1.8,0,0.300011,-0.00233305,0
0.1,1.9,0,0.300003,-0.00234116,0
0.1,2,0,0.300018,-0.00235772,0
0.1,2.1,0,0.300003,-0.00237291,0
0.1,2.2,0,0.30001,-0.00238058,0
0.1,2.3,0,0.30001,-0.00239471,0
0.1,2.4,0,0.300003,-0.00240118,0
0.1,2.5,0,0.300013,-0.00241398,0
0.1,2.6,0,0.300002,-0.00242323,0
0.1,2.7,0,0.300005,-0.00242761,0
0.1,2.8,0,0.300005,-0.00243399,0
0.1,2.9,0,0.300002,-0.002436,0
0.1,3,0,0.300001,-0.00243902,0
0.1,3.1,0,0.3,-0.0024361,0
0.1,3.2,0,0.299996,-0.00243383,0
0.1,3.3,0,0.299995,-0.00242573,0
0.1,3.4,0,0.299998,-0.0024199,0
0.1,3.5,0,0.299981,-0.00240592,0
0.1,3.6,0,0.299996,-0.0023837,0
0.1,3.7,0,0.299982,-0.00237105,0
0.1,3.8,0,0.299981,-0.00234112,0
0.1,3.9,0,0.299994,-0.00232384,0
0.1,4,0,0.299954,-0.00228546,0
0.1,4.1,0,0.29999,-0.00223701,0
0.1,4.2,0,0.299964,-0.00221053,0
0.1,4.3,0,0.299962,-0.00215225,0
0.1,4.4,0,0.299986,-0.00212046,0
0.1,4.5,0,0.29992,-0.00205173,0
0.1,4.6,0,0.299983,-0.00197218,0
0.1,4.7,0,0.299943,-0.00192951,0
0.1,4.8,0,0.299941,-0.00183883,0
0.1,4.9,0,0.299979,-0.00179081,0
0.1,5,0,0.299883,-0.00167758,0
0.1,5.1,0,0.29996,-0.00157326,0
0.1,5.2,0,0.299957,-0.00152819,0
0.1,5.3,0,0.299864,-0.00140712,0
0.1,5.4,0,0.299953,-0.0012781,0
0.1,5.5,0,0.29995,-0.00122473,0
0.1,5.6,0,0.299846,-0.0010869,0
0.1,5.7,0,0.299948,-0.000942764,0
0.1,5.8,0,0.299945,-0.00088371,0
0.1,5.9,0,0.299832,-0.000732578,0
0.1,6,0,0.299944,-0.000576974,0
0.1,6.1,0,0.299943,-0.000513853,0
0.1,6.2,0,0.299824,-0.000353848,0
0.1,6.3,0,0.299941,-0.000191419,0
0.1,6.4,0,0.299941,-0.000126172,0
0.1,6.5,0,0.299821,3.76359e-05,0
0.1,6.6,0,0.299941,0.000201689,0
0.1,6.7,0,0.299941,0.000266964,0
0.1,6.8,0,0.299824,0.000429281,0
0.1,6.9,0,0.299943,0.000589656,0
0.1,7,0,0.299944,0.000652871,0
0.1,7.1,0,0.299832,0.000808575,0
0.1,7.2,0,0.299945,0.000960263,0
0.1,7.3,0,0.299948,0.00101948,0
0.1,7.4,0,0.299845,0.00116388,0
0.1,7.5,0,0.29995,0.00130237,0
0.1,7.6,0,0.299953,0.00135597,0
0.1,7.7,0,0.299863,0.00148547,0
0.1,7.8,0,0.299957,0.00160731,0
0.1,7.9,0,0.29996,0.00165223,0
0.1,8,0,0.299882,0.00175498,0
0.1,8.1,0,0.299979,0.00186634,0
0.1,8.2,0,0.29993,0.00192422,0
0.1,8.3,0,0.299957,0.00201526,0
0.1,8.4,0,0.299966,0.0020604,0
0.1,8.5,0,0.299939,0.00213973,0
0.1,8.6,0,0.299986,0.00218555,0
0.1,8.7,0,0.299936,0.00224582,0
0.1,8.8,0,0.29999,0.00230257,0
0.1,8.9,0,0.299966,0.00233142,0
0.1,9,0,0.299976,0.00237856,0
0.1,9.1,0,0.299986,0.00240079,0
0.1,9.2,0,0.299971,0.0024385,0
0.1,9.3,0,0.299995,0.00245946,0
0.1,9.4,0,0.299977,0.00248313,0
0.1,9.5,0,0.299996,0.00250334,0
0.1,9.6,0,0.299991,0.0025128,0
0.1,9.7,0,0.299994,0.00252624,0
0.1,9.8,0,0.299999,0.00253135,0
0.1,9.9,0,0.299996,0.00253889,0
0.1,10,0,0.3,0.00254051,0
0.1,10.1,0,0.300002,0.00254184,0
0.1,10.2,0,0.300002,0.00253879,0
0.1,10.3,0,0.300004,0.00253669,0
0.1,10.4,0,0.300005,0.00253052,0
0.1,10.5,0,0.300003,0.0025261,0
0.1,10.6,0,0.30001,0.00251747,0
0.1,10.7,0,0.300002,0.00250844,0
0.1,10.8,0,0.300011,0.00250033,0
0.1,10.9,0,0.300005,0.0024876,0
0.1,11,0,0.300008,0.00248085,0
0.1,11.1,0,0.300009,0.00246772,0
0.1,11.2,0,0.300004,0.00246044,0
0.1,11.3,0,0.300014,0.00244729,0
0.1,11.4,0,0.300003,0.00243598,0
0.1,11.5,0,0.300011,0.0024272,0
0.1,11.6,0,0.300005,0.00241479,0
0.1,11.7,0,0.300006,0.00240852,0
0.1,11.8,0,0.300008,0.0023974,0
0.1,11.9,0,0.300002,0.00239174,0
0.1,12,0,0.300009,0.0023822,0
0.1,12.1,0,0.300002,0.00237498,0
0.1,12.2,0,0.300005,0.0023703,0
0.1,12.3,0,0.300002,0.00236441,0
0.1,12.4,0,0.300002,0.00236184,0
0.1,12.5,0,0.300002,0.00235819,0
0.1,12.6,0,0.3,0.00261355,0
0.1,12.7,0,0.300002,0.00323807,0
0.2,0,0,0.300004,-0.0046284,0
0.2,0.1,0,0.300004,-0.00435861,0
0.2,0.2,0,0.300006,-0.0043624,0
0.2,0.3,0,0.300007,-0.0043661,0
0.2,0.4,0,0.30001,-0.0043771,0
0.2,0.5,0,0.300016,-0.00438555,0
0.2,0.6,0,0.300014,-0.00439845,0
0.2,0.7,0,0.300018,-0.00441592,0
0.2,0.8,0,0.300018,-0.00442609,0
0.2,0.9,0,0.300021,-0.0044492,0
0.2,1,0,0.300028,-0.00446672,0
0.2,1.1,0,0.300024,-0.00448732,0
0.2,1.2,0,0.300026,-0.00451503,0
0.2,1.3,0,0.300026,-0.00452974,0
0.2,1.4,0,0.300027,-0.00456078,0
0.2,1.5,0,0.300035,-0.00458421,0
0.2,1.6,0,0.300028,-0.00460872,0
0.2,1.7,0,0.300029,-0.00464155,0
0.2,1.8,0,0.300029,-0.00465799,0
0.2,1.9,0,0.300029,-0.00469077,0
0.2,2,0,0.300036,-0.00471544,0
0.2,2.1,0,0.300027,-0.0047383,0
0.2,2.2,0,0.300026,-0.00476883,0
0.2,2.3,0,0.300026,-0.00478296,0
0.2,2.4,0,0.300023,-0.00480869,0
0.2,2.5,0,0.300026,-0.00482795,0
0.2,2.6,0,0.300018,-0.00484159,0
0.2,2.7,0,0.300013,-0.00485959,0
0.2,2.8,0,0.300013,-0.00486598,0
0.2,2.9,0,0.300006,-0.00487301,0
0.2,3,0,0.300002,-0.00487804,0
0.2,3.1,0,0.299997,-0.00487285,0
0.2,3.2,0,0.299988,-0.00486539,0
0.2,3.3,0,0.299987,-0.00485729,0
0.2,3.4,0,0.299977,-0.00483165,0
0.2,3.5,0,0.299963,-0.00481184,0
0.2,3.6,0,0.299964,-0.00477696,0
0.2,3.7,0,0.299951,-0.00472944,0
0.2,3.8,0,0.29995,-0.00469951,0
0.2,3.9,0,0.299935,-0.00462658,0
0.2,4,0,0.299908,-0.00457093,0
0.2,4.1,0,0.299918,-0.00449599,0
0.2,4.2,0,0.299901,-0.00439457,0
0.2,4.3,0,0.299899,-0.0043363,0
0.2,4.4,0,0.299882,-0.00420398,0
0.2,4.5,0,0.29984,-0.00410347,0
0.2,4.6,0,0.299863,-0.00398124,0
0.2,4.7,0,0.299845,-0.00381635,0
0.2,4.8,0,0.299843,-0.00372567,0
0.2,4.9,0,0.299824,-0.00351641,0
0.2,5,0,0.299767,-0.00335516,0
0.2,5.1,0,0.299806,-0.00320242,0
0.2,5.2,0,0.29979,-0.00297703,0
0.2,5.3,0,0.299727,-0.00281424,0
0.2,5.4,0,0.299775,-0.00263009,0
0.2,5.5,0,0.29976,-0.00236324,0
0.2,5.6,0,0.299692,-0.00217381,0
0.2,5.7,0,0.299748,-0.00196922,0
0.2,5.8,0,0.299737,-0.00167394,0
0.2,5.9,0,0.299665,-0.00146516,0
0.2,6,0,0.299729,-0.00124555,0
0.2,6.1,0,0.299722,-0.000929941,0
0.2,6.2,0,0.299647,-0.000707695,0
0.2,6.3,0,0.299717,-0.000479744,0
0.2,6.4,0,0.299714,-0.000153507,0
0.2,6.5,0,0.299641,7.52718e-05,0
0.2,6.6,0,0.299714,0.000304252,0
0.2,6.7,0,0.299717,0.000630623,0
0.2,6.8,0,0.299647,0.000858562,0
0.2,6.9,0,0.299721,0.00108122,0
0.2,7,0,0.299728,0.0013973,0
0.2,7.1,0,0.299664,0.00161715,0
0.2,7.2,0,0.299736,0.0018266,0
0.2,7.3,0,0.299748,0.00212269,0
0.2,7.4,0,0.299691,0.00232776,0
0.2,7.5,0,0.29976,0.00251806,0
0.2,7.6,0,0.299774,0.00278605,0
0.2,7.7,0,0.299726,0.00297095,0
0.2,7.8,0,0.299789,0.00313389,0
0.2,7.9,0,0.299805,0.00335848,0
0.2,8,0,0.299765,0.00350996,0
0.2,8.1,0,0.299823,0.00368043,0
0.2,8.2,0,0.29983,0.00388279,0
0.2,8.3,0,0.299845,0.00398871,0
0.2,8.4,0,0.299862,0.00415859,0
0.2,8.5,0,0.299856,0.00425799,0
0.2,8.6,0,0.299883,0.00438578,0
0.2,8.7,0,0.299869,0.00449502,0
0.2,8.8,0,0.299902,0.00457799,0
0.2,8.9,0,0.299915,0.00468422,0
0.2,9,0,0.299921,0.00473658,0
0.2,9.1,0,0.299936,0.00481967,0
0.2,9.2,0,0.299934,0.0048694,0
0.2,9.3,0,0.299952,0.00492176,0
0.2,9.4,0,0.299953,0.00496908,0
0.2,9.5,0,0.299966,0.00499691,0
0.2,9.6,0,0.299977,0.00503358,0
0.2,9.7,0,0.299979,0.00504773,0
0.2,9.8,0,0.299989,0.00506653,0
0.2,9.9,0,0.299991,0.00507735,0
0.2,10,0,0.299998,0.00508076,0
0.2,10.1,0,0.300004,0.00508392,0
0.2,10.2,0,0.300006,0.00507937,0
0.2,10.3,0,0.300012,0.00507152,0
0.2,10.4,0,0.300013,0.00506498,0
0.2,10.5,0,0.300017,0.00504846,0
0.2,10.6,0,0.300021,0.00503665,0
0.2,10.7,0,0.30002,0.00501777,0
0.2,10.8,0,0.300025,0.00499846,0
0.2,10.9,0,0.300023,0.00498158,0
0.2,11,0,0.300024,0.00495583,0
0.2,11.1,0,0.300024,0.00494165,0
0.2,11.2,0,0.300024,0.004915,0
0.2,11.3,0,0.300029,0.00489592,0
0.2,11.4,0,0.300023,0.00487444,0
0.2,11.5,0,0.300025,0.00485122,0
0.2,11.6,0,0.300022,0.00483557,0
0.2,11.7,0,0.30002,0.00481172,0
0.2,11.8,0,0.30002,0.00479899,0
0.2,11.9,0,0.300017,0.00477948,0
0.2,12,0,0.300019,0.00476481,0
0.2,12.1,0,0.300014,0.00475245,0
0.2,12.2,0,0.300012,0.0047384,0
0.2,12.3,0,0.30001,0.00473147,0
0.2,12.4,0,0.300007,0.00472169,0
0.2,12.5,0,0.300006,0.00471709,0
0.2,12.6,0,0.300004,0.00471387,0
0.2,12.7,0,0.300004,0.00500557,0
0.3,0,0,0.300009,-0.00653066,0
0.3,0.1,0,0.300009,-0.0065351,0
0.3,0.2,0,0.300011,-0.0065389,0
0.3,0.3,0,0.300018,-0.00655037,0
0.3,0.4,0,0.300021,-0.00656137,0
0.3,0.5,0,0.30003,-0.00657562,0
0.3,0.6,0,0.300032,-0.00659732,0
0.3,0.7,0,0.300035,-0.00661479,0
0.3,0.8,0,0.300041,-0.00664569,0
0.3,0.9,0,0.300044,-0.0066688,0
0.3,1,0,0.300055,-0.00669824,0
0.3,1.1,0,0.300051,-0.00673287,0
0.3,1.2,0,0.300054,-0.00676057,0
0.3,1.3,0,0.300057,-0.0068053,0
0.3,1.4,0,0.300059,-0.00683635,0
0.3,1.5,0,0.300069,-0.00687572,0
0.3,1.6,0,0.300062,-0.00691701,0
0.3,1.7,0,0.300062,-0.00694985,0
0.3,1.8,0,0.300063,-0.00700003,0
0.3,1.9,0,0.300062,-0.00703281,0
0.3,2,0,0.300069,-0.00707425,0
0.3,2.1,0,0.300059,-0.00711308,0
0.3,2.2,0,0.300057,-0.00714361,0
0.3,2.3,0,0.300053,-0.0071871,0
0.3,2.4,0,0.300049,-0.00721283,0
0.3,2.5,0,0.30005,-0.00724518,0
0.3,2.6,0,0.300037,-0.00726895,0
0.3,2.7,0,0.300032,-0.00728696,0
0.3,2.8,0,0.300021,-0.00730732,0
0.3,2.9,0,0.300014,-0.00731435,0
0.3,3,0,0.300005,-0.00732291,0
0.3,3.1,0,0.299992,-0.00731548,0
0.3,3.2,0,0.299983,-0.00730802,0
0.3,3.3,0,0.299963,-0.00728489,0
0.3,3.4,0,0.299953,-0.00725925,0
0.3,3.5,0,0.299928,-0.00722642,0
0.3,3.6,0,0.299918,-0.00716944,0
0.3,3.7,0,0.299906,-0.00712192,0
0.3,3.8,0,0.299879,-0.00703307,0
0.3,3.9,0,0.299864,-0.00696015,0
0.3,4,0,0.299822,-0.00686747,0
0.3,4.1,0,0.299819,-0.00674344,0
0.3,4.2,0,0.299803,-0.00664202,0
0.3,4.3,0,0.299771,-0.00646756,0
0.3,4.4,0,0.299754,-0.00633525,0
0.3,4.5,0,0.299692,-0.00616757,0
0.3,4.6,0,0.299702,-0.00596427,0
0.3,4.7,0,0.299684,-0.00579938,0
0.3,4.8,0,0.29965,-0.00552702,0
0.3,4.9,0,0.299631,-0.00531776,0
0.3,5,0,0.299549,-0.00504481,0
0.3,5.1,0,0.299578,-0.00476529,0
0.3,5.2,0,0.299561,-0.00453991,0
0.3,5.3,0,0.299474,-0.00423232,0
0.3,5.4,0,0.299511,-0.003891,0
0.3,5.5,0,0.299497,-0.00362416,0
0.3,5.6,0,0.299405,-0.00326962,0
0.3,5.7,0,0.299456,-0.00288969,0
0.3,5.8,0,0.299445,-0.00259442,0
0.3,5.9,0,0.299353,-0.00220407,0
0.3,6,0,0.299416,-0.0017956,0
0.3,6.1,0,0.299409,-0.00147999,0
0.3,6.2,0,0.299319,-0.00106492,0
0.3,6.3,0,0.299393,-0.000640301,0
0.3,6.4,0,0.299391,-0.000314065,0
0.3,6.5,0,0.299308,0.0001127,0
0.3,6.6,0,0.299391,0.000539787,0
0.3,6.7,0,0.299393,0.000866158,0
0.3,6.8,0,0.299319,0.00129081,0
0.3,6.9,0,0.299408,0.00170658,0
0.3,7,0,0.299415,0.00202266,0
0.3,7.1,0,0.299351,0.00243167,0
0.3,7.2,0,0.299443,0.00282321,0
0.3,7.3,0,0.299454,0.0031193,0
0.3,7.4,0,0.299403,0.0035002,0
0.3,7.5,0,0.299495,0.0038563,0
0.3,7.6,0,0.29951,0.00412429,0
0.3,7.7,0,0.299472,0.00446707,0
0.3,7.8,0,0.299559,0.00477578,0
0.3,7.9,0,0.299575,0.00500037,0
0.3,8,0,0.299546,0.0052767,0
0.3,8.1,0,0.299628,0.00555685,0
0.3,8.2,0,0.299637,0.00578326,0
0.3,8.3,0,0.299679,0.00603965,0
0.3,8.4,0,0.299697,0.00620953,0
0.3,8.5,0,0.299714,0.00643021,0
0.3,8.6,0,0.299747,0.00658174,0
0.3,8.7,0,0.299744,0.00674903,0
0.3,8.8,0,0.299795,0.00689071,0
0.3,8.9,0,0.299809,0.00700456,0
0.3,9,0,0.299841,0.00713933,0
0.3,9.1,0,0.299856,0.00722242,0
0.3,9.2,0,0.299872,0.00732489,0
0.3,9.3,0,0.299896,0.00739001,0
0.3,9.4,0,0.299905,0.0074583,0
0.3,9.5,0,0.299931,0.00750888,0
0.3,9.6,0,0.299943,0.00754625,0
0.3,9.7,0,0.299962,0.00758466,0
0.3,9.8,0,0.299972,0.00760346,0
0.3,9.9,0,0.299985,0.00762278,0
0.3,10,0,0.299996,0.00762704,0
0.3,10.1,0,0.300006,0.00763079,0
0.3,10.2,0,0.300015,0.00762249,0
0.3,10.3,0,0.300021,0.00761464,0
0.3,10.4,0,0.30003,0.00759542,0
0.3,10.5,0,0.300034,0.0075789,0
0.3,10.6,0,0.300043,0.00755505,0
0.3,10.7,0,0.300043,0.00752877,0
0.3,10.8,0,0.30005,0.00750302,0
0.3,10.9,0,0.300049,0.00746892,0
0.3,11,0,0.30005,0.00744317,0
0.3,11.1,0,0.300052,0.00740387,0
0.3,11.2,0,0.300051,0.00737667,0
0.3,11.3,0,0.300056,0.00734177,0
0.3,11.4,0,0.30005,0.00731036,0
0.3,11.5,0,0.300051,0.00728118,0
0.3,11.6,0,0.300046,0.0072473,0
0.3,11.7,0,0.300044,0.00722344,0
0.3,11.8,0,0.300041,0.00719091,0
0.3,11.9,0,0.300037,0.00716994,0
0.3,12,0,0.300038,0.0071447,0
0.3,12.1,0,0.300029,0.00712571,0
0.3,12.2,0,0.300027,0.00710893,0
0.3,12.3,0,0.30002,0.0070925,0
0.3,12.4,0,0.300017,0.00708272,0
0.3,12.5,0,0.300011,0.00707199,0
0.3,12.6,0,0.300008,0.00706835,0
0.3,12.7,0,0.300008,0.00706419,0
0.4,0,0,0.300016,-0.00870205,0
0.4,0.1,0,0.300014,-0.00870715,0
0.4,0.2,0,0.300023,-0.00871447,0
0.4,0.3,0,0.30003,-0.00872595,0
0.4,0.4,0,0.300038,-0.00874547,0
0.4,0.5,0,0.300052,-0.00876297,0
0.4,0.6,0,0.300052,-0.00878891,0
0.4,0.7,0,0.300066,-0.00882043,0
0.4,0.8,0,0.300072,-0.00885132,0
0.4,0.9,0,0.300075,-0.00889215,0
0.4,1,0,0.300093,-0.00892792,0
0.4,1.1,0,0.300085,-0.00896947,0
0.4,1.2,0,0.300098,-0.00901909,0
0.4,1.3,0,0.300102,-0.00906382,0
0.4,1.4,0,0.300099,-0.00911892,0
0.4,1.5,0,0.300117,-0.00916662,0
0.4,1.6,0,0.300103,-0.00921638,0
0.4,1.7,0,0.300113,-0.00927516,0
0.4,1.8,0,0.300113,-0.00932534,0
0.4,1.9,0,0.300104,-0.00938404,0
0.4,2,0,0.300118,-0.00943414,0
0.4,2.1,0,0.300099,-0.00948127,0
0.4,2.2,0,0.300101,-0.00953607,0
0.4,2.3,0,0.300097,-0.00957956,0
0.4,2.4,0,0.300081,-0.00962667,0
0.4,2.5,0,0.300085,-0.00966565,0
0.4,2.6,0,0.300065,-0.00969518,0
0.4,2.7,0,0.300054,-0.00972795,0
0.4,2.8,0,0.300043,-0.00974831,0
0.4,2.9,0,0.300021,-0.00976356,0
0.4,3,0,0.300008,-0.00977365,0
0.4,3.1,0,0.299991,-0.00976625,0
0.4,3.2,0,0.299963,-0.00975411,0
0.4,3.3,0,0.299943,-0.00973098,0
0.4,3.4,0,0.299916,-0.00968968,0
0.4,3.5,0,0.299879,-0.00964966,0
0.4,3.6,0,0.299871,-0.00958323,0
0.4,3.7,0,0.299821,-0.00950023,0
0.4,3.8,0,0.299794,-0.00941139,0
0.4,3.9,0,0.299767,-0.00928751,0
0.4,4,0,0.299697,-0.0091751,0
0.4,4.1,0,0.299708,-0.00902845,0
0.4,4.2,0,0.299634,-0.00884989,0
0.4,4.3,0,0.299602,-0.00867543,0
0.4,4.4,0,0.299581,-0.00844709,0
0.4,4.5,0,0.299475,-0.00824404,0
0.4,4.6,0,0.299513,-0.00800234,0
0.4,4.7,0,0.299418,-0.00771102,0
0.4,4.8,0,0.299383,-0.00743866,0
0.4,4.9,0,0.299376,-0.00708317,0
0.4,5,0,0.299232,-0.00674652,0
0.4,5.1,0,0.29929,-0.00643092,0
0.4,5.2,0,0.299238,-0.00602375,0
0.4,5.3,0,0.299103,-0.00566136,0
0.4,5.4,0,0.299176,-0.00527039,0
0.4,5.5,0,0.299129,-0.00478734,0
0.4,5.6,0,0.298987,-0.00437435,0
0.4,5.7,0,0.299079,-0.00393798,0
0.4,5.8,0,0.299043,-0.00340305,0
0.4,5.9,0,0.298897,-0.00294932,0
0.4,6,0,0.299007,-0.00247893,0
0.4,6.1,0,0.298984,-0.00190689,0
0.4,6.2,0,0.29884,-0.00142552,0
0.4,6.3,0,0.298965,-0.000935315,0
0.4,6.4,0,0.298957,-0.000343864,0
0.4,6.5,0,0.29882,0.00014992,0
0.4,6.6,0,0.298957,0.000644151,0
0.4,6.7,0,0.298964,0.00123586,0
0.4,6.8,0,0.298839,0.00172603,0
0.4,6.9,0,0.298982,0.00220825,0
0.4,7,0,0.299005,0.00278117,0
0.4,7.1,0,0.298894,0.00325214,0
0.4,7.2,0,0.29904,0.00370731,0
0.4,7.3,0,0.299076,0.00424374,0
0.4,7.4,0,0.298983,0.00468118,0
0.4,7.5,0,0.299126,0.00509602,0
0.4,7.6,0,0.299173,0.00558122,0
0.4,7.7,0,0.299099,0.00597386,0
0.4,7.8,0,0.299234,0.00633864,0
0.4,7.9,0,0.299285,0.00674437,0
0.4,8,0,0.299225,0.00705519,0
0.4,8.1,0,0.299373,0.00741194,0
0.4,8.2,0,0.299365,0.00776592,0
0.4,8.3,0,0.299428,0.0080382,0
0.4,8.4,0,0.299486,0.00833314,0
0.4,8.5,0,0.299488,0.0085726,0
0.4,8.6,0,0.299584,0.00880783,0
0.4,8.7,0,0.299563,0.00902169,0
0.4,8.8,0,0.299652,0.00919113,0
0.4,8.9,0,0.29967,0.00937946,0
0.4,9,0,0.29971,0.00951976,0
0.4,9.1,0,0.299762,0.00966274,0
0.4,9.2,0,0.299771,0.00977598,0
0.4,9.3,0,0.299829,0.0098725,0
0.4,9.4,0,0.299838,0.00996212,0
0.4,9.5,0,0.29988,0.0100207,0
0.4,9.6,0,0.299906,0.0100824,0
0.4,9.7,0,0.299927,0.0101215,0
0.4,9.8,0,0.299958,0.0101524,0
0.4,9.9,0,0.299972,0.0101739,0
0.4,10,0,0.299994,0.0101792,0
0.4,10.1,0,0.300013,0.010183,0
0.4,10.2,0,0.300023,0.0101729,0
0.4,10.3,0,0.300042,0.0101572,0
0.4,10.4,0,0.300051,0.0101375,0
0.4,10.5,0,0.300061,0.0101072,0
0.4,10.6,0,0.300075,0.0100796,0
0.4,10.7,0,0.300072,0.0100425,0
0.4,10.8,0,0.300088,0.0100045,0
0.4,10.9,0,0.300083,0.00996577,0
0.4,11,0,0.30009,0.00991965,0
0.4,11.1,0,0.300092,0.00987924,0
0.4,11.2,0,0.300086,0.00983119,0
0.4,11.3,0,0.300097,0.0097902,0
0.4,11.4,0,0.300083,0.00974773,0
0.4,11.5,0,0.30009,0.00970357,0
0.4,11.6,0,0.30008,0.00966608,0
0.4,11.7,0,0.300076,0.00962377,0
0.4,11.8,0,0.300074,0.00958964,0
0.4,11.9,0,0.300061,0.00955376,0
0.4,12,0,0.300065,0.00952343,0
0.4,12.1,0,0.30005,0.00949867,0
0.4,12.2,0,0.300046,0.00947228,0
0.4,12.3,0,0.300037,0.00945459,0
0.4,12.4,0,0.300027,0.00943699,0
0.4,12.5,0,0.300022,0.00942532,0
0.4,12.6,0,0.300013,0.0094191,0
