x,y,z,p
2.9,5.3,0,0.0474488
2.9,5.4,0,0.0487
2.9,5.5,0,0.0499091
2.9,5.6,0,0.050961
2.9,5.7,0,0.0519485
2.9,5.8,0,0.0528639
2.9,5.9,0,0.0536202
2.9,6,0,0.0542844
2.9,6.1,0,0.0548497
2.9,6.2,0,0.0552631
2.9,6.3,0,0.0555687
2.9,6.4,0,0.0557531
2.9,6.5,0,0.0557988
2.9,6.6,0,0.0557318
2.9,6.7,0,0.0555258
2.9,6.8,0,0.0551988
2.9,6.9,0,0.0547645
2.9,7,0,0.054178
2.9,7.1,0,0.0534928
2.9,7.2,0,0.0527161
2.9,7.3,0,0.0517804
2.9,7.4,0,0.0507724
2.9,7.5,0,0.0497012
2.9,7.6,0,0.0484727
2.9,7.7,0,0.0472018
2.9,7.8,0,0.0459087
2.9,7.9,0,0.0445493
2.9,8,0,0.0432489
2.9,8.1,0,0.0416396
2.9,8.2,0,0.0400526
2.9,8.3,0,0.0385833
2.9,8.4,0,0.0370542
2.9,8.5,0,0.035562
2.9,8.6,0,0.0341072
2.9,8.7,0,0.0326233
2.9,8.8,0,0.031268
2.9,8.9,0,0.0298544
2.9,9,0,0.0285404
2.9,9.1,0,0.027244
2.9,9.2,0,0.0259809
2.9,9.3,0,0.0248046
2.9,9.4,0,0.0236069
2.9,9.5,0,0.0225279
2.9,9.6,0,0.0214308
2.9,9.7,0,0.0203988
2.9,9.8,0,0.0194073
2.9,9.9,0,0.0184202
2.9,10,0,0.0175191
2.9,10.1,0,0.0165951
2.9,10.2,0,0.015751
2.9,10.3,0,0.0149083
2.9,10.4,0,0.0140958
2.9,10.5,0,0.0133243
2.9,10.6,0,0.0125445
2.9,10.7,0,0.0118257
2.9,10.8,0,0.0110964
2.9,10.9,0,0.0104077
2.9,11,0,0.00973146
2.9,11.1,0,0.00906501
2.9,11.2,0,0.00843031
2.9,11.3,0,0.00778659
2.9,11.4,0,0.0071789
2.9,11.5,0,0.006571
2.9,11.6,0,0.00597891
2.9,11.7,0,0.00540182
2.9,11.8,0,0.00482447
2.9,11.9,0,0.00426898
2.9,12,0,0.00370634
2.9,12.1,0,0.00316078
2.9,12.2,0,0.00262124
2.9,12.3,0,0.00208249
2.9,12.4,0,0.00155763
2.9,12.5,0,0.00102739
2.9,12.6,0,0.000511589
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000456547
3,0.2,0,0.000913094
3,0.3,0,0.00137651
3,0.4,0,0.00184679
3,0.5,0,0.00231708
3,0.6,0,0.00279945
3,0.7,0,0.00328183
3,0.8,0,0.00377216
3,0.9,0,0.00427044
3,1,0,0.00476873
3,1.1,0,0.00528732
3,1.2,0,0.00580592
3,1.3,0,0.00633706
3,1.4,0,0.00688075
3,1.5,0,0.00742444
3,1.6,0,0.0079987
3,1.7,0,0.00857296
3,1.8,0,0.00916568
3,1.9,0,0.00977687
3,2,0,0.0103881
3,2.1,0,0.0110436
3,2.2,0,0.0116991
3,2.3,0,0.0123811
3,2.4,0,0.0130896
3,2.5,0,0.0137981
3,2.6,0,0.0145696
3,2.7,0,0.0153411
3,2.8,0,0.0161498
3,2.9,0,0.0169958
3,3,0,0.0178418
3,3.1,0,0.0187751
3,3.2,0,0.0197083
3,3.3,0,0.0206919
3,3.4,0,0.0217258
3,3.5,0,0.0227597
3,3.6,0,0.0239068
3,3.7,0,0.0250538
3,3.8,0,0.026262
3,3.9,0,0.0275312
3,4,0,0.0288004
3,4.1,0,0.0301919
3,4.2,0,0.0315835
3,4.3,0,0.033028
3,4.4,0,0.0345255
3,4.5,0,0.036023
3,4.6,0,0.0375862
3,4.7,0,0.0391494
3,4.8,0,0.0407484
3,4.9,0,0.042383
3,5,0,0.0440177
3,5.1,0,0.0454196
3,5.2,0,0.0468216
3,5.3,0,0.0482235
3,5.4,0,0.0494711
3,5.5,0,0.0507187
3,5.6,0,0.0519663
3,5.7,0,0.0529105
3,5.8,0,0.0538547
3,5.9,0,0.0547989
3,6,0,0.0553819
3,6.1,0,0.0559649
3,6.2,0,0.0565479
3,6.3,0,0.0567382
3,6.4,0,0.0569285
3,6.5,0,0.0571189
3,6.6,0,0.0569068
3,6.7,0,0.0566948
3,6.8,0,0.0564828
3,6.9,0,0.0558786
3,7,0,0.0552743
3,7.1,0,0.0546701
3,7.2,0,0.0537055
3,7.3,0,0.0527409
3,7.4,0,0.0517763
3,7.5,0,0.0505094
3,7.6,0,0.0492425
3,7.7,0,0.0479756
3,7.8,0,0.0465745
3,7.9,0,0.0451734
3,8,0,0.0437723
3,8.1,0,0.0420906
3,8.2,0,0.0404089
3,8.3,0,0.0387902
3,8.4,0,0.0372053
3,8.5,0,0.0356372
3,8.6,0,0.034108
3,8.7,0,0.0325788
3,8.8,0,0.0311391
3,8.9,0,0.0297041
3,9,0,0.0283366
3,9.1,0,0.027014
3,9.2,0,0.0257203
3,9.3,0,0.0245132
3,9.4,0,0.0233061
3,9.5,0,0.0221975
3,9.6,0,0.0210999
3,9.7,0,0.0200571
3,9.8,0,0.019059
3,9.9,0,0.0180785
3,10,0,0.0171683
3,10.1,0,0.0162582
3,10.2,0,0.0154127
3,10.3,0,0.0145786
3,10.4,0,0.0137772
3,10.5,0,0.0130083
3,10.6,0,0.0122478
3,10.7,0,0.0115344
3,10.8,0,0.0108209
3,10.9,0,0.010145
3,11,0,0.0094784
3,11.1,0,0.00882952
3,11.2,0,0.00820227
3,11.3,0,0.00757831
3,11.4,0,0.00698385
3,11.5,0,0.00638939
3,11.6,0,0.00581523
3,11.7,0,0.00524784
3,11.8,0,0.00468924
3,11.9,0,0.00414384
3,12,0,0.00359931
3,12.1,0,0.00307119
3,12.2,0,0.00254307
3,12.3,0,0.00202419
3,12.4,0,0.00150928
3,12.5,0,0.000999644
3,12.6,0,0.000499822
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000428412
3.1,0.2,0,0.000879087
3.1,0.3,0,0.00132588
3.1,0.4,0,0.00178541
3.1,0.5,0,0.00223862
3.1,0.6,0,0.00269991
3.1,0.7,0,0.00317344
3.1,0.8,0,0.00364445
3.1,0.9,0,0.00413225
3.1,1,0,0.00461241
3.1,1.1,0,0.00511036
3.1,1.2,0,0.00561953
3.1,1.3,0,0.00613113
3.1,1.4,0,0.00666471
3.1,1.5,0,0.0071887
3.1,1.6,0,0.00774331
3.1,1.7,0,0.00830729
3.1,1.8,0,0.00888032
3.1,1.9,0,0.00948208
3.1,2,0,0.010072
3.1,2.1,0,0.0107099
3.1,2.2,0,0.0113546
3.1,2.3,0,0.0120178
3.1,2.4,0,0.0127184
3.1,2.5,0,0.0134056
3.1,2.6,0,0.0141642
3.1,2.7,0,0.0149256
3.1,2.8,0,0.0157202
3.1,2.9,0,0.0165622
3.1,3,0,0.0173898
3.1,3.1,0,0.0183239
3.1,3.2,0,0.0192489
3.1,3.3,0,0.020232
3.1,3.4,0,0.0212737
3.1,3.5,0,0.0222928
3.1,3.6,0,0.0234782
3.1,3.7,0,0.0246189
3.1,3.8,0,0.0258553
3.1,3.9,0,0.0271591
3.1,4,0,0.0284218
3.1,4.1,0,0.0299208
3.1,4.2,0,0.0313165
3.1,4.3,0,0.03284
3.1,4.4,0,0.0344123
3.1,4.5,0,0.0359422
3.1,4.6,0,0.0376953
3.1,4.7,0,0.0392866
3.1,4.8,0,0.0409882
3.1,4.9,0,0.0426975
3.1,5,0,0.0444813
3.1,5.1,0,0.0460567
3.1,5.2,0,0.0475125
3.1,5.3,0,0.0490104
3.1,5.4,0,0.0505115
3.1,5.5,0,0.0518068
3.1,5.6,0,0.0530391
3.1,5.7,0,0.0542232
3.1,5.8,0,0.0552024
3.1,5.9,0,0.0560812
3.1,6,0,0.0568796
3.1,6.1,0,0.0574835
3.1,6.2,0,0.0579557
3.1,6.3,0,0.0583307
3.1,6.4,0,0.0585278
3.1,6.5,0,0.0585678
3.1,6.6,0,0.0585056
3.1,6.7,0,0.0582865
3.1,6.8,0,0.0578892
3.1,6.9,0,0.0573953
3.1,7,0,0.0567699
3.1,7.1,0,0.0559499
3.1,7.2,0,0.0550504
3.1,7.3,0,0.0540508
3.1,7.4,0,0.052846
3.1,7.5,0,0.0515946
3.1,7.6,0,0.0502801
3.1,7.7,0,0.0487599
3.1,7.8,0,0.0472447
3.1,7.9,0,0.0457906
3.1,8,0,0.044239
3.1,8.1,0,0.0423887
3.1,8.2,0,0.0406342
3.1,8.3,0,0.0389405
3.1,8.4,0,0.0372933
3.1,8.5,0,0.0355778
3.1,8.6,0,0.0340332
3.1,8.7,0,0.0323557
3.1,8.8,0,0.0309087
3.1,8.9,0,0.0294042
3.1,9,0,0.0279957
3.1,9.1,0,0.0266617
3.1,9.2,0,0.0253053
3.1,9.3,0,0.0241147
3.1,9.4,0,0.0228583
3.1,9.5,0,0.021766
3.1,9.6,0,0.0206537
3.1,9.7,0,0.0196096
3.1,9.8,0,0.0186191
3.1,9.9,0,0.017633
3.1,10,0,0.0167407
3.1,10.1,0,0.01583
3.1,10.2,0,0.0150056
3.1,10.3,0,0.0141768
3.1,10.4,0,0.0133916
3.1,10.5,0,0.0126351
3.1,10.6,0,0.0118884
3.1,10.7,0,0.0111952
3.1,10.8,0,0.0104928
3.1,10.9,0,0.00983997
3.1,11,0,0.00918358
3.1,11.1,0,0.00855506
3.1,11.2,0,0.00794051
3.1,11.3,0,0.00733572
3.1,11.4,0,0.00676084
3.1,11.5,0,0.0061802
3.1,11.6,0,0.0056277
3.1,11.7,0,0.0050717
3.1,11.8,0,0.00453423
3.1,11.9,0,0.00400028
3.1,12,0,0.00347742
3.1,12.1,0,0.00296754
3.1,12.2,0,0.00245387
3.1,12.3,0,0.00195544
3.1,12.4,0,0.00145202
3.1,12.5,0,0.000962346
3.1,12.6,0,0.000470437
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00042254
3.2,0.2,0,0.000839207
3.2,0.3,0,0.001286
3.2,0.4,0,0.00171771
3.2,0.5,0,0.00216017
3.2,0.6,0,0.00261261
3.2,0.7,0,0.00305621
3.2,0.8,0,0.00352721
3.2,0.9,0,0.00398641
3.2,1,0,0.00445609
3.2,1.1,0,0.00494462
3.2,1.2,0,0.00542371
3.2,1.3,0,0.00593532
3.2,1.4,0,0.00643908
3.2,1.5,0,0.00695296
3.2,1.6,0,0.00749729
3.2,1.7,0,0.00803135
3.2,1.8,0,0.00860437
3.2,1.9,0,0.00917544
3.2,2,0,0.00975593
3.2,2.1,0,0.010383
3.2,2.2,0,0.0109992
3.2,2.3,0,0.0116625
3.2,2.4,0,0.0123339
3.2,2.5,0,0.0130131
3.2,2.6,0,0.0137616
3.2,2.7,0,0.0144999
3.2,2.8,0,0.0152946
3.2,2.9,0,0.0161142
3.2,3,0,0.0169379
3.2,3.1,0,0.0178637
3.2,3.2,0,0.0187813
3.2,3.3,0,0.0197644
3.2,3.4,0,0.020799
3.2,3.5,0,0.0218259
3.2,3.6,0,0.0230049
3.2,3.7,0,0.0241775
3.2,3.8,0,0.0254139
3.2,3.9,0,0.0267458
3.2,4,0,0.0280431
3.2,4.1,0,0.0295463
3.2,4.2,0,0.0310537
3.2,4.3,0,0.0325772
3.2,4.4,0,0.0342567
3.2,4.5,0,0.0358613
3.2,4.6,0,0.0376425
3.2,4.7,0,0.0394518
3.2,4.8,0,0.0411534
3.2,4.9,0,0.0430865
3.2,5,0,0.0449448
3.2,5.1,0,0.0465586
3.2,5.2,0,0.04823
3.2,5.3,0,0.0497972
3.2,5.4,0,0.0512923
3.2,5.5,0,0.0527781
3.2,5.6,0,0.0541119
3.2,5.7,0,0.0552699
3.2,5.8,0,0.0563887
3.2,5.9,0,0.0573636
3.2,6,0,0.0581176
3.2,6.1,0,0.0588051
3.2,6.2,0,0.0593635
3.2,6.3,0,0.0596783
3.2,6.4,0,0.0599029
3.2,6.5,0,0.0600167
3.2,6.6,0,0.0598804
3.2,6.7,0,0.0596329
3.2,6.8,0,0.0592956
3.2,6.9,0,0.0587154
3.2,7,0,0.0580056
3.2,7.1,0,0.0572297
3.2,7.2,0,0.0562342
3.2,7.3,0,0.0550945
3.2,7.4,0,0.0539158
3.2,7.5,0,0.052563
3.2,7.6,0,0.0510583
3.2,7.7,0,0.0495442
3.2,7.8,0,0.0479688
3.2,7.9,0,0.046303
3.2,8,0,0.0447057
3.2,8.1,0,0.0427793
3.2,8.2,0,0.0408165
3.2,8.3,0,0.0390866
3.2,8.4,0,0.0372525
3.2,8.5,0,0.0355257
3.2,8.6,0,0.0338341
3.2,8.7,0,0.0321243
3.2,8.8,0,0.0306155
3.2,8.9,0,0.0290528
3.2,9,0,0.0276324
3.2,9.1,0,0.0262357
3.2,9.2,0,0.0248843
3.2,9.3,0,0.0236553
3.2,9.4,0,0.0224046
3.2,9.5,0,0.0212985
3.2,9.6,0,0.0201929
3.2,9.7,0,0.0191478
3.2,9.8,0,0.0181608
3.2,9.9,0,0.0171827
3.2,10,0,0.0162962
3.2,10.1,0,0.0154018
3.2,10.2,0,0.01458
3.2,10.3,0,0.0137778
3.2,10.4,0,0.0129937
3.2,10.5,0,0.0122621
3.2,10.6,0,0.0115251
3.2,10.7,0,0.0108474
3.2,10.8,0,0.0101676
3.2,10.9,0,0.00952043
3.2,11,0,0.00889613
3.2,11.1,0,0.00826963
3.2,11.2,0,0.0076851
3.2,11.3,0,0.00709079
3.2,11.4,0,0.00653226
3.2,11.5,0,0.00597601
3.2,11.6,0,0.00542942
3.2,11.7,0,0.00490532
3.2,11.8,0,0.00437075
3.2,11.9,0,0.00386698
3.2,12,0,0.00335452
3.2,12.1,0,0.00285998
3.2,12.2,0,0.00237145
3.2,12.3,0,0.00187842
3.2,12.4,0,0.00140651
3.2,12.5,0,0.000920354
3.2,12.6,0,0.000461453
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000400886
3.3,0.2,0,0.000817553
3.3,0.3,0,0.00122392
3.3,0.4,0,0.00165563
3.3,0.5,0,0.00207782
3.3,0.6,0,0.00250971
3.3,0.7,0,0.00295331
3.3,0.8,0,0.003383
3.3,0.9,0,0.0038422
3.3,1,0,0.00429106
3.3,1.1,0,0.00475839
3.3,1.2,0,0.00523749
3.3,1.3,0,0.00570619
3.3,1.4,0,0.00620995
3.3,1.5,0,0.00670187
3.3,1.6,0,0.00722433
3.3,1.7,0,0.00775838
3.3,1.8,0,0.0082868
3.3,1.9,0,0.00885787
3.3,2,0,0.00941477
3.3,2.1,0,0.0100205
3.3,2.2,0,0.0106367
3.3,2.3,0,0.0112556
3.3,2.4,0,0.011927
3.3,2.5,0,0.0125807
3.3,2.6,0,0.0133121
3.3,2.7,0,0.0140505
3.3,2.8,0,0.0148061
3.3,2.9,0,0.0156257
3.3,3,0,0.0164237
3.3,3.1,0,0.0173418
3.3,3.2,0,0.0182594
3.3,3.3,0,0.0192184
3.3,3.4,0,0.020253
3.3,3.5,0,0.0212685
3.3,3.6,0,0.0224509
3.3,3.7,0,0.0236235
3.3,3.8,0,0.024881
3.3,3.9,0,0.026213
3.3,4,0,0.0275476
3.3,4.1,0,0.0290856
3.3,4.2,0,0.030593
3.3,4.3,0,0.0322653
3.3,4.4,0,0.0339447
3.3,4.5,0,0.0356587
3.3,4.6,0,0.0375696
3.3,4.7,0,0.0393788
3.3,4.8,0,0.0413922
3.3,4.9,0,0.0433252
3.3,5,0,0.0453487
3.3,5.1,0,0.0471646
3.3,5.2,0,0.0488359
3.3,5.3,0,0.0505701
3.3,5.4,0,0.052256
3.3,5.5,0,0.0537419
3.3,5.6,0,0.0552052
3.3,5.7,0,0.0565096
3.3,5.8,0,0.0576284
3.3,5.9,0,0.0586872
3.3,6,0,0.0595393
3.3,6.1,0,0.0602268
3.3,6.2,0,0.0608225
3.3,6.3,0,0.0611889
3.3,6.4,0,0.0614135
3.3,6.5,0,0.0615196
3.3,6.6,0,0.0613901
3.3,6.7,0,0.0611427
3.3,6.8,0,0.0607529
3.3,6.9,0,0.0601345
3.3,7,0,0.0594247
3.3,7.1,0,0.05855
3.3,7.2,0,0.05747
3.3,7.3,0,0.0563304
3.3,7.4,0,0.0550051
3.3,7.5,0,0.0535228
3.3,7.6,0,0.052018
3.3,7.7,0,0.0503134
3.3,7.8,0,0.0485717
3.3,7.9,0,0.0469059
3.3,8,0,0.0451125
3.3,8.1,0,0.0430276
3.3,8.2,0,0.0410226
3.3,8.3,0,0.0390419
3.3,8.4,0,0.0372078
3.3,8.5,0,0.0352861
3.3,8.6,0,0.0335566
3.3,8.7,0,0.0317761
3.3,8.8,0,0.0301838
3.3,8.9,0,0.0286154
3.3,9,0,0.0271181
3.3,9.1,0,0.0257215
3.3,9.2,0,0.0243466
3.3,9.3,0,0.0231104
3.3,9.4,0,0.0218561
3.3,9.5,0,0.0207549
3.3,9.6,0,0.0196493
3.3,9.7,0,0.0186237
3.3,9.8,0,0.0176367
3.3,9.9,0,0.0166743
3.3,10,0,0.0158021
3.3,10.1,0,0.0149143
3.3,10.2,0,0.0141222
3.3,10.3,0,0.01332
3.3,10.4,0,0.0125764
3.3,10.5,0,0.0118448
3.3,10.6,0,0.0111336
3.3,10.7,0,0.0104731
3.3,10.8,0,0.00980485
3.3,10.9,0,0.0091906
3.3,11,0,0.00856631
3.3,11.1,0,0.00798374
3.3,11.2,0,0.00740021
3.3,11.3,0,0.00683277
3.3,11.4,0,0.00629217
3.3,11.5,0,0.00574627
3.3,11.6,0,0.00523366
3.3,11.7,0,0.00470956
3.3,11.8,0,0.00421551
3.3,11.9,0,0.00371499
3.3,12,0,0.00322661
3.3,12.1,0,0.0027513
3.3,12.2,0,0.00227059
3.3,12.3,0,0.00181272
3.3,12.4,0,0.00134081
3.3,12.5,0,0.000891922
3.3,12.6,0,0.000438453
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000385104
3.4,0.2,0,0.000773857
3.4,0.3,0,0.00118022
3.4,0.4,0,0.0015789
3.4,0.5,0,0.00199158
3.4,0.6,0,0.00241176
3.4,0.7,0,0.0028238
3.4,0.8,0,0.00325349
3.4,0.9,0,0.0036788
3.4,1,0,0.00411731
3.4,1.1,0,0.00457288
3.4,1.2,0,0.0050182
3.4,1.3,0,0.0054869
3.4,1.4,0,0.00595536
3.4,1.5,0,0.00643543
3.4,1.6,0,0.00694628
3.4,1.7,0,0.00744297
3.4,1.8,0,0.00797139
3.4,1.9,0,0.00850578
3.4,2,0,0.00904852
3.4,2.1,0,0.0096437
3.4,2.2,0,0.0102179
3.4,2.3,0,0.0108368
3.4,2.4,0,0.0114722
3.4,2.5,0,0.0121082
3.4,2.6,0,0.0128328
3.4,2.7,0,0.0135246
3.4,2.8,0,0.0142803
3.4,2.9,0,0.0150711
3.4,3,0,0.0158474
3.4,3.1,0,0.016766
3.4,3.2,0,0.0176399
3.4,3.3,0,0.0185989
3.4,3.4,0,0.0196243
3.4,3.5,0,0.0206206
3.4,3.6,0,0.0218127
3.4,3.7,0,0.0229729
3.4,3.8,0,0.0242304
3.4,3.9,0,0.0255978
3.4,4,0,0.0269351
3.4,4.1,0,0.0285037
3.4,4.2,0,0.0300807
3.4,4.3,0,0.031753
3.4,4.4,0,0.0335858
3.4,4.5,0,0.0353344
3.4,4.6,0,0.0373468
3.4,4.7,0,0.0393433
3.4,4.8,0,0.0413567
3.4,4.9,0,0.0435789
3.4,5,0,0.0456929
3.4,5.1,0,0.0476051
3.4,5.2,0,0.049553
3.4,5.3,0,0.051329
3.4,5.4,0,0.0531483
3.4,5.5,0,0.0548708
3.4,5.6,0,0.0563191
3.4,5.7,0,0.0577471
3.4,5.8,0,0.0590333
3.4,5.9,0,0.060052
3.4,6,0,0.0610138
3.4,6.1,0,0.0617984
3.4,6.2,0,0.0623329
3.4,6.3,0,0.0627938
3.4,6.4,0,0.0630494
3.4,6.5,0,0.0630766
3.4,6.6,0,0.0630257
3.4,6.7,0,0.0627457
3.4,6.8,0,0.0622611
3.4,6.9,0,0.0617035
3.4,7,0,0.0608956
3.4,7.1,0,0.0599109
3.4,7.2,0,0.0588706
3.4,7.3,0,0.057563
3.4,7.4,0,0.0561139
3.4,7.5,0,0.0546466
3.4,7.6,0,0.0529053
3.4,7.7,0,0.0510675
3.4,7.8,0,0.0492751
3.4,7.9,0,0.0473379
3.4,8,0,0.0454595
3.4,8.1,0,0.0432509
3.4,8.2,0,0.0410068
3.4,8.3,0,0.0390131
3.4,8.4,0,0.0369658
3.4,8.5,0,0.0349928
3.4,8.6,0,0.0331647
3.4,8.7,0,0.0312943
3.4,8.8,0,0.0296864
3.4,8.9,0,0.0280258
3.4,9,0,0.0265284
3.4,9.1,0,0.0250976
3.4,9.2,0,0.0237087
3.4,9.3,0,0.0224822
3.4,9.4,0,0.0212109
3.4,9.5,0,0.0201288
3.4,9.6,0,0.0190244
3.4,9.7,0,0.018003
3.4,9.8,0,0.0170535
3.4,9.9,0,0.0160869
3.4,10,0,0.0152527
3.4,10.1,0,0.0143738
3.4,10.2,0,0.0136005
3.4,10.3,0,0.0128308
3.4,10.4,0,0.0120887
3.4,10.5,0,0.0114041
3.4,10.6,0,0.0106975
3.4,10.7,0,0.0100673
3.4,10.8,0,0.00942169
3.4,10.9,0,0.0088189
3.4,11,0,0.00823336
3.4,11.1,0,0.00765243
3.4,11.2,0,0.00710973
3.4,11.3,0,0.00655194
3.4,11.4,0,0.00603306
3.4,11.5,0,0.00551448
3.4,11.6,0,0.0050092
3.4,11.7,0,0.00452228
3.4,11.8,0,0.00403143
3.4,11.9,0,0.00356519
3.4,12,0,0.00308913
3.4,12.1,0,0.00263008
3.4,12.2,0,0.00217888
3.4,12.3,0,0.00172606
3.4,12.4,0,0.00128956
3.4,12.5,0,0.000845364
3.4,12.6,0,0.000418784
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000372972
3.5,0.2,0,0.000745943
3.5,0.3,0,0.00112701
3.5,0.4,0,0.00151617
3.5,0.5,0,0.00190533
3.5,0.6,0,0.00230566
3.5,0.7,0,0.00270599
3.5,0.8,0,0.00311364
3.5,0.9,0,0.0035286
3.5,1,0,0.00394356
3.5,1.1,0,0.00437712
3.5,1.2,0,0.00481067
3.5,1.3,0,0.00525576
3.5,1.4,0,0.00571237
3.5,1.5,0,0.00616898
3.5,1.6,0,0.00665407
3.5,1.7,0,0.00713916
3.5,1.8,0,0.00764181
3.5,1.9,0,0.00816204
3.5,2,0,0.00868226
3.5,2.1,0,0.00924597
3.5,2.2,0,0.00980968
3.5,2.3,0,0.0104004
3.5,2.4,0,0.0110181
3.5,2.5,0,0.0116357
3.5,2.6,0,0.0123207
3.5,2.7,0,0.0130057
3.5,2.8,0,0.0137328
3.5,2.9,0,0.0145019
3.5,3,0,0.015271
3.5,3.1,0,0.0161454
3.5,3.2,0,0.0170198
3.5,3.3,0,0.0179601
3.5,3.4,0,0.0189664
3.5,3.5,0,0.0199726
3.5,3.6,0,0.0211426
3.5,3.7,0,0.0223125
3.5,3.8,0,0.0235825
3.5,3.9,0,0.0249526
3.5,4,0,0.0263226
3.5,4.1,0,0.0279302
3.5,4.2,0,0.0295378
3.5,4.3,0,0.0312752
3.5,4.4,0,0.0331426
3.5,4.5,0,0.03501
3.5,4.6,0,0.0371081
3.5,4.7,0,0.0392062
3.5,4.8,0,0.0414117
3.5,4.9,0,0.0437244
3.5,5,0,0.0460371
3.5,5.1,0,0.048054
3.5,5.2,0,0.050071
3.5,5.3,0,0.052088
3.5,5.4,0,0.0538696
3.5,5.5,0,0.0556513
3.5,5.6,0,0.057433
3.5,5.7,0,0.0587609
3.5,5.8,0,0.0600889
3.5,5.9,0,0.0614169
3.5,6,0,0.0622257
3.5,6.1,0,0.0630345
3.5,6.2,0,0.0638433
3.5,6.3,0,0.0641067
3.5,6.4,0,0.0643701
3.5,6.5,0,0.0646336
3.5,6.6,0,0.0643455
3.5,6.7,0,0.0640574
3.5,6.8,0,0.0637693
3.5,6.9,0,0.0629368
3.5,7,0,0.0621042
3.5,7.1,0,0.0612717
3.5,7.2,0,0.059922
3.5,7.3,0,0.0585723
3.5,7.4,0,0.0572226
3.5,7.5,0,0.0554223
3.5,7.6,0,0.0536219
3.5,7.7,0,0.0518216
3.5,7.8,0,0.0498165
3.5,7.9,0,0.0478115
3.5,8,0,0.0458064
3.5,8.1,0,0.0434361
3.5,8.2,0,0.0410658
3.5,8.3,0,0.0388521
3.5,8.4,0,0.0367228
3.5,8.5,0,0.0346562
3.5,8.6,0,0.0327358
3.5,8.7,0,0.0308154
3.5,8.8,0,0.029126
3.5,8.9,0,0.0274487
3.5,9,0,0.0259089
3.5,9.1,0,0.0244608
3.5,9.2,0,0.0230624
3.5,9.3,0,0.0218127
3.5,9.4,0,0.0205631
3.5,9.5,0,0.019463
3.5,9.6,0,0.0183795
3.5,9.7,0,0.0173709
3.5,9.8,0,0.0164238
3.5,9.9,0,0.0154987
3.5,10,0,0.014662
3.5,10.1,0,0.0138253
3.5,10.2,0,0.0130645
3.5,10.3,0,0.0123171
3.5,10.4,0,0.0116057
3.5,10.5,0,0.0109305
3.5,10.6,0,0.0102641
3.5,10.7,0,0.00964739
3.5,10.8,0,0.00903071
3.5,10.9,0,0.00845207
3.5,11,0,0.00788294
3.5,11.1,0,0.00733122
3.5,11.2,0,0.00680077
3.5,11.3,0,0.00627348
3.5,11.4,0,0.00577453
3.5,11.5,0,0.00527558
3.5,11.6,0,0.00479583
3.5,11.7,0,0.00432249
3.5,11.8,0,0.00385742
3.5,11.9,0,0.00340476
3.5,12,0,0.00295292
3.5,12.1,0,0.00251657
3.5,12.2,0,0.00208021
3.5,12.3,0,0.0016526
3.5,12.4,0,0.00122872
3.5,12.5,0,0.000811241
3.5,12.6,0,0.00040562
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000338078
3.6,0.2,0,0.000704934
3.6,0.3,0,0.00106728
3.6,0.4,0,0.00144383
3.6,0.5,0,0.00181202
3.6,0.6,0,0.00218685
3.6,0.7,0,0.00257619
3.6,0.8,0,0.00295986
3.6,0.9,0,0.00336184
3.6,1,0,0.00375357
3.6,1.1,0,0.00416074
3.6,1.2,0,0.00458172
3.6,1.3,0,0.00500075
3.6,1.4,0,0.00544388
3.6,1.5,0,0.00587299
3.6,1.6,0,0.0063304
3.6,1.7,0,0.00680032
3.6,1.8,0,0.00727352
3.6,1.9,0,0.00777947
3.6,2,0,0.0082661
3.6,2.1,0,0.00880011
3.6,2.2,0,0.00934533
3.6,2.3,0,0.00990199
3.6,2.4,0,0.0105041
3.6,2.5,0,0.0110817
3.6,2.6,0,0.0117339
3.6,2.7,0,0.0123978
3.6,2.8,0,0.0130869
3.6,2.9,0,0.0138392
3.6,3,0,0.0145646
3.6,3.1,0,0.0154077
3.6,3.2,0,0.0162592
3.6,3.3,0,0.0171661
3.6,3.4,0,0.018162
3.6,3.5,0,0.0191158
3.6,3.6,0,0.0202915
3.6,3.7,0,0.0214278
3.6,3.8,0,0.0226911
3.6,3.9,0,0.024088
3.6,4,0,0.0253703
3.6,4.1,0,0.0271009
3.6,4.2,0,0.0286615
3.6,4.3,0,0.0304601
3.6,4.4,0,0.0324356
3.6,4.5,0,0.0342445
3.6,4.6,0,0.0366718
3.6,4.7,0,0.0387783
3.6,4.8,0,0.0411588
3.6,4.9,0,0.0436382
3.6,5,0,0.0461433
3.6,5.1,0,0.048526
3.6,5.2,0,0.0506365
3.6,5.3,0,0.0527552
3.6,5.4,0,0.0549836
3.6,5.5,0,0.056839
3.6,5.6,0,0.0585426
3.6,5.7,0,0.0602735
3.6,5.8,0,0.0616511
3.6,5.9,0,0.0628247
3.6,6,0,0.0639837
3.6,6.1,0,0.0648199
3.6,6.2,0,0.0654157
3.6,6.3,0,0.0659817
3.6,6.4,0,0.0662537
3.6,6.5,0,0.0662572
